Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15402 | GridSize: 49
Generation 70 | Revalues: 15642 | GridSize: 48
Generation 71 | Revalues: 15856 | GridSize: 50
Generation 72 | Revalues: 16050 | GridSize: 54
Generation 73 | Revalues: 16282 | GridSize: 55
Generation 74 | Revalues: 16518 | GridSize: 53
Generation 75 | Revalues: 16712 | GridSize: 57
Generation 76 | Revalues: 16908 | GridSize: 42
Generation 77 | Revalues: 17144 | GridSize: 42
Generation 78 | Revalues: 17374 | GridSize: 42
Generation 79 | Revalues: 17584 | GridSize: 50
Generation 80 | Revalues: 17822 | GridSize: 44
Generation 81 | Revalues: 18030 | GridSize: 49
Generation 82 | Revalues: 18252 | GridSize: 52
Generation 83 | Revalues: 18472 | GridSize: 51
Generation 84 | Revalues: 18684 | GridSize: 55
Generation 85 | Revalues: 18898 | GridSize: 56
Generation 86 | Revalues: 19112 | GridSize: 53
Generation 87 | Revalues: 19340 | GridSize: 51
Generation 88 | Revalues: 19566 | GridSize: 53
Generation 89 | Revalues: 19804 | GridSize: 56
Generation 90 | Revalues: 20018 | GridSize: 63
Generation 91 | Revalues: 20238 | GridSize: 69
Generation 92 | Revalues: 20442 | GridSize: 65
Generation 93 | Revalues: 20676 | GridSize: 68
Generation 94 | Revalues: 20900 | GridSize: 59
Generation 95 | Revalues: 21134 | GridSize: 61
Generation 96 | Revalues: 21356 | GridSize: 61
Generation 97 | Revalues: 21566 | GridSize: 64
Generation 98 | Revalues: 21794 | GridSize: 71
Generation 99 | Revalues: 22022 | GridSize: 71
Generation 100 | Revalues: 22250 | GridSize: 69
Generation 101 | Revalues: 22470 | GridSize: 61
Generation 102 | Revalues: 22692 | GridSize: 68
Generation 103 | Revalues: 22922 | GridSize: 69
Generation 104 | Revalues: 23152 | GridSize: 66
Generation 105 | Revalues: 23384 | GridSize: 72
Generation 106 | Revalues: 23606 | GridSize: 69
Generation 107 | Revalues: 23824 | GridSize: 73
Generation 108 | Revalues: 24046 | GridSize: 82
Generation 109 | Revalues: 24250 | GridSize: 88
Generation 110 | Revalues: 24484 | GridSize: 84
Generation 111 | Revalues: 24680 | GridSize: 81
Generation 112 | Revalues: 24874 | GridSize: 80
Generation 113 | Revalues: 25110 | GridSize: 85
Generation 114 | Revalues: 25336 | GridSize: 87
Generation 115 | Revalues: 25578 | GridSize: 93
Generation 116 | Revalues: 25788 | GridSize: 85
Generation 117 | Revalues: 26014 | GridSize: 88
Generation 118 | Revalues: 26244 | GridSize: 86
Generation 119 | Revalues: 26464 | GridSize: 95
Generation 120 | Revalues: 26714 | GridSize: 91
Generation 121 | Revalues: 26908 | GridSize: 90
Generation 122 | Revalues: 27096 | GridSize: 86
Generation 123 | Revalues: 27314 | GridSize: 83
Generation 124 | Revalues: 27552 | GridSize: 82
Generation 125 | Revalues: 27782 | GridSize: 75
Generation 126 | Revalues: 28006 | GridSize: 67
Generation 127 | Revalues: 28216 | GridSize: 71
Generation 128 | Revalues: 28414 | GridSize: 74
Generation 129 | Revalues: 28626 | GridSize: 75
Generation 130 | Revalues: 28850 | GridSize: 78
Generation 131 | Revalues: 29072 | GridSize: 81
Generation 132 | Revalues: 29276 | GridSize: 84
Generation 133 | Revalues: 29494 | GridSize: 87
Generation 134 | Revalues: 29714 | GridSize: 83
Generation 135 | Revalues: 29948 | GridSize: 80
Generation 136 | Revalues: 30164 | GridSize: 76
Generation 137 | Revalues: 30392 | GridSize: 74
Generation 138 | Revalues: 30612 | GridSize: 72
Generation 139 | Revalues: 30824 | GridSize: 65
Generation 140 | Revalues: 31040 | GridSize: 61
Generation 141 | Revalues: 31272 | GridSize: 63
Generation 142 | Revalues: 31436 | GridSize: 63
Generation 143 | Revalues: 31650 | GridSize: 61
Generation 144 | Revalues: 31860 | GridSize: 57
Generation 145 | Revalues: 32094 | GridSize: 58
Generation 146 | Revalues: 32294 | GridSize: 62
Generation 147 | Revalues: 32522 | GridSize: 63
Generation 148 | Revalues: 32742 | GridSize: 61
Generation 149 | Revalues: 32972 | GridSize: 58
Generation 150 | Revalues: 33192 | GridSize: 55
Generation 151 | Revalues: 33426 | GridSize: 56
Generation 152 | Revalues: 33628 | GridSize: 54
Generation 153 | Revalues: 33840 | GridSize: 59
Generation 154 | Revalues: 34062 | GridSize: 63
Generation 155 | Revalues: 34290 | GridSize: 65
Generation 156 | Revalues: 34514 | GridSize: 66
Generation 157 | Revalues: 34734 | GridSize: 68
Generation 158 | Revalues: 34926 | GridSize: 71
Generation 159 | Revalues: 35122 | GridSize: 72
Generation 160 | Revalues: 35346 | GridSize: 71
Generation 161 | Revalues: 35580 | GridSize: 71
Generation 162 | Revalues: 35820 | GridSize: 73
Generation 163 | Revalues: 36068 | GridSize: 78
Generation 164 | Revalues: 36280 | GridSize: 82
Generation 165 | Revalues: 36516 | GridSize: 87
Generation 166 | Revalues: 36738 | GridSize: 88
Generation 167 | Revalues: 36916 | GridSize: 88
Generation 168 | Revalues: 37124 | GridSize: 76
Generation 169 | Revalues: 37352 | GridSize: 80
Generation 170 | Revalues: 37556 | GridSize: 87
Generation 171 | Revalues: 37780 | GridSize: 90
Generation 172 | Revalues: 37998 | GridSize: 90
Generation 173 | Revalues: 38234 | GridSize: 87
Generation 174 | Revalues: 38450 | GridSize: 90
Generation 175 | Revalues: 38680 | GridSize: 92
Generation 176 | Revalues: 38888 | GridSize: 82
Generation 177 | Revalues: 39120 | GridSize: 87
Generation 178 | Revalues: 39356 | GridSize: 92
Generation 179 | Revalues: 39572 | GridSize: 92
Generation 180 | Revalues: 39784 | GridSize: 84
Generation 181 | Revalues: 40002 | GridSize: 82
Generation 182 | Revalues: 40196 | GridSize: 82
Generation 183 | Revalues: 40384 | GridSize: 83
Generation 184 | Revalues: 40626 | GridSize: 86
Generation 185 | Revalues: 40812 | GridSize: 79
Generation 186 | Revalues: 41042 | GridSize: 73
Generation 187 | Revalues: 41250 | GridSize: 74
Generation 188 | Revalues: 41492 | GridSize: 75
Generation 189 | Revalues: 41712 | GridSize: 72
Generation 190 | Revalues: 41910 | GridSize: 69
Generation 191 | Revalues: 42126 | GridSize: 76
Generation 192 | Revalues: 42330 | GridSize: 73
Generation 193 | Revalues: 42526 | GridSize: 73
Generation 194 | Revalues: 42740 | GridSize: 77
Generation 195 | Revalues: 42962 | GridSize: 84
Generation 196 | Revalues: 43174 | GridSize: 77
Generation 197 | Revalues: 43404 | GridSize: 85
Generation 198 | Revalues: 43640 | GridSize: 83
Generation 199 | Revalues: 43874 | GridSize: 86
Generation 200 | Revalues: 44110 | GridSize: 92
Generation 201 | Revalues: 44362 | GridSize: 97
Generation 202 | Revalues: 44578 | GridSize: 93
Generation 203 | Revalues: 44782 | GridSize: 86
Generation 204 | Revalues: 44996 | GridSize: 87
Generation 205 | Revalues: 45200 | GridSize: 83
Generation 206 | Revalues: 45422 | GridSize: 78
Generation 207 | Revalues: 45636 | GridSize: 84
Generation 208 | Revalues: 45844 | GridSize: 86
Generation 209 | Revalues: 46056 | GridSize: 90
Generation 210 | Revalues: 46262 | GridSize: 84
Generation 211 | Revalues: 46490 | GridSize: 79
Generation 212 | Revalues: 46672 | GridSize: 87
Generation 213 | Revalues: 46866 | GridSize: 89
Generation 214 | Revalues: 47108 | GridSize: 95
Generation 215 | Revalues: 47342 | GridSize: 92
Generation 216 | Revalues: 47546 | GridSize: 91
Generation 217 | Revalues: 47762 | GridSize: 91
Generation 218 | Revalues: 47990 | GridSize: 91
Generation 219 | Revalues: 48212 | GridSize: 90
Generation 220 | Revalues: 48436 | GridSize: 90
Generation 221 | Revalues: 48662 | GridSize: 90
Generation 222 | Revalues: 48854 | GridSize: 98
Generation 223 | Revalues: 49112 | GridSize: 100
Generation 224 | Revalues: 49354 | GridSize: 106
Generation 225 | Revalues: 49588 | GridSize: 111
Generation 226 | Revalues: 49810 | GridSize: 113
Generation 227 | Revalues: 50026 | GridSize: 117
Generation 228 | Revalues: 50250 | GridSize: 117
Generation 229 | Revalues: 50486 | GridSize: 117
Generation 230 | Revalues: 50716 | GridSize: 110
Generation 231 | Revalues: 50918 | GridSize: 115
Generation 232 | Revalues: 51144 | GridSize: 117
Generation 233 | Revalues: 51364 | GridSize: 118
Generation 234 | Revalues: 51588 | GridSize: 117
Generation 235 | Revalues: 51824 | GridSize: 119
Generation 236 | Revalues: 52020 | GridSize: 120
Generation 237 | Revalues: 52246 | GridSize: 119
Generation 238 | Revalues: 52488 | GridSize: 123
Generation 239 | Revalues: 52722 | GridSize: 121
Generation 240 | Revalues: 52948 | GridSize: 119
Generation 241 | Revalues: 53166 | GridSize: 121
Generation 242 | Revalues: 53392 | GridSize: 119
Generation 243 | Revalues: 53606 | GridSize: 121
Generation 244 | Revalues: 53838 | GridSize: 124
Generation 245 | Revalues: 54040 | GridSize: 124
Generation 246 | Revalues: 54254 | GridSize: 121
Generation 247 | Revalues: 54460 | GridSize: 123
Generation 248 | Revalues: 54660 | GridSize: 124
Generation 249 | Revalues: 54882 | GridSize: 132
Generation 250 | Revalues: 55090 | GridSize: 132
Generation 251 | Revalues: 55316 | GridSize: 121
Generation 252 | Revalues: 55540 | GridSize: 120
Generation 253 | Revalues: 55764 | GridSize: 119
Generation 254 | Revalues: 55974 | GridSize: 121
Generation 255 | Revalues: 56206 | GridSize: 119
Generation 256 | Revalues: 56398 | GridSize: 116
Generation 257 | Revalues: 56634 | GridSize: 115
Generation 258 | Revalues: 56854 | GridSize: 115
Generation 259 | Revalues: 57088 | GridSize: 115
Generation 260 | Revalues: 57296 | GridSize: 109
Generation 261 | Revalues: 57508 | GridSize: 112
Generation 262 | Revalues: 57718 | GridSize: 114
Generation 263 | Revalues: 57958 | GridSize: 110
Generation 264 | Revalues: 58188 | GridSize: 107
Generation 265 | Revalues: 58412 | GridSize: 109
Generation 266 | Revalues: 58664 | GridSize: 106
Generation 267 | Revalues: 58878 | GridSize: 105
Generation 268 | Revalues: 59086 | GridSize: 101
Generation 269 | Revalues: 59304 | GridSize: 106
Generation 270 | Revalues: 59520 | GridSize: 108
Generation 271 | Revalues: 59732 | GridSize: 111
Generation 272 | Revalues: 59950 | GridSize: 115
Generation 273 | Revalues: 60168 | GridSize: 114
Generation 274 | Revalues: 60392 | GridSize: 117
Generation 275 | Revalues: 60606 | GridSize: 121
Generation 276 | Revalues: 60810 | GridSize: 120
Generation 277 | Revalues: 61018 | GridSize: 122
Generation 278 | Revalues: 61250 | GridSize: 124
Generation 279 | Revalues: 61462 | GridSize: 119
Generation 280 | Revalues: 61686 | GridSize: 120
Generation 281 | Revalues: 61896 | GridSize: 122
Generation 282 | Revalues: 62120 | GridSize: 121
Generation 283 | Revalues: 62358 | GridSize: 120
Generation 284 | Revalues: 62578 | GridSize: 123
Generation 285 | Revalues: 62776 | GridSize: 122
Generation 286 | Revalues: 62980 | GridSize: 124
Generation 287 | Revalues: 63224 | GridSize: 125
Generation 288 | Revalues: 63454 | GridSize: 125
Generation 289 | Revalues: 63668 | GridSize: 134
Generation 290 | Revalues: 63878 | GridSize: 126
Generation 291 | Revalues: 64098 | GridSize: 127
Generation 292 | Revalues: 64298 | GridSize: 127
Generation 293 | Revalues: 64496 | GridSize: 123
Generation 294 | Revalues: 64744 | GridSize: 125
Generation 295 | Revalues: 64964 | GridSize: 128
Generation 296 | Revalues: 65188 | GridSize: 120
Generation 297 | Revalues: 65402 | GridSize: 119
Generation 298 | Revalues: 65630 | GridSize: 126
Generation 299 | Revalues: 65866 | GridSize: 127
Generation 300 | Revalues: 66078 | GridSize: 130
Generation 301 | Revalues: 66296 | GridSize: 131
Generation 302 | Revalues: 66530 | GridSize: 132
Generation 303 | Revalues: 66766 | GridSize: 131
Generation 304 | Revalues: 66976 | GridSize: 132
Generation 305 | Revalues: 67174 | GridSize: 133
Generation 306 | Revalues: 67386 | GridSize: 134
Generation 307 | Revalues: 67608 | GridSize: 135
Generation 308 | Revalues: 67812 | GridSize: 131
Generation 309 | Revalues: 68028 | GridSize: 133
Generation 310 | Revalues: 68222 | GridSize: 137
Generation 311 | Revalues: 68440 | GridSize: 138
Generation 312 | Revalues: 68662 | GridSize: 138
Generation 313 | Revalues: 68898 | GridSize: 129
Generation 314 | Revalues: 69110 | GridSize: 129
Generation 315 | Revalues: 69324 | GridSize: 130
Generation 316 | Revalues: 69556 | GridSize: 130
Generation 317 | Revalues: 69764 | GridSize: 133
Generation 318 | Revalues: 69984 | GridSize: 135
Generation 319 | Revalues: 70212 | GridSize: 133
Generation 320 | Revalues: 70422 | GridSize: 132
Generation 321 | Revalues: 70664 | GridSize: 130
Generation 322 | Revalues: 70882 | GridSize: 133
Generation 323 | Revalues: 71116 | GridSize: 132
Generation 324 | Revalues: 71336 | GridSize: 132
Generation 325 | Revalues: 71566 | GridSize: 130
Generation 326 | Revalues: 71786 | GridSize: 130
Generation 327 | Revalues: 72022 | GridSize: 120
Generation 328 | Revalues: 72250 | GridSize: 117
Generation 329 | Revalues: 72466 | GridSize: 122
Generation 330 | Revalues: 72708 | GridSize: 123
Generation 331 | Revalues: 72952 | GridSize: 126
Generation 332 | Revalues: 73166 | GridSize: 124
Generation 333 | Revalues: 73410 | GridSize: 120
Generation 334 | Revalues: 73626 | GridSize: 117
Generation 335 | Revalues: 73868 | GridSize: 121
Generation 336 | Revalues: 74072 | GridSize: 120
Generation 337 | Revalues: 74280 | GridSize: 122
Generation 338 | Revalues: 74466 | GridSize: 120
Generation 339 | Revalues: 74674 | GridSize: 116
Generation 340 | Revalues: 74882 | GridSize: 119
Generation 341 | Revalues: 75124 | GridSize: 116
Generation 342 | Revalues: 75344 | GridSize: 120
Generation 343 | Revalues: 75560 | GridSize: 126
Generation 344 | Revalues: 75788 | GridSize: 125
Generation 345 | Revalues: 75978 | GridSize: 121
Generation 346 | Revalues: 76222 | GridSize: 125
Generation 347 | Revalues: 76434 | GridSize: 118
Generation 348 | Revalues: 76672 | GridSize: 120
Generation 349 | Revalues: 76888 | GridSize: 123
Generation 350 | Revalues: 77118 | GridSize: 124
Generation 351 | Revalues: 77352 | GridSize: 121
Generation 352 | Revalues: 77564 | GridSize: 123
Generation 353 | Revalues: 77802 | GridSize: 123
Generation 354 | Revalues: 78024 | GridSize: 123
Generation 355 | Revalues: 78242 | GridSize: 121
Generation 356 | Revalues: 78458 | GridSize: 116
Generation 357 | Revalues: 78678 | GridSize: 116
Generation 358 | Revalues: 78888 | GridSize: 119
Generation 359 | Revalues: 79122 | GridSize: 120
Generation 360 | Revalues: 79328 | GridSize: 111
Generation 361 | Revalues: 79552 | GridSize: 114
Generation 362 | Revalues: 79764 | GridSize: 109
Generation 363 | Revalues: 80018 | GridSize: 105
Generation 364 | Revalues: 80260 | GridSize: 105
Generation 365 | Revalues: 80480 | GridSize: 109
Generation 366 | Revalues: 80710 | GridSize: 107
Generation 367 | Revalues: 80936 | GridSize: 105
Generation 368 | Revalues: 81148 | GridSize: 106
Generation 369 | Revalues: 81356 | GridSize: 105
Generation 370 | Revalues: 81580 | GridSize: 106
Generation 371 | Revalues: 81792 | GridSize: 111
Generation 372 | Revalues: 81994 | GridSize: 111
Generation 373 | Revalues: 82182 | GridSize: 116
Generation 374 | Revalues: 82406 | GridSize: 115
Generation 375 | Revalues: 82606 | GridSize: 117
Generation 376 | Revalues: 82842 | GridSize: 117
Generation 377 | Revalues: 83060 | GridSize: 117
Generation 378 | Revalues: 83288 | GridSize: 117
Generation 379 | Revalues: 83520 | GridSize: 113
Generation 380 | Revalues: 83720 | GridSize: 116
Generation 381 | Revalues: 83926 | GridSize: 119
Generation 382 | Revalues: 84162 | GridSize: 122
Generation 383 | Revalues: 84398 | GridSize: 125
Generation 384 | Revalues: 84622 | GridSize: 118
Generation 385 | Revalues: 84850 | GridSize: 115
Generation 386 | Revalues: 85068 | GridSize: 115
Generation 387 | Revalues: 85276 | GridSize: 117
Generation 388 | Revalues: 85498 | GridSize: 116
Generation 389 | Revalues: 85730 | GridSize: 116
Generation 390 | Revalues: 85948 | GridSize: 122
Generation 391 | Revalues: 86166 | GridSize: 124
Generation 392 | Revalues: 86378 | GridSize: 122
Generation 393 | Revalues: 86594 | GridSize: 122
Generation 394 | Revalues: 86804 | GridSize: 118
Generation 395 | Revalues: 87028 | GridSize: 118
Generation 396 | Revalues: 87258 | GridSize: 119
Generation 397 | Revalues: 87468 | GridSize: 120
Generation 398 | Revalues: 87682 | GridSize: 124
Generation 399 | Revalues: 87910 | GridSize: 128
Generation 400 | Revalues: 88136 | GridSize: 129
Generation 401 | Revalues: 88364 | GridSize: 127
Generation 402 | Revalues: 88580 | GridSize: 127
Generation 403 | Revalues: 88802 | GridSize: 129
Generation 404 | Revalues: 89046 | GridSize: 131
Generation 405 | Revalues: 89256 | GridSize: 135
Generation 406 | Revalues: 89470 | GridSize: 136
Generation 407 | Revalues: 89708 | GridSize: 136
Generation 408 | Revalues: 89924 | GridSize: 129
Generation 409 | Revalues: 90144 | GridSize: 125
Generation 410 | Revalues: 90362 | GridSize: 124
Generation 411 | Revalues: 90570 | GridSize: 124
Generation 412 | Revalues: 90788 | GridSize: 127
Generation 413 | Revalues: 91016 | GridSize: 127
Generation 414 | Revalues: 91212 | GridSize: 129
Generation 415 | Revalues: 91436 | GridSize: 126
Generation 416 | Revalues: 91658 | GridSize: 126
Generation 417 | Revalues: 91858 | GridSize: 121
Generation 418 | Revalues: 92082 | GridSize: 121
Generation 419 | Revalues: 92306 | GridSize: 122
Generation 420 | Revalues: 92522 | GridSize: 126
Generation 421 | Revalues: 92734 | GridSize: 126
Generation 422 | Revalues: 92960 | GridSize: 131
Generation 423 | Revalues: 93152 | GridSize: 129
Generation 424 | Revalues: 93378 | GridSize: 125
Generation 425 | Revalues: 93572 | GridSize: 127
Generation 426 | Revalues: 93792 | GridSize: 129
Generation 427 | Revalues: 93988 | GridSize: 129
Generation 428 | Revalues: 94226 | GridSize: 133
Generation 429 | Revalues: 94460 | GridSize: 139
Generation 430 | Revalues: 94684 | GridSize: 142
Generation 431 | Revalues: 94908 | GridSize: 142
Generation 432 | Revalues: 95120 | GridSize: 135
Generation 433 | Revalues: 95346 | GridSize: 138
Generation 434 | Revalues: 95572 | GridSize: 137
Generation 435 | Revalues: 95788 | GridSize: 137
Generation 436 | Revalues: 96004 | GridSize: 140
Generation 437 | Revalues: 96200 | GridSize: 138
Generation 438 | Revalues: 96434 | GridSize: 141
Generation 439 | Revalues: 96656 | GridSize: 134
Generation 440 | Revalues: 96898 | GridSize: 137
Generation 441 | Revalues: 97120 | GridSize: 142
Generation 442 | Revalues: 97350 | GridSize: 144
Generation 443 | Revalues: 97556 | GridSize: 148
Generation 444 | Revalues: 97764 | GridSize: 147
Generation 445 | Revalues: 97972 | GridSize: 151
Generation 446 | Revalues: 98222 | GridSize: 148
Generation 447 | Revalues: 98434 | GridSize: 152
Generation 448 | Revalues: 98646 | GridSize: 154
Generation 449 | Revalues: 98868 | GridSize: 151
Generation 450 | Revalues: 99096 | GridSize: 151
Generation 451 | Revalues: 99308 | GridSize: 153
Generation 452 | Revalues: 99550 | GridSize: 152
Generation 453 | Revalues: 99784 | GridSize: 150
Generation 454 | Revalues: 99992 | GridSize: 154
Generation 455 | Revalues: 100232 | GridSize: 154
Generation 456 | Revalues: 100462 | GridSize: 151
Generation 457 | Revalues: 100672 | GridSize: 152
Generation 458 | Revalues: 100886 | GridSize: 154
Generation 459 | Revalues: 101114 | GridSize: 153
Generation 460 | Revalues: 101336 | GridSize: 157
Generation 461 | Revalues: 101554 | GridSize: 158
Generation 462 | Revalues: 101814 | GridSize: 157
Generation 463 | Revalues: 102028 | GridSize: 158
Generation 464 | Revalues: 102244 | GridSize: 160
Generation 465 | Revalues: 102458 | GridSize: 161
Generation 466 | Revalues: 102674 | GridSize: 159
Generation 467 | Revalues: 102886 | GridSize: 160
Generation 468 | Revalues: 103116 | GridSize: 160
Generation 469 | Revalues: 103336 | GridSize: 161
Generation 470 | Revalues: 103554 | GridSize: 164
Generation 471 | Revalues: 103780 | GridSize: 166
Generation 472 | Revalues: 104014 | GridSize: 163
Generation 473 | Revalues: 104264 | GridSize: 165
Generation 474 | Revalues: 104484 | GridSize: 168
Generation 475 | Revalues: 104714 | GridSize: 170
Generation 476 | Revalues: 104936 | GridSize: 171
Generation 477 | Revalues: 105160 | GridSize: 173
Generation 478 | Revalues: 105396 | GridSize: 177
Generation 479 | Revalues: 105608 | GridSize: 179
Generation 480 | Revalues: 105838 | GridSize: 181
Generation 481 | Revalues: 106034 | GridSize: 180
Generation 482 | Revalues: 106262 | GridSize: 179
Generation 483 | Revalues: 106492 | GridSize: 180
Generation 484 | Revalues: 106704 | GridSize: 178
Generation 485 | Revalues: 106918 | GridSize: 181
Generation 486 | Revalues: 107138 | GridSize: 184
Generation 487 | Revalues: 107352 | GridSize: 185
Generation 488 | Revalues: 107572 | GridSize: 181
Generation 489 | Revalues: 107776 | GridSize: 183
Generation 490 | Revalues: 107984 | GridSize: 183
Generation 491 | Revalues: 108204 | GridSize: 184
Generation 492 | Revalues: 108426 | GridSize: 185
Generation 493 | Revalues: 108638 | GridSize: 187
Generation 494 | Revalues: 108860 | GridSize: 188
Generation 495 | Revalues: 109102 | GridSize: 185
Generation 496 | Revalues: 109318 | GridSize: 188
Generation 497 | Revalues: 109546 | GridSize: 183
Generation 498 | Revalues: 109766 | GridSize: 186
Generation 499 | Revalues: 109990 | GridSize: 187
Generation 500 | Revalues: 110214 | GridSize: 185
Generation 501 | Revalues: 110430 | GridSize: 187
Generation 502 | Revalues: 110658 | GridSize: 190
Generation 503 | Revalues: 110860 | GridSize: 190
Generation 504 | Revalues: 111086 | GridSize: 194
Generation 505 | Revalues: 111310 | GridSize: 194
Generation 506 | Revalues: 111498 | GridSize: 193
Generation 507 | Revalues: 111718 | GridSize: 195
Generation 508 | Revalues: 111948 | GridSize: 201
Generation 509 | Revalues: 112166 | GridSize: 200
Generation 510 | Revalues: 112396 | GridSize: 199
Generation 511 | Revalues: 112630 | GridSize: 198
Generation 512 | Revalues: 112852 | GridSize: 196
Generation 513 | Revalues: 113068 | GridSize: 199
Generation 514 | Revalues: 113308 | GridSize: 195
Generation 515 | Revalues: 113532 | GridSize: 196
Generation 516 | Revalues: 113734 | GridSize: 192
Generation 517 | Revalues: 113954 | GridSize: 192
Generation 518 | Revalues: 114166 | GridSize: 190
Generation 519 | Revalues: 114394 | GridSize: 189
Generation 520 | Revalues: 114608 | GridSize: 191
Generation 521 | Revalues: 114790 | GridSize: 191
Generation 522 | Revalues: 115014 | GridSize: 188
Generation 523 | Revalues: 115216 | GridSize: 186
Generation 524 | Revalues: 115418 | GridSize: 191
Generation 525 | Revalues: 115666 | GridSize: 189
Generation 526 | Revalues: 115874 | GridSize: 188
Generation 527 | Revalues: 116090 | GridSize: 187
Generation 528 | Revalues: 116320 | GridSize: 186
Generation 529 | Revalues: 116520 | GridSize: 188
Generation 530 | Revalues: 116734 | GridSize: 186
Generation 531 | Revalues: 116950 | GridSize: 187
Generation 532 | Revalues: 117166 | GridSize: 186
Generation 533 | Revalues: 117400 | GridSize: 187
Generation 534 | Revalues: 117610 | GridSize: 186
Generation 535 | Revalues: 117818 | GridSize: 184
Generation 536 | Revalues: 118020 | GridSize: 177
Generation 537 | Revalues: 118206 | GridSize: 179
Generation 538 | Revalues: 118436 | GridSize: 177
Generation 539 | Revalues: 118644 | GridSize: 179
Generation 540 | Revalues: 118862 | GridSize: 181
Generation 541 | Revalues: 119092 | GridSize: 180
Generation 542 | Revalues: 119298 | GridSize: 184
Generation 543 | Revalues: 119562 | GridSize: 186
Generation 544 | Revalues: 119796 | GridSize: 188
Generation 545 | Revalues: 120016 | GridSize: 182
Generation 546 | Revalues: 120232 | GridSize: 181
Generation 547 | Revalues: 120446 | GridSize: 180
Generation 548 | Revalues: 120688 | GridSize: 178
Generation 549 | Revalues: 120912 | GridSize: 174
Generation 550 | Revalues: 121120 | GridSize: 175
Generation 551 | Revalues: 121346 | GridSize: 178
Generation 552 | Revalues: 121568 | GridSize: 179
Generation 553 | Revalues: 121802 | GridSize: 179
Generation 554 | Revalues: 121994 | GridSize: 180
Generation 555 | Revalues: 122206 | GridSize: 178
Generation 556 | Revalues: 122402 | GridSize: 181
Generation 557 | Revalues: 122628 | GridSize: 185
Generation 558 | Revalues: 122836 | GridSize: 187
