Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 38816 | GridSize: 38
Generation 177 | Revalues: 39046 | GridSize: 47
Generation 178 | Revalues: 39246 | GridSize: 44
Generation 179 | Revalues: 39480 | GridSize: 47
Generation 180 | Revalues: 39704 | GridSize: 49
Generation 181 | Revalues: 39940 | GridSize: 56
Generation 182 | Revalues: 40170 | GridSize: 57
Generation 183 | Revalues: 40396 | GridSize: 52
Generation 184 | Revalues: 40634 | GridSize: 48
Generation 185 | Revalues: 40858 | GridSize: 52
Generation 186 | Revalues: 41092 | GridSize: 53
Generation 187 | Revalues: 41306 | GridSize: 57
Generation 188 | Revalues: 41540 | GridSize: 48
Generation 189 | Revalues: 41754 | GridSize: 52
Generation 190 | Revalues: 41956 | GridSize: 55
Generation 191 | Revalues: 42166 | GridSize: 47
Generation 192 | Revalues: 42386 | GridSize: 56
Generation 193 | Revalues: 42612 | GridSize: 45
Generation 194 | Revalues: 42824 | GridSize: 52
Generation 195 | Revalues: 43032 | GridSize: 46
Generation 196 | Revalues: 43272 | GridSize: 46
Generation 197 | Revalues: 43492 | GridSize: 48
Generation 198 | Revalues: 43718 | GridSize: 44
Generation 199 | Revalues: 43938 | GridSize: 46
Generation 200 | Revalues: 44158 | GridSize: 46
Generation 201 | Revalues: 44382 | GridSize: 40
Generation 202 | Revalues: 44592 | GridSize: 40
Generation 203 | Revalues: 44820 | GridSize: 42
Generation 204 | Revalues: 45044 | GridSize: 43
Generation 205 | Revalues: 45286 | GridSize: 46
Generation 206 | Revalues: 45480 | GridSize: 53
Generation 207 | Revalues: 45704 | GridSize: 47
Generation 208 | Revalues: 45934 | GridSize: 40
Generation 209 | Revalues: 46158 | GridSize: 38
Generation 210 | Revalues: 46384 | GridSize: 42
Generation 211 | Revalues: 46580 | GridSize: 48
Generation 212 | Revalues: 46802 | GridSize: 50
Generation 213 | Revalues: 47032 | GridSize: 48
Generation 214 | Revalues: 47256 | GridSize: 46
Generation 215 | Revalues: 47490 | GridSize: 55
Generation 216 | Revalues: 47700 | GridSize: 58
Generation 217 | Revalues: 47888 | GridSize: 56
Generation 218 | Revalues: 48110 | GridSize: 60
Generation 219 | Revalues: 48348 | GridSize: 60
Generation 220 | Revalues: 48570 | GridSize: 60
Generation 221 | Revalues: 48782 | GridSize: 57
Generation 222 | Revalues: 49008 | GridSize: 48
Generation 223 | Revalues: 49226 | GridSize: 57
Generation 224 | Revalues: 49476 | GridSize: 62
Generation 225 | Revalues: 49674 | GridSize: 67
Generation 226 | Revalues: 49870 | GridSize: 60
Generation 227 | Revalues: 50060 | GridSize: 56
Generation 228 | Revalues: 50280 | GridSize: 65
Generation 229 | Revalues: 50496 | GridSize: 59
Generation 230 | Revalues: 50700 | GridSize: 68
Generation 231 | Revalues: 50932 | GridSize: 63
Generation 232 | Revalues: 51140 | GridSize: 60
Generation 233 | Revalues: 51364 | GridSize: 73
Generation 234 | Revalues: 51580 | GridSize: 73
Generation 235 | Revalues: 51788 | GridSize: 62
Generation 236 | Revalues: 52026 | GridSize: 56
Generation 237 | Revalues: 52258 | GridSize: 62
Generation 238 | Revalues: 52460 | GridSize: 65
Generation 239 | Revalues: 52656 | GridSize: 59
Generation 240 | Revalues: 52896 | GridSize: 52
Generation 241 | Revalues: 53108 | GridSize: 57
Generation 242 | Revalues: 53328 | GridSize: 60
Generation 243 | Revalues: 53542 | GridSize: 68
Generation 244 | Revalues: 53780 | GridSize: 84
Generation 245 | Revalues: 53992 | GridSize: 89
Generation 246 | Revalues: 54232 | GridSize: 80
Generation 247 | Revalues: 54436 | GridSize: 82
Generation 248 | Revalues: 54636 | GridSize: 73
Generation 249 | Revalues: 54842 | GridSize: 75
Generation 250 | Revalues: 55066 | GridSize: 78
Generation 251 | Revalues: 55272 | GridSize: 75
Generation 252 | Revalues: 55500 | GridSize: 74
Generation 253 | Revalues: 55756 | GridSize: 75
Generation 254 | Revalues: 55986 | GridSize: 69
Generation 255 | Revalues: 56222 | GridSize: 76
Generation 256 | Revalues: 56442 | GridSize: 68
Generation 257 | Revalues: 56668 | GridSize: 66
Generation 258 | Revalues: 56916 | GridSize: 59
Generation 259 | Revalues: 57152 | GridSize: 65
Generation 260 | Revalues: 57360 | GridSize: 69
Generation 261 | Revalues: 57586 | GridSize: 72
Generation 262 | Revalues: 57796 | GridSize: 75
Generation 263 | Revalues: 58024 | GridSize: 80
Generation 264 | Revalues: 58240 | GridSize: 72
Generation 265 | Revalues: 58468 | GridSize: 70
Generation 266 | Revalues: 58672 | GridSize: 71
Generation 267 | Revalues: 58900 | GridSize: 66
Generation 268 | Revalues: 59110 | GridSize: 69
Generation 269 | Revalues: 59320 | GridSize: 74
Generation 270 | Revalues: 59536 | GridSize: 87
Generation 271 | Revalues: 59762 | GridSize: 85
Generation 272 | Revalues: 59972 | GridSize: 86
Generation 273 | Revalues: 60194 | GridSize: 86
Generation 274 | Revalues: 60404 | GridSize: 79
Generation 275 | Revalues: 60612 | GridSize: 77
Generation 276 | Revalues: 60816 | GridSize: 69
Generation 277 | Revalues: 61016 | GridSize: 72
Generation 278 | Revalues: 61238 | GridSize: 77
Generation 279 | Revalues: 61450 | GridSize: 78
Generation 280 | Revalues: 61682 | GridSize: 77
Generation 281 | Revalues: 61916 | GridSize: 78
Generation 282 | Revalues: 62120 | GridSize: 72
Generation 283 | Revalues: 62356 | GridSize: 67
Generation 284 | Revalues: 62566 | GridSize: 74
Generation 285 | Revalues: 62788 | GridSize: 71
Generation 286 | Revalues: 63024 | GridSize: 85
Generation 287 | Revalues: 63244 | GridSize: 77
Generation 288 | Revalues: 63454 | GridSize: 68
Generation 289 | Revalues: 63698 | GridSize: 62
Generation 290 | Revalues: 63938 | GridSize: 51
Generation 291 | Revalues: 64158 | GridSize: 53
Generation 292 | Revalues: 64366 | GridSize: 52
Generation 293 | Revalues: 64572 | GridSize: 57
Generation 294 | Revalues: 64774 | GridSize: 64
Generation 295 | Revalues: 64994 | GridSize: 71
Generation 296 | Revalues: 65214 | GridSize: 65
Generation 297 | Revalues: 65452 | GridSize: 62
Generation 298 | Revalues: 65684 | GridSize: 73
Generation 299 | Revalues: 65898 | GridSize: 75
Generation 300 | Revalues: 66126 | GridSize: 65
Generation 301 | Revalues: 66340 | GridSize: 78
Generation 302 | Revalues: 66546 | GridSize: 79
Generation 303 | Revalues: 66772 | GridSize: 84
Generation 304 | Revalues: 66980 | GridSize: 90
Generation 305 | Revalues: 67198 | GridSize: 81
Generation 306 | Revalues: 67448 | GridSize: 82
Generation 307 | Revalues: 67678 | GridSize: 89
Generation 308 | Revalues: 67898 | GridSize: 78
Generation 309 | Revalues: 68130 | GridSize: 79
Generation 310 | Revalues: 68372 | GridSize: 78
Generation 311 | Revalues: 68578 | GridSize: 76
Generation 312 | Revalues: 68776 | GridSize: 87
Generation 313 | Revalues: 69002 | GridSize: 93
Generation 314 | Revalues: 69208 | GridSize: 92
Generation 315 | Revalues: 69418 | GridSize: 90
Generation 316 | Revalues: 69624 | GridSize: 85
Generation 317 | Revalues: 69842 | GridSize: 89
Generation 318 | Revalues: 70090 | GridSize: 91
Generation 319 | Revalues: 70312 | GridSize: 95
Generation 320 | Revalues: 70538 | GridSize: 92
Generation 321 | Revalues: 70756 | GridSize: 95
Generation 322 | Revalues: 70994 | GridSize: 87
Generation 323 | Revalues: 71226 | GridSize: 86
Generation 324 | Revalues: 71450 | GridSize: 88
Generation 325 | Revalues: 71670 | GridSize: 76
Generation 326 | Revalues: 71904 | GridSize: 66
Generation 327 | Revalues: 72126 | GridSize: 61
Generation 328 | Revalues: 72334 | GridSize: 62
Generation 329 | Revalues: 72562 | GridSize: 65
Generation 330 | Revalues: 72784 | GridSize: 61
Generation 331 | Revalues: 73002 | GridSize: 65
Generation 332 | Revalues: 73238 | GridSize: 74
Generation 333 | Revalues: 73454 | GridSize: 78
Generation 334 | Revalues: 73664 | GridSize: 84
Generation 335 | Revalues: 73876 | GridSize: 92
Generation 336 | Revalues: 74084 | GridSize: 88
Generation 337 | Revalues: 74302 | GridSize: 84
Generation 338 | Revalues: 74518 | GridSize: 90
Generation 339 | Revalues: 74734 | GridSize: 86
Generation 340 | Revalues: 74936 | GridSize: 92
Generation 341 | Revalues: 75158 | GridSize: 80
Generation 342 | Revalues: 75382 | GridSize: 68
Generation 343 | Revalues: 75584 | GridSize: 68
Generation 344 | Revalues: 75788 | GridSize: 67
Generation 345 | Revalues: 76010 | GridSize: 65
Generation 346 | Revalues: 76226 | GridSize: 71
Generation 347 | Revalues: 76464 | GridSize: 72
Generation 348 | Revalues: 76668 | GridSize: 76
Generation 349 | Revalues: 76882 | GridSize: 82
Generation 350 | Revalues: 77128 | GridSize: 74
Generation 351 | Revalues: 77328 | GridSize: 79
Generation 352 | Revalues: 77558 | GridSize: 72
Generation 353 | Revalues: 77754 | GridSize: 70
Generation 354 | Revalues: 77964 | GridSize: 72
Generation 355 | Revalues: 78174 | GridSize: 82
Generation 356 | Revalues: 78402 | GridSize: 91
Generation 357 | Revalues: 78610 | GridSize: 83
Generation 358 | Revalues: 78846 | GridSize: 88
Generation 359 | Revalues: 79060 | GridSize: 88
Generation 360 | Revalues: 79278 | GridSize: 90
Generation 361 | Revalues: 79492 | GridSize: 92
Generation 362 | Revalues: 79736 | GridSize: 86
Generation 363 | Revalues: 79928 | GridSize: 87
Generation 364 | Revalues: 80170 | GridSize: 95
Generation 365 | Revalues: 80394 | GridSize: 91
Generation 366 | Revalues: 80614 | GridSize: 97
Generation 367 | Revalues: 80830 | GridSize: 99
Generation 368 | Revalues: 81034 | GridSize: 102
Generation 369 | Revalues: 81260 | GridSize: 107
Generation 370 | Revalues: 81514 | GridSize: 114
Generation 371 | Revalues: 81720 | GridSize: 115
Generation 372 | Revalues: 81954 | GridSize: 110
Generation 373 | Revalues: 82166 | GridSize: 108
Generation 374 | Revalues: 82376 | GridSize: 106
Generation 375 | Revalues: 82616 | GridSize: 103
Generation 376 | Revalues: 82846 | GridSize: 111
Generation 377 | Revalues: 83080 | GridSize: 108
Generation 378 | Revalues: 83284 | GridSize: 100
Generation 379 | Revalues: 83486 | GridSize: 97
Generation 380 | Revalues: 83692 | GridSize: 95
Generation 381 | Revalues: 83912 | GridSize: 100
Generation 382 | Revalues: 84112 | GridSize: 96
Generation 383 | Revalues: 84314 | GridSize: 93
Generation 384 | Revalues: 84534 | GridSize: 93
Generation 385 | Revalues: 84786 | GridSize: 87
Generation 386 | Revalues: 84988 | GridSize: 87
Generation 387 | Revalues: 85192 | GridSize: 89
Generation 388 | Revalues: 85426 | GridSize: 93
Generation 389 | Revalues: 85640 | GridSize: 96
Generation 390 | Revalues: 85868 | GridSize: 94
Generation 391 | Revalues: 86070 | GridSize: 99
Generation 392 | Revalues: 86302 | GridSize: 101
Generation 393 | Revalues: 86538 | GridSize: 104
Generation 394 | Revalues: 86756 | GridSize: 106
Generation 395 | Revalues: 86960 | GridSize: 106
Generation 396 | Revalues: 87182 | GridSize: 105
Generation 397 | Revalues: 87406 | GridSize: 93
Generation 398 | Revalues: 87632 | GridSize: 93
Generation 399 | Revalues: 87834 | GridSize: 87
Generation 400 | Revalues: 88062 | GridSize: 92
Generation 401 | Revalues: 88260 | GridSize: 101
Generation 402 | Revalues: 88496 | GridSize: 102
Generation 403 | Revalues: 88728 | GridSize: 100
Generation 404 | Revalues: 88916 | GridSize: 91
Generation 405 | Revalues: 89114 | GridSize: 93
Generation 406 | Revalues: 89338 | GridSize: 93
Generation 407 | Revalues: 89566 | GridSize: 90
Generation 408 | Revalues: 89794 | GridSize: 89
Generation 409 | Revalues: 90026 | GridSize: 92
Generation 410 | Revalues: 90226 | GridSize: 93
Generation 411 | Revalues: 90468 | GridSize: 99
Generation 412 | Revalues: 90676 | GridSize: 106
Generation 413 | Revalues: 90872 | GridSize: 111
Generation 414 | Revalues: 91076 | GridSize: 110
Generation 415 | Revalues: 91300 | GridSize: 119
Generation 416 | Revalues: 91528 | GridSize: 122
Generation 417 | Revalues: 91756 | GridSize: 126
Generation 418 | Revalues: 91996 | GridSize: 117
Generation 419 | Revalues: 92220 | GridSize: 108
Generation 420 | Revalues: 92460 | GridSize: 116
Generation 421 | Revalues: 92662 | GridSize: 113
Generation 422 | Revalues: 92870 | GridSize: 109
Generation 423 | Revalues: 93090 | GridSize: 102
Generation 424 | Revalues: 93290 | GridSize: 113
Generation 425 | Revalues: 93500 | GridSize: 118
Generation 426 | Revalues: 93722 | GridSize: 118
Generation 427 | Revalues: 93948 | GridSize: 120
Generation 428 | Revalues: 94140 | GridSize: 120
Generation 429 | Revalues: 94356 | GridSize: 110
Generation 430 | Revalues: 94594 | GridSize: 113
Generation 431 | Revalues: 94760 | GridSize: 108
Generation 432 | Revalues: 94988 | GridSize: 108
Generation 433 | Revalues: 95220 | GridSize: 108
Generation 434 | Revalues: 95430 | GridSize: 113
Generation 435 | Revalues: 95646 | GridSize: 105
Generation 436 | Revalues: 95848 | GridSize: 102
Generation 437 | Revalues: 96068 | GridSize: 111
Generation 438 | Revalues: 96282 | GridSize: 101
Generation 439 | Revalues: 96480 | GridSize: 112
Generation 440 | Revalues: 96696 | GridSize: 120
Generation 441 | Revalues: 96890 | GridSize: 107
Generation 442 | Revalues: 97116 | GridSize: 96
Generation 443 | Revalues: 97358 | GridSize: 91
Generation 444 | Revalues: 97594 | GridSize: 90
Generation 445 | Revalues: 97794 | GridSize: 86
Generation 446 | Revalues: 98012 | GridSize: 87
Generation 447 | Revalues: 98206 | GridSize: 93
Generation 448 | Revalues: 98438 | GridSize: 93
Generation 449 | Revalues: 98662 | GridSize: 94
Generation 450 | Revalues: 98918 | GridSize: 90
Generation 451 | Revalues: 99134 | GridSize: 108
Generation 452 | Revalues: 99372 | GridSize: 104
Generation 453 | Revalues: 99588 | GridSize: 98
Generation 454 | Revalues: 99794 | GridSize: 95
Generation 455 | Revalues: 99996 | GridSize: 97
Generation 456 | Revalues: 100212 | GridSize: 105
Generation 457 | Revalues: 100412 | GridSize: 112
Generation 458 | Revalues: 100628 | GridSize: 108
Generation 459 | Revalues: 100852 | GridSize: 103
Generation 460 | Revalues: 101066 | GridSize: 107
Generation 461 | Revalues: 101316 | GridSize: 114
Generation 462 | Revalues: 101548 | GridSize: 109
Generation 463 | Revalues: 101756 | GridSize: 109
Generation 464 | Revalues: 101994 | GridSize: 108
Generation 465 | Revalues: 102220 | GridSize: 110
Generation 466 | Revalues: 102454 | GridSize: 106
Generation 467 | Revalues: 102648 | GridSize: 103
Generation 468 | Revalues: 102884 | GridSize: 98
Generation 469 | Revalues: 103096 | GridSize: 100
Generation 470 | Revalues: 103332 | GridSize: 83
Generation 471 | Revalues: 103546 | GridSize: 87
Generation 472 | Revalues: 103776 | GridSize: 90
Generation 473 | Revalues: 103990 | GridSize: 96
Generation 474 | Revalues: 104188 | GridSize: 98
Generation 475 | Revalues: 104390 | GridSize: 103
Generation 476 | Revalues: 104624 | GridSize: 108
Generation 477 | Revalues: 104838 | GridSize: 104
Generation 478 | Revalues: 105082 | GridSize: 106
Generation 479 | Revalues: 105330 | GridSize: 103
Generation 480 | Revalues: 105574 | GridSize: 99
Generation 481 | Revalues: 105792 | GridSize: 100
Generation 482 | Revalues: 106006 | GridSize: 97
Generation 483 | Revalues: 106216 | GridSize: 103
Generation 484 | Revalues: 106410 | GridSize: 106
Generation 485 | Revalues: 106622 | GridSize: 103
Generation 486 | Revalues: 106816 | GridSize: 115
Generation 487 | Revalues: 107040 | GridSize: 120
Generation 488 | Revalues: 107258 | GridSize: 126
Generation 489 | Revalues: 107486 | GridSize: 132
Generation 490 | Revalues: 107716 | GridSize: 134
Generation 491 | Revalues: 107928 | GridSize: 133
Generation 492 | Revalues: 108142 | GridSize: 147
Generation 493 | Revalues: 108354 | GridSize: 146
Generation 494 | Revalues: 108594 | GridSize: 162
Generation 495 | Revalues: 108818 | GridSize: 169
Generation 496 | Revalues: 109050 | GridSize: 167
Generation 497 | Revalues: 109246 | GridSize: 168
Generation 498 | Revalues: 109458 | GridSize: 161
Generation 499 | Revalues: 109658 | GridSize: 163
Generation 500 | Revalues: 109836 | GridSize: 170
Generation 501 | Revalues: 110076 | GridSize: 165
Generation 502 | Revalues: 110288 | GridSize: 172
Generation 503 | Revalues: 110496 | GridSize: 168
Generation 504 | Revalues: 110718 | GridSize: 164
Generation 505 | Revalues: 110948 | GridSize: 157
Generation 506 | Revalues: 111182 | GridSize: 176
Generation 507 | Revalues: 111392 | GridSize: 183
Generation 508 | Revalues: 111602 | GridSize: 188
Generation 509 | Revalues: 111814 | GridSize: 187
Generation 510 | Revalues: 112056 | GridSize: 184
Generation 511 | Revalues: 112268 | GridSize: 174
Generation 512 | Revalues: 112502 | GridSize: 170
Generation 513 | Revalues: 112746 | GridSize: 170
Generation 514 | Revalues: 112954 | GridSize: 170
Generation 515 | Revalues: 113178 | GridSize: 172
Generation 516 | Revalues: 113392 | GridSize: 159
Generation 517 | Revalues: 113612 | GridSize: 167
Generation 518 | Revalues: 113820 | GridSize: 169
Generation 519 | Revalues: 114054 | GridSize: 167
Generation 520 | Revalues: 114262 | GridSize: 157
Generation 521 | Revalues: 114502 | GridSize: 143
Generation 522 | Revalues: 114718 | GridSize: 148
Generation 523 | Revalues: 114920 | GridSize: 144
Generation 524 | Revalues: 115140 | GridSize: 137
Generation 525 | Revalues: 115324 | GridSize: 133
Generation 526 | Revalues: 115544 | GridSize: 126
Generation 527 | Revalues: 115772 | GridSize: 124
Generation 528 | Revalues: 115990 | GridSize: 126
Generation 529 | Revalues: 116194 | GridSize: 131
Generation 530 | Revalues: 116420 | GridSize: 139
Generation 531 | Revalues: 116642 | GridSize: 144
Generation 532 | Revalues: 116876 | GridSize: 146
Generation 533 | Revalues: 117096 | GridSize: 149
Generation 534 | Revalues: 117324 | GridSize: 154
Generation 535 | Revalues: 117544 | GridSize: 153
Generation 536 | Revalues: 117734 | GridSize: 144
Generation 537 | Revalues: 117960 | GridSize: 146
Generation 538 | Revalues: 118204 | GridSize: 148
Generation 539 | Revalues: 118418 | GridSize: 150
Generation 540 | Revalues: 118640 | GridSize: 142
Generation 541 | Revalues: 118840 | GridSize: 143
Generation 542 | Revalues: 119052 | GridSize: 143
Generation 543 | Revalues: 119278 | GridSize: 153
Generation 544 | Revalues: 119482 | GridSize: 144
Generation 545 | Revalues: 119720 | GridSize: 141
Generation 546 | Revalues: 119936 | GridSize: 138
Generation 547 | Revalues: 120150 | GridSize: 146
Generation 548 | Revalues: 120396 | GridSize: 141
Generation 549 | Revalues: 120608 | GridSize: 142
Generation 550 | Revalues: 120830 | GridSize: 145
Generation 551 | Revalues: 121060 | GridSize: 141
Generation 552 | Revalues: 121288 | GridSize: 141
Generation 553 | Revalues: 121478 | GridSize: 144
Generation 554 | Revalues: 121698 | GridSize: 142
Generation 555 | Revalues: 121918 | GridSize: 140
Generation 556 | Revalues: 122162 | GridSize: 145
Generation 557 | Revalues: 122382 | GridSize: 150
Generation 558 | Revalues: 122630 | GridSize: 149
