Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 17456 | GridSize: 36
Generation 79 | Revalues: 17680 | GridSize: 36
Generation 80 | Revalues: 17914 | GridSize: 34
Generation 81 | Revalues: 18160 | GridSize: 39
Generation 82 | Revalues: 18366 | GridSize: 42
Generation 83 | Revalues: 18558 | GridSize: 49
Generation 84 | Revalues: 18776 | GridSize: 50
Generation 85 | Revalues: 18992 | GridSize: 38
Generation 86 | Revalues: 19194 | GridSize: 36
Generation 87 | Revalues: 19426 | GridSize: 37
Generation 88 | Revalues: 19638 | GridSize: 45
Generation 89 | Revalues: 19882 | GridSize: 47
Generation 90 | Revalues: 20106 | GridSize: 46
Generation 91 | Revalues: 20316 | GridSize: 44
Generation 92 | Revalues: 20532 | GridSize: 42
Generation 93 | Revalues: 20734 | GridSize: 49
Generation 94 | Revalues: 20952 | GridSize: 48
Generation 95 | Revalues: 21182 | GridSize: 46
Generation 96 | Revalues: 21384 | GridSize: 41
Generation 97 | Revalues: 21606 | GridSize: 42
Generation 98 | Revalues: 21846 | GridSize: 35
Generation 99 | Revalues: 22076 | GridSize: 34
Generation 100 | Revalues: 22300 | GridSize: 33
Generation 101 | Revalues: 22536 | GridSize: 24
Generation 102 | Revalues: 22754 | GridSize: 28
Generation 103 | Revalues: 22952 | GridSize: 32
Generation 104 | Revalues: 23174 | GridSize: 34
Generation 105 | Revalues: 23394 | GridSize: 42
Generation 106 | Revalues: 23614 | GridSize: 45
Generation 107 | Revalues: 23840 | GridSize: 52
Generation 108 | Revalues: 24058 | GridSize: 56
Generation 109 | Revalues: 24292 | GridSize: 61
Generation 110 | Revalues: 24504 | GridSize: 58
Generation 111 | Revalues: 24704 | GridSize: 51
Generation 112 | Revalues: 24906 | GridSize: 47
Generation 113 | Revalues: 25128 | GridSize: 45
Generation 114 | Revalues: 25352 | GridSize: 45
Generation 115 | Revalues: 25554 | GridSize: 46
Generation 116 | Revalues: 25762 | GridSize: 48
Generation 117 | Revalues: 25966 | GridSize: 53
Generation 118 | Revalues: 26202 | GridSize: 43
Generation 119 | Revalues: 26400 | GridSize: 42
Generation 120 | Revalues: 26620 | GridSize: 48
Generation 121 | Revalues: 26822 | GridSize: 45
Generation 122 | Revalues: 27046 | GridSize: 45
Generation 123 | Revalues: 27254 | GridSize: 42
Generation 124 | Revalues: 27456 | GridSize: 43
Generation 125 | Revalues: 27694 | GridSize: 44
Generation 126 | Revalues: 27936 | GridSize: 49
Generation 127 | Revalues: 28160 | GridSize: 52
Generation 128 | Revalues: 28380 | GridSize: 52
Generation 129 | Revalues: 28614 | GridSize: 47
Generation 130 | Revalues: 28804 | GridSize: 51
Generation 131 | Revalues: 29018 | GridSize: 51
Generation 132 | Revalues: 29254 | GridSize: 50
Generation 133 | Revalues: 29490 | GridSize: 53
Generation 134 | Revalues: 29702 | GridSize: 48
Generation 135 | Revalues: 29948 | GridSize: 48
Generation 136 | Revalues: 30174 | GridSize: 58
Generation 137 | Revalues: 30390 | GridSize: 58
Generation 138 | Revalues: 30598 | GridSize: 56
Generation 139 | Revalues: 30786 | GridSize: 57
Generation 140 | Revalues: 31020 | GridSize: 51
Generation 141 | Revalues: 31252 | GridSize: 53
Generation 142 | Revalues: 31452 | GridSize: 63
Generation 143 | Revalues: 31694 | GridSize: 58
Generation 144 | Revalues: 31908 | GridSize: 50
Generation 145 | Revalues: 32144 | GridSize: 57
Generation 146 | Revalues: 32396 | GridSize: 57
Generation 147 | Revalues: 32622 | GridSize: 53
Generation 148 | Revalues: 32842 | GridSize: 52
Generation 149 | Revalues: 33060 | GridSize: 56
Generation 150 | Revalues: 33312 | GridSize: 52
Generation 151 | Revalues: 33544 | GridSize: 62
Generation 152 | Revalues: 33772 | GridSize: 67
Generation 153 | Revalues: 33986 | GridSize: 68
Generation 154 | Revalues: 34220 | GridSize: 73
Generation 155 | Revalues: 34448 | GridSize: 71
Generation 156 | Revalues: 34650 | GridSize: 66
Generation 157 | Revalues: 34848 | GridSize: 67
Generation 158 | Revalues: 35062 | GridSize: 65
Generation 159 | Revalues: 35282 | GridSize: 71
Generation 160 | Revalues: 35510 | GridSize: 71
Generation 161 | Revalues: 35744 | GridSize: 67
Generation 162 | Revalues: 35958 | GridSize: 61
Generation 163 | Revalues: 36168 | GridSize: 61
Generation 164 | Revalues: 36380 | GridSize: 69
Generation 165 | Revalues: 36616 | GridSize: 70
Generation 166 | Revalues: 36830 | GridSize: 73
Generation 167 | Revalues: 37050 | GridSize: 78
Generation 168 | Revalues: 37266 | GridSize: 80
Generation 169 | Revalues: 37476 | GridSize: 76
Generation 170 | Revalues: 37716 | GridSize: 79
Generation 171 | Revalues: 37942 | GridSize: 78
Generation 172 | Revalues: 38170 | GridSize: 80
Generation 173 | Revalues: 38386 | GridSize: 75
Generation 174 | Revalues: 38602 | GridSize: 68
Generation 175 | Revalues: 38814 | GridSize: 71
Generation 176 | Revalues: 39050 | GridSize: 69
Generation 177 | Revalues: 39238 | GridSize: 71
Generation 178 | Revalues: 39428 | GridSize: 76
Generation 179 | Revalues: 39632 | GridSize: 80
Generation 180 | Revalues: 39852 | GridSize: 84
Generation 181 | Revalues: 40082 | GridSize: 85
Generation 182 | Revalues: 40304 | GridSize: 86
Generation 183 | Revalues: 40520 | GridSize: 91
Generation 184 | Revalues: 40742 | GridSize: 97
Generation 185 | Revalues: 40956 | GridSize: 92
Generation 186 | Revalues: 41170 | GridSize: 99
Generation 187 | Revalues: 41392 | GridSize: 106
Generation 188 | Revalues: 41602 | GridSize: 100
Generation 189 | Revalues: 41810 | GridSize: 103
Generation 190 | Revalues: 42036 | GridSize: 99
Generation 191 | Revalues: 42274 | GridSize: 102
Generation 192 | Revalues: 42486 | GridSize: 98
Generation 193 | Revalues: 42722 | GridSize: 103
Generation 194 | Revalues: 42950 | GridSize: 104
Generation 195 | Revalues: 43188 | GridSize: 108
Generation 196 | Revalues: 43436 | GridSize: 100
Generation 197 | Revalues: 43656 | GridSize: 94
Generation 198 | Revalues: 43896 | GridSize: 95
Generation 199 | Revalues: 44112 | GridSize: 98
Generation 200 | Revalues: 44352 | GridSize: 98
Generation 201 | Revalues: 44568 | GridSize: 99
Generation 202 | Revalues: 44782 | GridSize: 98
Generation 203 | Revalues: 45006 | GridSize: 101
Generation 204 | Revalues: 45236 | GridSize: 107
Generation 205 | Revalues: 45446 | GridSize: 108
Generation 206 | Revalues: 45684 | GridSize: 101
Generation 207 | Revalues: 45906 | GridSize: 107
Generation 208 | Revalues: 46142 | GridSize: 110
Generation 209 | Revalues: 46372 | GridSize: 111
Generation 210 | Revalues: 46566 | GridSize: 110
Generation 211 | Revalues: 46796 | GridSize: 116
Generation 212 | Revalues: 47058 | GridSize: 112
Generation 213 | Revalues: 47308 | GridSize: 116
Generation 214 | Revalues: 47490 | GridSize: 110
Generation 215 | Revalues: 47720 | GridSize: 111
Generation 216 | Revalues: 47948 | GridSize: 106
Generation 217 | Revalues: 48156 | GridSize: 110
Generation 218 | Revalues: 48360 | GridSize: 110
Generation 219 | Revalues: 48582 | GridSize: 116
Generation 220 | Revalues: 48804 | GridSize: 113
Generation 221 | Revalues: 49002 | GridSize: 117
Generation 222 | Revalues: 49224 | GridSize: 113
Generation 223 | Revalues: 49452 | GridSize: 113
Generation 224 | Revalues: 49656 | GridSize: 111
Generation 225 | Revalues: 49864 | GridSize: 115
Generation 226 | Revalues: 50084 | GridSize: 106
Generation 227 | Revalues: 50294 | GridSize: 106
Generation 228 | Revalues: 50512 | GridSize: 110
Generation 229 | Revalues: 50734 | GridSize: 115
Generation 230 | Revalues: 50944 | GridSize: 117
Generation 231 | Revalues: 51160 | GridSize: 117
Generation 232 | Revalues: 51398 | GridSize: 116
Generation 233 | Revalues: 51636 | GridSize: 119
Generation 234 | Revalues: 51852 | GridSize: 112
Generation 235 | Revalues: 52090 | GridSize: 114
Generation 236 | Revalues: 52316 | GridSize: 109
Generation 237 | Revalues: 52528 | GridSize: 108
Generation 238 | Revalues: 52750 | GridSize: 103
Generation 239 | Revalues: 52956 | GridSize: 108
Generation 240 | Revalues: 53170 | GridSize: 101
Generation 241 | Revalues: 53394 | GridSize: 107
Generation 242 | Revalues: 53614 | GridSize: 110
Generation 243 | Revalues: 53806 | GridSize: 116
Generation 244 | Revalues: 54002 | GridSize: 114
Generation 245 | Revalues: 54220 | GridSize: 120
Generation 246 | Revalues: 54436 | GridSize: 119
Generation 247 | Revalues: 54668 | GridSize: 119
Generation 248 | Revalues: 54880 | GridSize: 122
Generation 249 | Revalues: 55106 | GridSize: 120
Generation 250 | Revalues: 55322 | GridSize: 117
Generation 251 | Revalues: 55544 | GridSize: 123
Generation 252 | Revalues: 55748 | GridSize: 116
Generation 253 | Revalues: 55970 | GridSize: 116
Generation 254 | Revalues: 56194 | GridSize: 116
Generation 255 | Revalues: 56408 | GridSize: 113
Generation 256 | Revalues: 56608 | GridSize: 116
Generation 257 | Revalues: 56830 | GridSize: 118
Generation 258 | Revalues: 57042 | GridSize: 114
Generation 259 | Revalues: 57240 | GridSize: 111
Generation 260 | Revalues: 57434 | GridSize: 116
Generation 261 | Revalues: 57670 | GridSize: 117
Generation 262 | Revalues: 57862 | GridSize: 112
Generation 263 | Revalues: 58074 | GridSize: 102
Generation 264 | Revalues: 58292 | GridSize: 100
Generation 265 | Revalues: 58524 | GridSize: 107
Generation 266 | Revalues: 58736 | GridSize: 107
Generation 267 | Revalues: 58962 | GridSize: 108
Generation 268 | Revalues: 59188 | GridSize: 106
Generation 269 | Revalues: 59400 | GridSize: 102
Generation 270 | Revalues: 59624 | GridSize: 106
Generation 271 | Revalues: 59828 | GridSize: 103
Generation 272 | Revalues: 60018 | GridSize: 105
Generation 273 | Revalues: 60228 | GridSize: 101
Generation 274 | Revalues: 60432 | GridSize: 103
Generation 275 | Revalues: 60688 | GridSize: 104
Generation 276 | Revalues: 60896 | GridSize: 104
Generation 277 | Revalues: 61122 | GridSize: 107
Generation 278 | Revalues: 61344 | GridSize: 111
Generation 279 | Revalues: 61578 | GridSize: 108
Generation 280 | Revalues: 61796 | GridSize: 111
Generation 281 | Revalues: 62010 | GridSize: 101
Generation 282 | Revalues: 62242 | GridSize: 100
Generation 283 | Revalues: 62464 | GridSize: 103
Generation 284 | Revalues: 62672 | GridSize: 104
Generation 285 | Revalues: 62904 | GridSize: 107
Generation 286 | Revalues: 63154 | GridSize: 115
Generation 287 | Revalues: 63364 | GridSize: 113
Generation 288 | Revalues: 63604 | GridSize: 110
Generation 289 | Revalues: 63832 | GridSize: 104
Generation 290 | Revalues: 64024 | GridSize: 111
Generation 291 | Revalues: 64236 | GridSize: 117
Generation 292 | Revalues: 64458 | GridSize: 120
Generation 293 | Revalues: 64692 | GridSize: 117
Generation 294 | Revalues: 64906 | GridSize: 117
Generation 295 | Revalues: 65130 | GridSize: 118
Generation 296 | Revalues: 65354 | GridSize: 114
Generation 297 | Revalues: 65576 | GridSize: 112
Generation 298 | Revalues: 65766 | GridSize: 115
Generation 299 | Revalues: 65982 | GridSize: 113
Generation 300 | Revalues: 66216 | GridSize: 102
Generation 301 | Revalues: 66436 | GridSize: 102
Generation 302 | Revalues: 66644 | GridSize: 101
Generation 303 | Revalues: 66854 | GridSize: 105
Generation 304 | Revalues: 67064 | GridSize: 103
Generation 305 | Revalues: 67274 | GridSize: 104
Generation 306 | Revalues: 67496 | GridSize: 98
Generation 307 | Revalues: 67718 | GridSize: 102
Generation 308 | Revalues: 67956 | GridSize: 98
Generation 309 | Revalues: 68174 | GridSize: 103
Generation 310 | Revalues: 68390 | GridSize: 101
Generation 311 | Revalues: 68640 | GridSize: 92
Generation 312 | Revalues: 68876 | GridSize: 82
Generation 313 | Revalues: 69102 | GridSize: 88
Generation 314 | Revalues: 69312 | GridSize: 85
Generation 315 | Revalues: 69514 | GridSize: 82
Generation 316 | Revalues: 69728 | GridSize: 85
Generation 317 | Revalues: 69950 | GridSize: 85
Generation 318 | Revalues: 70166 | GridSize: 84
Generation 319 | Revalues: 70406 | GridSize: 88
Generation 320 | Revalues: 70592 | GridSize: 100
Generation 321 | Revalues: 70802 | GridSize: 95
Generation 322 | Revalues: 71036 | GridSize: 89
Generation 323 | Revalues: 71258 | GridSize: 92
Generation 324 | Revalues: 71472 | GridSize: 95
Generation 325 | Revalues: 71674 | GridSize: 92
Generation 326 | Revalues: 71886 | GridSize: 94
Generation 327 | Revalues: 72088 | GridSize: 89
Generation 328 | Revalues: 72308 | GridSize: 93
Generation 329 | Revalues: 72538 | GridSize: 93
Generation 330 | Revalues: 72762 | GridSize: 90
Generation 331 | Revalues: 72986 | GridSize: 93
Generation 332 | Revalues: 73216 | GridSize: 99
Generation 333 | Revalues: 73420 | GridSize: 101
Generation 334 | Revalues: 73620 | GridSize: 101
Generation 335 | Revalues: 73874 | GridSize: 97
Generation 336 | Revalues: 74108 | GridSize: 94
Generation 337 | Revalues: 74322 | GridSize: 98
Generation 338 | Revalues: 74544 | GridSize: 97
Generation 339 | Revalues: 74780 | GridSize: 98
Generation 340 | Revalues: 74976 | GridSize: 102
Generation 341 | Revalues: 75216 | GridSize: 97
Generation 342 | Revalues: 75446 | GridSize: 98
Generation 343 | Revalues: 75660 | GridSize: 102
Generation 344 | Revalues: 75872 | GridSize: 106
Generation 345 | Revalues: 76122 | GridSize: 107
Generation 346 | Revalues: 76330 | GridSize: 106
Generation 347 | Revalues: 76536 | GridSize: 107
Generation 348 | Revalues: 76750 | GridSize: 100
Generation 349 | Revalues: 76972 | GridSize: 90
Generation 350 | Revalues: 77196 | GridSize: 90
Generation 351 | Revalues: 77398 | GridSize: 94
Generation 352 | Revalues: 77632 | GridSize: 90
Generation 353 | Revalues: 77836 | GridSize: 89
Generation 354 | Revalues: 78046 | GridSize: 88
Generation 355 | Revalues: 78286 | GridSize: 87
Generation 356 | Revalues: 78514 | GridSize: 94
Generation 357 | Revalues: 78744 | GridSize: 94
Generation 358 | Revalues: 78996 | GridSize: 97
Generation 359 | Revalues: 79210 | GridSize: 94
Generation 360 | Revalues: 79440 | GridSize: 89
Generation 361 | Revalues: 79656 | GridSize: 87
Generation 362 | Revalues: 79884 | GridSize: 90
Generation 363 | Revalues: 80098 | GridSize: 91
Generation 364 | Revalues: 80294 | GridSize: 88
Generation 365 | Revalues: 80514 | GridSize: 93
Generation 366 | Revalues: 80730 | GridSize: 95
Generation 367 | Revalues: 80956 | GridSize: 100
Generation 368 | Revalues: 81172 | GridSize: 97
Generation 369 | Revalues: 81390 | GridSize: 105
Generation 370 | Revalues: 81630 | GridSize: 107
Generation 371 | Revalues: 81860 | GridSize: 103
Generation 372 | Revalues: 82108 | GridSize: 108
Generation 373 | Revalues: 82338 | GridSize: 111
Generation 374 | Revalues: 82570 | GridSize: 114
Generation 375 | Revalues: 82800 | GridSize: 117
Generation 376 | Revalues: 83006 | GridSize: 121
Generation 377 | Revalues: 83214 | GridSize: 118
Generation 378 | Revalues: 83422 | GridSize: 113
Generation 379 | Revalues: 83632 | GridSize: 118
Generation 380 | Revalues: 83852 | GridSize: 114
Generation 381 | Revalues: 84060 | GridSize: 113
Generation 382 | Revalues: 84280 | GridSize: 112
Generation 383 | Revalues: 84498 | GridSize: 105
Generation 384 | Revalues: 84724 | GridSize: 106
Generation 385 | Revalues: 84968 | GridSize: 108
Generation 386 | Revalues: 85164 | GridSize: 112
Generation 387 | Revalues: 85378 | GridSize: 117
Generation 388 | Revalues: 85610 | GridSize: 124
Generation 389 | Revalues: 85822 | GridSize: 123
Generation 390 | Revalues: 86030 | GridSize: 123
Generation 391 | Revalues: 86238 | GridSize: 129
Generation 392 | Revalues: 86450 | GridSize: 128
Generation 393 | Revalues: 86656 | GridSize: 128
Generation 394 | Revalues: 86872 | GridSize: 132
Generation 395 | Revalues: 87096 | GridSize: 123
Generation 396 | Revalues: 87314 | GridSize: 120
Generation 397 | Revalues: 87542 | GridSize: 123
Generation 398 | Revalues: 87770 | GridSize: 119
Generation 399 | Revalues: 88012 | GridSize: 125
Generation 400 | Revalues: 88204 | GridSize: 126
Generation 401 | Revalues: 88444 | GridSize: 128
Generation 402 | Revalues: 88670 | GridSize: 125
Generation 403 | Revalues: 88900 | GridSize: 120
Generation 404 | Revalues: 89122 | GridSize: 116
Generation 405 | Revalues: 89352 | GridSize: 116
Generation 406 | Revalues: 89564 | GridSize: 118
Generation 407 | Revalues: 89780 | GridSize: 117
Generation 408 | Revalues: 89992 | GridSize: 117
Generation 409 | Revalues: 90194 | GridSize: 109
Generation 410 | Revalues: 90430 | GridSize: 107
Generation 411 | Revalues: 90622 | GridSize: 113
Generation 412 | Revalues: 90840 | GridSize: 108
Generation 413 | Revalues: 91050 | GridSize: 105
Generation 414 | Revalues: 91276 | GridSize: 106
Generation 415 | Revalues: 91498 | GridSize: 112
Generation 416 | Revalues: 91720 | GridSize: 102
Generation 417 | Revalues: 91928 | GridSize: 97
Generation 418 | Revalues: 92128 | GridSize: 101
Generation 419 | Revalues: 92346 | GridSize: 104
Generation 420 | Revalues: 92570 | GridSize: 103
Generation 421 | Revalues: 92788 | GridSize: 106
Generation 422 | Revalues: 93014 | GridSize: 106
Generation 423 | Revalues: 93214 | GridSize: 108
Generation 424 | Revalues: 93456 | GridSize: 104
Generation 425 | Revalues: 93680 | GridSize: 97
Generation 426 | Revalues: 93870 | GridSize: 100
Generation 427 | Revalues: 94074 | GridSize: 101
Generation 428 | Revalues: 94284 | GridSize: 95
Generation 429 | Revalues: 94488 | GridSize: 96
Generation 430 | Revalues: 94724 | GridSize: 104
Generation 431 | Revalues: 94930 | GridSize: 109
Generation 432 | Revalues: 95152 | GridSize: 99
Generation 433 | Revalues: 95336 | GridSize: 92
Generation 434 | Revalues: 95546 | GridSize: 93
Generation 435 | Revalues: 95774 | GridSize: 97
Generation 436 | Revalues: 95984 | GridSize: 99
Generation 437 | Revalues: 96236 | GridSize: 105
Generation 438 | Revalues: 96492 | GridSize: 104
Generation 439 | Revalues: 96730 | GridSize: 106
Generation 440 | Revalues: 96938 | GridSize: 105
Generation 441 | Revalues: 97130 | GridSize: 104
Generation 442 | Revalues: 97352 | GridSize: 102
Generation 443 | Revalues: 97588 | GridSize: 104
Generation 444 | Revalues: 97808 | GridSize: 105
Generation 445 | Revalues: 98012 | GridSize: 100
Generation 446 | Revalues: 98216 | GridSize: 108
Generation 447 | Revalues: 98428 | GridSize: 108
Generation 448 | Revalues: 98670 | GridSize: 108
Generation 449 | Revalues: 98904 | GridSize: 108
Generation 450 | Revalues: 99114 | GridSize: 116
Generation 451 | Revalues: 99328 | GridSize: 111
Generation 452 | Revalues: 99556 | GridSize: 106
Generation 453 | Revalues: 99772 | GridSize: 108
Generation 454 | Revalues: 99970 | GridSize: 104
Generation 455 | Revalues: 100212 | GridSize: 116
Generation 456 | Revalues: 100462 | GridSize: 111
Generation 457 | Revalues: 100690 | GridSize: 111
Generation 458 | Revalues: 100920 | GridSize: 113
Generation 459 | Revalues: 101130 | GridSize: 112
Generation 460 | Revalues: 101354 | GridSize: 115
Generation 461 | Revalues: 101604 | GridSize: 119
Generation 462 | Revalues: 101830 | GridSize: 119
Generation 463 | Revalues: 102044 | GridSize: 117
Generation 464 | Revalues: 102270 | GridSize: 114
Generation 465 | Revalues: 102474 | GridSize: 111
Generation 466 | Revalues: 102716 | GridSize: 110
Generation 467 | Revalues: 102928 | GridSize: 110
Generation 468 | Revalues: 103160 | GridSize: 104
Generation 469 | Revalues: 103366 | GridSize: 101
Generation 470 | Revalues: 103572 | GridSize: 100
Generation 471 | Revalues: 103828 | GridSize: 101
Generation 472 | Revalues: 104034 | GridSize: 105
Generation 473 | Revalues: 104252 | GridSize: 99
Generation 474 | Revalues: 104462 | GridSize: 99
Generation 475 | Revalues: 104660 | GridSize: 101
Generation 476 | Revalues: 104898 | GridSize: 100
Generation 477 | Revalues: 105126 | GridSize: 104
Generation 478 | Revalues: 105364 | GridSize: 106
Generation 479 | Revalues: 105578 | GridSize: 110
Generation 480 | Revalues: 105818 | GridSize: 107
Generation 481 | Revalues: 106026 | GridSize: 110
Generation 482 | Revalues: 106254 | GridSize: 109
Generation 483 | Revalues: 106480 | GridSize: 110
Generation 484 | Revalues: 106688 | GridSize: 108
Generation 485 | Revalues: 106896 | GridSize: 107
Generation 486 | Revalues: 107110 | GridSize: 108
Generation 487 | Revalues: 107326 | GridSize: 112
Generation 488 | Revalues: 107552 | GridSize: 110
Generation 489 | Revalues: 107786 | GridSize: 107
Generation 490 | Revalues: 107998 | GridSize: 107
Generation 491 | Revalues: 108208 | GridSize: 109
Generation 492 | Revalues: 108438 | GridSize: 110
Generation 493 | Revalues: 108656 | GridSize: 110
Generation 494 | Revalues: 108888 | GridSize: 113
Generation 495 | Revalues: 109104 | GridSize: 109
Generation 496 | Revalues: 109344 | GridSize: 110
Generation 497 | Revalues: 109544 | GridSize: 111
Generation 498 | Revalues: 109772 | GridSize: 110
Generation 499 | Revalues: 109984 | GridSize: 109
Generation 500 | Revalues: 110186 | GridSize: 108
Generation 501 | Revalues: 110442 | GridSize: 105
Generation 502 | Revalues: 110660 | GridSize: 104
Generation 503 | Revalues: 110878 | GridSize: 106
Generation 504 | Revalues: 111106 | GridSize: 102
Generation 505 | Revalues: 111344 | GridSize: 99
Generation 506 | Revalues: 111550 | GridSize: 101
Generation 507 | Revalues: 111772 | GridSize: 102
Generation 508 | Revalues: 112000 | GridSize: 103
Generation 509 | Revalues: 112220 | GridSize: 100
Generation 510 | Revalues: 112438 | GridSize: 99
Generation 511 | Revalues: 112674 | GridSize: 104
Generation 512 | Revalues: 112880 | GridSize: 104
Generation 513 | Revalues: 113118 | GridSize: 110
Generation 514 | Revalues: 113320 | GridSize: 108
Generation 515 | Revalues: 113518 | GridSize: 110
Generation 516 | Revalues: 113746 | GridSize: 118
Generation 517 | Revalues: 113974 | GridSize: 121
Generation 518 | Revalues: 114182 | GridSize: 117
Generation 519 | Revalues: 114408 | GridSize: 104
Generation 520 | Revalues: 114628 | GridSize: 109
Generation 521 | Revalues: 114848 | GridSize: 111
Generation 522 | Revalues: 115070 | GridSize: 111
Generation 523 | Revalues: 115296 | GridSize: 106
Generation 524 | Revalues: 115514 | GridSize: 110
Generation 525 | Revalues: 115748 | GridSize: 114
Generation 526 | Revalues: 115968 | GridSize: 116
Generation 527 | Revalues: 116178 | GridSize: 113
Generation 528 | Revalues: 116386 | GridSize: 116
Generation 529 | Revalues: 116614 | GridSize: 121
Generation 530 | Revalues: 116842 | GridSize: 122
Generation 531 | Revalues: 117096 | GridSize: 126
Generation 532 | Revalues: 117302 | GridSize: 121
Generation 533 | Revalues: 117532 | GridSize: 122
Generation 534 | Revalues: 117754 | GridSize: 117
Generation 535 | Revalues: 117978 | GridSize: 116
Generation 536 | Revalues: 118208 | GridSize: 120
Generation 537 | Revalues: 118432 | GridSize: 112
Generation 538 | Revalues: 118652 | GridSize: 111
Generation 539 | Revalues: 118896 | GridSize: 117
Generation 540 | Revalues: 119108 | GridSize: 118
Generation 541 | Revalues: 119338 | GridSize: 118
Generation 542 | Revalues: 119554 | GridSize: 116
Generation 543 | Revalues: 119780 | GridSize: 116
Generation 544 | Revalues: 120016 | GridSize: 120
Generation 545 | Revalues: 120240 | GridSize: 118
Generation 546 | Revalues: 120470 | GridSize: 120
Generation 547 | Revalues: 120704 | GridSize: 123
Generation 548 | Revalues: 120922 | GridSize: 121
Generation 549 | Revalues: 121114 | GridSize: 120
Generation 550 | Revalues: 121330 | GridSize: 126
Generation 551 | Revalues: 121556 | GridSize: 128
Generation 552 | Revalues: 121778 | GridSize: 123
Generation 553 | Revalues: 121972 | GridSize: 124
Generation 554 | Revalues: 122168 | GridSize: 124
Generation 555 | Revalues: 122404 | GridSize: 123
Generation 556 | Revalues: 122636 | GridSize: 126
Generation 557 | Revalues: 122854 | GridSize: 133
Generation 558 | Revalues: 123076 | GridSize: 132
