Generation 0 | Revalues: 100 | GridSize: 7
Generation 471 | Revalues: 94200 | GridSize: 96
Generation 472 | Revalues: 94400 | GridSize: 96
Generation 473 | Revalues: 94594 | GridSize: 96
Generation 474 | Revalues: 94818 | GridSize: 97
Generation 475 | Revalues: 94988 | GridSize: 97
Generation 476 | Revalues: 95200 | GridSize: 97
Generation 477 | Revalues: 95420 | GridSize: 98
Generation 478 | Revalues: 95620 | GridSize: 98
Generation 479 | Revalues: 95820 | GridSize: 98
Generation 480 | Revalues: 95992 | GridSize: 99
Generation 481 | Revalues: 96194 | GridSize: 100
Generation 482 | Revalues: 96390 | GridSize: 100
Generation 483 | Revalues: 96594 | GridSize: 100
Generation 484 | Revalues: 96788 | GridSize: 100
Generation 485 | Revalues: 96986 | GridSize: 100
Generation 486 | Revalues: 97184 | GridSize: 98
Generation 487 | Revalues: 97388 | GridSize: 98
Generation 488 | Revalues: 97576 | GridSize: 98
Generation 489 | Revalues: 97798 | GridSize: 98
Generation 490 | Revalues: 97990 | GridSize: 98
Generation 491 | Revalues: 98202 | GridSize: 98
Generation 492 | Revalues: 98402 | GridSize: 98
Generation 493 | Revalues: 98594 | GridSize: 98
Generation 494 | Revalues: 98772 | GridSize: 98
Generation 495 | Revalues: 98954 | GridSize: 98
Generation 496 | Revalues: 99184 | GridSize: 98
Generation 497 | Revalues: 99364 | GridSize: 98
Generation 498 | Revalues: 99572 | GridSize: 98
Generation 499 | Revalues: 99750 | GridSize: 98
Generation 500 | Revalues: 99952 | GridSize: 98
Generation 501 | Revalues: 100154 | GridSize: 98
Generation 502 | Revalues: 100354 | GridSize: 98
Generation 503 | Revalues: 100528 | GridSize: 98
Generation 504 | Revalues: 100736 | GridSize: 98
Generation 505 | Revalues: 100946 | GridSize: 99
Generation 506 | Revalues: 101152 | GridSize: 99
Generation 507 | Revalues: 101350 | GridSize: 96
Generation 508 | Revalues: 101538 | GridSize: 94
Generation 509 | Revalues: 101756 | GridSize: 94
Generation 510 | Revalues: 101938 | GridSize: 94
Generation 511 | Revalues: 102164 | GridSize: 94
Generation 512 | Revalues: 102360 | GridSize: 94
Generation 513 | Revalues: 102572 | GridSize: 94
Generation 514 | Revalues: 102774 | GridSize: 95
Generation 515 | Revalues: 102962 | GridSize: 97
Generation 516 | Revalues: 103162 | GridSize: 96
Generation 517 | Revalues: 103370 | GridSize: 97
Generation 518 | Revalues: 103554 | GridSize: 97
Generation 519 | Revalues: 103774 | GridSize: 97
Generation 520 | Revalues: 103972 | GridSize: 97
Generation 521 | Revalues: 104188 | GridSize: 97
Generation 522 | Revalues: 104410 | GridSize: 97
Generation 523 | Revalues: 104610 | GridSize: 97
Generation 524 | Revalues: 104828 | GridSize: 97
Generation 525 | Revalues: 105018 | GridSize: 99
Generation 526 | Revalues: 105196 | GridSize: 100
Generation 527 | Revalues: 105388 | GridSize: 100
Generation 528 | Revalues: 105622 | GridSize: 100
Generation 529 | Revalues: 105820 | GridSize: 100
Generation 530 | Revalues: 106042 | GridSize: 101
Generation 531 | Revalues: 106234 | GridSize: 101
Generation 532 | Revalues: 106466 | GridSize: 102
Generation 533 | Revalues: 106652 | GridSize: 103
Generation 534 | Revalues: 106856 | GridSize: 104
Generation 535 | Revalues: 107042 | GridSize: 103
Generation 536 | Revalues: 107230 | GridSize: 103
Generation 537 | Revalues: 107412 | GridSize: 103
Generation 538 | Revalues: 107616 | GridSize: 103
Generation 539 | Revalues: 107816 | GridSize: 101
Generation 540 | Revalues: 108022 | GridSize: 101
Generation 541 | Revalues: 108226 | GridSize: 101
Generation 542 | Revalues: 108420 | GridSize: 101
Generation 543 | Revalues: 108634 | GridSize: 101
Generation 544 | Revalues: 108844 | GridSize: 101
Generation 545 | Revalues: 109052 | GridSize: 101
Generation 546 | Revalues: 109228 | GridSize: 101
Generation 547 | Revalues: 109440 | GridSize: 101
Generation 548 | Revalues: 109644 | GridSize: 101
Generation 549 | Revalues: 109844 | GridSize: 101
Generation 550 | Revalues: 110052 | GridSize: 101
Generation 551 | Revalues: 110248 | GridSize: 103
Generation 552 | Revalues: 110440 | GridSize: 103
Generation 553 | Revalues: 110632 | GridSize: 103
Generation 554 | Revalues: 110826 | GridSize: 103
Generation 555 | Revalues: 111032 | GridSize: 103
Generation 556 | Revalues: 111232 | GridSize: 104
Generation 557 | Revalues: 111432 | GridSize: 104
Generation 558 | Revalues: 111652 | GridSize: 104
