Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17838 | GridSize: 123
Generation 90 | Revalues: 18036 | GridSize: 128
Generation 91 | Revalues: 18234 | GridSize: 129
Generation 92 | Revalues: 18422 | GridSize: 124
Generation 93 | Revalues: 18630 | GridSize: 136
Generation 94 | Revalues: 18846 | GridSize: 141
Generation 95 | Revalues: 19050 | GridSize: 141
Generation 96 | Revalues: 19244 | GridSize: 142
Generation 97 | Revalues: 19424 | GridSize: 143
Generation 98 | Revalues: 19604 | GridSize: 149
Generation 99 | Revalues: 19824 | GridSize: 147
Generation 100 | Revalues: 19990 | GridSize: 144
Generation 101 | Revalues: 20178 | GridSize: 140
Generation 102 | Revalues: 20384 | GridSize: 142
Generation 103 | Revalues: 20596 | GridSize: 148
Generation 104 | Revalues: 20788 | GridSize: 144
Generation 105 | Revalues: 20970 | GridSize: 146
Generation 106 | Revalues: 21166 | GridSize: 145
Generation 107 | Revalues: 21378 | GridSize: 137
Generation 108 | Revalues: 21568 | GridSize: 146
Generation 109 | Revalues: 21746 | GridSize: 148
Generation 110 | Revalues: 21936 | GridSize: 146
Generation 111 | Revalues: 22142 | GridSize: 142
Generation 112 | Revalues: 22336 | GridSize: 142
Generation 113 | Revalues: 22530 | GridSize: 150
Generation 114 | Revalues: 22708 | GridSize: 154
Generation 115 | Revalues: 22904 | GridSize: 150
Generation 116 | Revalues: 23102 | GridSize: 157
Generation 117 | Revalues: 23290 | GridSize: 157
Generation 118 | Revalues: 23506 | GridSize: 160
Generation 119 | Revalues: 23700 | GridSize: 155
Generation 120 | Revalues: 23912 | GridSize: 159
Generation 121 | Revalues: 24128 | GridSize: 149
Generation 122 | Revalues: 24338 | GridSize: 149
Generation 123 | Revalues: 24558 | GridSize: 162
Generation 124 | Revalues: 24746 | GridSize: 162
Generation 125 | Revalues: 24944 | GridSize: 150
Generation 126 | Revalues: 25150 | GridSize: 160
Generation 127 | Revalues: 25342 | GridSize: 167
Generation 128 | Revalues: 25564 | GridSize: 165
Generation 129 | Revalues: 25742 | GridSize: 173
Generation 130 | Revalues: 25940 | GridSize: 175
Generation 131 | Revalues: 26138 | GridSize: 169
Generation 132 | Revalues: 26326 | GridSize: 175
Generation 133 | Revalues: 26552 | GridSize: 171
Generation 134 | Revalues: 26746 | GridSize: 172
Generation 135 | Revalues: 26918 | GridSize: 174
Generation 136 | Revalues: 27116 | GridSize: 168
Generation 137 | Revalues: 27328 | GridSize: 178
Generation 138 | Revalues: 27504 | GridSize: 175
Generation 139 | Revalues: 27712 | GridSize: 158
Generation 140 | Revalues: 27908 | GridSize: 166
Generation 141 | Revalues: 28106 | GridSize: 164
Generation 142 | Revalues: 28316 | GridSize: 160
Generation 143 | Revalues: 28492 | GridSize: 164
Generation 144 | Revalues: 28690 | GridSize: 165
Generation 145 | Revalues: 28876 | GridSize: 170
Generation 146 | Revalues: 29054 | GridSize: 163
Generation 147 | Revalues: 29262 | GridSize: 163
Generation 148 | Revalues: 29444 | GridSize: 169
Generation 149 | Revalues: 29628 | GridSize: 158
Generation 150 | Revalues: 29834 | GridSize: 156
Generation 151 | Revalues: 30024 | GridSize: 158
Generation 152 | Revalues: 30244 | GridSize: 167
Generation 153 | Revalues: 30434 | GridSize: 171
Generation 154 | Revalues: 30640 | GridSize: 177
Generation 155 | Revalues: 30846 | GridSize: 176
Generation 156 | Revalues: 31040 | GridSize: 170
Generation 157 | Revalues: 31242 | GridSize: 175
Generation 158 | Revalues: 31466 | GridSize: 169
Generation 159 | Revalues: 31660 | GridSize: 172
Generation 160 | Revalues: 31848 | GridSize: 161
Generation 161 | Revalues: 32050 | GridSize: 160
Generation 162 | Revalues: 32258 | GridSize: 168
Generation 163 | Revalues: 32418 | GridSize: 173
Generation 164 | Revalues: 32622 | GridSize: 178
Generation 165 | Revalues: 32810 | GridSize: 196
Generation 166 | Revalues: 32996 | GridSize: 193
Generation 167 | Revalues: 33200 | GridSize: 195
Generation 168 | Revalues: 33390 | GridSize: 187
Generation 169 | Revalues: 33604 | GridSize: 187
Generation 170 | Revalues: 33800 | GridSize: 194
Generation 171 | Revalues: 34026 | GridSize: 199
Generation 172 | Revalues: 34208 | GridSize: 200
Generation 173 | Revalues: 34410 | GridSize: 194
Generation 174 | Revalues: 34612 | GridSize: 185
Generation 175 | Revalues: 34796 | GridSize: 186
Generation 176 | Revalues: 35018 | GridSize: 182
Generation 177 | Revalues: 35216 | GridSize: 192
Generation 178 | Revalues: 35406 | GridSize: 192
Generation 179 | Revalues: 35624 | GridSize: 196
Generation 180 | Revalues: 35826 | GridSize: 191
Generation 181 | Revalues: 36022 | GridSize: 200
Generation 182 | Revalues: 36242 | GridSize: 213
Generation 183 | Revalues: 36450 | GridSize: 210
Generation 184 | Revalues: 36644 | GridSize: 193
Generation 185 | Revalues: 36854 | GridSize: 201
Generation 186 | Revalues: 37050 | GridSize: 218
Generation 187 | Revalues: 37248 | GridSize: 215
Generation 188 | Revalues: 37444 | GridSize: 219
Generation 189 | Revalues: 37642 | GridSize: 219
Generation 190 | Revalues: 37838 | GridSize: 220
Generation 191 | Revalues: 38056 | GridSize: 217
Generation 192 | Revalues: 38260 | GridSize: 206
Generation 193 | Revalues: 38454 | GridSize: 210
Generation 194 | Revalues: 38626 | GridSize: 201
Generation 195 | Revalues: 38832 | GridSize: 203
Generation 196 | Revalues: 39018 | GridSize: 200
Generation 197 | Revalues: 39208 | GridSize: 191
Generation 198 | Revalues: 39420 | GridSize: 193
Generation 199 | Revalues: 39604 | GridSize: 190
Generation 200 | Revalues: 39796 | GridSize: 211
Generation 201 | Revalues: 39992 | GridSize: 203
Generation 202 | Revalues: 40196 | GridSize: 213
Generation 203 | Revalues: 40420 | GridSize: 222
Generation 204 | Revalues: 40620 | GridSize: 225
Generation 205 | Revalues: 40832 | GridSize: 208
Generation 206 | Revalues: 41022 | GridSize: 204
Generation 207 | Revalues: 41202 | GridSize: 203
Generation 208 | Revalues: 41392 | GridSize: 209
Generation 209 | Revalues: 41588 | GridSize: 214
Generation 210 | Revalues: 41790 | GridSize: 215
Generation 211 | Revalues: 41986 | GridSize: 211
Generation 212 | Revalues: 42200 | GridSize: 202
Generation 213 | Revalues: 42400 | GridSize: 200
Generation 214 | Revalues: 42610 | GridSize: 194
Generation 215 | Revalues: 42804 | GridSize: 194
Generation 216 | Revalues: 43006 | GridSize: 192
Generation 217 | Revalues: 43188 | GridSize: 196
Generation 218 | Revalues: 43362 | GridSize: 191
Generation 219 | Revalues: 43540 | GridSize: 192
Generation 220 | Revalues: 43744 | GridSize: 190
Generation 221 | Revalues: 43938 | GridSize: 191
Generation 222 | Revalues: 44112 | GridSize: 194
Generation 223 | Revalues: 44304 | GridSize: 193
Generation 224 | Revalues: 44494 | GridSize: 199
Generation 225 | Revalues: 44702 | GridSize: 208
Generation 226 | Revalues: 44886 | GridSize: 209
Generation 227 | Revalues: 45094 | GridSize: 205
Generation 228 | Revalues: 45306 | GridSize: 211
Generation 229 | Revalues: 45524 | GridSize: 214
Generation 230 | Revalues: 45712 | GridSize: 214
Generation 231 | Revalues: 45912 | GridSize: 225
Generation 232 | Revalues: 46118 | GridSize: 231
Generation 233 | Revalues: 46318 | GridSize: 236
Generation 234 | Revalues: 46506 | GridSize: 239
Generation 235 | Revalues: 46720 | GridSize: 244
Generation 236 | Revalues: 46928 | GridSize: 239
Generation 237 | Revalues: 47126 | GridSize: 244
Generation 238 | Revalues: 47306 | GridSize: 252
Generation 239 | Revalues: 47528 | GridSize: 243
Generation 240 | Revalues: 47726 | GridSize: 257
Generation 241 | Revalues: 47934 | GridSize: 249
Generation 242 | Revalues: 48116 | GridSize: 246
Generation 243 | Revalues: 48296 | GridSize: 252
Generation 244 | Revalues: 48488 | GridSize: 250
Generation 245 | Revalues: 48694 | GridSize: 249
Generation 246 | Revalues: 48876 | GridSize: 251
Generation 247 | Revalues: 49072 | GridSize: 244
Generation 248 | Revalues: 49288 | GridSize: 241
Generation 249 | Revalues: 49500 | GridSize: 247
Generation 250 | Revalues: 49706 | GridSize: 248
Generation 251 | Revalues: 49892 | GridSize: 245
Generation 252 | Revalues: 50082 | GridSize: 238
Generation 253 | Revalues: 50312 | GridSize: 242
Generation 254 | Revalues: 50512 | GridSize: 248
Generation 255 | Revalues: 50730 | GridSize: 254
Generation 256 | Revalues: 50934 | GridSize: 259
Generation 257 | Revalues: 51132 | GridSize: 239
Generation 258 | Revalues: 51322 | GridSize: 238
Generation 259 | Revalues: 51540 | GridSize: 236
Generation 260 | Revalues: 51738 | GridSize: 234
Generation 261 | Revalues: 51926 | GridSize: 236
Generation 262 | Revalues: 52150 | GridSize: 228
Generation 263 | Revalues: 52354 | GridSize: 227
Generation 264 | Revalues: 52530 | GridSize: 224
Generation 265 | Revalues: 52730 | GridSize: 215
Generation 266 | Revalues: 52918 | GridSize: 220
Generation 267 | Revalues: 53138 | GridSize: 231
Generation 268 | Revalues: 53318 | GridSize: 237
Generation 269 | Revalues: 53528 | GridSize: 239
Generation 270 | Revalues: 53742 | GridSize: 224
Generation 271 | Revalues: 53924 | GridSize: 229
Generation 272 | Revalues: 54122 | GridSize: 227
Generation 273 | Revalues: 54320 | GridSize: 230
Generation 274 | Revalues: 54514 | GridSize: 240
Generation 275 | Revalues: 54716 | GridSize: 238
Generation 276 | Revalues: 54908 | GridSize: 238
Generation 277 | Revalues: 55098 | GridSize: 237
Generation 278 | Revalues: 55310 | GridSize: 236
Generation 279 | Revalues: 55522 | GridSize: 245
Generation 280 | Revalues: 55740 | GridSize: 251
Generation 281 | Revalues: 55952 | GridSize: 256
Generation 282 | Revalues: 56158 | GridSize: 261
Generation 283 | Revalues: 56350 | GridSize: 255
Generation 284 | Revalues: 56538 | GridSize: 260
Generation 285 | Revalues: 56740 | GridSize: 247
Generation 286 | Revalues: 56926 | GridSize: 243
Generation 287 | Revalues: 57100 | GridSize: 243
Generation 288 | Revalues: 57316 | GridSize: 244
Generation 289 | Revalues: 57458 | GridSize: 251
Generation 290 | Revalues: 57658 | GridSize: 255
Generation 291 | Revalues: 57856 | GridSize: 245
Generation 292 | Revalues: 58062 | GridSize: 248
Generation 293 | Revalues: 58248 | GridSize: 250
Generation 294 | Revalues: 58432 | GridSize: 247
Generation 295 | Revalues: 58618 | GridSize: 253
Generation 296 | Revalues: 58830 | GridSize: 254
Generation 297 | Revalues: 59020 | GridSize: 255
Generation 298 | Revalues: 59212 | GridSize: 245
Generation 299 | Revalues: 59398 | GridSize: 251
Generation 300 | Revalues: 59580 | GridSize: 246
Generation 301 | Revalues: 59782 | GridSize: 247
Generation 302 | Revalues: 59972 | GridSize: 242
Generation 303 | Revalues: 60168 | GridSize: 245
Generation 304 | Revalues: 60372 | GridSize: 252
Generation 305 | Revalues: 60584 | GridSize: 251
Generation 306 | Revalues: 60780 | GridSize: 261
Generation 307 | Revalues: 60972 | GridSize: 264
Generation 308 | Revalues: 61170 | GridSize: 258
Generation 309 | Revalues: 61346 | GridSize: 261
Generation 310 | Revalues: 61548 | GridSize: 266
Generation 311 | Revalues: 61744 | GridSize: 262
Generation 312 | Revalues: 61942 | GridSize: 265
Generation 313 | Revalues: 62132 | GridSize: 260
Generation 314 | Revalues: 62332 | GridSize: 256
Generation 315 | Revalues: 62530 | GridSize: 258
Generation 316 | Revalues: 62724 | GridSize: 254
Generation 317 | Revalues: 62922 | GridSize: 255
Generation 318 | Revalues: 63114 | GridSize: 265
Generation 319 | Revalues: 63312 | GridSize: 277
Generation 320 | Revalues: 63508 | GridSize: 280
Generation 321 | Revalues: 63702 | GridSize: 284
Generation 322 | Revalues: 63888 | GridSize: 287
Generation 323 | Revalues: 64098 | GridSize: 286
Generation 324 | Revalues: 64272 | GridSize: 288
Generation 325 | Revalues: 64484 | GridSize: 288
Generation 326 | Revalues: 64680 | GridSize: 290
Generation 327 | Revalues: 64880 | GridSize: 297
Generation 328 | Revalues: 65090 | GridSize: 298
Generation 329 | Revalues: 65310 | GridSize: 290
Generation 330 | Revalues: 65538 | GridSize: 292
Generation 331 | Revalues: 65768 | GridSize: 293
Generation 332 | Revalues: 65978 | GridSize: 286
Generation 333 | Revalues: 66190 | GridSize: 277
Generation 334 | Revalues: 66396 | GridSize: 275
Generation 335 | Revalues: 66576 | GridSize: 270
Generation 336 | Revalues: 66756 | GridSize: 272
Generation 337 | Revalues: 66932 | GridSize: 272
Generation 338 | Revalues: 67156 | GridSize: 284
Generation 339 | Revalues: 67358 | GridSize: 282
Generation 340 | Revalues: 67538 | GridSize: 293
Generation 341 | Revalues: 67754 | GridSize: 292
Generation 342 | Revalues: 67974 | GridSize: 292
Generation 343 | Revalues: 68170 | GridSize: 300
Generation 344 | Revalues: 68400 | GridSize: 300
Generation 345 | Revalues: 68620 | GridSize: 299
Generation 346 | Revalues: 68820 | GridSize: 300
Generation 347 | Revalues: 69018 | GridSize: 296
Generation 348 | Revalues: 69240 | GridSize: 287
Generation 349 | Revalues: 69454 | GridSize: 290
Generation 350 | Revalues: 69630 | GridSize: 298
Generation 351 | Revalues: 69848 | GridSize: 289
Generation 352 | Revalues: 70022 | GridSize: 282
Generation 353 | Revalues: 70220 | GridSize: 285
Generation 354 | Revalues: 70406 | GridSize: 282
Generation 355 | Revalues: 70600 | GridSize: 288
Generation 356 | Revalues: 70812 | GridSize: 284
Generation 357 | Revalues: 71034 | GridSize: 295
Generation 358 | Revalues: 71240 | GridSize: 298
Generation 359 | Revalues: 71424 | GridSize: 300
Generation 360 | Revalues: 71596 | GridSize: 296
Generation 361 | Revalues: 71772 | GridSize: 295
Generation 362 | Revalues: 71974 | GridSize: 299
Generation 363 | Revalues: 72166 | GridSize: 299
Generation 364 | Revalues: 72360 | GridSize: 297
Generation 365 | Revalues: 72542 | GridSize: 298
Generation 366 | Revalues: 72756 | GridSize: 297
Generation 367 | Revalues: 72956 | GridSize: 300
Generation 368 | Revalues: 73150 | GridSize: 297
Generation 369 | Revalues: 73360 | GridSize: 300
Generation 370 | Revalues: 73572 | GridSize: 300
Generation 371 | Revalues: 73752 | GridSize: 300
Generation 372 | Revalues: 73964 | GridSize: 293
Generation 373 | Revalues: 74170 | GridSize: 299
Generation 374 | Revalues: 74402 | GridSize: 290
Generation 375 | Revalues: 74630 | GridSize: 278
Generation 376 | Revalues: 74858 | GridSize: 276
Generation 377 | Revalues: 75070 | GridSize: 273
Generation 378 | Revalues: 75254 | GridSize: 279
Generation 379 | Revalues: 75470 | GridSize: 285
Generation 380 | Revalues: 75664 | GridSize: 291
Generation 381 | Revalues: 75860 | GridSize: 299
Generation 382 | Revalues: 76076 | GridSize: 299
Generation 383 | Revalues: 76266 | GridSize: 300
Generation 384 | Revalues: 76456 | GridSize: 300
Generation 385 | Revalues: 76652 | GridSize: 297
Generation 386 | Revalues: 76842 | GridSize: 299
Generation 387 | Revalues: 77040 | GridSize: 298
Generation 388 | Revalues: 77248 | GridSize: 300
Generation 389 | Revalues: 77446 | GridSize: 300
Generation 390 | Revalues: 77648 | GridSize: 299
Generation 391 | Revalues: 77844 | GridSize: 299
Generation 392 | Revalues: 78032 | GridSize: 297
Generation 393 | Revalues: 78246 | GridSize: 298
Generation 394 | Revalues: 78460 | GridSize: 295
Generation 395 | Revalues: 78680 | GridSize: 298
Generation 396 | Revalues: 78880 | GridSize: 299
Generation 397 | Revalues: 79048 | GridSize: 300
Generation 398 | Revalues: 79228 | GridSize: 300
Generation 399 | Revalues: 79428 | GridSize: 300
Generation 400 | Revalues: 79622 | GridSize: 299
Generation 401 | Revalues: 79830 | GridSize: 300
Generation 402 | Revalues: 80056 | GridSize: 299
Generation 403 | Revalues: 80268 | GridSize: 299
Generation 404 | Revalues: 80478 | GridSize: 300
Generation 405 | Revalues: 80662 | GridSize: 300
Generation 406 | Revalues: 80844 | GridSize: 300
Generation 407 | Revalues: 81050 | GridSize: 299
Generation 408 | Revalues: 81252 | GridSize: 300
Generation 409 | Revalues: 81432 | GridSize: 298
Generation 410 | Revalues: 81616 | GridSize: 298
Generation 411 | Revalues: 81818 | GridSize: 296
Generation 412 | Revalues: 82014 | GridSize: 300
Generation 413 | Revalues: 82194 | GridSize: 300
Generation 414 | Revalues: 82378 | GridSize: 300
Generation 415 | Revalues: 82598 | GridSize: 300
Generation 416 | Revalues: 82794 | GridSize: 299
Generation 417 | Revalues: 83026 | GridSize: 295
Generation 418 | Revalues: 83238 | GridSize: 300
Generation 419 | Revalues: 83460 | GridSize: 297
Generation 420 | Revalues: 83676 | GridSize: 300
Generation 421 | Revalues: 83866 | GridSize: 299
Generation 422 | Revalues: 84060 | GridSize: 300
Generation 423 | Revalues: 84250 | GridSize: 300
Generation 424 | Revalues: 84428 | GridSize: 300
Generation 425 | Revalues: 84638 | GridSize: 300
Generation 426 | Revalues: 84836 | GridSize: 300
Generation 427 | Revalues: 85064 | GridSize: 294
Generation 428 | Revalues: 85254 | GridSize: 300
Generation 429 | Revalues: 85446 | GridSize: 300
Generation 430 | Revalues: 85648 | GridSize: 300
Generation 431 | Revalues: 85838 | GridSize: 300
Generation 432 | Revalues: 86038 | GridSize: 300
Generation 433 | Revalues: 86262 | GridSize: 300
Generation 434 | Revalues: 86454 | GridSize: 300
Generation 435 | Revalues: 86652 | GridSize: 300
Generation 436 | Revalues: 86846 | GridSize: 300
Generation 437 | Revalues: 87064 | GridSize: 299
Generation 438 | Revalues: 87248 | GridSize: 300
Generation 439 | Revalues: 87432 | GridSize: 300
Generation 440 | Revalues: 87650 | GridSize: 300
Generation 441 | Revalues: 87846 | GridSize: 300
Generation 442 | Revalues: 88056 | GridSize: 300
Generation 443 | Revalues: 88260 | GridSize: 300
Generation 444 | Revalues: 88480 | GridSize: 300
Generation 445 | Revalues: 88686 | GridSize: 300
Generation 446 | Revalues: 88912 | GridSize: 300
Generation 447 | Revalues: 89138 | GridSize: 300
Generation 448 | Revalues: 89358 | GridSize: 299
Generation 449 | Revalues: 89566 | GridSize: 300
Generation 450 | Revalues: 89776 | GridSize: 300
Generation 451 | Revalues: 89978 | GridSize: 300
Generation 452 | Revalues: 90216 | GridSize: 300
Generation 453 | Revalues: 90442 | GridSize: 295
Generation 454 | Revalues: 90670 | GridSize: 300
Generation 455 | Revalues: 90854 | GridSize: 300
Generation 456 | Revalues: 91048 | GridSize: 300
Generation 457 | Revalues: 91244 | GridSize: 299
Generation 458 | Revalues: 91424 | GridSize: 300
Generation 459 | Revalues: 91602 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 92004 | GridSize: 300
Generation 462 | Revalues: 92188 | GridSize: 300
Generation 463 | Revalues: 92400 | GridSize: 300
Generation 464 | Revalues: 92596 | GridSize: 300
Generation 465 | Revalues: 92788 | GridSize: 299
Generation 466 | Revalues: 92980 | GridSize: 300
Generation 467 | Revalues: 93178 | GridSize: 298
Generation 468 | Revalues: 93372 | GridSize: 299
Generation 469 | Revalues: 93554 | GridSize: 300
Generation 470 | Revalues: 93756 | GridSize: 300
Generation 471 | Revalues: 93956 | GridSize: 300
Generation 472 | Revalues: 94134 | GridSize: 300
Generation 473 | Revalues: 94340 | GridSize: 300
Generation 474 | Revalues: 94552 | GridSize: 300
Generation 475 | Revalues: 94732 | GridSize: 300
Generation 476 | Revalues: 94930 | GridSize: 300
Generation 477 | Revalues: 95118 | GridSize: 300
Generation 478 | Revalues: 95330 | GridSize: 299
Generation 479 | Revalues: 95494 | GridSize: 298
Generation 480 | Revalues: 95708 | GridSize: 300
Generation 481 | Revalues: 95896 | GridSize: 299
Generation 482 | Revalues: 96106 | GridSize: 300
Generation 483 | Revalues: 96278 | GridSize: 300
Generation 484 | Revalues: 96464 | GridSize: 297
Generation 485 | Revalues: 96672 | GridSize: 299
Generation 486 | Revalues: 96854 | GridSize: 300
Generation 487 | Revalues: 97050 | GridSize: 300
Generation 488 | Revalues: 97240 | GridSize: 300
Generation 489 | Revalues: 97468 | GridSize: 299
Generation 490 | Revalues: 97680 | GridSize: 299
Generation 491 | Revalues: 97882 | GridSize: 300
Generation 492 | Revalues: 98058 | GridSize: 300
Generation 493 | Revalues: 98286 | GridSize: 300
Generation 494 | Revalues: 98492 | GridSize: 300
Generation 495 | Revalues: 98704 | GridSize: 300
Generation 496 | Revalues: 98914 | GridSize: 300
Generation 497 | Revalues: 99114 | GridSize: 299
Generation 498 | Revalues: 99316 | GridSize: 297
Generation 499 | Revalues: 99524 | GridSize: 300
Generation 500 | Revalues: 99734 | GridSize: 300
Generation 501 | Revalues: 99920 | GridSize: 298
Generation 502 | Revalues: 100112 | GridSize: 298
Generation 503 | Revalues: 100318 | GridSize: 299
Generation 504 | Revalues: 100528 | GridSize: 300
Generation 505 | Revalues: 100702 | GridSize: 300
Generation 506 | Revalues: 100908 | GridSize: 299
Generation 507 | Revalues: 101094 | GridSize: 300
Generation 508 | Revalues: 101296 | GridSize: 300
Generation 509 | Revalues: 101502 | GridSize: 296
Generation 510 | Revalues: 101702 | GridSize: 300
Generation 511 | Revalues: 101910 | GridSize: 300
Generation 512 | Revalues: 102120 | GridSize: 300
Generation 513 | Revalues: 102304 | GridSize: 299
Generation 514 | Revalues: 102510 | GridSize: 300
Generation 515 | Revalues: 102700 | GridSize: 299
Generation 516 | Revalues: 102890 | GridSize: 300
Generation 517 | Revalues: 103096 | GridSize: 300
Generation 518 | Revalues: 103298 | GridSize: 297
Generation 519 | Revalues: 103516 | GridSize: 300
Generation 520 | Revalues: 103730 | GridSize: 300
Generation 521 | Revalues: 103936 | GridSize: 300
Generation 522 | Revalues: 104166 | GridSize: 300
Generation 523 | Revalues: 104348 | GridSize: 300
Generation 524 | Revalues: 104556 | GridSize: 300
Generation 525 | Revalues: 104776 | GridSize: 300
Generation 526 | Revalues: 104966 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 300
Generation 528 | Revalues: 105380 | GridSize: 300
Generation 529 | Revalues: 105590 | GridSize: 300
Generation 530 | Revalues: 105798 | GridSize: 300
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106214 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 298
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106786 | GridSize: 300
Generation 536 | Revalues: 106976 | GridSize: 300
Generation 537 | Revalues: 107176 | GridSize: 299
Generation 538 | Revalues: 107368 | GridSize: 300
Generation 539 | Revalues: 107542 | GridSize: 296
Generation 540 | Revalues: 107740 | GridSize: 300
Generation 541 | Revalues: 107930 | GridSize: 300
Generation 542 | Revalues: 108138 | GridSize: 300
Generation 543 | Revalues: 108296 | GridSize: 300
Generation 544 | Revalues: 108486 | GridSize: 300
Generation 545 | Revalues: 108678 | GridSize: 300
Generation 546 | Revalues: 108868 | GridSize: 300
Generation 547 | Revalues: 109070 | GridSize: 300
Generation 548 | Revalues: 109270 | GridSize: 299
Generation 549 | Revalues: 109472 | GridSize: 300
Generation 550 | Revalues: 109670 | GridSize: 299
Generation 551 | Revalues: 109862 | GridSize: 299
Generation 552 | Revalues: 110050 | GridSize: 299
Generation 553 | Revalues: 110250 | GridSize: 300
Generation 554 | Revalues: 110414 | GridSize: 300
Generation 555 | Revalues: 110620 | GridSize: 300
Generation 556 | Revalues: 110826 | GridSize: 300
Generation 557 | Revalues: 111030 | GridSize: 300
Generation 558 | Revalues: 111224 | GridSize: 300
