Generation 0 | Revalues: 100 | GridSize: 4
Generation 1343 | Revalues: 268298 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268694 | GridSize: 300
Generation 1346 | Revalues: 268898 | GridSize: 300
Generation 1347 | Revalues: 269114 | GridSize: 300
Generation 1348 | Revalues: 269314 | GridSize: 300
Generation 1349 | Revalues: 269534 | GridSize: 300
Generation 1350 | Revalues: 269738 | GridSize: 300
Generation 1351 | Revalues: 269944 | GridSize: 300
Generation 1352 | Revalues: 270142 | GridSize: 300
Generation 1353 | Revalues: 270356 | GridSize: 300
Generation 1354 | Revalues: 270538 | GridSize: 297
Generation 1355 | Revalues: 270732 | GridSize: 300
Generation 1356 | Revalues: 270924 | GridSize: 300
Generation 1357 | Revalues: 271146 | GridSize: 300
Generation 1358 | Revalues: 271318 | GridSize: 300
Generation 1359 | Revalues: 271504 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 300
Generation 1361 | Revalues: 271874 | GridSize: 300
Generation 1362 | Revalues: 272070 | GridSize: 300
Generation 1363 | Revalues: 272258 | GridSize: 300
Generation 1364 | Revalues: 272444 | GridSize: 300
Generation 1365 | Revalues: 272660 | GridSize: 300
Generation 1366 | Revalues: 272852 | GridSize: 300
Generation 1367 | Revalues: 273054 | GridSize: 300
Generation 1368 | Revalues: 273254 | GridSize: 300
Generation 1369 | Revalues: 273470 | GridSize: 300
Generation 1370 | Revalues: 273670 | GridSize: 300
Generation 1371 | Revalues: 273846 | GridSize: 300
Generation 1372 | Revalues: 274062 | GridSize: 300
Generation 1373 | Revalues: 274250 | GridSize: 300
Generation 1374 | Revalues: 274466 | GridSize: 300
Generation 1375 | Revalues: 274664 | GridSize: 300
Generation 1376 | Revalues: 274872 | GridSize: 300
Generation 1377 | Revalues: 275076 | GridSize: 300
Generation 1378 | Revalues: 275274 | GridSize: 300
Generation 1379 | Revalues: 275490 | GridSize: 300
Generation 1380 | Revalues: 275692 | GridSize: 300
Generation 1381 | Revalues: 275926 | GridSize: 300
Generation 1382 | Revalues: 276128 | GridSize: 300
Generation 1383 | Revalues: 276332 | GridSize: 300
Generation 1384 | Revalues: 276528 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277162 | GridSize: 298
Generation 1388 | Revalues: 277382 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277812 | GridSize: 300
Generation 1391 | Revalues: 278014 | GridSize: 300
Generation 1392 | Revalues: 278230 | GridSize: 300
Generation 1393 | Revalues: 278414 | GridSize: 300
Generation 1394 | Revalues: 278616 | GridSize: 300
Generation 1395 | Revalues: 278820 | GridSize: 300
Generation 1396 | Revalues: 279024 | GridSize: 299
Generation 1397 | Revalues: 279218 | GridSize: 300
Generation 1398 | Revalues: 279410 | GridSize: 300
Generation 1399 | Revalues: 279586 | GridSize: 300
Generation 1400 | Revalues: 279772 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280172 | GridSize: 300
Generation 1403 | Revalues: 280368 | GridSize: 300
Generation 1404 | Revalues: 280582 | GridSize: 300
Generation 1405 | Revalues: 280790 | GridSize: 300
Generation 1406 | Revalues: 280964 | GridSize: 300
Generation 1407 | Revalues: 281170 | GridSize: 300
Generation 1408 | Revalues: 281358 | GridSize: 300
Generation 1409 | Revalues: 281540 | GridSize: 300
Generation 1410 | Revalues: 281728 | GridSize: 300
Generation 1411 | Revalues: 281932 | GridSize: 299
Generation 1412 | Revalues: 282120 | GridSize: 300
Generation 1413 | Revalues: 282346 | GridSize: 300
Generation 1414 | Revalues: 282550 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283136 | GridSize: 299
Generation 1418 | Revalues: 283342 | GridSize: 300
Generation 1419 | Revalues: 283546 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283946 | GridSize: 300
Generation 1422 | Revalues: 284142 | GridSize: 300
Generation 1423 | Revalues: 284326 | GridSize: 300
Generation 1424 | Revalues: 284542 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 300
Generation 1426 | Revalues: 284970 | GridSize: 300
Generation 1427 | Revalues: 285178 | GridSize: 300
Generation 1428 | Revalues: 285380 | GridSize: 300
Generation 1429 | Revalues: 285576 | GridSize: 300
Generation 1430 | Revalues: 285776 | GridSize: 300
Generation 1431 | Revalues: 285958 | GridSize: 300
Generation 1432 | Revalues: 286142 | GridSize: 300
Generation 1433 | Revalues: 286358 | GridSize: 300
Generation 1434 | Revalues: 286578 | GridSize: 300
Generation 1435 | Revalues: 286754 | GridSize: 300
Generation 1436 | Revalues: 286964 | GridSize: 300
Generation 1437 | Revalues: 287172 | GridSize: 300
Generation 1438 | Revalues: 287356 | GridSize: 300
Generation 1439 | Revalues: 287546 | GridSize: 300
Generation 1440 | Revalues: 287742 | GridSize: 300
Generation 1441 | Revalues: 287938 | GridSize: 300
Generation 1442 | Revalues: 288148 | GridSize: 300
Generation 1443 | Revalues: 288342 | GridSize: 300
Generation 1444 | Revalues: 288532 | GridSize: 300
Generation 1445 | Revalues: 288724 | GridSize: 300
Generation 1446 | Revalues: 288934 | GridSize: 300
Generation 1447 | Revalues: 289130 | GridSize: 300
Generation 1448 | Revalues: 289322 | GridSize: 300
Generation 1449 | Revalues: 289506 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 300
Generation 1451 | Revalues: 289894 | GridSize: 300
Generation 1452 | Revalues: 290098 | GridSize: 300
Generation 1453 | Revalues: 290330 | GridSize: 300
Generation 1454 | Revalues: 290522 | GridSize: 300
Generation 1455 | Revalues: 290714 | GridSize: 300
Generation 1456 | Revalues: 290944 | GridSize: 300
Generation 1457 | Revalues: 291154 | GridSize: 300
Generation 1458 | Revalues: 291366 | GridSize: 300
Generation 1459 | Revalues: 291596 | GridSize: 300
Generation 1460 | Revalues: 291790 | GridSize: 300
Generation 1461 | Revalues: 292020 | GridSize: 300
Generation 1462 | Revalues: 292228 | GridSize: 300
Generation 1463 | Revalues: 292406 | GridSize: 300
Generation 1464 | Revalues: 292590 | GridSize: 300
Generation 1465 | Revalues: 292772 | GridSize: 300
Generation 1466 | Revalues: 292960 | GridSize: 300
Generation 1467 | Revalues: 293148 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293576 | GridSize: 300
Generation 1470 | Revalues: 293756 | GridSize: 300
Generation 1471 | Revalues: 293964 | GridSize: 300
Generation 1472 | Revalues: 294176 | GridSize: 300
Generation 1473 | Revalues: 294382 | GridSize: 300
Generation 1474 | Revalues: 294602 | GridSize: 300
Generation 1475 | Revalues: 294806 | GridSize: 300
Generation 1476 | Revalues: 295008 | GridSize: 300
Generation 1477 | Revalues: 295196 | GridSize: 300
Generation 1478 | Revalues: 295390 | GridSize: 300
Generation 1479 | Revalues: 295582 | GridSize: 300
Generation 1480 | Revalues: 295782 | GridSize: 300
Generation 1481 | Revalues: 295958 | GridSize: 300
Generation 1482 | Revalues: 296148 | GridSize: 300
Generation 1483 | Revalues: 296354 | GridSize: 300
Generation 1484 | Revalues: 296534 | GridSize: 300
Generation 1485 | Revalues: 296742 | GridSize: 300
Generation 1486 | Revalues: 296952 | GridSize: 300
Generation 1487 | Revalues: 297142 | GridSize: 300
Generation 1488 | Revalues: 297340 | GridSize: 300
Generation 1489 | Revalues: 297554 | GridSize: 300
Generation 1490 | Revalues: 297748 | GridSize: 300
Generation 1491 | Revalues: 297932 | GridSize: 300
Generation 1492 | Revalues: 298144 | GridSize: 300
Generation 1493 | Revalues: 298348 | GridSize: 300
Generation 1494 | Revalues: 298554 | GridSize: 300
Generation 1495 | Revalues: 298762 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299144 | GridSize: 300
Generation 1498 | Revalues: 299384 | GridSize: 300
Generation 1499 | Revalues: 299602 | GridSize: 300
Generation 1500 | Revalues: 299804 | GridSize: 300
Generation 1501 | Revalues: 299998 | GridSize: 300
Generation 1502 | Revalues: 300178 | GridSize: 300
Generation 1503 | Revalues: 300376 | GridSize: 300
Generation 1504 | Revalues: 300550 | GridSize: 300
Generation 1505 | Revalues: 300752 | GridSize: 300
Generation 1506 | Revalues: 300968 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301364 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301750 | GridSize: 300
Generation 1511 | Revalues: 301954 | GridSize: 300
Generation 1512 | Revalues: 302162 | GridSize: 300
Generation 1513 | Revalues: 302378 | GridSize: 300
Generation 1514 | Revalues: 302548 | GridSize: 300
Generation 1515 | Revalues: 302754 | GridSize: 300
Generation 1516 | Revalues: 302956 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 300
Generation 1518 | Revalues: 303314 | GridSize: 300
Generation 1519 | Revalues: 303532 | GridSize: 300
Generation 1520 | Revalues: 303746 | GridSize: 300
Generation 1521 | Revalues: 303934 | GridSize: 300
Generation 1522 | Revalues: 304124 | GridSize: 300
Generation 1523 | Revalues: 304326 | GridSize: 300
Generation 1524 | Revalues: 304510 | GridSize: 300
Generation 1525 | Revalues: 304714 | GridSize: 300
Generation 1526 | Revalues: 304906 | GridSize: 300
Generation 1527 | Revalues: 305094 | GridSize: 300
Generation 1528 | Revalues: 305316 | GridSize: 300
Generation 1529 | Revalues: 305504 | GridSize: 300
Generation 1530 | Revalues: 305696 | GridSize: 300
Generation 1531 | Revalues: 305906 | GridSize: 300
Generation 1532 | Revalues: 306106 | GridSize: 300
Generation 1533 | Revalues: 306320 | GridSize: 300
Generation 1534 | Revalues: 306502 | GridSize: 300
Generation 1535 | Revalues: 306686 | GridSize: 300
Generation 1536 | Revalues: 306898 | GridSize: 300
Generation 1537 | Revalues: 307096 | GridSize: 300
Generation 1538 | Revalues: 307282 | GridSize: 300
Generation 1539 | Revalues: 307478 | GridSize: 300
Generation 1540 | Revalues: 307690 | GridSize: 300
Generation 1541 | Revalues: 307906 | GridSize: 300
Generation 1542 | Revalues: 308114 | GridSize: 300
Generation 1543 | Revalues: 308308 | GridSize: 300
Generation 1544 | Revalues: 308508 | GridSize: 300
Generation 1545 | Revalues: 308728 | GridSize: 300
Generation 1546 | Revalues: 308936 | GridSize: 300
Generation 1547 | Revalues: 309160 | GridSize: 300
Generation 1548 | Revalues: 309360 | GridSize: 300
Generation 1549 | Revalues: 309558 | GridSize: 300
Generation 1550 | Revalues: 309772 | GridSize: 300
Generation 1551 | Revalues: 309970 | GridSize: 300
Generation 1552 | Revalues: 310158 | GridSize: 300
Generation 1553 | Revalues: 310372 | GridSize: 300
Generation 1554 | Revalues: 310590 | GridSize: 300
Generation 1555 | Revalues: 310790 | GridSize: 300
Generation 1556 | Revalues: 310968 | GridSize: 300
Generation 1557 | Revalues: 311160 | GridSize: 300
Generation 1558 | Revalues: 311384 | GridSize: 299
Generation 1559 | Revalues: 311578 | GridSize: 300
Generation 1560 | Revalues: 311768 | GridSize: 300
Generation 1561 | Revalues: 311960 | GridSize: 300
Generation 1562 | Revalues: 312198 | GridSize: 300
Generation 1563 | Revalues: 312406 | GridSize: 300
Generation 1564 | Revalues: 312620 | GridSize: 300
Generation 1565 | Revalues: 312834 | GridSize: 300
Generation 1566 | Revalues: 313048 | GridSize: 300
Generation 1567 | Revalues: 313238 | GridSize: 300
Generation 1568 | Revalues: 313444 | GridSize: 299
Generation 1569 | Revalues: 313630 | GridSize: 300
Generation 1570 | Revalues: 313832 | GridSize: 300
Generation 1571 | Revalues: 314024 | GridSize: 300
Generation 1572 | Revalues: 314210 | GridSize: 300
Generation 1573 | Revalues: 314422 | GridSize: 300
Generation 1574 | Revalues: 314638 | GridSize: 300
Generation 1575 | Revalues: 314854 | GridSize: 300
Generation 1576 | Revalues: 315036 | GridSize: 300
Generation 1577 | Revalues: 315232 | GridSize: 300
Generation 1578 | Revalues: 315458 | GridSize: 300
Generation 1579 | Revalues: 315696 | GridSize: 300
Generation 1580 | Revalues: 315900 | GridSize: 300
Generation 1581 | Revalues: 316094 | GridSize: 300
Generation 1582 | Revalues: 316294 | GridSize: 300
Generation 1583 | Revalues: 316474 | GridSize: 300
Generation 1584 | Revalues: 316680 | GridSize: 300
Generation 1585 | Revalues: 316874 | GridSize: 300
Generation 1586 | Revalues: 317086 | GridSize: 300
Generation 1587 | Revalues: 317276 | GridSize: 300
Generation 1588 | Revalues: 317454 | GridSize: 300
Generation 1589 | Revalues: 317666 | GridSize: 300
Generation 1590 | Revalues: 317888 | GridSize: 300
Generation 1591 | Revalues: 318072 | GridSize: 300
Generation 1592 | Revalues: 318278 | GridSize: 300
Generation 1593 | Revalues: 318494 | GridSize: 300
Generation 1594 | Revalues: 318676 | GridSize: 300
Generation 1595 | Revalues: 318872 | GridSize: 300
Generation 1596 | Revalues: 319084 | GridSize: 300
Generation 1597 | Revalues: 319298 | GridSize: 300
Generation 1598 | Revalues: 319518 | GridSize: 300
Generation 1599 | Revalues: 319744 | GridSize: 300
Generation 1600 | Revalues: 319932 | GridSize: 300
Generation 1601 | Revalues: 320136 | GridSize: 300
Generation 1602 | Revalues: 320334 | GridSize: 300
Generation 1603 | Revalues: 320534 | GridSize: 300
Generation 1604 | Revalues: 320732 | GridSize: 300
Generation 1605 | Revalues: 320934 | GridSize: 300
Generation 1606 | Revalues: 321116 | GridSize: 300
Generation 1607 | Revalues: 321314 | GridSize: 300
Generation 1608 | Revalues: 321496 | GridSize: 300
Generation 1609 | Revalues: 321692 | GridSize: 300
Generation 1610 | Revalues: 321900 | GridSize: 300
Generation 1611 | Revalues: 322078 | GridSize: 300
Generation 1612 | Revalues: 322282 | GridSize: 300
Generation 1613 | Revalues: 322478 | GridSize: 300
Generation 1614 | Revalues: 322662 | GridSize: 300
Generation 1615 | Revalues: 322880 | GridSize: 300
Generation 1616 | Revalues: 323082 | GridSize: 300
Generation 1617 | Revalues: 323292 | GridSize: 300
Generation 1618 | Revalues: 323494 | GridSize: 300
Generation 1619 | Revalues: 323696 | GridSize: 300
Generation 1620 | Revalues: 323886 | GridSize: 300
Generation 1621 | Revalues: 324078 | GridSize: 300
Generation 1622 | Revalues: 324302 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324696 | GridSize: 300
Generation 1625 | Revalues: 324910 | GridSize: 300
Generation 1626 | Revalues: 325132 | GridSize: 300
Generation 1627 | Revalues: 325350 | GridSize: 300
Generation 1628 | Revalues: 325560 | GridSize: 300
Generation 1629 | Revalues: 325748 | GridSize: 300
Generation 1630 | Revalues: 325934 | GridSize: 300
Generation 1631 | Revalues: 326090 | GridSize: 300
Generation 1632 | Revalues: 326288 | GridSize: 300
Generation 1633 | Revalues: 326484 | GridSize: 300
Generation 1634 | Revalues: 326692 | GridSize: 300
Generation 1635 | Revalues: 326878 | GridSize: 300
Generation 1636 | Revalues: 327078 | GridSize: 300
Generation 1637 | Revalues: 327270 | GridSize: 300
Generation 1638 | Revalues: 327470 | GridSize: 300
Generation 1639 | Revalues: 327684 | GridSize: 300
Generation 1640 | Revalues: 327908 | GridSize: 300
Generation 1641 | Revalues: 328144 | GridSize: 300
Generation 1642 | Revalues: 328340 | GridSize: 300
Generation 1643 | Revalues: 328548 | GridSize: 300
Generation 1644 | Revalues: 328736 | GridSize: 300
Generation 1645 | Revalues: 328928 | GridSize: 300
Generation 1646 | Revalues: 329112 | GridSize: 300
Generation 1647 | Revalues: 329326 | GridSize: 300
Generation 1648 | Revalues: 329526 | GridSize: 300
Generation 1649 | Revalues: 329724 | GridSize: 300
Generation 1650 | Revalues: 329932 | GridSize: 300
Generation 1651 | Revalues: 330116 | GridSize: 300
Generation 1652 | Revalues: 330322 | GridSize: 300
Generation 1653 | Revalues: 330532 | GridSize: 300
Generation 1654 | Revalues: 330722 | GridSize: 300
Generation 1655 | Revalues: 330932 | GridSize: 300
Generation 1656 | Revalues: 331128 | GridSize: 300
Generation 1657 | Revalues: 331340 | GridSize: 300
Generation 1658 | Revalues: 331556 | GridSize: 300
Generation 1659 | Revalues: 331738 | GridSize: 300
Generation 1660 | Revalues: 331956 | GridSize: 300
Generation 1661 | Revalues: 332150 | GridSize: 300
Generation 1662 | Revalues: 332358 | GridSize: 300
Generation 1663 | Revalues: 332554 | GridSize: 300
Generation 1664 | Revalues: 332744 | GridSize: 300
Generation 1665 | Revalues: 332948 | GridSize: 300
Generation 1666 | Revalues: 333150 | GridSize: 300
Generation 1667 | Revalues: 333362 | GridSize: 300
Generation 1668 | Revalues: 333540 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 299
Generation 1670 | Revalues: 333958 | GridSize: 300
Generation 1671 | Revalues: 334166 | GridSize: 300
Generation 1672 | Revalues: 334370 | GridSize: 300
Generation 1673 | Revalues: 334558 | GridSize: 300
Generation 1674 | Revalues: 334736 | GridSize: 300
Generation 1675 | Revalues: 334952 | GridSize: 300
Generation 1676 | Revalues: 335152 | GridSize: 300
Generation 1677 | Revalues: 335376 | GridSize: 300
Generation 1678 | Revalues: 335582 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 300
Generation 1680 | Revalues: 335984 | GridSize: 300
Generation 1681 | Revalues: 336186 | GridSize: 300
Generation 1682 | Revalues: 336376 | GridSize: 300
Generation 1683 | Revalues: 336580 | GridSize: 300
Generation 1684 | Revalues: 336762 | GridSize: 300
Generation 1685 | Revalues: 336946 | GridSize: 300
Generation 1686 | Revalues: 337118 | GridSize: 300
Generation 1687 | Revalues: 337320 | GridSize: 300
Generation 1688 | Revalues: 337520 | GridSize: 300
Generation 1689 | Revalues: 337726 | GridSize: 300
Generation 1690 | Revalues: 337922 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338308 | GridSize: 300
Generation 1693 | Revalues: 338518 | GridSize: 300
Generation 1694 | Revalues: 338700 | GridSize: 300
Generation 1695 | Revalues: 338886 | GridSize: 300
Generation 1696 | Revalues: 339092 | GridSize: 300
Generation 1697 | Revalues: 339302 | GridSize: 300
Generation 1698 | Revalues: 339492 | GridSize: 300
Generation 1699 | Revalues: 339678 | GridSize: 300
Generation 1700 | Revalues: 339866 | GridSize: 300
Generation 1701 | Revalues: 340064 | GridSize: 300
Generation 1702 | Revalues: 340260 | GridSize: 300
Generation 1703 | Revalues: 340474 | GridSize: 300
Generation 1704 | Revalues: 340668 | GridSize: 300
Generation 1705 | Revalues: 340854 | GridSize: 300
Generation 1706 | Revalues: 341060 | GridSize: 300
Generation 1707 | Revalues: 341262 | GridSize: 300
Generation 1708 | Revalues: 341460 | GridSize: 300
Generation 1709 | Revalues: 341646 | GridSize: 300
Generation 1710 | Revalues: 341844 | GridSize: 300
Generation 1711 | Revalues: 342022 | GridSize: 300
Generation 1712 | Revalues: 342240 | GridSize: 300
Generation 1713 | Revalues: 342442 | GridSize: 300
Generation 1714 | Revalues: 342638 | GridSize: 300
Generation 1715 | Revalues: 342826 | GridSize: 300
Generation 1716 | Revalues: 343020 | GridSize: 300
Generation 1717 | Revalues: 343206 | GridSize: 300
Generation 1718 | Revalues: 343406 | GridSize: 300
Generation 1719 | Revalues: 343636 | GridSize: 300
Generation 1720 | Revalues: 343842 | GridSize: 300
Generation 1721 | Revalues: 344036 | GridSize: 300
Generation 1722 | Revalues: 344242 | GridSize: 300
Generation 1723 | Revalues: 344438 | GridSize: 300
Generation 1724 | Revalues: 344636 | GridSize: 300
Generation 1725 | Revalues: 344814 | GridSize: 300
Generation 1726 | Revalues: 345012 | GridSize: 300
Generation 1727 | Revalues: 345216 | GridSize: 300
Generation 1728 | Revalues: 345396 | GridSize: 300
Generation 1729 | Revalues: 345614 | GridSize: 300
Generation 1730 | Revalues: 345808 | GridSize: 300
Generation 1731 | Revalues: 345998 | GridSize: 300
Generation 1732 | Revalues: 346198 | GridSize: 300
Generation 1733 | Revalues: 346404 | GridSize: 300
Generation 1734 | Revalues: 346606 | GridSize: 300
Generation 1735 | Revalues: 346802 | GridSize: 300
Generation 1736 | Revalues: 347024 | GridSize: 300
Generation 1737 | Revalues: 347228 | GridSize: 300
Generation 1738 | Revalues: 347440 | GridSize: 300
Generation 1739 | Revalues: 347630 | GridSize: 300
Generation 1740 | Revalues: 347844 | GridSize: 300
Generation 1741 | Revalues: 348042 | GridSize: 300
Generation 1742 | Revalues: 348254 | GridSize: 300
Generation 1743 | Revalues: 348490 | GridSize: 300
Generation 1744 | Revalues: 348702 | GridSize: 300
Generation 1745 | Revalues: 348886 | GridSize: 300
Generation 1746 | Revalues: 349060 | GridSize: 300
Generation 1747 | Revalues: 349262 | GridSize: 300
Generation 1748 | Revalues: 349460 | GridSize: 300
Generation 1749 | Revalues: 349664 | GridSize: 300
Generation 1750 | Revalues: 349878 | GridSize: 300
Generation 1751 | Revalues: 350082 | GridSize: 300
Generation 1752 | Revalues: 350284 | GridSize: 300
Generation 1753 | Revalues: 350474 | GridSize: 300
Generation 1754 | Revalues: 350690 | GridSize: 300
Generation 1755 | Revalues: 350908 | GridSize: 300
Generation 1756 | Revalues: 351146 | GridSize: 300
Generation 1757 | Revalues: 351366 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 300
Generation 1759 | Revalues: 351766 | GridSize: 300
Generation 1760 | Revalues: 351974 | GridSize: 300
Generation 1761 | Revalues: 352168 | GridSize: 300
Generation 1762 | Revalues: 352342 | GridSize: 300
Generation 1763 | Revalues: 352542 | GridSize: 300
Generation 1764 | Revalues: 352742 | GridSize: 300
Generation 1765 | Revalues: 352918 | GridSize: 300
Generation 1766 | Revalues: 353146 | GridSize: 300
Generation 1767 | Revalues: 353356 | GridSize: 300
Generation 1768 | Revalues: 353562 | GridSize: 300
Generation 1769 | Revalues: 353760 | GridSize: 300
Generation 1770 | Revalues: 353952 | GridSize: 300
Generation 1771 | Revalues: 354140 | GridSize: 300
Generation 1772 | Revalues: 354330 | GridSize: 300
Generation 1773 | Revalues: 354528 | GridSize: 300
Generation 1774 | Revalues: 354712 | GridSize: 300
Generation 1775 | Revalues: 354916 | GridSize: 300
Generation 1776 | Revalues: 355086 | GridSize: 300
Generation 1777 | Revalues: 355308 | GridSize: 300
Generation 1778 | Revalues: 355514 | GridSize: 300
Generation 1779 | Revalues: 355706 | GridSize: 300
Generation 1780 | Revalues: 355920 | GridSize: 300
Generation 1781 | Revalues: 356108 | GridSize: 300
Generation 1782 | Revalues: 356310 | GridSize: 300
Generation 1783 | Revalues: 356506 | GridSize: 300
Generation 1784 | Revalues: 356684 | GridSize: 300
Generation 1785 | Revalues: 356890 | GridSize: 300
Generation 1786 | Revalues: 357096 | GridSize: 300
Generation 1787 | Revalues: 357306 | GridSize: 300
Generation 1788 | Revalues: 357510 | GridSize: 300
Generation 1789 | Revalues: 357700 | GridSize: 300
Generation 1790 | Revalues: 357906 | GridSize: 300
Generation 1791 | Revalues: 358080 | GridSize: 300
Generation 1792 | Revalues: 358270 | GridSize: 300
Generation 1793 | Revalues: 358478 | GridSize: 300
Generation 1794 | Revalues: 358656 | GridSize: 300
Generation 1795 | Revalues: 358832 | GridSize: 300
Generation 1796 | Revalues: 359022 | GridSize: 300
Generation 1797 | Revalues: 359220 | GridSize: 300
Generation 1798 | Revalues: 359424 | GridSize: 300
Generation 1799 | Revalues: 359614 | GridSize: 300
Generation 1800 | Revalues: 359808 | GridSize: 300
Generation 1801 | Revalues: 359998 | GridSize: 300
Generation 1802 | Revalues: 360182 | GridSize: 300
Generation 1803 | Revalues: 360372 | GridSize: 300
Generation 1804 | Revalues: 360576 | GridSize: 300
Generation 1805 | Revalues: 360760 | GridSize: 300
Generation 1806 | Revalues: 360958 | GridSize: 300
Generation 1807 | Revalues: 361144 | GridSize: 300
Generation 1808 | Revalues: 361328 | GridSize: 300
Generation 1809 | Revalues: 361520 | GridSize: 300
Generation 1810 | Revalues: 361714 | GridSize: 300
Generation 1811 | Revalues: 361918 | GridSize: 300
Generation 1812 | Revalues: 362120 | GridSize: 300
Generation 1813 | Revalues: 362346 | GridSize: 300
Generation 1814 | Revalues: 362548 | GridSize: 300
Generation 1815 | Revalues: 362732 | GridSize: 300
Generation 1816 | Revalues: 362908 | GridSize: 300
Generation 1817 | Revalues: 363104 | GridSize: 300
Generation 1818 | Revalues: 363316 | GridSize: 300
Generation 1819 | Revalues: 363512 | GridSize: 300
Generation 1820 | Revalues: 363722 | GridSize: 300
Generation 1821 | Revalues: 363910 | GridSize: 300
Generation 1822 | Revalues: 364110 | GridSize: 300
Generation 1823 | Revalues: 364322 | GridSize: 300
Generation 1824 | Revalues: 364524 | GridSize: 300
Generation 1825 | Revalues: 364736 | GridSize: 300
Generation 1826 | Revalues: 364950 | GridSize: 300
Generation 1827 | Revalues: 365152 | GridSize: 300
Generation 1828 | Revalues: 365338 | GridSize: 300
Generation 1829 | Revalues: 365518 | GridSize: 300
Generation 1830 | Revalues: 365758 | GridSize: 300
Generation 1831 | Revalues: 365950 | GridSize: 300
Generation 1832 | Revalues: 366152 | GridSize: 300
Generation 1833 | Revalues: 366364 | GridSize: 300
Generation 1834 | Revalues: 366560 | GridSize: 300
Generation 1835 | Revalues: 366754 | GridSize: 300
Generation 1836 | Revalues: 366976 | GridSize: 300
Generation 1837 | Revalues: 367176 | GridSize: 300
Generation 1838 | Revalues: 367378 | GridSize: 300
Generation 1839 | Revalues: 367586 | GridSize: 300
Generation 1840 | Revalues: 367806 | GridSize: 300
Generation 1841 | Revalues: 368018 | GridSize: 300
Generation 1842 | Revalues: 368218 | GridSize: 300
Generation 1843 | Revalues: 368410 | GridSize: 300
Generation 1844 | Revalues: 368594 | GridSize: 300
Generation 1845 | Revalues: 368802 | GridSize: 300
Generation 1846 | Revalues: 369036 | GridSize: 300
Generation 1847 | Revalues: 369230 | GridSize: 300
Generation 1848 | Revalues: 369422 | GridSize: 300
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369800 | GridSize: 300
Generation 1851 | Revalues: 369986 | GridSize: 300
Generation 1852 | Revalues: 370198 | GridSize: 300
Generation 1853 | Revalues: 370388 | GridSize: 300
Generation 1854 | Revalues: 370564 | GridSize: 300
Generation 1855 | Revalues: 370742 | GridSize: 300
Generation 1856 | Revalues: 370936 | GridSize: 300
Generation 1857 | Revalues: 371148 | GridSize: 300
Generation 1858 | Revalues: 371342 | GridSize: 300
Generation 1859 | Revalues: 371562 | GridSize: 300
Generation 1860 | Revalues: 371768 | GridSize: 300
Generation 1861 | Revalues: 371968 | GridSize: 300
Generation 1862 | Revalues: 372154 | GridSize: 300
Generation 1863 | Revalues: 372362 | GridSize: 300
Generation 1864 | Revalues: 372572 | GridSize: 300
Generation 1865 | Revalues: 372776 | GridSize: 300
Generation 1866 | Revalues: 372986 | GridSize: 300
Generation 1867 | Revalues: 373184 | GridSize: 300
Generation 1868 | Revalues: 373390 | GridSize: 300
Generation 1869 | Revalues: 373590 | GridSize: 300
Generation 1870 | Revalues: 373788 | GridSize: 300
Generation 1871 | Revalues: 373986 | GridSize: 300
Generation 1872 | Revalues: 374198 | GridSize: 300
Generation 1873 | Revalues: 374412 | GridSize: 300
Generation 1874 | Revalues: 374624 | GridSize: 300
Generation 1875 | Revalues: 374816 | GridSize: 300
Generation 1876 | Revalues: 375014 | GridSize: 300
Generation 1877 | Revalues: 375212 | GridSize: 300
Generation 1878 | Revalues: 375426 | GridSize: 300
Generation 1879 | Revalues: 375632 | GridSize: 300
