Generation 0 | Revalues: 100 | GridSize: 4
Generation 952 | Revalues: 209768 | GridSize: 240
Generation 953 | Revalues: 209992 | GridSize: 235
Generation 954 | Revalues: 210222 | GridSize: 235
Generation 955 | Revalues: 210428 | GridSize: 236
Generation 956 | Revalues: 210648 | GridSize: 239
Generation 957 | Revalues: 210854 | GridSize: 236
Generation 958 | Revalues: 211076 | GridSize: 236
Generation 959 | Revalues: 211270 | GridSize: 240
Generation 960 | Revalues: 211506 | GridSize: 248
Generation 961 | Revalues: 211726 | GridSize: 253
Generation 962 | Revalues: 211954 | GridSize: 261
Generation 963 | Revalues: 212186 | GridSize: 264
Generation 964 | Revalues: 212408 | GridSize: 264
Generation 965 | Revalues: 212636 | GridSize: 266
Generation 966 | Revalues: 212858 | GridSize: 264
Generation 967 | Revalues: 213066 | GridSize: 268
Generation 968 | Revalues: 213284 | GridSize: 272
Generation 969 | Revalues: 213508 | GridSize: 280
Generation 970 | Revalues: 213734 | GridSize: 282
Generation 971 | Revalues: 213940 | GridSize: 284
Generation 972 | Revalues: 214148 | GridSize: 284
Generation 973 | Revalues: 214402 | GridSize: 285
Generation 974 | Revalues: 214644 | GridSize: 282
Generation 975 | Revalues: 214856 | GridSize: 285
Generation 976 | Revalues: 215060 | GridSize: 288
Generation 977 | Revalues: 215284 | GridSize: 290
Generation 978 | Revalues: 215510 | GridSize: 296
Generation 979 | Revalues: 215710 | GridSize: 293
Generation 980 | Revalues: 215936 | GridSize: 299
Generation 981 | Revalues: 216142 | GridSize: 300
Generation 982 | Revalues: 216364 | GridSize: 299
Generation 983 | Revalues: 216582 | GridSize: 300
Generation 984 | Revalues: 216796 | GridSize: 300
Generation 985 | Revalues: 217010 | GridSize: 297
Generation 986 | Revalues: 217258 | GridSize: 292
Generation 987 | Revalues: 217470 | GridSize: 293
Generation 988 | Revalues: 217668 | GridSize: 287
Generation 989 | Revalues: 217866 | GridSize: 290
Generation 990 | Revalues: 218080 | GridSize: 300
Generation 991 | Revalues: 218310 | GridSize: 300
Generation 992 | Revalues: 218522 | GridSize: 299
Generation 993 | Revalues: 218740 | GridSize: 300
Generation 994 | Revalues: 218996 | GridSize: 295
Generation 995 | Revalues: 219232 | GridSize: 297
Generation 996 | Revalues: 219462 | GridSize: 297
Generation 997 | Revalues: 219682 | GridSize: 297
Generation 998 | Revalues: 219896 | GridSize: 297
Generation 999 | Revalues: 220100 | GridSize: 294
Generation 1000 | Revalues: 220314 | GridSize: 292
Generation 1001 | Revalues: 220526 | GridSize: 292
Generation 1002 | Revalues: 220740 | GridSize: 289
Generation 1003 | Revalues: 220960 | GridSize: 288
Generation 1004 | Revalues: 221198 | GridSize: 289
Generation 1005 | Revalues: 221410 | GridSize: 294
Generation 1006 | Revalues: 221632 | GridSize: 287
Generation 1007 | Revalues: 221850 | GridSize: 282
Generation 1008 | Revalues: 222076 | GridSize: 278
Generation 1009 | Revalues: 222316 | GridSize: 277
Generation 1010 | Revalues: 222544 | GridSize: 279
Generation 1011 | Revalues: 222756 | GridSize: 279
Generation 1012 | Revalues: 222990 | GridSize: 277
Generation 1013 | Revalues: 223212 | GridSize: 279
Generation 1014 | Revalues: 223434 | GridSize: 274
Generation 1015 | Revalues: 223670 | GridSize: 280
Generation 1016 | Revalues: 223902 | GridSize: 281
Generation 1017 | Revalues: 224116 | GridSize: 280
Generation 1018 | Revalues: 224316 | GridSize: 283
Generation 1019 | Revalues: 224518 | GridSize: 286
Generation 1020 | Revalues: 224722 | GridSize: 287
Generation 1021 | Revalues: 224940 | GridSize: 287
Generation 1022 | Revalues: 225180 | GridSize: 283
Generation 1023 | Revalues: 225392 | GridSize: 285
Generation 1024 | Revalues: 225612 | GridSize: 282
Generation 1025 | Revalues: 225814 | GridSize: 276
Generation 1026 | Revalues: 226032 | GridSize: 269
Generation 1027 | Revalues: 226256 | GridSize: 268
Generation 1028 | Revalues: 226460 | GridSize: 269
Generation 1029 | Revalues: 226706 | GridSize: 272
Generation 1030 | Revalues: 226938 | GridSize: 274
Generation 1031 | Revalues: 227154 | GridSize: 279
Generation 1032 | Revalues: 227386 | GridSize: 278
Generation 1033 | Revalues: 227604 | GridSize: 280
Generation 1034 | Revalues: 227832 | GridSize: 281
Generation 1035 | Revalues: 228054 | GridSize: 287
Generation 1036 | Revalues: 228280 | GridSize: 279
Generation 1037 | Revalues: 228490 | GridSize: 280
Generation 1038 | Revalues: 228706 | GridSize: 279
Generation 1039 | Revalues: 228916 | GridSize: 274
Generation 1040 | Revalues: 229126 | GridSize: 275
Generation 1041 | Revalues: 229348 | GridSize: 268
Generation 1042 | Revalues: 229576 | GridSize: 270
Generation 1043 | Revalues: 229792 | GridSize: 272
Generation 1044 | Revalues: 230000 | GridSize: 278
Generation 1045 | Revalues: 230244 | GridSize: 276
Generation 1046 | Revalues: 230466 | GridSize: 272
Generation 1047 | Revalues: 230684 | GridSize: 277
Generation 1048 | Revalues: 230924 | GridSize: 282
Generation 1049 | Revalues: 231138 | GridSize: 278
Generation 1050 | Revalues: 231382 | GridSize: 265
Generation 1051 | Revalues: 231600 | GridSize: 270
Generation 1052 | Revalues: 231824 | GridSize: 274
Generation 1053 | Revalues: 232054 | GridSize: 277
Generation 1054 | Revalues: 232276 | GridSize: 282
Generation 1055 | Revalues: 232484 | GridSize: 279
Generation 1056 | Revalues: 232712 | GridSize: 270
Generation 1057 | Revalues: 232910 | GridSize: 269
Generation 1058 | Revalues: 233142 | GridSize: 274
Generation 1059 | Revalues: 233352 | GridSize: 282
Generation 1060 | Revalues: 233572 | GridSize: 278
Generation 1061 | Revalues: 233772 | GridSize: 285
Generation 1062 | Revalues: 233992 | GridSize: 289
Generation 1063 | Revalues: 234218 | GridSize: 293
Generation 1064 | Revalues: 234440 | GridSize: 292
Generation 1065 | Revalues: 234646 | GridSize: 296
Generation 1066 | Revalues: 234844 | GridSize: 295
Generation 1067 | Revalues: 235066 | GridSize: 297
Generation 1068 | Revalues: 235270 | GridSize: 295
Generation 1069 | Revalues: 235486 | GridSize: 295
Generation 1070 | Revalues: 235704 | GridSize: 298
Generation 1071 | Revalues: 235930 | GridSize: 295
Generation 1072 | Revalues: 236140 | GridSize: 291
Generation 1073 | Revalues: 236356 | GridSize: 293
Generation 1074 | Revalues: 236574 | GridSize: 285
Generation 1075 | Revalues: 236798 | GridSize: 294
Generation 1076 | Revalues: 237010 | GridSize: 297
Generation 1077 | Revalues: 237202 | GridSize: 294
Generation 1078 | Revalues: 237438 | GridSize: 289
Generation 1079 | Revalues: 237642 | GridSize: 292
Generation 1080 | Revalues: 237878 | GridSize: 293
Generation 1081 | Revalues: 238108 | GridSize: 298
Generation 1082 | Revalues: 238298 | GridSize: 295
Generation 1083 | Revalues: 238508 | GridSize: 287
Generation 1084 | Revalues: 238736 | GridSize: 279
Generation 1085 | Revalues: 238946 | GridSize: 276
Generation 1086 | Revalues: 239150 | GridSize: 268
Generation 1087 | Revalues: 239378 | GridSize: 261
Generation 1088 | Revalues: 239614 | GridSize: 266
Generation 1089 | Revalues: 239852 | GridSize: 268
Generation 1090 | Revalues: 240056 | GridSize: 271
Generation 1091 | Revalues: 240276 | GridSize: 261
Generation 1092 | Revalues: 240490 | GridSize: 248
Generation 1093 | Revalues: 240726 | GridSize: 252
Generation 1094 | Revalues: 240940 | GridSize: 250
Generation 1095 | Revalues: 241124 | GridSize: 253
Generation 1096 | Revalues: 241348 | GridSize: 257
Generation 1097 | Revalues: 241570 | GridSize: 259
Generation 1098 | Revalues: 241804 | GridSize: 265
Generation 1099 | Revalues: 242028 | GridSize: 263
Generation 1100 | Revalues: 242254 | GridSize: 273
Generation 1101 | Revalues: 242480 | GridSize: 276
Generation 1102 | Revalues: 242692 | GridSize: 278
Generation 1103 | Revalues: 242900 | GridSize: 284
Generation 1104 | Revalues: 243134 | GridSize: 289
Generation 1105 | Revalues: 243354 | GridSize: 291
Generation 1106 | Revalues: 243568 | GridSize: 288
Generation 1107 | Revalues: 243776 | GridSize: 290
Generation 1108 | Revalues: 243974 | GridSize: 290
Generation 1109 | Revalues: 244202 | GridSize: 298
Generation 1110 | Revalues: 244408 | GridSize: 293
Generation 1111 | Revalues: 244608 | GridSize: 290
Generation 1112 | Revalues: 244796 | GridSize: 288
Generation 1113 | Revalues: 245002 | GridSize: 287
Generation 1114 | Revalues: 245212 | GridSize: 289
Generation 1115 | Revalues: 245416 | GridSize: 291
Generation 1116 | Revalues: 245638 | GridSize: 292
Generation 1117 | Revalues: 245840 | GridSize: 294
Generation 1118 | Revalues: 246052 | GridSize: 296
Generation 1119 | Revalues: 246258 | GridSize: 293
Generation 1120 | Revalues: 246482 | GridSize: 289
Generation 1121 | Revalues: 246712 | GridSize: 294
Generation 1122 | Revalues: 246942 | GridSize: 297
Generation 1123 | Revalues: 247160 | GridSize: 300
Generation 1124 | Revalues: 247394 | GridSize: 300
Generation 1125 | Revalues: 247610 | GridSize: 300
Generation 1126 | Revalues: 247810 | GridSize: 297
Generation 1127 | Revalues: 248030 | GridSize: 298
Generation 1128 | Revalues: 248264 | GridSize: 300
Generation 1129 | Revalues: 248506 | GridSize: 300
Generation 1130 | Revalues: 248730 | GridSize: 300
Generation 1131 | Revalues: 248922 | GridSize: 300
Generation 1132 | Revalues: 249132 | GridSize: 298
Generation 1133 | Revalues: 249346 | GridSize: 295
Generation 1134 | Revalues: 249576 | GridSize: 296
Generation 1135 | Revalues: 249794 | GridSize: 296
Generation 1136 | Revalues: 250028 | GridSize: 296
Generation 1137 | Revalues: 250242 | GridSize: 299
Generation 1138 | Revalues: 250464 | GridSize: 300
Generation 1139 | Revalues: 250692 | GridSize: 291
Generation 1140 | Revalues: 250910 | GridSize: 282
Generation 1141 | Revalues: 251128 | GridSize: 285
Generation 1142 | Revalues: 251362 | GridSize: 287
Generation 1143 | Revalues: 251576 | GridSize: 287
Generation 1144 | Revalues: 251788 | GridSize: 293
Generation 1145 | Revalues: 252010 | GridSize: 300
Generation 1146 | Revalues: 252250 | GridSize: 299
Generation 1147 | Revalues: 252466 | GridSize: 300
Generation 1148 | Revalues: 252688 | GridSize: 297
Generation 1149 | Revalues: 252898 | GridSize: 300
Generation 1150 | Revalues: 253130 | GridSize: 298
Generation 1151 | Revalues: 253368 | GridSize: 297
Generation 1152 | Revalues: 253578 | GridSize: 300
Generation 1153 | Revalues: 253806 | GridSize: 298
Generation 1154 | Revalues: 254014 | GridSize: 300
Generation 1155 | Revalues: 254242 | GridSize: 300
Generation 1156 | Revalues: 254458 | GridSize: 297
Generation 1157 | Revalues: 254686 | GridSize: 300
Generation 1158 | Revalues: 254922 | GridSize: 299
Generation 1159 | Revalues: 255152 | GridSize: 300
Generation 1160 | Revalues: 255346 | GridSize: 299
Generation 1161 | Revalues: 255562 | GridSize: 299
Generation 1162 | Revalues: 255806 | GridSize: 298
Generation 1163 | Revalues: 256034 | GridSize: 300
Generation 1164 | Revalues: 256270 | GridSize: 299
Generation 1165 | Revalues: 256516 | GridSize: 300
Generation 1166 | Revalues: 256734 | GridSize: 300
Generation 1167 | Revalues: 256954 | GridSize: 297
Generation 1168 | Revalues: 257168 | GridSize: 297
Generation 1169 | Revalues: 257400 | GridSize: 297
Generation 1170 | Revalues: 257650 | GridSize: 300
Generation 1171 | Revalues: 257864 | GridSize: 299
Generation 1172 | Revalues: 258094 | GridSize: 296
Generation 1173 | Revalues: 258312 | GridSize: 298
Generation 1174 | Revalues: 258546 | GridSize: 300
Generation 1175 | Revalues: 258750 | GridSize: 299
Generation 1176 | Revalues: 258974 | GridSize: 300
Generation 1177 | Revalues: 259186 | GridSize: 300
Generation 1178 | Revalues: 259442 | GridSize: 300
Generation 1179 | Revalues: 259656 | GridSize: 300
Generation 1180 | Revalues: 259886 | GridSize: 294
Generation 1181 | Revalues: 260098 | GridSize: 294
Generation 1182 | Revalues: 260310 | GridSize: 288
Generation 1183 | Revalues: 260556 | GridSize: 289
Generation 1184 | Revalues: 260808 | GridSize: 292
Generation 1185 | Revalues: 261032 | GridSize: 290
Generation 1186 | Revalues: 261254 | GridSize: 290
Generation 1187 | Revalues: 261468 | GridSize: 293
Generation 1188 | Revalues: 261704 | GridSize: 289
Generation 1189 | Revalues: 261918 | GridSize: 293
Generation 1190 | Revalues: 262148 | GridSize: 299
Generation 1191 | Revalues: 262356 | GridSize: 295
Generation 1192 | Revalues: 262580 | GridSize: 298
Generation 1193 | Revalues: 262784 | GridSize: 300
Generation 1194 | Revalues: 263020 | GridSize: 300
Generation 1195 | Revalues: 263240 | GridSize: 295
Generation 1196 | Revalues: 263462 | GridSize: 297
Generation 1197 | Revalues: 263680 | GridSize: 300
Generation 1198 | Revalues: 263900 | GridSize: 300
Generation 1199 | Revalues: 264130 | GridSize: 300
Generation 1200 | Revalues: 264352 | GridSize: 300
Generation 1201 | Revalues: 264590 | GridSize: 300
Generation 1202 | Revalues: 264792 | GridSize: 295
Generation 1203 | Revalues: 265008 | GridSize: 297
Generation 1204 | Revalues: 265258 | GridSize: 295
Generation 1205 | Revalues: 265484 | GridSize: 298
Generation 1206 | Revalues: 265712 | GridSize: 300
Generation 1207 | Revalues: 265926 | GridSize: 298
Generation 1208 | Revalues: 266122 | GridSize: 300
Generation 1209 | Revalues: 266348 | GridSize: 299
Generation 1210 | Revalues: 266548 | GridSize: 300
Generation 1211 | Revalues: 266748 | GridSize: 300
Generation 1212 | Revalues: 266958 | GridSize: 298
Generation 1213 | Revalues: 267184 | GridSize: 298
Generation 1214 | Revalues: 267392 | GridSize: 299
Generation 1215 | Revalues: 267590 | GridSize: 300
Generation 1216 | Revalues: 267808 | GridSize: 300
Generation 1217 | Revalues: 268044 | GridSize: 300
Generation 1218 | Revalues: 268266 | GridSize: 298
Generation 1219 | Revalues: 268482 | GridSize: 300
Generation 1220 | Revalues: 268696 | GridSize: 292
Generation 1221 | Revalues: 268930 | GridSize: 299
Generation 1222 | Revalues: 269152 | GridSize: 298
Generation 1223 | Revalues: 269368 | GridSize: 296
Generation 1224 | Revalues: 269590 | GridSize: 297
Generation 1225 | Revalues: 269820 | GridSize: 298
Generation 1226 | Revalues: 270056 | GridSize: 300
Generation 1227 | Revalues: 270282 | GridSize: 300
Generation 1228 | Revalues: 270506 | GridSize: 297
Generation 1229 | Revalues: 270728 | GridSize: 296
Generation 1230 | Revalues: 270940 | GridSize: 300
Generation 1231 | Revalues: 271170 | GridSize: 300
Generation 1232 | Revalues: 271376 | GridSize: 300
Generation 1233 | Revalues: 271588 | GridSize: 300
Generation 1234 | Revalues: 271814 | GridSize: 300
Generation 1235 | Revalues: 272026 | GridSize: 300
Generation 1236 | Revalues: 272246 | GridSize: 298
Generation 1237 | Revalues: 272478 | GridSize: 300
Generation 1238 | Revalues: 272696 | GridSize: 300
Generation 1239 | Revalues: 272918 | GridSize: 298
Generation 1240 | Revalues: 273130 | GridSize: 300
Generation 1241 | Revalues: 273376 | GridSize: 300
Generation 1242 | Revalues: 273594 | GridSize: 300
Generation 1243 | Revalues: 273816 | GridSize: 300
Generation 1244 | Revalues: 274030 | GridSize: 300
Generation 1245 | Revalues: 274252 | GridSize: 300
Generation 1246 | Revalues: 274460 | GridSize: 293
Generation 1247 | Revalues: 274672 | GridSize: 300
Generation 1248 | Revalues: 274890 | GridSize: 300
Generation 1249 | Revalues: 275118 | GridSize: 300
Generation 1250 | Revalues: 275360 | GridSize: 298
Generation 1251 | Revalues: 275574 | GridSize: 300
Generation 1252 | Revalues: 275770 | GridSize: 297
Generation 1253 | Revalues: 276004 | GridSize: 297
Generation 1254 | Revalues: 276220 | GridSize: 300
Generation 1255 | Revalues: 276424 | GridSize: 300
Generation 1256 | Revalues: 276626 | GridSize: 300
Generation 1257 | Revalues: 276884 | GridSize: 300
Generation 1258 | Revalues: 277086 | GridSize: 300
Generation 1259 | Revalues: 277276 | GridSize: 299
Generation 1260 | Revalues: 277504 | GridSize: 300
Generation 1261 | Revalues: 277748 | GridSize: 300
Generation 1262 | Revalues: 277996 | GridSize: 300
Generation 1263 | Revalues: 278228 | GridSize: 299
Generation 1264 | Revalues: 278460 | GridSize: 300
Generation 1265 | Revalues: 278642 | GridSize: 300
Generation 1266 | Revalues: 278854 | GridSize: 300
Generation 1267 | Revalues: 279066 | GridSize: 299
Generation 1268 | Revalues: 279316 | GridSize: 300
Generation 1269 | Revalues: 279566 | GridSize: 300
Generation 1270 | Revalues: 279794 | GridSize: 299
Generation 1271 | Revalues: 280026 | GridSize: 299
Generation 1272 | Revalues: 280230 | GridSize: 300
Generation 1273 | Revalues: 280430 | GridSize: 300
Generation 1274 | Revalues: 280652 | GridSize: 297
Generation 1275 | Revalues: 280888 | GridSize: 291
Generation 1276 | Revalues: 281114 | GridSize: 294
Generation 1277 | Revalues: 281338 | GridSize: 294
Generation 1278 | Revalues: 281540 | GridSize: 294
Generation 1279 | Revalues: 281752 | GridSize: 293
Generation 1280 | Revalues: 281998 | GridSize: 288
Generation 1281 | Revalues: 282210 | GridSize: 289
Generation 1282 | Revalues: 282440 | GridSize: 288
Generation 1283 | Revalues: 282646 | GridSize: 290
Generation 1284 | Revalues: 282856 | GridSize: 293
Generation 1285 | Revalues: 283120 | GridSize: 294
Generation 1286 | Revalues: 283304 | GridSize: 296
Generation 1287 | Revalues: 283526 | GridSize: 300
Generation 1288 | Revalues: 283742 | GridSize: 295
Generation 1289 | Revalues: 283976 | GridSize: 295
Generation 1290 | Revalues: 284186 | GridSize: 288
Generation 1291 | Revalues: 284434 | GridSize: 288
Generation 1292 | Revalues: 284636 | GridSize: 287
Generation 1293 | Revalues: 284858 | GridSize: 290
Generation 1294 | Revalues: 285074 | GridSize: 297
Generation 1295 | Revalues: 285290 | GridSize: 295
Generation 1296 | Revalues: 285506 | GridSize: 296
Generation 1297 | Revalues: 285728 | GridSize: 299
Generation 1298 | Revalues: 285978 | GridSize: 299
Generation 1299 | Revalues: 286184 | GridSize: 296
Generation 1300 | Revalues: 286404 | GridSize: 296
Generation 1301 | Revalues: 286634 | GridSize: 300
Generation 1302 | Revalues: 286838 | GridSize: 300
Generation 1303 | Revalues: 287060 | GridSize: 300
Generation 1304 | Revalues: 287318 | GridSize: 298
Generation 1305 | Revalues: 287538 | GridSize: 300
Generation 1306 | Revalues: 287746 | GridSize: 300
Generation 1307 | Revalues: 287976 | GridSize: 300
Generation 1308 | Revalues: 288190 | GridSize: 300
Generation 1309 | Revalues: 288424 | GridSize: 300
Generation 1310 | Revalues: 288636 | GridSize: 298
Generation 1311 | Revalues: 288850 | GridSize: 300
Generation 1312 | Revalues: 289070 | GridSize: 300
Generation 1313 | Revalues: 289256 | GridSize: 300
Generation 1314 | Revalues: 289476 | GridSize: 299
Generation 1315 | Revalues: 289728 | GridSize: 299
Generation 1316 | Revalues: 289962 | GridSize: 300
Generation 1317 | Revalues: 290212 | GridSize: 300
Generation 1318 | Revalues: 290432 | GridSize: 300
Generation 1319 | Revalues: 290678 | GridSize: 300
Generation 1320 | Revalues: 290890 | GridSize: 300
Generation 1321 | Revalues: 291124 | GridSize: 300
Generation 1322 | Revalues: 291316 | GridSize: 299
Generation 1323 | Revalues: 291530 | GridSize: 300
Generation 1324 | Revalues: 291732 | GridSize: 300
Generation 1325 | Revalues: 291932 | GridSize: 297
Generation 1326 | Revalues: 292178 | GridSize: 300
Generation 1327 | Revalues: 292388 | GridSize: 298
Generation 1328 | Revalues: 292608 | GridSize: 300
Generation 1329 | Revalues: 292842 | GridSize: 300
Generation 1330 | Revalues: 293050 | GridSize: 300
Generation 1331 | Revalues: 293294 | GridSize: 297
Generation 1332 | Revalues: 293510 | GridSize: 297
Generation 1333 | Revalues: 293726 | GridSize: 300
Generation 1334 | Revalues: 293942 | GridSize: 300
Generation 1335 | Revalues: 294174 | GridSize: 300
Generation 1336 | Revalues: 294406 | GridSize: 300
Generation 1337 | Revalues: 294648 | GridSize: 297
Generation 1338 | Revalues: 294842 | GridSize: 300
Generation 1339 | Revalues: 295082 | GridSize: 300
Generation 1340 | Revalues: 295286 | GridSize: 300
Generation 1341 | Revalues: 295522 | GridSize: 300
Generation 1342 | Revalues: 295752 | GridSize: 298
Generation 1343 | Revalues: 295968 | GridSize: 300
Generation 1344 | Revalues: 296170 | GridSize: 299
Generation 1345 | Revalues: 296374 | GridSize: 300
Generation 1346 | Revalues: 296606 | GridSize: 300
Generation 1347 | Revalues: 296806 | GridSize: 300
Generation 1348 | Revalues: 297026 | GridSize: 297
Generation 1349 | Revalues: 297240 | GridSize: 300
Generation 1350 | Revalues: 297470 | GridSize: 300
Generation 1351 | Revalues: 297698 | GridSize: 295
Generation 1352 | Revalues: 297904 | GridSize: 300
Generation 1353 | Revalues: 298110 | GridSize: 300
Generation 1354 | Revalues: 298302 | GridSize: 300
Generation 1355 | Revalues: 298516 | GridSize: 300
Generation 1356 | Revalues: 298750 | GridSize: 299
Generation 1357 | Revalues: 298954 | GridSize: 298
Generation 1358 | Revalues: 299180 | GridSize: 300
Generation 1359 | Revalues: 299380 | GridSize: 300
Generation 1360 | Revalues: 299606 | GridSize: 300
Generation 1361 | Revalues: 299820 | GridSize: 300
Generation 1362 | Revalues: 300050 | GridSize: 300
Generation 1363 | Revalues: 300296 | GridSize: 298
Generation 1364 | Revalues: 300532 | GridSize: 299
Generation 1365 | Revalues: 300782 | GridSize: 300
Generation 1366 | Revalues: 300976 | GridSize: 300
Generation 1367 | Revalues: 301182 | GridSize: 300
Generation 1368 | Revalues: 301394 | GridSize: 300
Generation 1369 | Revalues: 301618 | GridSize: 300
Generation 1370 | Revalues: 301816 | GridSize: 300
Generation 1371 | Revalues: 302028 | GridSize: 296
Generation 1372 | Revalues: 302238 | GridSize: 297
Generation 1373 | Revalues: 302460 | GridSize: 299
Generation 1374 | Revalues: 302690 | GridSize: 296
Generation 1375 | Revalues: 302912 | GridSize: 299
Generation 1376 | Revalues: 303144 | GridSize: 300
Generation 1377 | Revalues: 303362 | GridSize: 300
Generation 1378 | Revalues: 303584 | GridSize: 300
Generation 1379 | Revalues: 303796 | GridSize: 300
Generation 1380 | Revalues: 304006 | GridSize: 295
Generation 1381 | Revalues: 304214 | GridSize: 295
Generation 1382 | Revalues: 304422 | GridSize: 297
Generation 1383 | Revalues: 304642 | GridSize: 297
Generation 1384 | Revalues: 304878 | GridSize: 292
Generation 1385 | Revalues: 305106 | GridSize: 297
Generation 1386 | Revalues: 305330 | GridSize: 298
Generation 1387 | Revalues: 305564 | GridSize: 294
Generation 1388 | Revalues: 305790 | GridSize: 295
Generation 1389 | Revalues: 306012 | GridSize: 300
Generation 1390 | Revalues: 306228 | GridSize: 299
Generation 1391 | Revalues: 306464 | GridSize: 300
Generation 1392 | Revalues: 306682 | GridSize: 298
Generation 1393 | Revalues: 306890 | GridSize: 300
Generation 1394 | Revalues: 307108 | GridSize: 297
Generation 1395 | Revalues: 307334 | GridSize: 297
Generation 1396 | Revalues: 307556 | GridSize: 295
Generation 1397 | Revalues: 307780 | GridSize: 297
Generation 1398 | Revalues: 308020 | GridSize: 297
Generation 1399 | Revalues: 308220 | GridSize: 299
Generation 1400 | Revalues: 308428 | GridSize: 295
Generation 1401 | Revalues: 308624 | GridSize: 299
Generation 1402 | Revalues: 308828 | GridSize: 300
Generation 1403 | Revalues: 309052 | GridSize: 300
Generation 1404 | Revalues: 309240 | GridSize: 300
Generation 1405 | Revalues: 309442 | GridSize: 297
Generation 1406 | Revalues: 309678 | GridSize: 300
Generation 1407 | Revalues: 309922 | GridSize: 300
Generation 1408 | Revalues: 310132 | GridSize: 300
Generation 1409 | Revalues: 310340 | GridSize: 297
Generation 1410 | Revalues: 310564 | GridSize: 298
Generation 1411 | Revalues: 310762 | GridSize: 300
Generation 1412 | Revalues: 310966 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 300
Generation 1414 | Revalues: 311432 | GridSize: 298
Generation 1415 | Revalues: 311644 | GridSize: 300
Generation 1416 | Revalues: 311878 | GridSize: 297
Generation 1417 | Revalues: 312082 | GridSize: 300
Generation 1418 | Revalues: 312292 | GridSize: 297
Generation 1419 | Revalues: 312492 | GridSize: 300
Generation 1420 | Revalues: 312726 | GridSize: 298
Generation 1421 | Revalues: 312934 | GridSize: 300
Generation 1422 | Revalues: 313182 | GridSize: 297
Generation 1423 | Revalues: 313382 | GridSize: 298
Generation 1424 | Revalues: 313614 | GridSize: 298
Generation 1425 | Revalues: 313804 | GridSize: 299
Generation 1426 | Revalues: 314024 | GridSize: 296
Generation 1427 | Revalues: 314224 | GridSize: 293
Generation 1428 | Revalues: 314450 | GridSize: 297
Generation 1429 | Revalues: 314678 | GridSize: 299
Generation 1430 | Revalues: 314890 | GridSize: 292
Generation 1431 | Revalues: 315092 | GridSize: 291
Generation 1432 | Revalues: 315298 | GridSize: 289
Generation 1433 | Revalues: 315518 | GridSize: 291
Generation 1434 | Revalues: 315718 | GridSize: 291
Generation 1435 | Revalues: 315934 | GridSize: 295
Generation 1436 | Revalues: 316146 | GridSize: 297
Generation 1437 | Revalues: 316348 | GridSize: 296
Generation 1438 | Revalues: 316530 | GridSize: 296
Generation 1439 | Revalues: 316734 | GridSize: 299
Generation 1440 | Revalues: 316978 | GridSize: 299
Generation 1441 | Revalues: 317210 | GridSize: 299
Generation 1442 | Revalues: 317432 | GridSize: 300
Generation 1443 | Revalues: 317644 | GridSize: 297
Generation 1444 | Revalues: 317894 | GridSize: 295
Generation 1445 | Revalues: 318118 | GridSize: 300
Generation 1446 | Revalues: 318308 | GridSize: 295
Generation 1447 | Revalues: 318510 | GridSize: 297
Generation 1448 | Revalues: 318740 | GridSize: 296
Generation 1449 | Revalues: 318962 | GridSize: 299
Generation 1450 | Revalues: 319184 | GridSize: 294
Generation 1451 | Revalues: 319416 | GridSize: 291
Generation 1452 | Revalues: 319638 | GridSize: 284
Generation 1453 | Revalues: 319872 | GridSize: 278
Generation 1454 | Revalues: 320088 | GridSize: 275
Generation 1455 | Revalues: 320304 | GridSize: 273
Generation 1456 | Revalues: 320520 | GridSize: 272
Generation 1457 | Revalues: 320722 | GridSize: 274
Generation 1458 | Revalues: 320934 | GridSize: 270
Generation 1459 | Revalues: 321166 | GridSize: 268
Generation 1460 | Revalues: 321388 | GridSize: 259
Generation 1461 | Revalues: 321586 | GridSize: 267
Generation 1462 | Revalues: 321832 | GridSize: 261
Generation 1463 | Revalues: 322058 | GridSize: 254
Generation 1464 | Revalues: 322280 | GridSize: 258
Generation 1465 | Revalues: 322518 | GridSize: 249
Generation 1466 | Revalues: 322738 | GridSize: 245
Generation 1467 | Revalues: 322944 | GridSize: 247
Generation 1468 | Revalues: 323168 | GridSize: 248
Generation 1469 | Revalues: 323392 | GridSize: 250
Generation 1470 | Revalues: 323622 | GridSize: 250
Generation 1471 | Revalues: 323844 | GridSize: 251
Generation 1472 | Revalues: 324052 | GridSize: 256
Generation 1473 | Revalues: 324272 | GridSize: 258
Generation 1474 | Revalues: 324476 | GridSize: 262
Generation 1475 | Revalues: 324662 | GridSize: 264
Generation 1476 | Revalues: 324882 | GridSize: 266
Generation 1477 | Revalues: 325114 | GridSize: 258
Generation 1478 | Revalues: 325334 | GridSize: 262
Generation 1479 | Revalues: 325546 | GridSize: 262
Generation 1480 | Revalues: 325772 | GridSize: 266
Generation 1481 | Revalues: 326000 | GridSize: 271
Generation 1482 | Revalues: 326256 | GridSize: 267
Generation 1483 | Revalues: 326468 | GridSize: 269
Generation 1484 | Revalues: 326682 | GridSize: 267
Generation 1485 | Revalues: 326902 | GridSize: 269
Generation 1486 | Revalues: 327112 | GridSize: 270
Generation 1487 | Revalues: 327354 | GridSize: 270
Generation 1488 | Revalues: 327584 | GridSize: 267
Generation 1489 | Revalues: 327808 | GridSize: 263
Generation 1490 | Revalues: 328028 | GridSize: 262
