Generation 0 | Revalues: 100 | GridSize: 9
Generation 1148 | Revalues: 252376 | GridSize: 291
Generation 1149 | Revalues: 252572 | GridSize: 288
Generation 1150 | Revalues: 252806 | GridSize: 291
Generation 1151 | Revalues: 253010 | GridSize: 288
Generation 1152 | Revalues: 253236 | GridSize: 286
Generation 1153 | Revalues: 253476 | GridSize: 280
Generation 1154 | Revalues: 253684 | GridSize: 283
Generation 1155 | Revalues: 253896 | GridSize: 283
Generation 1156 | Revalues: 254124 | GridSize: 291
Generation 1157 | Revalues: 254348 | GridSize: 290
Generation 1158 | Revalues: 254580 | GridSize: 284
Generation 1159 | Revalues: 254798 | GridSize: 284
Generation 1160 | Revalues: 255018 | GridSize: 281
Generation 1161 | Revalues: 255270 | GridSize: 271
Generation 1162 | Revalues: 255502 | GridSize: 265
Generation 1163 | Revalues: 255724 | GridSize: 270
Generation 1164 | Revalues: 255938 | GridSize: 270
Generation 1165 | Revalues: 256178 | GridSize: 275
Generation 1166 | Revalues: 256418 | GridSize: 274
Generation 1167 | Revalues: 256650 | GridSize: 287
Generation 1168 | Revalues: 256862 | GridSize: 288
Generation 1169 | Revalues: 257066 | GridSize: 286
Generation 1170 | Revalues: 257284 | GridSize: 296
Generation 1171 | Revalues: 257498 | GridSize: 298
Generation 1172 | Revalues: 257724 | GridSize: 300
Generation 1173 | Revalues: 257916 | GridSize: 300
Generation 1174 | Revalues: 258134 | GridSize: 296
Generation 1175 | Revalues: 258362 | GridSize: 293
Generation 1176 | Revalues: 258614 | GridSize: 299
Generation 1177 | Revalues: 258854 | GridSize: 295
Generation 1178 | Revalues: 259066 | GridSize: 300
Generation 1179 | Revalues: 259304 | GridSize: 295
Generation 1180 | Revalues: 259544 | GridSize: 296
Generation 1181 | Revalues: 259792 | GridSize: 294
Generation 1182 | Revalues: 260032 | GridSize: 300
Generation 1183 | Revalues: 260262 | GridSize: 293
Generation 1184 | Revalues: 260478 | GridSize: 285
Generation 1185 | Revalues: 260694 | GridSize: 286
Generation 1186 | Revalues: 260944 | GridSize: 287
Generation 1187 | Revalues: 261182 | GridSize: 295
Generation 1188 | Revalues: 261406 | GridSize: 297
Generation 1189 | Revalues: 261596 | GridSize: 300
Generation 1190 | Revalues: 261814 | GridSize: 286
Generation 1191 | Revalues: 262036 | GridSize: 300
Generation 1192 | Revalues: 262238 | GridSize: 300
Generation 1193 | Revalues: 262460 | GridSize: 296
Generation 1194 | Revalues: 262696 | GridSize: 299
Generation 1195 | Revalues: 262914 | GridSize: 300
Generation 1196 | Revalues: 263126 | GridSize: 300
Generation 1197 | Revalues: 263330 | GridSize: 300
Generation 1198 | Revalues: 263554 | GridSize: 300
Generation 1199 | Revalues: 263798 | GridSize: 300
Generation 1200 | Revalues: 264010 | GridSize: 298
Generation 1201 | Revalues: 264244 | GridSize: 298
Generation 1202 | Revalues: 264466 | GridSize: 295
Generation 1203 | Revalues: 264672 | GridSize: 292
Generation 1204 | Revalues: 264900 | GridSize: 296
Generation 1205 | Revalues: 265114 | GridSize: 299
Generation 1206 | Revalues: 265328 | GridSize: 300
Generation 1207 | Revalues: 265536 | GridSize: 300
Generation 1208 | Revalues: 265742 | GridSize: 299
Generation 1209 | Revalues: 265940 | GridSize: 294
Generation 1210 | Revalues: 266164 | GridSize: 299
Generation 1211 | Revalues: 266398 | GridSize: 299
Generation 1212 | Revalues: 266636 | GridSize: 300
Generation 1213 | Revalues: 266846 | GridSize: 298
Generation 1214 | Revalues: 267066 | GridSize: 299
Generation 1215 | Revalues: 267288 | GridSize: 297
Generation 1216 | Revalues: 267514 | GridSize: 300
Generation 1217 | Revalues: 267730 | GridSize: 297
Generation 1218 | Revalues: 267932 | GridSize: 294
Generation 1219 | Revalues: 268182 | GridSize: 293
Generation 1220 | Revalues: 268390 | GridSize: 297
Generation 1221 | Revalues: 268612 | GridSize: 300
Generation 1222 | Revalues: 268826 | GridSize: 300
Generation 1223 | Revalues: 269048 | GridSize: 300
Generation 1224 | Revalues: 269268 | GridSize: 298
Generation 1225 | Revalues: 269472 | GridSize: 294
Generation 1226 | Revalues: 269684 | GridSize: 299
Generation 1227 | Revalues: 269910 | GridSize: 300
Generation 1228 | Revalues: 270138 | GridSize: 300
Generation 1229 | Revalues: 270348 | GridSize: 300
Generation 1230 | Revalues: 270578 | GridSize: 289
Generation 1231 | Revalues: 270800 | GridSize: 284
Generation 1232 | Revalues: 271012 | GridSize: 286
Generation 1233 | Revalues: 271254 | GridSize: 292
Generation 1234 | Revalues: 271482 | GridSize: 289
Generation 1235 | Revalues: 271700 | GridSize: 292
Generation 1236 | Revalues: 271918 | GridSize: 293
Generation 1237 | Revalues: 272142 | GridSize: 289
Generation 1238 | Revalues: 272354 | GridSize: 292
Generation 1239 | Revalues: 272592 | GridSize: 294
Generation 1240 | Revalues: 272810 | GridSize: 297
Generation 1241 | Revalues: 273044 | GridSize: 300
Generation 1242 | Revalues: 273260 | GridSize: 296
Generation 1243 | Revalues: 273482 | GridSize: 292
Generation 1244 | Revalues: 273674 | GridSize: 293
Generation 1245 | Revalues: 273886 | GridSize: 298
Generation 1246 | Revalues: 274124 | GridSize: 300
Generation 1247 | Revalues: 274356 | GridSize: 299
Generation 1248 | Revalues: 274568 | GridSize: 300
Generation 1249 | Revalues: 274792 | GridSize: 299
Generation 1250 | Revalues: 275030 | GridSize: 299
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275434 | GridSize: 299
Generation 1253 | Revalues: 275644 | GridSize: 300
Generation 1254 | Revalues: 275862 | GridSize: 294
Generation 1255 | Revalues: 276066 | GridSize: 295
Generation 1256 | Revalues: 276274 | GridSize: 300
Generation 1257 | Revalues: 276502 | GridSize: 300
Generation 1258 | Revalues: 276730 | GridSize: 300
Generation 1259 | Revalues: 276950 | GridSize: 294
Generation 1260 | Revalues: 277184 | GridSize: 300
Generation 1261 | Revalues: 277410 | GridSize: 300
Generation 1262 | Revalues: 277614 | GridSize: 297
Generation 1263 | Revalues: 277848 | GridSize: 299
Generation 1264 | Revalues: 278036 | GridSize: 294
Generation 1265 | Revalues: 278270 | GridSize: 295
Generation 1266 | Revalues: 278480 | GridSize: 296
Generation 1267 | Revalues: 278702 | GridSize: 298
Generation 1268 | Revalues: 278900 | GridSize: 293
Generation 1269 | Revalues: 279130 | GridSize: 300
Generation 1270 | Revalues: 279344 | GridSize: 298
Generation 1271 | Revalues: 279554 | GridSize: 296
Generation 1272 | Revalues: 279752 | GridSize: 300
Generation 1273 | Revalues: 279966 | GridSize: 300
Generation 1274 | Revalues: 280184 | GridSize: 299
Generation 1275 | Revalues: 280396 | GridSize: 300
Generation 1276 | Revalues: 280618 | GridSize: 300
Generation 1277 | Revalues: 280846 | GridSize: 300
Generation 1278 | Revalues: 281066 | GridSize: 300
Generation 1279 | Revalues: 281276 | GridSize: 300
Generation 1280 | Revalues: 281490 | GridSize: 300
Generation 1281 | Revalues: 281710 | GridSize: 300
Generation 1282 | Revalues: 281922 | GridSize: 300
Generation 1283 | Revalues: 282144 | GridSize: 297
Generation 1284 | Revalues: 282372 | GridSize: 300
Generation 1285 | Revalues: 282570 | GridSize: 300
Generation 1286 | Revalues: 282794 | GridSize: 300
Generation 1287 | Revalues: 283022 | GridSize: 300
Generation 1288 | Revalues: 283250 | GridSize: 300
Generation 1289 | Revalues: 283478 | GridSize: 296
Generation 1290 | Revalues: 283694 | GridSize: 300
Generation 1291 | Revalues: 283918 | GridSize: 299
Generation 1292 | Revalues: 284150 | GridSize: 300
Generation 1293 | Revalues: 284388 | GridSize: 299
Generation 1294 | Revalues: 284614 | GridSize: 300
Generation 1295 | Revalues: 284838 | GridSize: 299
Generation 1296 | Revalues: 285058 | GridSize: 297
Generation 1297 | Revalues: 285286 | GridSize: 299
Generation 1298 | Revalues: 285536 | GridSize: 297
Generation 1299 | Revalues: 285756 | GridSize: 300
Generation 1300 | Revalues: 285946 | GridSize: 296
Generation 1301 | Revalues: 286172 | GridSize: 300
Generation 1302 | Revalues: 286394 | GridSize: 299
Generation 1303 | Revalues: 286634 | GridSize: 296
Generation 1304 | Revalues: 286840 | GridSize: 298
Generation 1305 | Revalues: 287068 | GridSize: 299
Generation 1306 | Revalues: 287300 | GridSize: 300
Generation 1307 | Revalues: 287514 | GridSize: 300
Generation 1308 | Revalues: 287724 | GridSize: 300
Generation 1309 | Revalues: 287938 | GridSize: 299
Generation 1310 | Revalues: 288146 | GridSize: 300
Generation 1311 | Revalues: 288376 | GridSize: 300
Generation 1312 | Revalues: 288572 | GridSize: 299
Generation 1313 | Revalues: 288806 | GridSize: 300
Generation 1314 | Revalues: 289032 | GridSize: 300
Generation 1315 | Revalues: 289238 | GridSize: 300
Generation 1316 | Revalues: 289462 | GridSize: 300
Generation 1317 | Revalues: 289682 | GridSize: 299
Generation 1318 | Revalues: 289924 | GridSize: 299
Generation 1319 | Revalues: 290146 | GridSize: 300
Generation 1320 | Revalues: 290346 | GridSize: 299
Generation 1321 | Revalues: 290556 | GridSize: 300
Generation 1322 | Revalues: 290764 | GridSize: 295
Generation 1323 | Revalues: 290968 | GridSize: 299
Generation 1324 | Revalues: 291186 | GridSize: 300
Generation 1325 | Revalues: 291378 | GridSize: 300
Generation 1326 | Revalues: 291590 | GridSize: 300
Generation 1327 | Revalues: 291812 | GridSize: 300
Generation 1328 | Revalues: 292042 | GridSize: 296
Generation 1329 | Revalues: 292266 | GridSize: 298
Generation 1330 | Revalues: 292482 | GridSize: 300
Generation 1331 | Revalues: 292704 | GridSize: 300
Generation 1332 | Revalues: 292922 | GridSize: 300
Generation 1333 | Revalues: 293152 | GridSize: 300
Generation 1334 | Revalues: 293356 | GridSize: 300
Generation 1335 | Revalues: 293580 | GridSize: 300
Generation 1336 | Revalues: 293818 | GridSize: 300
Generation 1337 | Revalues: 294060 | GridSize: 300
Generation 1338 | Revalues: 294236 | GridSize: 300
Generation 1339 | Revalues: 294452 | GridSize: 300
Generation 1340 | Revalues: 294684 | GridSize: 300
Generation 1341 | Revalues: 294940 | GridSize: 299
Generation 1342 | Revalues: 295164 | GridSize: 296
Generation 1343 | Revalues: 295388 | GridSize: 295
Generation 1344 | Revalues: 295606 | GridSize: 300
Generation 1345 | Revalues: 295820 | GridSize: 299
Generation 1346 | Revalues: 296014 | GridSize: 300
Generation 1347 | Revalues: 296236 | GridSize: 300
Generation 1348 | Revalues: 296450 | GridSize: 300
Generation 1349 | Revalues: 296686 | GridSize: 300
Generation 1350 | Revalues: 296912 | GridSize: 300
Generation 1351 | Revalues: 297130 | GridSize: 300
Generation 1352 | Revalues: 297382 | GridSize: 298
Generation 1353 | Revalues: 297608 | GridSize: 300
Generation 1354 | Revalues: 297822 | GridSize: 300
Generation 1355 | Revalues: 298046 | GridSize: 297
Generation 1356 | Revalues: 298264 | GridSize: 298
Generation 1357 | Revalues: 298484 | GridSize: 298
Generation 1358 | Revalues: 298678 | GridSize: 298
Generation 1359 | Revalues: 298906 | GridSize: 300
Generation 1360 | Revalues: 299126 | GridSize: 300
Generation 1361 | Revalues: 299338 | GridSize: 296
Generation 1362 | Revalues: 299538 | GridSize: 293
Generation 1363 | Revalues: 299766 | GridSize: 296
Generation 1364 | Revalues: 300000 | GridSize: 300
Generation 1365 | Revalues: 300230 | GridSize: 296
Generation 1366 | Revalues: 300466 | GridSize: 299
Generation 1367 | Revalues: 300686 | GridSize: 300
Generation 1368 | Revalues: 300926 | GridSize: 299
Generation 1369 | Revalues: 301122 | GridSize: 299
Generation 1370 | Revalues: 301342 | GridSize: 300
Generation 1371 | Revalues: 301538 | GridSize: 300
Generation 1372 | Revalues: 301750 | GridSize: 300
Generation 1373 | Revalues: 301972 | GridSize: 300
Generation 1374 | Revalues: 302184 | GridSize: 299
Generation 1375 | Revalues: 302386 | GridSize: 300
Generation 1376 | Revalues: 302610 | GridSize: 299
Generation 1377 | Revalues: 302810 | GridSize: 300
Generation 1378 | Revalues: 303030 | GridSize: 300
Generation 1379 | Revalues: 303254 | GridSize: 300
Generation 1380 | Revalues: 303468 | GridSize: 300
Generation 1381 | Revalues: 303698 | GridSize: 300
Generation 1382 | Revalues: 303952 | GridSize: 297
Generation 1383 | Revalues: 304160 | GridSize: 298
Generation 1384 | Revalues: 304384 | GridSize: 300
Generation 1385 | Revalues: 304596 | GridSize: 299
Generation 1386 | Revalues: 304840 | GridSize: 300
Generation 1387 | Revalues: 305064 | GridSize: 298
Generation 1388 | Revalues: 305296 | GridSize: 300
Generation 1389 | Revalues: 305524 | GridSize: 300
Generation 1390 | Revalues: 305752 | GridSize: 300
Generation 1391 | Revalues: 305974 | GridSize: 300
Generation 1392 | Revalues: 306168 | GridSize: 297
Generation 1393 | Revalues: 306398 | GridSize: 300
Generation 1394 | Revalues: 306624 | GridSize: 300
Generation 1395 | Revalues: 306832 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307288 | GridSize: 300
Generation 1398 | Revalues: 307516 | GridSize: 300
Generation 1399 | Revalues: 307770 | GridSize: 298
Generation 1400 | Revalues: 308010 | GridSize: 298
Generation 1401 | Revalues: 308244 | GridSize: 300
Generation 1402 | Revalues: 308476 | GridSize: 299
Generation 1403 | Revalues: 308676 | GridSize: 299
Generation 1404 | Revalues: 308882 | GridSize: 300
Generation 1405 | Revalues: 309096 | GridSize: 300
Generation 1406 | Revalues: 309328 | GridSize: 299
Generation 1407 | Revalues: 309548 | GridSize: 300
Generation 1408 | Revalues: 309764 | GridSize: 300
Generation 1409 | Revalues: 309982 | GridSize: 299
Generation 1410 | Revalues: 310256 | GridSize: 296
Generation 1411 | Revalues: 310472 | GridSize: 299
Generation 1412 | Revalues: 310672 | GridSize: 300
Generation 1413 | Revalues: 310884 | GridSize: 299
Generation 1414 | Revalues: 311108 | GridSize: 297
Generation 1415 | Revalues: 311322 | GridSize: 295
Generation 1416 | Revalues: 311548 | GridSize: 300
Generation 1417 | Revalues: 311764 | GridSize: 299
Generation 1418 | Revalues: 312004 | GridSize: 298
Generation 1419 | Revalues: 312238 | GridSize: 300
Generation 1420 | Revalues: 312442 | GridSize: 300
Generation 1421 | Revalues: 312668 | GridSize: 300
Generation 1422 | Revalues: 312888 | GridSize: 300
Generation 1423 | Revalues: 313100 | GridSize: 300
Generation 1424 | Revalues: 313328 | GridSize: 300
Generation 1425 | Revalues: 313542 | GridSize: 299
Generation 1426 | Revalues: 313756 | GridSize: 300
Generation 1427 | Revalues: 313994 | GridSize: 300
Generation 1428 | Revalues: 314228 | GridSize: 300
Generation 1429 | Revalues: 314450 | GridSize: 298
Generation 1430 | Revalues: 314664 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 297
Generation 1432 | Revalues: 315050 | GridSize: 299
Generation 1433 | Revalues: 315246 | GridSize: 300
Generation 1434 | Revalues: 315458 | GridSize: 300
Generation 1435 | Revalues: 315662 | GridSize: 300
Generation 1436 | Revalues: 315892 | GridSize: 298
Generation 1437 | Revalues: 316116 | GridSize: 300
Generation 1438 | Revalues: 316334 | GridSize: 300
Generation 1439 | Revalues: 316548 | GridSize: 299
Generation 1440 | Revalues: 316756 | GridSize: 291
Generation 1441 | Revalues: 316966 | GridSize: 298
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317430 | GridSize: 300
Generation 1444 | Revalues: 317640 | GridSize: 300
Generation 1445 | Revalues: 317842 | GridSize: 297
Generation 1446 | Revalues: 318062 | GridSize: 295
Generation 1447 | Revalues: 318276 | GridSize: 300
Generation 1448 | Revalues: 318504 | GridSize: 300
Generation 1449 | Revalues: 318720 | GridSize: 300
Generation 1450 | Revalues: 318956 | GridSize: 299
Generation 1451 | Revalues: 319154 | GridSize: 296
Generation 1452 | Revalues: 319378 | GridSize: 299
Generation 1453 | Revalues: 319600 | GridSize: 300
Generation 1454 | Revalues: 319810 | GridSize: 299
Generation 1455 | Revalues: 320050 | GridSize: 300
Generation 1456 | Revalues: 320284 | GridSize: 299
Generation 1457 | Revalues: 320522 | GridSize: 300
Generation 1458 | Revalues: 320738 | GridSize: 300
Generation 1459 | Revalues: 320972 | GridSize: 300
Generation 1460 | Revalues: 321186 | GridSize: 298
Generation 1461 | Revalues: 321432 | GridSize: 300
Generation 1462 | Revalues: 321644 | GridSize: 300
Generation 1463 | Revalues: 321876 | GridSize: 300
Generation 1464 | Revalues: 322090 | GridSize: 300
Generation 1465 | Revalues: 322318 | GridSize: 300
Generation 1466 | Revalues: 322544 | GridSize: 300
Generation 1467 | Revalues: 322760 | GridSize: 299
Generation 1468 | Revalues: 322990 | GridSize: 300
Generation 1469 | Revalues: 323186 | GridSize: 299
Generation 1470 | Revalues: 323404 | GridSize: 299
Generation 1471 | Revalues: 323614 | GridSize: 300
Generation 1472 | Revalues: 323838 | GridSize: 300
Generation 1473 | Revalues: 324048 | GridSize: 300
Generation 1474 | Revalues: 324264 | GridSize: 300
Generation 1475 | Revalues: 324484 | GridSize: 298
Generation 1476 | Revalues: 324694 | GridSize: 300
Generation 1477 | Revalues: 324918 | GridSize: 300
Generation 1478 | Revalues: 325128 | GridSize: 300
Generation 1479 | Revalues: 325372 | GridSize: 300
Generation 1480 | Revalues: 325604 | GridSize: 300
Generation 1481 | Revalues: 325840 | GridSize: 300
Generation 1482 | Revalues: 326054 | GridSize: 297
Generation 1483 | Revalues: 326302 | GridSize: 297
Generation 1484 | Revalues: 326494 | GridSize: 300
Generation 1485 | Revalues: 326712 | GridSize: 293
Generation 1486 | Revalues: 326934 | GridSize: 299
Generation 1487 | Revalues: 327136 | GridSize: 295
Generation 1488 | Revalues: 327370 | GridSize: 290
Generation 1489 | Revalues: 327604 | GridSize: 295
Generation 1490 | Revalues: 327826 | GridSize: 297
Generation 1491 | Revalues: 328030 | GridSize: 300
Generation 1492 | Revalues: 328246 | GridSize: 299
Generation 1493 | Revalues: 328436 | GridSize: 297
Generation 1494 | Revalues: 328650 | GridSize: 299
Generation 1495 | Revalues: 328872 | GridSize: 300
Generation 1496 | Revalues: 329108 | GridSize: 300
Generation 1497 | Revalues: 329336 | GridSize: 298
Generation 1498 | Revalues: 329572 | GridSize: 300
Generation 1499 | Revalues: 329800 | GridSize: 299
Generation 1500 | Revalues: 330018 | GridSize: 294
Generation 1501 | Revalues: 330224 | GridSize: 292
Generation 1502 | Revalues: 330442 | GridSize: 288
Generation 1503 | Revalues: 330650 | GridSize: 291
Generation 1504 | Revalues: 330874 | GridSize: 293
Generation 1505 | Revalues: 331092 | GridSize: 294
Generation 1506 | Revalues: 331322 | GridSize: 300
Generation 1507 | Revalues: 331570 | GridSize: 300
Generation 1508 | Revalues: 331810 | GridSize: 298
Generation 1509 | Revalues: 332050 | GridSize: 297
Generation 1510 | Revalues: 332278 | GridSize: 300
Generation 1511 | Revalues: 332480 | GridSize: 300
Generation 1512 | Revalues: 332684 | GridSize: 300
Generation 1513 | Revalues: 332908 | GridSize: 300
Generation 1514 | Revalues: 333100 | GridSize: 295
Generation 1515 | Revalues: 333326 | GridSize: 300
Generation 1516 | Revalues: 333572 | GridSize: 300
Generation 1517 | Revalues: 333792 | GridSize: 299
Generation 1518 | Revalues: 334004 | GridSize: 300
Generation 1519 | Revalues: 334230 | GridSize: 300
Generation 1520 | Revalues: 334436 | GridSize: 300
Generation 1521 | Revalues: 334642 | GridSize: 299
Generation 1522 | Revalues: 334868 | GridSize: 300
Generation 1523 | Revalues: 335094 | GridSize: 300
Generation 1524 | Revalues: 335310 | GridSize: 300
Generation 1525 | Revalues: 335526 | GridSize: 300
Generation 1526 | Revalues: 335748 | GridSize: 298
Generation 1527 | Revalues: 335978 | GridSize: 300
Generation 1528 | Revalues: 336190 | GridSize: 300
Generation 1529 | Revalues: 336390 | GridSize: 300
Generation 1530 | Revalues: 336604 | GridSize: 300
Generation 1531 | Revalues: 336818 | GridSize: 299
Generation 1532 | Revalues: 337046 | GridSize: 300
Generation 1533 | Revalues: 337256 | GridSize: 297
Generation 1534 | Revalues: 337492 | GridSize: 300
Generation 1535 | Revalues: 337724 | GridSize: 300
Generation 1536 | Revalues: 337942 | GridSize: 300
Generation 1537 | Revalues: 338156 | GridSize: 300
Generation 1538 | Revalues: 338364 | GridSize: 297
Generation 1539 | Revalues: 338582 | GridSize: 300
Generation 1540 | Revalues: 338792 | GridSize: 300
Generation 1541 | Revalues: 338990 | GridSize: 298
Generation 1542 | Revalues: 339206 | GridSize: 299
Generation 1543 | Revalues: 339440 | GridSize: 299
Generation 1544 | Revalues: 339648 | GridSize: 300
Generation 1545 | Revalues: 339852 | GridSize: 300
Generation 1546 | Revalues: 340082 | GridSize: 300
Generation 1547 | Revalues: 340310 | GridSize: 298
Generation 1548 | Revalues: 340526 | GridSize: 300
Generation 1549 | Revalues: 340734 | GridSize: 298
Generation 1550 | Revalues: 340952 | GridSize: 300
Generation 1551 | Revalues: 341174 | GridSize: 300
Generation 1552 | Revalues: 341394 | GridSize: 300
Generation 1553 | Revalues: 341606 | GridSize: 289
Generation 1554 | Revalues: 341826 | GridSize: 293
Generation 1555 | Revalues: 342052 | GridSize: 299
Generation 1556 | Revalues: 342258 | GridSize: 300
Generation 1557 | Revalues: 342486 | GridSize: 300
Generation 1558 | Revalues: 342716 | GridSize: 300
Generation 1559 | Revalues: 342962 | GridSize: 300
Generation 1560 | Revalues: 343186 | GridSize: 296
Generation 1561 | Revalues: 343408 | GridSize: 293
Generation 1562 | Revalues: 343616 | GridSize: 297
Generation 1563 | Revalues: 343846 | GridSize: 300
Generation 1564 | Revalues: 344058 | GridSize: 300
Generation 1565 | Revalues: 344266 | GridSize: 300
Generation 1566 | Revalues: 344476 | GridSize: 299
Generation 1567 | Revalues: 344672 | GridSize: 300
Generation 1568 | Revalues: 344904 | GridSize: 300
Generation 1569 | Revalues: 345128 | GridSize: 300
Generation 1570 | Revalues: 345356 | GridSize: 300
Generation 1571 | Revalues: 345596 | GridSize: 298
Generation 1572 | Revalues: 345806 | GridSize: 300
Generation 1573 | Revalues: 346014 | GridSize: 292
Generation 1574 | Revalues: 346218 | GridSize: 296
Generation 1575 | Revalues: 346448 | GridSize: 300
Generation 1576 | Revalues: 346674 | GridSize: 300
Generation 1577 | Revalues: 346896 | GridSize: 300
Generation 1578 | Revalues: 347140 | GridSize: 299
Generation 1579 | Revalues: 347354 | GridSize: 300
Generation 1580 | Revalues: 347566 | GridSize: 300
Generation 1581 | Revalues: 347786 | GridSize: 299
Generation 1582 | Revalues: 348014 | GridSize: 299
Generation 1583 | Revalues: 348230 | GridSize: 300
Generation 1584 | Revalues: 348438 | GridSize: 299
Generation 1585 | Revalues: 348630 | GridSize: 299
Generation 1586 | Revalues: 348842 | GridSize: 300
Generation 1587 | Revalues: 349032 | GridSize: 300
Generation 1588 | Revalues: 349258 | GridSize: 300
Generation 1589 | Revalues: 349474 | GridSize: 291
Generation 1590 | Revalues: 349688 | GridSize: 294
Generation 1591 | Revalues: 349920 | GridSize: 300
Generation 1592 | Revalues: 350144 | GridSize: 300
Generation 1593 | Revalues: 350362 | GridSize: 300
Generation 1594 | Revalues: 350598 | GridSize: 300
Generation 1595 | Revalues: 350834 | GridSize: 299
Generation 1596 | Revalues: 351050 | GridSize: 300
Generation 1597 | Revalues: 351276 | GridSize: 300
Generation 1598 | Revalues: 351486 | GridSize: 300
Generation 1599 | Revalues: 351702 | GridSize: 296
Generation 1600 | Revalues: 351916 | GridSize: 300
Generation 1601 | Revalues: 352116 | GridSize: 300
Generation 1602 | Revalues: 352330 | GridSize: 300
Generation 1603 | Revalues: 352546 | GridSize: 300
Generation 1604 | Revalues: 352794 | GridSize: 300
Generation 1605 | Revalues: 353008 | GridSize: 296
Generation 1606 | Revalues: 353246 | GridSize: 298
Generation 1607 | Revalues: 353472 | GridSize: 299
Generation 1608 | Revalues: 353714 | GridSize: 300
Generation 1609 | Revalues: 353952 | GridSize: 300
Generation 1610 | Revalues: 354170 | GridSize: 300
Generation 1611 | Revalues: 354376 | GridSize: 296
Generation 1612 | Revalues: 354602 | GridSize: 295
Generation 1613 | Revalues: 354836 | GridSize: 299
Generation 1614 | Revalues: 355060 | GridSize: 300
Generation 1615 | Revalues: 355278 | GridSize: 299
Generation 1616 | Revalues: 355502 | GridSize: 300
Generation 1617 | Revalues: 355722 | GridSize: 300
Generation 1618 | Revalues: 355940 | GridSize: 300
Generation 1619 | Revalues: 356156 | GridSize: 299
Generation 1620 | Revalues: 356380 | GridSize: 299
Generation 1621 | Revalues: 356606 | GridSize: 300
Generation 1622 | Revalues: 356818 | GridSize: 300
Generation 1623 | Revalues: 357040 | GridSize: 300
Generation 1624 | Revalues: 357242 | GridSize: 299
Generation 1625 | Revalues: 357452 | GridSize: 300
Generation 1626 | Revalues: 357664 | GridSize: 296
Generation 1627 | Revalues: 357902 | GridSize: 296
Generation 1628 | Revalues: 358130 | GridSize: 300
Generation 1629 | Revalues: 358364 | GridSize: 300
Generation 1630 | Revalues: 358588 | GridSize: 300
Generation 1631 | Revalues: 358808 | GridSize: 299
Generation 1632 | Revalues: 359052 | GridSize: 295
Generation 1633 | Revalues: 359272 | GridSize: 296
Generation 1634 | Revalues: 359496 | GridSize: 296
Generation 1635 | Revalues: 359708 | GridSize: 298
Generation 1636 | Revalues: 359934 | GridSize: 298
Generation 1637 | Revalues: 360154 | GridSize: 300
Generation 1638 | Revalues: 360390 | GridSize: 299
Generation 1639 | Revalues: 360614 | GridSize: 299
Generation 1640 | Revalues: 360836 | GridSize: 299
Generation 1641 | Revalues: 361048 | GridSize: 297
Generation 1642 | Revalues: 361286 | GridSize: 299
Generation 1643 | Revalues: 361506 | GridSize: 300
Generation 1644 | Revalues: 361740 | GridSize: 300
Generation 1645 | Revalues: 361944 | GridSize: 295
Generation 1646 | Revalues: 362150 | GridSize: 299
Generation 1647 | Revalues: 362394 | GridSize: 294
Generation 1648 | Revalues: 362596 | GridSize: 297
Generation 1649 | Revalues: 362804 | GridSize: 300
Generation 1650 | Revalues: 363038 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 297
Generation 1652 | Revalues: 363480 | GridSize: 300
Generation 1653 | Revalues: 363690 | GridSize: 300
Generation 1654 | Revalues: 363906 | GridSize: 300
Generation 1655 | Revalues: 364130 | GridSize: 300
Generation 1656 | Revalues: 364360 | GridSize: 299
Generation 1657 | Revalues: 364546 | GridSize: 300
Generation 1658 | Revalues: 364768 | GridSize: 300
Generation 1659 | Revalues: 364978 | GridSize: 300
Generation 1660 | Revalues: 365192 | GridSize: 299
Generation 1661 | Revalues: 365404 | GridSize: 300
Generation 1662 | Revalues: 365622 | GridSize: 300
Generation 1663 | Revalues: 365854 | GridSize: 300
Generation 1664 | Revalues: 366058 | GridSize: 298
Generation 1665 | Revalues: 366282 | GridSize: 296
Generation 1666 | Revalues: 366492 | GridSize: 299
Generation 1667 | Revalues: 366712 | GridSize: 300
Generation 1668 | Revalues: 366938 | GridSize: 299
Generation 1669 | Revalues: 367158 | GridSize: 300
Generation 1670 | Revalues: 367378 | GridSize: 300
Generation 1671 | Revalues: 367618 | GridSize: 300
Generation 1672 | Revalues: 367826 | GridSize: 300
Generation 1673 | Revalues: 368056 | GridSize: 300
Generation 1674 | Revalues: 368280 | GridSize: 300
Generation 1675 | Revalues: 368470 | GridSize: 300
Generation 1676 | Revalues: 368730 | GridSize: 298
Generation 1677 | Revalues: 368956 | GridSize: 300
Generation 1678 | Revalues: 369144 | GridSize: 300
Generation 1679 | Revalues: 369366 | GridSize: 300
Generation 1680 | Revalues: 369570 | GridSize: 300
Generation 1681 | Revalues: 369810 | GridSize: 299
Generation 1682 | Revalues: 370034 | GridSize: 298
Generation 1683 | Revalues: 370248 | GridSize: 300
Generation 1684 | Revalues: 370476 | GridSize: 299
