Generation 0 | Revalues: 100 | GridSize: 4
Generation 933 | Revalues: 186232 | GridSize: 242
Generation 934 | Revalues: 186424 | GridSize: 242
Generation 935 | Revalues: 186598 | GridSize: 242
Generation 936 | Revalues: 186774 | GridSize: 243
Generation 937 | Revalues: 186998 | GridSize: 243
Generation 938 | Revalues: 187194 | GridSize: 231
Generation 939 | Revalues: 187398 | GridSize: 233
Generation 940 | Revalues: 187598 | GridSize: 234
Generation 941 | Revalues: 187794 | GridSize: 241
Generation 942 | Revalues: 187990 | GridSize: 239
Generation 943 | Revalues: 188230 | GridSize: 232
Generation 944 | Revalues: 188472 | GridSize: 234
Generation 945 | Revalues: 188660 | GridSize: 232
Generation 946 | Revalues: 188862 | GridSize: 230
Generation 947 | Revalues: 189064 | GridSize: 227
Generation 948 | Revalues: 189258 | GridSize: 230
Generation 949 | Revalues: 189440 | GridSize: 230
Generation 950 | Revalues: 189640 | GridSize: 234
Generation 951 | Revalues: 189840 | GridSize: 231
Generation 952 | Revalues: 190046 | GridSize: 230
Generation 953 | Revalues: 190226 | GridSize: 225
Generation 954 | Revalues: 190426 | GridSize: 226
Generation 955 | Revalues: 190610 | GridSize: 227
Generation 956 | Revalues: 190814 | GridSize: 228
Generation 957 | Revalues: 191022 | GridSize: 227
Generation 958 | Revalues: 191226 | GridSize: 228
Generation 959 | Revalues: 191458 | GridSize: 239
Generation 960 | Revalues: 191676 | GridSize: 239
Generation 961 | Revalues: 191882 | GridSize: 237
Generation 962 | Revalues: 192094 | GridSize: 238
Generation 963 | Revalues: 192286 | GridSize: 245
Generation 964 | Revalues: 192478 | GridSize: 247
Generation 965 | Revalues: 192678 | GridSize: 249
Generation 966 | Revalues: 192860 | GridSize: 246
Generation 967 | Revalues: 193060 | GridSize: 247
Generation 968 | Revalues: 193256 | GridSize: 248
Generation 969 | Revalues: 193462 | GridSize: 246
Generation 970 | Revalues: 193676 | GridSize: 243
Generation 971 | Revalues: 193886 | GridSize: 247
Generation 972 | Revalues: 194078 | GridSize: 247
Generation 973 | Revalues: 194274 | GridSize: 244
Generation 974 | Revalues: 194494 | GridSize: 246
Generation 975 | Revalues: 194696 | GridSize: 249
Generation 976 | Revalues: 194910 | GridSize: 252
Generation 977 | Revalues: 195118 | GridSize: 254
Generation 978 | Revalues: 195344 | GridSize: 258
Generation 979 | Revalues: 195542 | GridSize: 258
Generation 980 | Revalues: 195738 | GridSize: 258
Generation 981 | Revalues: 195928 | GridSize: 258
Generation 982 | Revalues: 196124 | GridSize: 264
Generation 983 | Revalues: 196310 | GridSize: 265
Generation 984 | Revalues: 196512 | GridSize: 262
Generation 985 | Revalues: 196688 | GridSize: 262
Generation 986 | Revalues: 196900 | GridSize: 261
Generation 987 | Revalues: 197088 | GridSize: 264
Generation 988 | Revalues: 197276 | GridSize: 263
Generation 989 | Revalues: 197516 | GridSize: 259
Generation 990 | Revalues: 197718 | GridSize: 259
Generation 991 | Revalues: 197914 | GridSize: 254
Generation 992 | Revalues: 198118 | GridSize: 259
Generation 993 | Revalues: 198324 | GridSize: 261
Generation 994 | Revalues: 198516 | GridSize: 261
Generation 995 | Revalues: 198706 | GridSize: 267
Generation 996 | Revalues: 198916 | GridSize: 266
Generation 997 | Revalues: 199136 | GridSize: 263
Generation 998 | Revalues: 199354 | GridSize: 263
Generation 999 | Revalues: 199544 | GridSize: 264
Generation 1000 | Revalues: 199760 | GridSize: 262
Generation 1001 | Revalues: 199948 | GridSize: 254
Generation 1002 | Revalues: 200140 | GridSize: 256
Generation 1003 | Revalues: 200330 | GridSize: 258
Generation 1004 | Revalues: 200524 | GridSize: 261
Generation 1005 | Revalues: 200720 | GridSize: 264
Generation 1006 | Revalues: 200924 | GridSize: 270
Generation 1007 | Revalues: 201130 | GridSize: 271
Generation 1008 | Revalues: 201320 | GridSize: 271
Generation 1009 | Revalues: 201520 | GridSize: 269
Generation 1010 | Revalues: 201710 | GridSize: 271
Generation 1011 | Revalues: 201898 | GridSize: 262
Generation 1012 | Revalues: 202104 | GridSize: 259
Generation 1013 | Revalues: 202308 | GridSize: 259
Generation 1014 | Revalues: 202494 | GridSize: 258
Generation 1015 | Revalues: 202704 | GridSize: 260
Generation 1016 | Revalues: 202930 | GridSize: 262
Generation 1017 | Revalues: 203146 | GridSize: 262
Generation 1018 | Revalues: 203338 | GridSize: 260
Generation 1019 | Revalues: 203542 | GridSize: 262
Generation 1020 | Revalues: 203722 | GridSize: 266
Generation 1021 | Revalues: 203922 | GridSize: 263
Generation 1022 | Revalues: 204126 | GridSize: 263
Generation 1023 | Revalues: 204334 | GridSize: 263
Generation 1024 | Revalues: 204546 | GridSize: 263
Generation 1025 | Revalues: 204748 | GridSize: 253
Generation 1026 | Revalues: 204948 | GridSize: 256
Generation 1027 | Revalues: 205142 | GridSize: 253
Generation 1028 | Revalues: 205354 | GridSize: 249
Generation 1029 | Revalues: 205544 | GridSize: 248
Generation 1030 | Revalues: 205740 | GridSize: 246
Generation 1031 | Revalues: 205958 | GridSize: 248
Generation 1032 | Revalues: 206170 | GridSize: 251
Generation 1033 | Revalues: 206362 | GridSize: 250
Generation 1034 | Revalues: 206560 | GridSize: 248
Generation 1035 | Revalues: 206774 | GridSize: 251
Generation 1036 | Revalues: 206988 | GridSize: 250
Generation 1037 | Revalues: 207180 | GridSize: 251
Generation 1038 | Revalues: 207380 | GridSize: 247
Generation 1039 | Revalues: 207562 | GridSize: 248
Generation 1040 | Revalues: 207752 | GridSize: 249
Generation 1041 | Revalues: 207942 | GridSize: 243
Generation 1042 | Revalues: 208152 | GridSize: 245
Generation 1043 | Revalues: 208348 | GridSize: 250
Generation 1044 | Revalues: 208554 | GridSize: 249
Generation 1045 | Revalues: 208744 | GridSize: 248
Generation 1046 | Revalues: 208944 | GridSize: 246
Generation 1047 | Revalues: 209140 | GridSize: 253
Generation 1048 | Revalues: 209334 | GridSize: 253
Generation 1049 | Revalues: 209526 | GridSize: 252
Generation 1050 | Revalues: 209722 | GridSize: 253
Generation 1051 | Revalues: 209904 | GridSize: 255
Generation 1052 | Revalues: 210134 | GridSize: 258
Generation 1053 | Revalues: 210322 | GridSize: 258
Generation 1054 | Revalues: 210516 | GridSize: 258
Generation 1055 | Revalues: 210732 | GridSize: 260
Generation 1056 | Revalues: 210954 | GridSize: 259
Generation 1057 | Revalues: 211148 | GridSize: 261
Generation 1058 | Revalues: 211362 | GridSize: 258
Generation 1059 | Revalues: 211572 | GridSize: 256
Generation 1060 | Revalues: 211782 | GridSize: 256
Generation 1061 | Revalues: 211994 | GridSize: 262
Generation 1062 | Revalues: 212198 | GridSize: 256
Generation 1063 | Revalues: 212396 | GridSize: 254
Generation 1064 | Revalues: 212604 | GridSize: 253
Generation 1065 | Revalues: 212796 | GridSize: 252
Generation 1066 | Revalues: 212994 | GridSize: 244
Generation 1067 | Revalues: 213190 | GridSize: 250
Generation 1068 | Revalues: 213372 | GridSize: 253
Generation 1069 | Revalues: 213582 | GridSize: 254
Generation 1070 | Revalues: 213766 | GridSize: 240
Generation 1071 | Revalues: 213984 | GridSize: 237
Generation 1072 | Revalues: 214194 | GridSize: 236
Generation 1073 | Revalues: 214394 | GridSize: 238
Generation 1074 | Revalues: 214592 | GridSize: 241
Generation 1075 | Revalues: 214798 | GridSize: 241
Generation 1076 | Revalues: 215010 | GridSize: 238
Generation 1077 | Revalues: 215222 | GridSize: 235
Generation 1078 | Revalues: 215426 | GridSize: 236
Generation 1079 | Revalues: 215636 | GridSize: 236
Generation 1080 | Revalues: 215858 | GridSize: 236
Generation 1081 | Revalues: 216062 | GridSize: 241
Generation 1082 | Revalues: 216266 | GridSize: 239
Generation 1083 | Revalues: 216458 | GridSize: 238
Generation 1084 | Revalues: 216662 | GridSize: 238
Generation 1085 | Revalues: 216832 | GridSize: 237
Generation 1086 | Revalues: 217024 | GridSize: 233
Generation 1087 | Revalues: 217232 | GridSize: 234
Generation 1088 | Revalues: 217412 | GridSize: 233
Generation 1089 | Revalues: 217636 | GridSize: 237
Generation 1090 | Revalues: 217838 | GridSize: 243
Generation 1091 | Revalues: 218050 | GridSize: 244
Generation 1092 | Revalues: 218244 | GridSize: 242
Generation 1093 | Revalues: 218456 | GridSize: 240
Generation 1094 | Revalues: 218626 | GridSize: 233
Generation 1095 | Revalues: 218796 | GridSize: 231
Generation 1096 | Revalues: 218990 | GridSize: 220
Generation 1097 | Revalues: 219196 | GridSize: 220
Generation 1098 | Revalues: 219396 | GridSize: 214
Generation 1099 | Revalues: 219586 | GridSize: 214
Generation 1100 | Revalues: 219772 | GridSize: 216
Generation 1101 | Revalues: 219976 | GridSize: 218
Generation 1102 | Revalues: 220190 | GridSize: 221
Generation 1103 | Revalues: 220420 | GridSize: 222
Generation 1104 | Revalues: 220618 | GridSize: 226
Generation 1105 | Revalues: 220848 | GridSize: 228
Generation 1106 | Revalues: 221078 | GridSize: 231
Generation 1107 | Revalues: 221294 | GridSize: 231
Generation 1108 | Revalues: 221488 | GridSize: 231
Generation 1109 | Revalues: 221702 | GridSize: 231
Generation 1110 | Revalues: 221910 | GridSize: 231
Generation 1111 | Revalues: 222100 | GridSize: 235
Generation 1112 | Revalues: 222318 | GridSize: 234
Generation 1113 | Revalues: 222534 | GridSize: 233
Generation 1114 | Revalues: 222742 | GridSize: 234
Generation 1115 | Revalues: 222946 | GridSize: 230
Generation 1116 | Revalues: 223144 | GridSize: 232
Generation 1117 | Revalues: 223354 | GridSize: 233
Generation 1118 | Revalues: 223556 | GridSize: 231
Generation 1119 | Revalues: 223732 | GridSize: 232
Generation 1120 | Revalues: 223924 | GridSize: 234
Generation 1121 | Revalues: 224116 | GridSize: 231
Generation 1122 | Revalues: 224316 | GridSize: 233
Generation 1123 | Revalues: 224510 | GridSize: 233
Generation 1124 | Revalues: 224706 | GridSize: 232
Generation 1125 | Revalues: 224898 | GridSize: 234
Generation 1126 | Revalues: 225064 | GridSize: 230
Generation 1127 | Revalues: 225254 | GridSize: 228
Generation 1128 | Revalues: 225452 | GridSize: 223
Generation 1129 | Revalues: 225646 | GridSize: 223
Generation 1130 | Revalues: 225842 | GridSize: 225
Generation 1131 | Revalues: 226042 | GridSize: 228
Generation 1132 | Revalues: 226238 | GridSize: 228
Generation 1133 | Revalues: 226444 | GridSize: 229
Generation 1134 | Revalues: 226638 | GridSize: 232
Generation 1135 | Revalues: 226848 | GridSize: 232
Generation 1136 | Revalues: 227034 | GridSize: 233
Generation 1137 | Revalues: 227238 | GridSize: 235
Generation 1138 | Revalues: 227426 | GridSize: 239
Generation 1139 | Revalues: 227624 | GridSize: 234
Generation 1140 | Revalues: 227834 | GridSize: 230
Generation 1141 | Revalues: 228038 | GridSize: 226
Generation 1142 | Revalues: 228230 | GridSize: 223
Generation 1143 | Revalues: 228426 | GridSize: 227
Generation 1144 | Revalues: 228636 | GridSize: 232
Generation 1145 | Revalues: 228838 | GridSize: 234
Generation 1146 | Revalues: 229042 | GridSize: 235
Generation 1147 | Revalues: 229232 | GridSize: 236
Generation 1148 | Revalues: 229462 | GridSize: 232
Generation 1149 | Revalues: 229666 | GridSize: 233
Generation 1150 | Revalues: 229870 | GridSize: 238
Generation 1151 | Revalues: 230054 | GridSize: 239
Generation 1152 | Revalues: 230258 | GridSize: 238
Generation 1153 | Revalues: 230454 | GridSize: 232
Generation 1154 | Revalues: 230642 | GridSize: 230
Generation 1155 | Revalues: 230836 | GridSize: 233
Generation 1156 | Revalues: 231030 | GridSize: 234
Generation 1157 | Revalues: 231234 | GridSize: 234
Generation 1158 | Revalues: 231462 | GridSize: 238
Generation 1159 | Revalues: 231676 | GridSize: 237
Generation 1160 | Revalues: 231882 | GridSize: 237
Generation 1161 | Revalues: 232066 | GridSize: 240
Generation 1162 | Revalues: 232262 | GridSize: 234
Generation 1163 | Revalues: 232464 | GridSize: 236
Generation 1164 | Revalues: 232658 | GridSize: 238
Generation 1165 | Revalues: 232862 | GridSize: 238
Generation 1166 | Revalues: 233074 | GridSize: 238
Generation 1167 | Revalues: 233280 | GridSize: 241
Generation 1168 | Revalues: 233486 | GridSize: 243
Generation 1169 | Revalues: 233666 | GridSize: 244
Generation 1170 | Revalues: 233888 | GridSize: 248
Generation 1171 | Revalues: 234106 | GridSize: 247
Generation 1172 | Revalues: 234304 | GridSize: 241
Generation 1173 | Revalues: 234512 | GridSize: 237
Generation 1174 | Revalues: 234676 | GridSize: 236
Generation 1175 | Revalues: 234888 | GridSize: 238
Generation 1176 | Revalues: 235106 | GridSize: 239
Generation 1177 | Revalues: 235312 | GridSize: 243
Generation 1178 | Revalues: 235518 | GridSize: 240
Generation 1179 | Revalues: 235734 | GridSize: 243
Generation 1180 | Revalues: 235932 | GridSize: 240
Generation 1181 | Revalues: 236140 | GridSize: 248
Generation 1182 | Revalues: 236334 | GridSize: 246
Generation 1183 | Revalues: 236510 | GridSize: 243
Generation 1184 | Revalues: 236688 | GridSize: 244
Generation 1185 | Revalues: 236888 | GridSize: 246
Generation 1186 | Revalues: 237078 | GridSize: 248
Generation 1187 | Revalues: 237280 | GridSize: 251
Generation 1188 | Revalues: 237496 | GridSize: 251
Generation 1189 | Revalues: 237698 | GridSize: 250
Generation 1190 | Revalues: 237886 | GridSize: 249
Generation 1191 | Revalues: 238114 | GridSize: 248
Generation 1192 | Revalues: 238300 | GridSize: 250
Generation 1193 | Revalues: 238492 | GridSize: 251
Generation 1194 | Revalues: 238694 | GridSize: 253
Generation 1195 | Revalues: 238888 | GridSize: 254
Generation 1196 | Revalues: 239086 | GridSize: 255
Generation 1197 | Revalues: 239280 | GridSize: 255
Generation 1198 | Revalues: 239492 | GridSize: 257
Generation 1199 | Revalues: 239724 | GridSize: 258
Generation 1200 | Revalues: 239914 | GridSize: 257
Generation 1201 | Revalues: 240114 | GridSize: 257
Generation 1202 | Revalues: 240334 | GridSize: 254
Generation 1203 | Revalues: 240548 | GridSize: 256
Generation 1204 | Revalues: 240742 | GridSize: 258
Generation 1205 | Revalues: 240934 | GridSize: 260
Generation 1206 | Revalues: 241128 | GridSize: 262
Generation 1207 | Revalues: 241338 | GridSize: 267
Generation 1208 | Revalues: 241524 | GridSize: 257
Generation 1209 | Revalues: 241696 | GridSize: 260
Generation 1210 | Revalues: 241920 | GridSize: 257
Generation 1211 | Revalues: 242110 | GridSize: 252
Generation 1212 | Revalues: 242308 | GridSize: 248
Generation 1213 | Revalues: 242484 | GridSize: 251
Generation 1214 | Revalues: 242688 | GridSize: 254
Generation 1215 | Revalues: 242894 | GridSize: 254
Generation 1216 | Revalues: 243102 | GridSize: 251
Generation 1217 | Revalues: 243290 | GridSize: 251
Generation 1218 | Revalues: 243492 | GridSize: 250
Generation 1219 | Revalues: 243696 | GridSize: 249
Generation 1220 | Revalues: 243874 | GridSize: 245
Generation 1221 | Revalues: 244060 | GridSize: 247
Generation 1222 | Revalues: 244234 | GridSize: 249
Generation 1223 | Revalues: 244424 | GridSize: 248
Generation 1224 | Revalues: 244620 | GridSize: 247
Generation 1225 | Revalues: 244822 | GridSize: 249
Generation 1226 | Revalues: 245034 | GridSize: 254
Generation 1227 | Revalues: 245236 | GridSize: 259
Generation 1228 | Revalues: 245442 | GridSize: 259
Generation 1229 | Revalues: 245644 | GridSize: 259
Generation 1230 | Revalues: 245852 | GridSize: 261
Generation 1231 | Revalues: 246040 | GridSize: 257
Generation 1232 | Revalues: 246250 | GridSize: 252
Generation 1233 | Revalues: 246416 | GridSize: 256
Generation 1234 | Revalues: 246616 | GridSize: 253
Generation 1235 | Revalues: 246802 | GridSize: 257
Generation 1236 | Revalues: 247010 | GridSize: 248
Generation 1237 | Revalues: 247226 | GridSize: 242
Generation 1238 | Revalues: 247456 | GridSize: 245
Generation 1239 | Revalues: 247654 | GridSize: 239
Generation 1240 | Revalues: 247868 | GridSize: 239
Generation 1241 | Revalues: 248056 | GridSize: 241
Generation 1242 | Revalues: 248244 | GridSize: 241
Generation 1243 | Revalues: 248428 | GridSize: 243
Generation 1244 | Revalues: 248632 | GridSize: 244
Generation 1245 | Revalues: 248862 | GridSize: 244
Generation 1246 | Revalues: 249066 | GridSize: 245
Generation 1247 | Revalues: 249248 | GridSize: 248
Generation 1248 | Revalues: 249416 | GridSize: 245
Generation 1249 | Revalues: 249608 | GridSize: 243
Generation 1250 | Revalues: 249814 | GridSize: 244
Generation 1251 | Revalues: 250000 | GridSize: 246
Generation 1252 | Revalues: 250190 | GridSize: 246
Generation 1253 | Revalues: 250364 | GridSize: 247
Generation 1254 | Revalues: 250584 | GridSize: 240
Generation 1255 | Revalues: 250772 | GridSize: 243
Generation 1256 | Revalues: 250958 | GridSize: 242
Generation 1257 | Revalues: 251156 | GridSize: 238
Generation 1258 | Revalues: 251356 | GridSize: 239
Generation 1259 | Revalues: 251566 | GridSize: 239
Generation 1260 | Revalues: 251760 | GridSize: 239
Generation 1261 | Revalues: 251984 | GridSize: 238
Generation 1262 | Revalues: 252158 | GridSize: 241
Generation 1263 | Revalues: 252358 | GridSize: 241
Generation 1264 | Revalues: 252558 | GridSize: 238
Generation 1265 | Revalues: 252764 | GridSize: 239
Generation 1266 | Revalues: 252986 | GridSize: 236
Generation 1267 | Revalues: 253194 | GridSize: 237
Generation 1268 | Revalues: 253400 | GridSize: 242
Generation 1269 | Revalues: 253602 | GridSize: 242
Generation 1270 | Revalues: 253820 | GridSize: 246
Generation 1271 | Revalues: 254016 | GridSize: 248
Generation 1272 | Revalues: 254232 | GridSize: 246
Generation 1273 | Revalues: 254444 | GridSize: 238
Generation 1274 | Revalues: 254668 | GridSize: 240
Generation 1275 | Revalues: 254874 | GridSize: 244
Generation 1276 | Revalues: 255070 | GridSize: 243
Generation 1277 | Revalues: 255266 | GridSize: 245
Generation 1278 | Revalues: 255470 | GridSize: 249
Generation 1279 | Revalues: 255676 | GridSize: 246
Generation 1280 | Revalues: 255880 | GridSize: 248
Generation 1281 | Revalues: 256074 | GridSize: 248
Generation 1282 | Revalues: 256282 | GridSize: 247
Generation 1283 | Revalues: 256472 | GridSize: 248
Generation 1284 | Revalues: 256674 | GridSize: 250
Generation 1285 | Revalues: 256874 | GridSize: 253
Generation 1286 | Revalues: 257086 | GridSize: 256
Generation 1287 | Revalues: 257292 | GridSize: 254
Generation 1288 | Revalues: 257498 | GridSize: 255
Generation 1289 | Revalues: 257700 | GridSize: 254
Generation 1290 | Revalues: 257892 | GridSize: 255
Generation 1291 | Revalues: 258078 | GridSize: 255
Generation 1292 | Revalues: 258284 | GridSize: 254
Generation 1293 | Revalues: 258472 | GridSize: 256
Generation 1294 | Revalues: 258668 | GridSize: 256
Generation 1295 | Revalues: 258878 | GridSize: 258
Generation 1296 | Revalues: 259048 | GridSize: 258
Generation 1297 | Revalues: 259224 | GridSize: 258
Generation 1298 | Revalues: 259428 | GridSize: 255
Generation 1299 | Revalues: 259620 | GridSize: 253
Generation 1300 | Revalues: 259820 | GridSize: 254
Generation 1301 | Revalues: 260026 | GridSize: 255
Generation 1302 | Revalues: 260254 | GridSize: 254
Generation 1303 | Revalues: 260438 | GridSize: 255
Generation 1304 | Revalues: 260634 | GridSize: 252
Generation 1305 | Revalues: 260830 | GridSize: 241
Generation 1306 | Revalues: 261022 | GridSize: 238
Generation 1307 | Revalues: 261230 | GridSize: 239
Generation 1308 | Revalues: 261448 | GridSize: 239
Generation 1309 | Revalues: 261640 | GridSize: 234
Generation 1310 | Revalues: 261812 | GridSize: 239
Generation 1311 | Revalues: 261992 | GridSize: 243
Generation 1312 | Revalues: 262214 | GridSize: 240
Generation 1313 | Revalues: 262404 | GridSize: 243
Generation 1314 | Revalues: 262612 | GridSize: 244
Generation 1315 | Revalues: 262816 | GridSize: 247
Generation 1316 | Revalues: 263008 | GridSize: 245
Generation 1317 | Revalues: 263206 | GridSize: 247
Generation 1318 | Revalues: 263400 | GridSize: 247
Generation 1319 | Revalues: 263606 | GridSize: 247
Generation 1320 | Revalues: 263802 | GridSize: 243
Generation 1321 | Revalues: 263994 | GridSize: 245
Generation 1322 | Revalues: 264202 | GridSize: 245
Generation 1323 | Revalues: 264394 | GridSize: 247
Generation 1324 | Revalues: 264592 | GridSize: 246
Generation 1325 | Revalues: 264768 | GridSize: 245
Generation 1326 | Revalues: 264978 | GridSize: 245
Generation 1327 | Revalues: 265210 | GridSize: 246
Generation 1328 | Revalues: 265406 | GridSize: 247
Generation 1329 | Revalues: 265616 | GridSize: 248
Generation 1330 | Revalues: 265824 | GridSize: 242
Generation 1331 | Revalues: 266030 | GridSize: 239
Generation 1332 | Revalues: 266230 | GridSize: 238
Generation 1333 | Revalues: 266432 | GridSize: 238
Generation 1334 | Revalues: 266620 | GridSize: 244
Generation 1335 | Revalues: 266796 | GridSize: 248
Generation 1336 | Revalues: 266976 | GridSize: 249
Generation 1337 | Revalues: 267150 | GridSize: 237
Generation 1338 | Revalues: 267332 | GridSize: 237
Generation 1339 | Revalues: 267528 | GridSize: 234
Generation 1340 | Revalues: 267744 | GridSize: 233
Generation 1341 | Revalues: 267934 | GridSize: 237
Generation 1342 | Revalues: 268142 | GridSize: 239
Generation 1343 | Revalues: 268328 | GridSize: 241
Generation 1344 | Revalues: 268546 | GridSize: 242
Generation 1345 | Revalues: 268742 | GridSize: 240
Generation 1346 | Revalues: 268942 | GridSize: 246
Generation 1347 | Revalues: 269140 | GridSize: 247
Generation 1348 | Revalues: 269334 | GridSize: 245
Generation 1349 | Revalues: 269516 | GridSize: 245
Generation 1350 | Revalues: 269708 | GridSize: 246
Generation 1351 | Revalues: 269916 | GridSize: 246
Generation 1352 | Revalues: 270096 | GridSize: 243
Generation 1353 | Revalues: 270296 | GridSize: 244
Generation 1354 | Revalues: 270522 | GridSize: 245
Generation 1355 | Revalues: 270752 | GridSize: 239
Generation 1356 | Revalues: 270932 | GridSize: 238
Generation 1357 | Revalues: 271120 | GridSize: 234
Generation 1358 | Revalues: 271308 | GridSize: 235
Generation 1359 | Revalues: 271522 | GridSize: 231
Generation 1360 | Revalues: 271730 | GridSize: 233
Generation 1361 | Revalues: 271948 | GridSize: 230
Generation 1362 | Revalues: 272140 | GridSize: 230
Generation 1363 | Revalues: 272352 | GridSize: 230
Generation 1364 | Revalues: 272536 | GridSize: 230
Generation 1365 | Revalues: 272736 | GridSize: 230
Generation 1366 | Revalues: 272924 | GridSize: 220
Generation 1367 | Revalues: 273116 | GridSize: 219
Generation 1368 | Revalues: 273316 | GridSize: 221
Generation 1369 | Revalues: 273518 | GridSize: 213
Generation 1370 | Revalues: 273736 | GridSize: 214
Generation 1371 | Revalues: 273938 | GridSize: 216
Generation 1372 | Revalues: 274136 | GridSize: 216
Generation 1373 | Revalues: 274336 | GridSize: 219
Generation 1374 | Revalues: 274530 | GridSize: 220
Generation 1375 | Revalues: 274718 | GridSize: 215
Generation 1376 | Revalues: 274896 | GridSize: 209
Generation 1377 | Revalues: 275096 | GridSize: 214
Generation 1378 | Revalues: 275296 | GridSize: 217
Generation 1379 | Revalues: 275484 | GridSize: 219
Generation 1380 | Revalues: 275680 | GridSize: 221
Generation 1381 | Revalues: 275864 | GridSize: 220
Generation 1382 | Revalues: 276062 | GridSize: 222
Generation 1383 | Revalues: 276254 | GridSize: 220
Generation 1384 | Revalues: 276438 | GridSize: 218
Generation 1385 | Revalues: 276666 | GridSize: 218
Generation 1386 | Revalues: 276882 | GridSize: 221
Generation 1387 | Revalues: 277086 | GridSize: 224
Generation 1388 | Revalues: 277292 | GridSize: 225
Generation 1389 | Revalues: 277478 | GridSize: 225
Generation 1390 | Revalues: 277672 | GridSize: 224
Generation 1391 | Revalues: 277870 | GridSize: 219
Generation 1392 | Revalues: 278052 | GridSize: 223
Generation 1393 | Revalues: 278248 | GridSize: 222
Generation 1394 | Revalues: 278450 | GridSize: 220
Generation 1395 | Revalues: 278652 | GridSize: 219
Generation 1396 | Revalues: 278848 | GridSize: 224
Generation 1397 | Revalues: 279028 | GridSize: 229
Generation 1398 | Revalues: 279224 | GridSize: 233
Generation 1399 | Revalues: 279398 | GridSize: 234
Generation 1400 | Revalues: 279602 | GridSize: 235
Generation 1401 | Revalues: 279784 | GridSize: 237
Generation 1402 | Revalues: 280004 | GridSize: 235
Generation 1403 | Revalues: 280180 | GridSize: 234
Generation 1404 | Revalues: 280356 | GridSize: 236
Generation 1405 | Revalues: 280560 | GridSize: 234
Generation 1406 | Revalues: 280778 | GridSize: 223
Generation 1407 | Revalues: 280984 | GridSize: 224
Generation 1408 | Revalues: 281204 | GridSize: 226
Generation 1409 | Revalues: 281398 | GridSize: 229
Generation 1410 | Revalues: 281616 | GridSize: 226
Generation 1411 | Revalues: 281818 | GridSize: 229
Generation 1412 | Revalues: 281976 | GridSize: 220
Generation 1413 | Revalues: 282174 | GridSize: 223
Generation 1414 | Revalues: 282372 | GridSize: 220
Generation 1415 | Revalues: 282592 | GridSize: 199
Generation 1416 | Revalues: 282776 | GridSize: 202
Generation 1417 | Revalues: 282966 | GridSize: 207
Generation 1418 | Revalues: 283172 | GridSize: 207
Generation 1419 | Revalues: 283386 | GridSize: 207
Generation 1420 | Revalues: 283594 | GridSize: 210
Generation 1421 | Revalues: 283774 | GridSize: 211
Generation 1422 | Revalues: 283970 | GridSize: 212
Generation 1423 | Revalues: 284136 | GridSize: 212
Generation 1424 | Revalues: 284320 | GridSize: 213
Generation 1425 | Revalues: 284516 | GridSize: 216
Generation 1426 | Revalues: 284716 | GridSize: 219
Generation 1427 | Revalues: 284914 | GridSize: 222
Generation 1428 | Revalues: 285114 | GridSize: 221
Generation 1429 | Revalues: 285326 | GridSize: 219
Generation 1430 | Revalues: 285534 | GridSize: 220
Generation 1431 | Revalues: 285730 | GridSize: 215
Generation 1432 | Revalues: 285928 | GridSize: 213
Generation 1433 | Revalues: 286138 | GridSize: 214
Generation 1434 | Revalues: 286356 | GridSize: 214
Generation 1435 | Revalues: 286574 | GridSize: 217
Generation 1436 | Revalues: 286746 | GridSize: 219
Generation 1437 | Revalues: 286920 | GridSize: 222
Generation 1438 | Revalues: 287110 | GridSize: 223
Generation 1439 | Revalues: 287320 | GridSize: 222
Generation 1440 | Revalues: 287512 | GridSize: 223
Generation 1441 | Revalues: 287738 | GridSize: 224
Generation 1442 | Revalues: 287928 | GridSize: 226
Generation 1443 | Revalues: 288114 | GridSize: 225
Generation 1444 | Revalues: 288310 | GridSize: 226
Generation 1445 | Revalues: 288498 | GridSize: 226
Generation 1446 | Revalues: 288684 | GridSize: 223
Generation 1447 | Revalues: 288910 | GridSize: 222
Generation 1448 | Revalues: 289124 | GridSize: 224
Generation 1449 | Revalues: 289322 | GridSize: 220
Generation 1450 | Revalues: 289502 | GridSize: 221
Generation 1451 | Revalues: 289704 | GridSize: 219
Generation 1452 | Revalues: 289894 | GridSize: 217
Generation 1453 | Revalues: 290084 | GridSize: 218
Generation 1454 | Revalues: 290280 | GridSize: 219
Generation 1455 | Revalues: 290498 | GridSize: 219
Generation 1456 | Revalues: 290716 | GridSize: 222
Generation 1457 | Revalues: 290928 | GridSize: 217
Generation 1458 | Revalues: 291136 | GridSize: 216
Generation 1459 | Revalues: 291338 | GridSize: 217
Generation 1460 | Revalues: 291534 | GridSize: 213
Generation 1461 | Revalues: 291752 | GridSize: 211
Generation 1462 | Revalues: 291948 | GridSize: 208
Generation 1463 | Revalues: 292154 | GridSize: 209
Generation 1464 | Revalues: 292382 | GridSize: 215
Generation 1465 | Revalues: 292578 | GridSize: 212
Generation 1466 | Revalues: 292780 | GridSize: 213
Generation 1467 | Revalues: 292972 | GridSize: 214
Generation 1468 | Revalues: 293190 | GridSize: 222
Generation 1469 | Revalues: 293366 | GridSize: 219
Generation 1470 | Revalues: 293572 | GridSize: 224
Generation 1471 | Revalues: 293776 | GridSize: 221
Generation 1472 | Revalues: 293968 | GridSize: 221
