Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18544 | GridSize: 26
Generation 85 | Revalues: 18778 | GridSize: 21
Generation 86 | Revalues: 18994 | GridSize: 19
Generation 87 | Revalues: 19208 | GridSize: 18
Generation 88 | Revalues: 19428 | GridSize: 18
Generation 89 | Revalues: 19652 | GridSize: 28
Generation 90 | Revalues: 19880 | GridSize: 26
Generation 91 | Revalues: 20114 | GridSize: 24
Generation 92 | Revalues: 20334 | GridSize: 32
Generation 93 | Revalues: 20562 | GridSize: 29
Generation 94 | Revalues: 20786 | GridSize: 31
Generation 95 | Revalues: 21010 | GridSize: 27
Generation 96 | Revalues: 21214 | GridSize: 26
Generation 97 | Revalues: 21450 | GridSize: 32
Generation 98 | Revalues: 21676 | GridSize: 33
Generation 99 | Revalues: 21918 | GridSize: 32
Generation 100 | Revalues: 22134 | GridSize: 30
Generation 101 | Revalues: 22370 | GridSize: 32
Generation 102 | Revalues: 22564 | GridSize: 29
Generation 103 | Revalues: 22806 | GridSize: 27
Generation 104 | Revalues: 23038 | GridSize: 31
Generation 105 | Revalues: 23302 | GridSize: 31
Generation 106 | Revalues: 23534 | GridSize: 31
Generation 107 | Revalues: 23754 | GridSize: 30
Generation 108 | Revalues: 23966 | GridSize: 31
Generation 109 | Revalues: 24216 | GridSize: 34
Generation 110 | Revalues: 24430 | GridSize: 28
Generation 111 | Revalues: 24674 | GridSize: 30
Generation 112 | Revalues: 24890 | GridSize: 31
Generation 113 | Revalues: 25116 | GridSize: 39
Generation 114 | Revalues: 25346 | GridSize: 52
Generation 115 | Revalues: 25596 | GridSize: 43
Generation 116 | Revalues: 25818 | GridSize: 40
Generation 117 | Revalues: 26034 | GridSize: 42
Generation 118 | Revalues: 26292 | GridSize: 36
Generation 119 | Revalues: 26520 | GridSize: 35
Generation 120 | Revalues: 26744 | GridSize: 36
Generation 121 | Revalues: 26978 | GridSize: 41
Generation 122 | Revalues: 27198 | GridSize: 43
Generation 123 | Revalues: 27420 | GridSize: 44
Generation 124 | Revalues: 27644 | GridSize: 41
Generation 125 | Revalues: 27874 | GridSize: 43
Generation 126 | Revalues: 28082 | GridSize: 44
Generation 127 | Revalues: 28306 | GridSize: 42
Generation 128 | Revalues: 28536 | GridSize: 34
Generation 129 | Revalues: 28756 | GridSize: 38
Generation 130 | Revalues: 28962 | GridSize: 37
Generation 131 | Revalues: 29208 | GridSize: 44
Generation 132 | Revalues: 29426 | GridSize: 50
Generation 133 | Revalues: 29632 | GridSize: 44
Generation 134 | Revalues: 29846 | GridSize: 39
Generation 135 | Revalues: 30086 | GridSize: 41
Generation 136 | Revalues: 30294 | GridSize: 46
Generation 137 | Revalues: 30500 | GridSize: 35
Generation 138 | Revalues: 30728 | GridSize: 28
Generation 139 | Revalues: 30940 | GridSize: 32
Generation 140 | Revalues: 31152 | GridSize: 38
Generation 141 | Revalues: 31378 | GridSize: 34
Generation 142 | Revalues: 31598 | GridSize: 39
Generation 143 | Revalues: 31808 | GridSize: 39
Generation 144 | Revalues: 32010 | GridSize: 36
Generation 145 | Revalues: 32256 | GridSize: 37
Generation 146 | Revalues: 32474 | GridSize: 29
Generation 147 | Revalues: 32668 | GridSize: 36
Generation 148 | Revalues: 32914 | GridSize: 47
Generation 149 | Revalues: 33156 | GridSize: 47
Generation 150 | Revalues: 33380 | GridSize: 54
Generation 151 | Revalues: 33580 | GridSize: 53
Generation 152 | Revalues: 33814 | GridSize: 58
Generation 153 | Revalues: 34032 | GridSize: 67
Generation 154 | Revalues: 34238 | GridSize: 72
Generation 155 | Revalues: 34460 | GridSize: 78
Generation 156 | Revalues: 34684 | GridSize: 75
Generation 157 | Revalues: 34924 | GridSize: 73
Generation 158 | Revalues: 35168 | GridSize: 70
Generation 159 | Revalues: 35362 | GridSize: 64
Generation 160 | Revalues: 35594 | GridSize: 63
Generation 161 | Revalues: 35800 | GridSize: 58
Generation 162 | Revalues: 36008 | GridSize: 62
Generation 163 | Revalues: 36232 | GridSize: 59
Generation 164 | Revalues: 36460 | GridSize: 57
Generation 165 | Revalues: 36678 | GridSize: 62
Generation 166 | Revalues: 36926 | GridSize: 63
Generation 167 | Revalues: 37126 | GridSize: 68
Generation 168 | Revalues: 37360 | GridSize: 66
Generation 169 | Revalues: 37584 | GridSize: 69
Generation 170 | Revalues: 37830 | GridSize: 70
Generation 171 | Revalues: 38064 | GridSize: 67
Generation 172 | Revalues: 38288 | GridSize: 62
Generation 173 | Revalues: 38452 | GridSize: 64
Generation 174 | Revalues: 38700 | GridSize: 65
Generation 175 | Revalues: 38910 | GridSize: 66
Generation 176 | Revalues: 39126 | GridSize: 61
Generation 177 | Revalues: 39346 | GridSize: 68
Generation 178 | Revalues: 39566 | GridSize: 67
Generation 179 | Revalues: 39774 | GridSize: 65
Generation 180 | Revalues: 39978 | GridSize: 49
Generation 181 | Revalues: 40250 | GridSize: 46
Generation 182 | Revalues: 40464 | GridSize: 48
Generation 183 | Revalues: 40686 | GridSize: 46
Generation 184 | Revalues: 40904 | GridSize: 53
Generation 185 | Revalues: 41130 | GridSize: 60
Generation 186 | Revalues: 41332 | GridSize: 59
Generation 187 | Revalues: 41546 | GridSize: 54
Generation 188 | Revalues: 41774 | GridSize: 51
Generation 189 | Revalues: 42010 | GridSize: 47
Generation 190 | Revalues: 42224 | GridSize: 52
Generation 191 | Revalues: 42466 | GridSize: 57
Generation 192 | Revalues: 42694 | GridSize: 63
Generation 193 | Revalues: 42924 | GridSize: 59
Generation 194 | Revalues: 43134 | GridSize: 65
Generation 195 | Revalues: 43334 | GridSize: 63
Generation 196 | Revalues: 43568 | GridSize: 59
Generation 197 | Revalues: 43800 | GridSize: 61
Generation 198 | Revalues: 44018 | GridSize: 72
Generation 199 | Revalues: 44198 | GridSize: 75
Generation 200 | Revalues: 44418 | GridSize: 75
Generation 201 | Revalues: 44654 | GridSize: 77
Generation 202 | Revalues: 44868 | GridSize: 88
Generation 203 | Revalues: 45096 | GridSize: 93
Generation 204 | Revalues: 45336 | GridSize: 98
Generation 205 | Revalues: 45552 | GridSize: 96
Generation 206 | Revalues: 45788 | GridSize: 88
Generation 207 | Revalues: 46024 | GridSize: 78
Generation 208 | Revalues: 46264 | GridSize: 81
Generation 209 | Revalues: 46480 | GridSize: 84
Generation 210 | Revalues: 46690 | GridSize: 81
Generation 211 | Revalues: 46926 | GridSize: 88
Generation 212 | Revalues: 47138 | GridSize: 85
Generation 213 | Revalues: 47346 | GridSize: 79
Generation 214 | Revalues: 47560 | GridSize: 83
Generation 215 | Revalues: 47758 | GridSize: 87
Generation 216 | Revalues: 47974 | GridSize: 80
Generation 217 | Revalues: 48206 | GridSize: 80
Generation 218 | Revalues: 48416 | GridSize: 79
Generation 219 | Revalues: 48618 | GridSize: 73
Generation 220 | Revalues: 48836 | GridSize: 64
Generation 221 | Revalues: 49064 | GridSize: 66
Generation 222 | Revalues: 49268 | GridSize: 66
Generation 223 | Revalues: 49478 | GridSize: 53
Generation 224 | Revalues: 49674 | GridSize: 51
Generation 225 | Revalues: 49874 | GridSize: 55
Generation 226 | Revalues: 50090 | GridSize: 52
Generation 227 | Revalues: 50328 | GridSize: 51
Generation 228 | Revalues: 50558 | GridSize: 48
Generation 229 | Revalues: 50810 | GridSize: 43
Generation 230 | Revalues: 51022 | GridSize: 45
Generation 231 | Revalues: 51234 | GridSize: 46
Generation 232 | Revalues: 51472 | GridSize: 45
Generation 233 | Revalues: 51684 | GridSize: 45
Generation 234 | Revalues: 51904 | GridSize: 49
Generation 235 | Revalues: 52120 | GridSize: 49
Generation 236 | Revalues: 52338 | GridSize: 51
Generation 237 | Revalues: 52550 | GridSize: 53
Generation 238 | Revalues: 52770 | GridSize: 54
Generation 239 | Revalues: 52964 | GridSize: 59
Generation 240 | Revalues: 53176 | GridSize: 52
Generation 241 | Revalues: 53404 | GridSize: 50
Generation 242 | Revalues: 53624 | GridSize: 47
Generation 243 | Revalues: 53846 | GridSize: 46
Generation 244 | Revalues: 54060 | GridSize: 41
Generation 245 | Revalues: 54292 | GridSize: 40
Generation 246 | Revalues: 54502 | GridSize: 46
Generation 247 | Revalues: 54724 | GridSize: 53
Generation 248 | Revalues: 54924 | GridSize: 52
Generation 249 | Revalues: 55152 | GridSize: 59
Generation 250 | Revalues: 55386 | GridSize: 64
Generation 251 | Revalues: 55602 | GridSize: 66
Generation 252 | Revalues: 55796 | GridSize: 73
Generation 253 | Revalues: 56026 | GridSize: 61
Generation 254 | Revalues: 56264 | GridSize: 68
Generation 255 | Revalues: 56462 | GridSize: 68
Generation 256 | Revalues: 56708 | GridSize: 70
Generation 257 | Revalues: 56950 | GridSize: 70
Generation 258 | Revalues: 57166 | GridSize: 79
Generation 259 | Revalues: 57374 | GridSize: 77
Generation 260 | Revalues: 57612 | GridSize: 78
Generation 261 | Revalues: 57834 | GridSize: 76
Generation 262 | Revalues: 58074 | GridSize: 78
Generation 263 | Revalues: 58300 | GridSize: 80
Generation 264 | Revalues: 58514 | GridSize: 87
Generation 265 | Revalues: 58716 | GridSize: 79
Generation 266 | Revalues: 58932 | GridSize: 76
Generation 267 | Revalues: 59166 | GridSize: 78
Generation 268 | Revalues: 59384 | GridSize: 68
Generation 269 | Revalues: 59596 | GridSize: 59
Generation 270 | Revalues: 59812 | GridSize: 60
Generation 271 | Revalues: 60048 | GridSize: 55
Generation 272 | Revalues: 60268 | GridSize: 55
Generation 273 | Revalues: 60474 | GridSize: 48
Generation 274 | Revalues: 60708 | GridSize: 47
Generation 275 | Revalues: 60932 | GridSize: 52
Generation 276 | Revalues: 61144 | GridSize: 50
Generation 277 | Revalues: 61370 | GridSize: 56
Generation 278 | Revalues: 61636 | GridSize: 57
Generation 279 | Revalues: 61844 | GridSize: 53
Generation 280 | Revalues: 62078 | GridSize: 56
Generation 281 | Revalues: 62310 | GridSize: 55
Generation 282 | Revalues: 62538 | GridSize: 59
Generation 283 | Revalues: 62772 | GridSize: 56
Generation 284 | Revalues: 62994 | GridSize: 53
Generation 285 | Revalues: 63210 | GridSize: 63
Generation 286 | Revalues: 63404 | GridSize: 65
Generation 287 | Revalues: 63646 | GridSize: 53
Generation 288 | Revalues: 63860 | GridSize: 57
Generation 289 | Revalues: 64058 | GridSize: 60
Generation 290 | Revalues: 64274 | GridSize: 67
Generation 291 | Revalues: 64520 | GridSize: 69
Generation 292 | Revalues: 64744 | GridSize: 64
Generation 293 | Revalues: 64956 | GridSize: 65
Generation 294 | Revalues: 65174 | GridSize: 64
Generation 295 | Revalues: 65396 | GridSize: 69
Generation 296 | Revalues: 65628 | GridSize: 71
Generation 297 | Revalues: 65834 | GridSize: 71
Generation 298 | Revalues: 66032 | GridSize: 70
Generation 299 | Revalues: 66242 | GridSize: 76
Generation 300 | Revalues: 66452 | GridSize: 70
Generation 301 | Revalues: 66682 | GridSize: 79
Generation 302 | Revalues: 66878 | GridSize: 76
Generation 303 | Revalues: 67084 | GridSize: 84
Generation 304 | Revalues: 67314 | GridSize: 79
Generation 305 | Revalues: 67510 | GridSize: 84
Generation 306 | Revalues: 67732 | GridSize: 89
Generation 307 | Revalues: 67978 | GridSize: 89
Generation 308 | Revalues: 68198 | GridSize: 82
Generation 309 | Revalues: 68424 | GridSize: 87
Generation 310 | Revalues: 68640 | GridSize: 86
Generation 311 | Revalues: 68850 | GridSize: 86
Generation 312 | Revalues: 69054 | GridSize: 90
Generation 313 | Revalues: 69264 | GridSize: 93
Generation 314 | Revalues: 69504 | GridSize: 92
Generation 315 | Revalues: 69742 | GridSize: 101
Generation 316 | Revalues: 69952 | GridSize: 96
Generation 317 | Revalues: 70164 | GridSize: 91
Generation 318 | Revalues: 70372 | GridSize: 98
Generation 319 | Revalues: 70570 | GridSize: 93
Generation 320 | Revalues: 70792 | GridSize: 92
Generation 321 | Revalues: 71000 | GridSize: 88
Generation 322 | Revalues: 71208 | GridSize: 89
Generation 323 | Revalues: 71458 | GridSize: 88
Generation 324 | Revalues: 71680 | GridSize: 92
Generation 325 | Revalues: 71896 | GridSize: 95
Generation 326 | Revalues: 72102 | GridSize: 93
Generation 327 | Revalues: 72322 | GridSize: 85
Generation 328 | Revalues: 72534 | GridSize: 71
Generation 329 | Revalues: 72752 | GridSize: 71
Generation 330 | Revalues: 72948 | GridSize: 71
Generation 331 | Revalues: 73196 | GridSize: 68
Generation 332 | Revalues: 73406 | GridSize: 74
Generation 333 | Revalues: 73622 | GridSize: 74
Generation 334 | Revalues: 73844 | GridSize: 81
Generation 335 | Revalues: 74086 | GridSize: 84
Generation 336 | Revalues: 74290 | GridSize: 83
Generation 337 | Revalues: 74496 | GridSize: 84
Generation 338 | Revalues: 74740 | GridSize: 84
Generation 339 | Revalues: 74952 | GridSize: 92
Generation 340 | Revalues: 75192 | GridSize: 94
Generation 341 | Revalues: 75418 | GridSize: 88
Generation 342 | Revalues: 75638 | GridSize: 91
Generation 343 | Revalues: 75850 | GridSize: 90
Generation 344 | Revalues: 76080 | GridSize: 96
Generation 345 | Revalues: 76318 | GridSize: 90
Generation 346 | Revalues: 76538 | GridSize: 93
Generation 347 | Revalues: 76770 | GridSize: 96
Generation 348 | Revalues: 76992 | GridSize: 102
Generation 349 | Revalues: 77214 | GridSize: 102
Generation 350 | Revalues: 77448 | GridSize: 103
Generation 351 | Revalues: 77664 | GridSize: 107
Generation 352 | Revalues: 77882 | GridSize: 102
Generation 353 | Revalues: 78128 | GridSize: 106
Generation 354 | Revalues: 78350 | GridSize: 111
Generation 355 | Revalues: 78576 | GridSize: 123
Generation 356 | Revalues: 78780 | GridSize: 110
Generation 357 | Revalues: 78988 | GridSize: 110
Generation 358 | Revalues: 79226 | GridSize: 115
Generation 359 | Revalues: 79448 | GridSize: 112
Generation 360 | Revalues: 79656 | GridSize: 114
Generation 361 | Revalues: 79884 | GridSize: 115
Generation 362 | Revalues: 80126 | GridSize: 117
Generation 363 | Revalues: 80344 | GridSize: 108
Generation 364 | Revalues: 80546 | GridSize: 110
Generation 365 | Revalues: 80770 | GridSize: 110
Generation 366 | Revalues: 80984 | GridSize: 111
Generation 367 | Revalues: 81210 | GridSize: 100
Generation 368 | Revalues: 81424 | GridSize: 92
Generation 369 | Revalues: 81650 | GridSize: 91
Generation 370 | Revalues: 81876 | GridSize: 96
Generation 371 | Revalues: 82108 | GridSize: 96
Generation 372 | Revalues: 82348 | GridSize: 94
Generation 373 | Revalues: 82588 | GridSize: 91
Generation 374 | Revalues: 82804 | GridSize: 90
Generation 375 | Revalues: 83026 | GridSize: 94
Generation 376 | Revalues: 83262 | GridSize: 95
Generation 377 | Revalues: 83492 | GridSize: 93
Generation 378 | Revalues: 83716 | GridSize: 94
Generation 379 | Revalues: 83934 | GridSize: 94
Generation 380 | Revalues: 84164 | GridSize: 94
Generation 381 | Revalues: 84374 | GridSize: 99
Generation 382 | Revalues: 84570 | GridSize: 83
Generation 383 | Revalues: 84774 | GridSize: 86
Generation 384 | Revalues: 84994 | GridSize: 95
Generation 385 | Revalues: 85216 | GridSize: 95
Generation 386 | Revalues: 85454 | GridSize: 93
Generation 387 | Revalues: 85678 | GridSize: 90
Generation 388 | Revalues: 85908 | GridSize: 93
Generation 389 | Revalues: 86102 | GridSize: 90
Generation 390 | Revalues: 86324 | GridSize: 92
Generation 391 | Revalues: 86528 | GridSize: 91
Generation 392 | Revalues: 86766 | GridSize: 81
Generation 393 | Revalues: 86976 | GridSize: 83
Generation 394 | Revalues: 87202 | GridSize: 77
Generation 395 | Revalues: 87416 | GridSize: 68
Generation 396 | Revalues: 87640 | GridSize: 76
Generation 397 | Revalues: 87868 | GridSize: 79
Generation 398 | Revalues: 88090 | GridSize: 85
Generation 399 | Revalues: 88314 | GridSize: 83
Generation 400 | Revalues: 88518 | GridSize: 82
Generation 401 | Revalues: 88712 | GridSize: 86
Generation 402 | Revalues: 88952 | GridSize: 93
Generation 403 | Revalues: 89162 | GridSize: 94
Generation 404 | Revalues: 89382 | GridSize: 92
Generation 405 | Revalues: 89584 | GridSize: 90
Generation 406 | Revalues: 89826 | GridSize: 87
Generation 407 | Revalues: 90066 | GridSize: 92
Generation 408 | Revalues: 90288 | GridSize: 90
Generation 409 | Revalues: 90528 | GridSize: 97
Generation 410 | Revalues: 90740 | GridSize: 99
Generation 411 | Revalues: 90990 | GridSize: 101
Generation 412 | Revalues: 91196 | GridSize: 102
Generation 413 | Revalues: 91412 | GridSize: 100
Generation 414 | Revalues: 91634 | GridSize: 104
Generation 415 | Revalues: 91858 | GridSize: 97
Generation 416 | Revalues: 92072 | GridSize: 98
Generation 417 | Revalues: 92296 | GridSize: 105
Generation 418 | Revalues: 92512 | GridSize: 107
Generation 419 | Revalues: 92730 | GridSize: 109
Generation 420 | Revalues: 92958 | GridSize: 102
Generation 421 | Revalues: 93168 | GridSize: 106
Generation 422 | Revalues: 93410 | GridSize: 103
Generation 423 | Revalues: 93622 | GridSize: 108
Generation 424 | Revalues: 93858 | GridSize: 99
Generation 425 | Revalues: 94082 | GridSize: 110
Generation 426 | Revalues: 94308 | GridSize: 119
Generation 427 | Revalues: 94540 | GridSize: 117
Generation 428 | Revalues: 94758 | GridSize: 123
Generation 429 | Revalues: 94982 | GridSize: 121
Generation 430 | Revalues: 95198 | GridSize: 124
Generation 431 | Revalues: 95394 | GridSize: 119
Generation 432 | Revalues: 95628 | GridSize: 116
Generation 433 | Revalues: 95840 | GridSize: 118
Generation 434 | Revalues: 96062 | GridSize: 117
Generation 435 | Revalues: 96288 | GridSize: 121
Generation 436 | Revalues: 96530 | GridSize: 120
Generation 437 | Revalues: 96744 | GridSize: 116
Generation 438 | Revalues: 96972 | GridSize: 111
Generation 439 | Revalues: 97194 | GridSize: 115
Generation 440 | Revalues: 97408 | GridSize: 110
Generation 441 | Revalues: 97614 | GridSize: 116
Generation 442 | Revalues: 97818 | GridSize: 122
Generation 443 | Revalues: 98048 | GridSize: 126
Generation 444 | Revalues: 98242 | GridSize: 122
Generation 445 | Revalues: 98442 | GridSize: 120
Generation 446 | Revalues: 98678 | GridSize: 121
Generation 447 | Revalues: 98892 | GridSize: 125
Generation 448 | Revalues: 99126 | GridSize: 135
Generation 449 | Revalues: 99334 | GridSize: 133
Generation 450 | Revalues: 99550 | GridSize: 134
Generation 451 | Revalues: 99754 | GridSize: 137
Generation 452 | Revalues: 99982 | GridSize: 134
Generation 453 | Revalues: 100220 | GridSize: 135
Generation 454 | Revalues: 100446 | GridSize: 130
Generation 455 | Revalues: 100652 | GridSize: 124
Generation 456 | Revalues: 100848 | GridSize: 130
Generation 457 | Revalues: 101046 | GridSize: 131
Generation 458 | Revalues: 101274 | GridSize: 128
Generation 459 | Revalues: 101508 | GridSize: 129
Generation 460 | Revalues: 101734 | GridSize: 133
Generation 461 | Revalues: 101952 | GridSize: 134
Generation 462 | Revalues: 102194 | GridSize: 138
Generation 463 | Revalues: 102426 | GridSize: 137
Generation 464 | Revalues: 102644 | GridSize: 125
Generation 465 | Revalues: 102850 | GridSize: 131
Generation 466 | Revalues: 103058 | GridSize: 123
Generation 467 | Revalues: 103266 | GridSize: 110
Generation 468 | Revalues: 103474 | GridSize: 107
Generation 469 | Revalues: 103680 | GridSize: 112
Generation 470 | Revalues: 103896 | GridSize: 118
Generation 471 | Revalues: 104142 | GridSize: 110
Generation 472 | Revalues: 104354 | GridSize: 115
Generation 473 | Revalues: 104586 | GridSize: 115
Generation 474 | Revalues: 104814 | GridSize: 107
Generation 475 | Revalues: 105036 | GridSize: 108
Generation 476 | Revalues: 105266 | GridSize: 107
Generation 477 | Revalues: 105482 | GridSize: 102
Generation 478 | Revalues: 105728 | GridSize: 96
Generation 479 | Revalues: 105958 | GridSize: 97
Generation 480 | Revalues: 106164 | GridSize: 93
Generation 481 | Revalues: 106402 | GridSize: 88
Generation 482 | Revalues: 106596 | GridSize: 88
Generation 483 | Revalues: 106810 | GridSize: 83
Generation 484 | Revalues: 107016 | GridSize: 81
Generation 485 | Revalues: 107246 | GridSize: 80
Generation 486 | Revalues: 107458 | GridSize: 80
Generation 487 | Revalues: 107690 | GridSize: 92
Generation 488 | Revalues: 107916 | GridSize: 96
Generation 489 | Revalues: 108138 | GridSize: 96
Generation 490 | Revalues: 108362 | GridSize: 99
Generation 491 | Revalues: 108592 | GridSize: 97
Generation 492 | Revalues: 108818 | GridSize: 101
Generation 493 | Revalues: 109032 | GridSize: 110
Generation 494 | Revalues: 109242 | GridSize: 106
Generation 495 | Revalues: 109454 | GridSize: 108
Generation 496 | Revalues: 109694 | GridSize: 102
Generation 497 | Revalues: 109920 | GridSize: 102
Generation 498 | Revalues: 110116 | GridSize: 100
Generation 499 | Revalues: 110346 | GridSize: 107
Generation 500 | Revalues: 110558 | GridSize: 110
Generation 501 | Revalues: 110750 | GridSize: 117
Generation 502 | Revalues: 111002 | GridSize: 126
Generation 503 | Revalues: 111230 | GridSize: 132
Generation 504 | Revalues: 111418 | GridSize: 121
Generation 505 | Revalues: 111626 | GridSize: 126
Generation 506 | Revalues: 111838 | GridSize: 127
Generation 507 | Revalues: 112030 | GridSize: 120
Generation 508 | Revalues: 112254 | GridSize: 120
Generation 509 | Revalues: 112482 | GridSize: 124
Generation 510 | Revalues: 112702 | GridSize: 125
Generation 511 | Revalues: 112914 | GridSize: 121
Generation 512 | Revalues: 113168 | GridSize: 123
Generation 513 | Revalues: 113374 | GridSize: 126
Generation 514 | Revalues: 113586 | GridSize: 135
Generation 515 | Revalues: 113774 | GridSize: 135
Generation 516 | Revalues: 113994 | GridSize: 141
Generation 517 | Revalues: 114204 | GridSize: 141
Generation 518 | Revalues: 114426 | GridSize: 138
Generation 519 | Revalues: 114640 | GridSize: 147
Generation 520 | Revalues: 114872 | GridSize: 154
Generation 521 | Revalues: 115086 | GridSize: 152
Generation 522 | Revalues: 115342 | GridSize: 131
Generation 523 | Revalues: 115560 | GridSize: 137
Generation 524 | Revalues: 115804 | GridSize: 137
Generation 525 | Revalues: 116018 | GridSize: 129
Generation 526 | Revalues: 116234 | GridSize: 135
Generation 527 | Revalues: 116422 | GridSize: 134
Generation 528 | Revalues: 116642 | GridSize: 136
Generation 529 | Revalues: 116846 | GridSize: 131
Generation 530 | Revalues: 117054 | GridSize: 131
Generation 531 | Revalues: 117246 | GridSize: 135
Generation 532 | Revalues: 117454 | GridSize: 140
Generation 533 | Revalues: 117650 | GridSize: 126
Generation 534 | Revalues: 117856 | GridSize: 124
Generation 535 | Revalues: 118088 | GridSize: 117
Generation 536 | Revalues: 118306 | GridSize: 117
Generation 537 | Revalues: 118526 | GridSize: 110
Generation 538 | Revalues: 118762 | GridSize: 115
Generation 539 | Revalues: 118976 | GridSize: 114
Generation 540 | Revalues: 119194 | GridSize: 113
Generation 541 | Revalues: 119442 | GridSize: 114
Generation 542 | Revalues: 119680 | GridSize: 113
Generation 543 | Revalues: 119904 | GridSize: 115
Generation 544 | Revalues: 120124 | GridSize: 114
Generation 545 | Revalues: 120326 | GridSize: 119
Generation 546 | Revalues: 120534 | GridSize: 127
Generation 547 | Revalues: 120764 | GridSize: 132
Generation 548 | Revalues: 120974 | GridSize: 128
Generation 549 | Revalues: 121182 | GridSize: 132
Generation 550 | Revalues: 121414 | GridSize: 134
Generation 551 | Revalues: 121646 | GridSize: 135
Generation 552 | Revalues: 121842 | GridSize: 137
Generation 553 | Revalues: 122066 | GridSize: 141
Generation 554 | Revalues: 122294 | GridSize: 142
Generation 555 | Revalues: 122510 | GridSize: 143
Generation 556 | Revalues: 122726 | GridSize: 140
Generation 557 | Revalues: 122944 | GridSize: 139
Generation 558 | Revalues: 123146 | GridSize: 144
