Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 58170 | GridSize: 156
Generation 290 | Revalues: 58376 | GridSize: 160
Generation 291 | Revalues: 58562 | GridSize: 161
Generation 292 | Revalues: 58756 | GridSize: 167
Generation 293 | Revalues: 58964 | GridSize: 162
Generation 294 | Revalues: 59144 | GridSize: 176
Generation 295 | Revalues: 59334 | GridSize: 162
Generation 296 | Revalues: 59522 | GridSize: 166
Generation 297 | Revalues: 59704 | GridSize: 170
Generation 298 | Revalues: 59894 | GridSize: 182
Generation 299 | Revalues: 60088 | GridSize: 176
Generation 300 | Revalues: 60296 | GridSize: 168
Generation 301 | Revalues: 60514 | GridSize: 169
Generation 302 | Revalues: 60722 | GridSize: 172
Generation 303 | Revalues: 60912 | GridSize: 164
Generation 304 | Revalues: 61116 | GridSize: 162
Generation 305 | Revalues: 61332 | GridSize: 154
Generation 306 | Revalues: 61540 | GridSize: 156
Generation 307 | Revalues: 61754 | GridSize: 152
Generation 308 | Revalues: 61970 | GridSize: 156
Generation 309 | Revalues: 62164 | GridSize: 163
Generation 310 | Revalues: 62350 | GridSize: 157
Generation 311 | Revalues: 62554 | GridSize: 153
Generation 312 | Revalues: 62764 | GridSize: 165
Generation 313 | Revalues: 62954 | GridSize: 164
Generation 314 | Revalues: 63158 | GridSize: 169
Generation 315 | Revalues: 63360 | GridSize: 175
Generation 316 | Revalues: 63584 | GridSize: 160
Generation 317 | Revalues: 63776 | GridSize: 157
Generation 318 | Revalues: 63996 | GridSize: 163
Generation 319 | Revalues: 64188 | GridSize: 164
Generation 320 | Revalues: 64390 | GridSize: 164
Generation 321 | Revalues: 64584 | GridSize: 167
Generation 322 | Revalues: 64776 | GridSize: 166
Generation 323 | Revalues: 64942 | GridSize: 163
Generation 324 | Revalues: 65134 | GridSize: 157
Generation 325 | Revalues: 65320 | GridSize: 170
Generation 326 | Revalues: 65522 | GridSize: 172
Generation 327 | Revalues: 65740 | GridSize: 162
Generation 328 | Revalues: 65938 | GridSize: 167
Generation 329 | Revalues: 66130 | GridSize: 172
Generation 330 | Revalues: 66322 | GridSize: 173
Generation 331 | Revalues: 66522 | GridSize: 170
Generation 332 | Revalues: 66718 | GridSize: 167
Generation 333 | Revalues: 66944 | GridSize: 170
Generation 334 | Revalues: 67122 | GridSize: 171
Generation 335 | Revalues: 67328 | GridSize: 171
Generation 336 | Revalues: 67528 | GridSize: 173
Generation 337 | Revalues: 67732 | GridSize: 176
Generation 338 | Revalues: 67938 | GridSize: 185
Generation 339 | Revalues: 68132 | GridSize: 185
Generation 340 | Revalues: 68354 | GridSize: 189
Generation 341 | Revalues: 68526 | GridSize: 185
Generation 342 | Revalues: 68738 | GridSize: 191
Generation 343 | Revalues: 68932 | GridSize: 187
Generation 344 | Revalues: 69148 | GridSize: 197
Generation 345 | Revalues: 69320 | GridSize: 201
Generation 346 | Revalues: 69524 | GridSize: 189
Generation 347 | Revalues: 69700 | GridSize: 190
Generation 348 | Revalues: 69938 | GridSize: 182
Generation 349 | Revalues: 70122 | GridSize: 181
Generation 350 | Revalues: 70346 | GridSize: 175
Generation 351 | Revalues: 70546 | GridSize: 176
Generation 352 | Revalues: 70748 | GridSize: 171
Generation 353 | Revalues: 70952 | GridSize: 163
Generation 354 | Revalues: 71126 | GridSize: 152
Generation 355 | Revalues: 71324 | GridSize: 152
Generation 356 | Revalues: 71528 | GridSize: 152
Generation 357 | Revalues: 71730 | GridSize: 163
Generation 358 | Revalues: 71922 | GridSize: 167
Generation 359 | Revalues: 72092 | GridSize: 162
Generation 360 | Revalues: 72308 | GridSize: 172
Generation 361 | Revalues: 72506 | GridSize: 164
Generation 362 | Revalues: 72710 | GridSize: 165
Generation 363 | Revalues: 72924 | GridSize: 170
Generation 364 | Revalues: 73126 | GridSize: 177
Generation 365 | Revalues: 73298 | GridSize: 174
Generation 366 | Revalues: 73500 | GridSize: 182
Generation 367 | Revalues: 73702 | GridSize: 189
Generation 368 | Revalues: 73898 | GridSize: 185
Generation 369 | Revalues: 74094 | GridSize: 189
Generation 370 | Revalues: 74286 | GridSize: 184
Generation 371 | Revalues: 74494 | GridSize: 180
Generation 372 | Revalues: 74720 | GridSize: 181
Generation 373 | Revalues: 74936 | GridSize: 180
Generation 374 | Revalues: 75116 | GridSize: 178
Generation 375 | Revalues: 75304 | GridSize: 189
Generation 376 | Revalues: 75522 | GridSize: 191
Generation 377 | Revalues: 75724 | GridSize: 189
Generation 378 | Revalues: 75948 | GridSize: 188
Generation 379 | Revalues: 76142 | GridSize: 203
Generation 380 | Revalues: 76324 | GridSize: 203
Generation 381 | Revalues: 76526 | GridSize: 203
Generation 382 | Revalues: 76734 | GridSize: 187
Generation 383 | Revalues: 76956 | GridSize: 189
Generation 384 | Revalues: 77156 | GridSize: 195
Generation 385 | Revalues: 77370 | GridSize: 195
Generation 386 | Revalues: 77550 | GridSize: 191
Generation 387 | Revalues: 77732 | GridSize: 198
Generation 388 | Revalues: 77938 | GridSize: 195
Generation 389 | Revalues: 78144 | GridSize: 192
Generation 390 | Revalues: 78358 | GridSize: 185
Generation 391 | Revalues: 78552 | GridSize: 196
Generation 392 | Revalues: 78762 | GridSize: 196
Generation 393 | Revalues: 78966 | GridSize: 188
Generation 394 | Revalues: 79160 | GridSize: 198
Generation 395 | Revalues: 79338 | GridSize: 194
Generation 396 | Revalues: 79530 | GridSize: 197
Generation 397 | Revalues: 79732 | GridSize: 184
Generation 398 | Revalues: 79920 | GridSize: 198
Generation 399 | Revalues: 80126 | GridSize: 199
Generation 400 | Revalues: 80318 | GridSize: 190
Generation 401 | Revalues: 80524 | GridSize: 189
Generation 402 | Revalues: 80714 | GridSize: 185
Generation 403 | Revalues: 80912 | GridSize: 189
Generation 404 | Revalues: 81110 | GridSize: 183
Generation 405 | Revalues: 81298 | GridSize: 185
Generation 406 | Revalues: 81516 | GridSize: 195
Generation 407 | Revalues: 81738 | GridSize: 199
Generation 408 | Revalues: 81956 | GridSize: 192
Generation 409 | Revalues: 82166 | GridSize: 196
Generation 410 | Revalues: 82354 | GridSize: 187
Generation 411 | Revalues: 82566 | GridSize: 188
Generation 412 | Revalues: 82792 | GridSize: 196
Generation 413 | Revalues: 83028 | GridSize: 195
Generation 414 | Revalues: 83226 | GridSize: 185
Generation 415 | Revalues: 83424 | GridSize: 193
Generation 416 | Revalues: 83604 | GridSize: 184
Generation 417 | Revalues: 83814 | GridSize: 201
Generation 418 | Revalues: 84020 | GridSize: 208
Generation 419 | Revalues: 84198 | GridSize: 203
Generation 420 | Revalues: 84392 | GridSize: 211
Generation 421 | Revalues: 84600 | GridSize: 216
Generation 422 | Revalues: 84790 | GridSize: 213
Generation 423 | Revalues: 84968 | GridSize: 218
Generation 424 | Revalues: 85162 | GridSize: 225
Generation 425 | Revalues: 85370 | GridSize: 227
Generation 426 | Revalues: 85534 | GridSize: 227
Generation 427 | Revalues: 85710 | GridSize: 230
Generation 428 | Revalues: 85898 | GridSize: 215
Generation 429 | Revalues: 86114 | GridSize: 216
Generation 430 | Revalues: 86310 | GridSize: 217
Generation 431 | Revalues: 86490 | GridSize: 227
Generation 432 | Revalues: 86692 | GridSize: 224
Generation 433 | Revalues: 86872 | GridSize: 220
Generation 434 | Revalues: 87080 | GridSize: 218
Generation 435 | Revalues: 87276 | GridSize: 220
Generation 436 | Revalues: 87482 | GridSize: 211
Generation 437 | Revalues: 87670 | GridSize: 207
Generation 438 | Revalues: 87872 | GridSize: 208
Generation 439 | Revalues: 88082 | GridSize: 210
Generation 440 | Revalues: 88298 | GridSize: 210
Generation 441 | Revalues: 88528 | GridSize: 214
Generation 442 | Revalues: 88744 | GridSize: 211
Generation 443 | Revalues: 88944 | GridSize: 210
Generation 444 | Revalues: 89168 | GridSize: 214
Generation 445 | Revalues: 89378 | GridSize: 222
Generation 446 | Revalues: 89574 | GridSize: 228
Generation 447 | Revalues: 89770 | GridSize: 225
Generation 448 | Revalues: 89980 | GridSize: 218
Generation 449 | Revalues: 90186 | GridSize: 214
Generation 450 | Revalues: 90388 | GridSize: 225
Generation 451 | Revalues: 90584 | GridSize: 226
Generation 452 | Revalues: 90770 | GridSize: 230
Generation 453 | Revalues: 90994 | GridSize: 220
Generation 454 | Revalues: 91202 | GridSize: 210
Generation 455 | Revalues: 91420 | GridSize: 211
Generation 456 | Revalues: 91600 | GridSize: 220
Generation 457 | Revalues: 91804 | GridSize: 217
Generation 458 | Revalues: 92010 | GridSize: 224
Generation 459 | Revalues: 92186 | GridSize: 225
Generation 460 | Revalues: 92382 | GridSize: 230
Generation 461 | Revalues: 92558 | GridSize: 227
Generation 462 | Revalues: 92756 | GridSize: 231
Generation 463 | Revalues: 92972 | GridSize: 232
Generation 464 | Revalues: 93176 | GridSize: 233
Generation 465 | Revalues: 93394 | GridSize: 231
Generation 466 | Revalues: 93604 | GridSize: 229
Generation 467 | Revalues: 93802 | GridSize: 232
Generation 468 | Revalues: 93996 | GridSize: 231
Generation 469 | Revalues: 94178 | GridSize: 222
Generation 470 | Revalues: 94358 | GridSize: 212
Generation 471 | Revalues: 94560 | GridSize: 218
Generation 472 | Revalues: 94778 | GridSize: 218
Generation 473 | Revalues: 94962 | GridSize: 222
Generation 474 | Revalues: 95166 | GridSize: 215
Generation 475 | Revalues: 95384 | GridSize: 213
Generation 476 | Revalues: 95584 | GridSize: 215
Generation 477 | Revalues: 95774 | GridSize: 216
Generation 478 | Revalues: 95978 | GridSize: 220
Generation 479 | Revalues: 96152 | GridSize: 218
Generation 480 | Revalues: 96330 | GridSize: 224
Generation 481 | Revalues: 96538 | GridSize: 222
Generation 482 | Revalues: 96726 | GridSize: 229
Generation 483 | Revalues: 96952 | GridSize: 235
Generation 484 | Revalues: 97176 | GridSize: 233
Generation 485 | Revalues: 97384 | GridSize: 237
Generation 486 | Revalues: 97576 | GridSize: 233
Generation 487 | Revalues: 97774 | GridSize: 233
Generation 488 | Revalues: 97970 | GridSize: 234
Generation 489 | Revalues: 98186 | GridSize: 229
Generation 490 | Revalues: 98388 | GridSize: 230
Generation 491 | Revalues: 98598 | GridSize: 232
Generation 492 | Revalues: 98802 | GridSize: 233
Generation 493 | Revalues: 99002 | GridSize: 232
Generation 494 | Revalues: 99218 | GridSize: 228
Generation 495 | Revalues: 99430 | GridSize: 224
Generation 496 | Revalues: 99612 | GridSize: 227
Generation 497 | Revalues: 99808 | GridSize: 226
Generation 498 | Revalues: 99994 | GridSize: 230
Generation 499 | Revalues: 100186 | GridSize: 224
Generation 500 | Revalues: 100394 | GridSize: 213
Generation 501 | Revalues: 100594 | GridSize: 209
Generation 502 | Revalues: 100792 | GridSize: 212
Generation 503 | Revalues: 100988 | GridSize: 215
Generation 504 | Revalues: 101204 | GridSize: 219
Generation 505 | Revalues: 101398 | GridSize: 217
Generation 506 | Revalues: 101596 | GridSize: 221
Generation 507 | Revalues: 101796 | GridSize: 226
Generation 508 | Revalues: 102004 | GridSize: 217
Generation 509 | Revalues: 102208 | GridSize: 220
Generation 510 | Revalues: 102404 | GridSize: 219
Generation 511 | Revalues: 102570 | GridSize: 221
Generation 512 | Revalues: 102788 | GridSize: 215
Generation 513 | Revalues: 102982 | GridSize: 226
Generation 514 | Revalues: 103190 | GridSize: 226
Generation 515 | Revalues: 103386 | GridSize: 231
Generation 516 | Revalues: 103594 | GridSize: 224
Generation 517 | Revalues: 103780 | GridSize: 219
Generation 518 | Revalues: 103974 | GridSize: 210
Generation 519 | Revalues: 104172 | GridSize: 211
Generation 520 | Revalues: 104388 | GridSize: 213
Generation 521 | Revalues: 104614 | GridSize: 211
Generation 522 | Revalues: 104794 | GridSize: 207
Generation 523 | Revalues: 104986 | GridSize: 204
Generation 524 | Revalues: 105164 | GridSize: 211
Generation 525 | Revalues: 105376 | GridSize: 217
Generation 526 | Revalues: 105572 | GridSize: 211
Generation 527 | Revalues: 105776 | GridSize: 209
Generation 528 | Revalues: 105982 | GridSize: 206
Generation 529 | Revalues: 106162 | GridSize: 205
Generation 530 | Revalues: 106384 | GridSize: 214
Generation 531 | Revalues: 106592 | GridSize: 218
Generation 532 | Revalues: 106786 | GridSize: 228
Generation 533 | Revalues: 107016 | GridSize: 239
Generation 534 | Revalues: 107232 | GridSize: 236
Generation 535 | Revalues: 107440 | GridSize: 243
Generation 536 | Revalues: 107636 | GridSize: 245
Generation 537 | Revalues: 107856 | GridSize: 247
Generation 538 | Revalues: 108048 | GridSize: 244
Generation 539 | Revalues: 108240 | GridSize: 242
Generation 540 | Revalues: 108450 | GridSize: 253
Generation 541 | Revalues: 108686 | GridSize: 263
Generation 542 | Revalues: 108874 | GridSize: 266
Generation 543 | Revalues: 109076 | GridSize: 266
Generation 544 | Revalues: 109278 | GridSize: 263
Generation 545 | Revalues: 109500 | GridSize: 262
Generation 546 | Revalues: 109710 | GridSize: 248
Generation 547 | Revalues: 109910 | GridSize: 260
Generation 548 | Revalues: 110098 | GridSize: 250
Generation 549 | Revalues: 110308 | GridSize: 251
Generation 550 | Revalues: 110492 | GridSize: 240
Generation 551 | Revalues: 110688 | GridSize: 236
Generation 552 | Revalues: 110882 | GridSize: 233
Generation 553 | Revalues: 111076 | GridSize: 225
Generation 554 | Revalues: 111284 | GridSize: 221
Generation 555 | Revalues: 111470 | GridSize: 223
Generation 556 | Revalues: 111682 | GridSize: 216
Generation 557 | Revalues: 111872 | GridSize: 223
Generation 558 | Revalues: 112050 | GridSize: 224
