Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 51432 | GridSize: 66
Generation 235 | Revalues: 51660 | GridSize: 72
Generation 236 | Revalues: 51888 | GridSize: 76
Generation 237 | Revalues: 52096 | GridSize: 69
Generation 238 | Revalues: 52320 | GridSize: 73
Generation 239 | Revalues: 52540 | GridSize: 68
Generation 240 | Revalues: 52760 | GridSize: 68
Generation 241 | Revalues: 52986 | GridSize: 65
Generation 242 | Revalues: 53200 | GridSize: 69
Generation 243 | Revalues: 53430 | GridSize: 74
Generation 244 | Revalues: 53646 | GridSize: 73
Generation 245 | Revalues: 53852 | GridSize: 72
Generation 246 | Revalues: 54054 | GridSize: 78
Generation 247 | Revalues: 54262 | GridSize: 78
Generation 248 | Revalues: 54462 | GridSize: 75
Generation 249 | Revalues: 54694 | GridSize: 79
Generation 250 | Revalues: 54946 | GridSize: 81
Generation 251 | Revalues: 55180 | GridSize: 94
Generation 252 | Revalues: 55364 | GridSize: 94
Generation 253 | Revalues: 55602 | GridSize: 102
Generation 254 | Revalues: 55826 | GridSize: 102
Generation 255 | Revalues: 56050 | GridSize: 102
Generation 256 | Revalues: 56274 | GridSize: 105
Generation 257 | Revalues: 56500 | GridSize: 115
Generation 258 | Revalues: 56690 | GridSize: 98
Generation 259 | Revalues: 56928 | GridSize: 109
Generation 260 | Revalues: 57138 | GridSize: 103
Generation 261 | Revalues: 57380 | GridSize: 96
Generation 262 | Revalues: 57616 | GridSize: 109
Generation 263 | Revalues: 57844 | GridSize: 102
Generation 264 | Revalues: 58082 | GridSize: 108
Generation 265 | Revalues: 58280 | GridSize: 103
Generation 266 | Revalues: 58482 | GridSize: 113
Generation 267 | Revalues: 58684 | GridSize: 90
Generation 268 | Revalues: 58922 | GridSize: 89
Generation 269 | Revalues: 59150 | GridSize: 93
Generation 270 | Revalues: 59380 | GridSize: 88
Generation 271 | Revalues: 59628 | GridSize: 85
Generation 272 | Revalues: 59860 | GridSize: 84
Generation 273 | Revalues: 60072 | GridSize: 87
Generation 274 | Revalues: 60284 | GridSize: 84
Generation 275 | Revalues: 60532 | GridSize: 92
Generation 276 | Revalues: 60744 | GridSize: 98
Generation 277 | Revalues: 60986 | GridSize: 103
Generation 278 | Revalues: 61208 | GridSize: 92
Generation 279 | Revalues: 61444 | GridSize: 88
Generation 280 | Revalues: 61668 | GridSize: 85
Generation 281 | Revalues: 61884 | GridSize: 97
Generation 282 | Revalues: 62102 | GridSize: 84
Generation 283 | Revalues: 62334 | GridSize: 78
Generation 284 | Revalues: 62542 | GridSize: 78
Generation 285 | Revalues: 62746 | GridSize: 86
Generation 286 | Revalues: 62988 | GridSize: 79
Generation 287 | Revalues: 63192 | GridSize: 83
Generation 288 | Revalues: 63396 | GridSize: 81
Generation 289 | Revalues: 63612 | GridSize: 86
Generation 290 | Revalues: 63852 | GridSize: 83
Generation 291 | Revalues: 64072 | GridSize: 87
Generation 292 | Revalues: 64288 | GridSize: 87
Generation 293 | Revalues: 64512 | GridSize: 93
Generation 294 | Revalues: 64714 | GridSize: 95
Generation 295 | Revalues: 64934 | GridSize: 95
Generation 296 | Revalues: 65174 | GridSize: 91
Generation 297 | Revalues: 65392 | GridSize: 102
Generation 298 | Revalues: 65614 | GridSize: 104
Generation 299 | Revalues: 65806 | GridSize: 114
Generation 300 | Revalues: 66012 | GridSize: 102
Generation 301 | Revalues: 66222 | GridSize: 92
Generation 302 | Revalues: 66426 | GridSize: 91
Generation 303 | Revalues: 66646 | GridSize: 89
Generation 304 | Revalues: 66864 | GridSize: 93
Generation 305 | Revalues: 67096 | GridSize: 83
Generation 306 | Revalues: 67318 | GridSize: 91
Generation 307 | Revalues: 67534 | GridSize: 89
Generation 308 | Revalues: 67758 | GridSize: 89
Generation 309 | Revalues: 67976 | GridSize: 94
Generation 310 | Revalues: 68190 | GridSize: 97
Generation 311 | Revalues: 68408 | GridSize: 99
Generation 312 | Revalues: 68640 | GridSize: 102
Generation 313 | Revalues: 68870 | GridSize: 106
Generation 314 | Revalues: 69074 | GridSize: 110
Generation 315 | Revalues: 69298 | GridSize: 108
Generation 316 | Revalues: 69528 | GridSize: 97
Generation 317 | Revalues: 69714 | GridSize: 95
Generation 318 | Revalues: 69944 | GridSize: 90
Generation 319 | Revalues: 70156 | GridSize: 90
Generation 320 | Revalues: 70392 | GridSize: 101
Generation 321 | Revalues: 70610 | GridSize: 103
Generation 322 | Revalues: 70820 | GridSize: 108
Generation 323 | Revalues: 71042 | GridSize: 111
Generation 324 | Revalues: 71252 | GridSize: 105
Generation 325 | Revalues: 71480 | GridSize: 106
Generation 326 | Revalues: 71732 | GridSize: 111
Generation 327 | Revalues: 71930 | GridSize: 96
Generation 328 | Revalues: 72150 | GridSize: 93
Generation 329 | Revalues: 72360 | GridSize: 100
Generation 330 | Revalues: 72594 | GridSize: 98
Generation 331 | Revalues: 72802 | GridSize: 90
Generation 332 | Revalues: 73002 | GridSize: 89
Generation 333 | Revalues: 73230 | GridSize: 94
Generation 334 | Revalues: 73444 | GridSize: 97
Generation 335 | Revalues: 73692 | GridSize: 102
Generation 336 | Revalues: 73890 | GridSize: 99
Generation 337 | Revalues: 74092 | GridSize: 103
Generation 338 | Revalues: 74340 | GridSize: 108
Generation 339 | Revalues: 74562 | GridSize: 109
Generation 340 | Revalues: 74766 | GridSize: 108
Generation 341 | Revalues: 74980 | GridSize: 116
Generation 342 | Revalues: 75200 | GridSize: 114
Generation 343 | Revalues: 75412 | GridSize: 114
Generation 344 | Revalues: 75622 | GridSize: 105
Generation 345 | Revalues: 75858 | GridSize: 104
Generation 346 | Revalues: 76062 | GridSize: 101
Generation 347 | Revalues: 76280 | GridSize: 85
Generation 348 | Revalues: 76480 | GridSize: 94
Generation 349 | Revalues: 76690 | GridSize: 90
Generation 350 | Revalues: 76908 | GridSize: 89
Generation 351 | Revalues: 77124 | GridSize: 84
Generation 352 | Revalues: 77332 | GridSize: 85
Generation 353 | Revalues: 77570 | GridSize: 87
Generation 354 | Revalues: 77800 | GridSize: 88
Generation 355 | Revalues: 78042 | GridSize: 99
Generation 356 | Revalues: 78272 | GridSize: 106
Generation 357 | Revalues: 78472 | GridSize: 103
Generation 358 | Revalues: 78690 | GridSize: 99
Generation 359 | Revalues: 78928 | GridSize: 109
Generation 360 | Revalues: 79174 | GridSize: 114
Generation 361 | Revalues: 79394 | GridSize: 118
Generation 362 | Revalues: 79626 | GridSize: 122
Generation 363 | Revalues: 79846 | GridSize: 124
Generation 364 | Revalues: 80060 | GridSize: 126
Generation 365 | Revalues: 80266 | GridSize: 130
Generation 366 | Revalues: 80490 | GridSize: 115
Generation 367 | Revalues: 80718 | GridSize: 121
Generation 368 | Revalues: 80926 | GridSize: 121
Generation 369 | Revalues: 81146 | GridSize: 122
Generation 370 | Revalues: 81388 | GridSize: 124
Generation 371 | Revalues: 81616 | GridSize: 119
Generation 372 | Revalues: 81852 | GridSize: 129
Generation 373 | Revalues: 82074 | GridSize: 137
Generation 374 | Revalues: 82306 | GridSize: 140
Generation 375 | Revalues: 82518 | GridSize: 140
Generation 376 | Revalues: 82760 | GridSize: 144
Generation 377 | Revalues: 82996 | GridSize: 140
Generation 378 | Revalues: 83210 | GridSize: 137
Generation 379 | Revalues: 83426 | GridSize: 121
Generation 380 | Revalues: 83650 | GridSize: 129
Generation 381 | Revalues: 83858 | GridSize: 129
Generation 382 | Revalues: 84068 | GridSize: 133
Generation 383 | Revalues: 84290 | GridSize: 135
Generation 384 | Revalues: 84494 | GridSize: 133
Generation 385 | Revalues: 84696 | GridSize: 123
Generation 386 | Revalues: 84906 | GridSize: 123
Generation 387 | Revalues: 85130 | GridSize: 116
Generation 388 | Revalues: 85356 | GridSize: 128
Generation 389 | Revalues: 85574 | GridSize: 122
Generation 390 | Revalues: 85806 | GridSize: 122
Generation 391 | Revalues: 86040 | GridSize: 133
Generation 392 | Revalues: 86254 | GridSize: 130
Generation 393 | Revalues: 86462 | GridSize: 131
Generation 394 | Revalues: 86708 | GridSize: 152
Generation 395 | Revalues: 86938 | GridSize: 155
Generation 396 | Revalues: 87166 | GridSize: 152
Generation 397 | Revalues: 87386 | GridSize: 144
Generation 398 | Revalues: 87632 | GridSize: 134
Generation 399 | Revalues: 87842 | GridSize: 134
Generation 400 | Revalues: 88086 | GridSize: 129
Generation 401 | Revalues: 88288 | GridSize: 142
Generation 402 | Revalues: 88520 | GridSize: 148
Generation 403 | Revalues: 88718 | GridSize: 145
Generation 404 | Revalues: 88932 | GridSize: 154
Generation 405 | Revalues: 89164 | GridSize: 149
Generation 406 | Revalues: 89380 | GridSize: 160
Generation 407 | Revalues: 89588 | GridSize: 158
Generation 408 | Revalues: 89804 | GridSize: 160
Generation 409 | Revalues: 90022 | GridSize: 171
Generation 410 | Revalues: 90262 | GridSize: 161
Generation 411 | Revalues: 90474 | GridSize: 159
Generation 412 | Revalues: 90700 | GridSize: 151
Generation 413 | Revalues: 90914 | GridSize: 157
Generation 414 | Revalues: 91156 | GridSize: 161
Generation 415 | Revalues: 91388 | GridSize: 168
Generation 416 | Revalues: 91606 | GridSize: 182
Generation 417 | Revalues: 91804 | GridSize: 185
Generation 418 | Revalues: 92024 | GridSize: 179
Generation 419 | Revalues: 92258 | GridSize: 172
Generation 420 | Revalues: 92486 | GridSize: 170
Generation 421 | Revalues: 92682 | GridSize: 168
Generation 422 | Revalues: 92902 | GridSize: 163
Generation 423 | Revalues: 93122 | GridSize: 159
Generation 424 | Revalues: 93322 | GridSize: 149
Generation 425 | Revalues: 93530 | GridSize: 141
Generation 426 | Revalues: 93770 | GridSize: 149
Generation 427 | Revalues: 93974 | GridSize: 149
Generation 428 | Revalues: 94200 | GridSize: 152
Generation 429 | Revalues: 94414 | GridSize: 153
Generation 430 | Revalues: 94624 | GridSize: 149
Generation 431 | Revalues: 94840 | GridSize: 157
Generation 432 | Revalues: 95064 | GridSize: 150
Generation 433 | Revalues: 95282 | GridSize: 157
Generation 434 | Revalues: 95496 | GridSize: 152
Generation 435 | Revalues: 95720 | GridSize: 140
Generation 436 | Revalues: 95934 | GridSize: 131
Generation 437 | Revalues: 96160 | GridSize: 137
Generation 438 | Revalues: 96370 | GridSize: 138
Generation 439 | Revalues: 96560 | GridSize: 137
Generation 440 | Revalues: 96786 | GridSize: 130
Generation 441 | Revalues: 97008 | GridSize: 119
Generation 442 | Revalues: 97246 | GridSize: 110
Generation 443 | Revalues: 97468 | GridSize: 101
Generation 444 | Revalues: 97690 | GridSize: 101
Generation 445 | Revalues: 97914 | GridSize: 100
Generation 446 | Revalues: 98122 | GridSize: 107
Generation 447 | Revalues: 98358 | GridSize: 112
Generation 448 | Revalues: 98604 | GridSize: 113
Generation 449 | Revalues: 98822 | GridSize: 115
Generation 450 | Revalues: 99052 | GridSize: 112
Generation 451 | Revalues: 99264 | GridSize: 117
Generation 452 | Revalues: 99490 | GridSize: 128
Generation 453 | Revalues: 99710 | GridSize: 127
Generation 454 | Revalues: 99946 | GridSize: 120
Generation 455 | Revalues: 100164 | GridSize: 114
Generation 456 | Revalues: 100360 | GridSize: 110
Generation 457 | Revalues: 100604 | GridSize: 104
Generation 458 | Revalues: 100786 | GridSize: 104
Generation 459 | Revalues: 100994 | GridSize: 108
Generation 460 | Revalues: 101224 | GridSize: 103
Generation 461 | Revalues: 101446 | GridSize: 97
Generation 462 | Revalues: 101662 | GridSize: 101
Generation 463 | Revalues: 101882 | GridSize: 104
Generation 464 | Revalues: 102088 | GridSize: 112
Generation 465 | Revalues: 102300 | GridSize: 113
Generation 466 | Revalues: 102498 | GridSize: 105
Generation 467 | Revalues: 102712 | GridSize: 101
Generation 468 | Revalues: 102918 | GridSize: 101
Generation 469 | Revalues: 103148 | GridSize: 99
Generation 470 | Revalues: 103368 | GridSize: 102
Generation 471 | Revalues: 103586 | GridSize: 104
Generation 472 | Revalues: 103820 | GridSize: 108
Generation 473 | Revalues: 104036 | GridSize: 115
Generation 474 | Revalues: 104274 | GridSize: 120
Generation 475 | Revalues: 104488 | GridSize: 122
Generation 476 | Revalues: 104694 | GridSize: 124
Generation 477 | Revalues: 104934 | GridSize: 118
Generation 478 | Revalues: 105128 | GridSize: 122
Generation 479 | Revalues: 105350 | GridSize: 122
Generation 480 | Revalues: 105580 | GridSize: 130
Generation 481 | Revalues: 105798 | GridSize: 126
Generation 482 | Revalues: 106032 | GridSize: 120
Generation 483 | Revalues: 106258 | GridSize: 133
Generation 484 | Revalues: 106480 | GridSize: 131
Generation 485 | Revalues: 106714 | GridSize: 126
Generation 486 | Revalues: 106920 | GridSize: 136
Generation 487 | Revalues: 107158 | GridSize: 128
Generation 488 | Revalues: 107378 | GridSize: 128
Generation 489 | Revalues: 107598 | GridSize: 125
Generation 490 | Revalues: 107806 | GridSize: 119
Generation 491 | Revalues: 108050 | GridSize: 124
Generation 492 | Revalues: 108234 | GridSize: 121
Generation 493 | Revalues: 108452 | GridSize: 122
Generation 494 | Revalues: 108656 | GridSize: 121
Generation 495 | Revalues: 108880 | GridSize: 125
Generation 496 | Revalues: 109110 | GridSize: 120
Generation 497 | Revalues: 109326 | GridSize: 125
Generation 498 | Revalues: 109550 | GridSize: 125
Generation 499 | Revalues: 109746 | GridSize: 123
Generation 500 | Revalues: 109964 | GridSize: 121
Generation 501 | Revalues: 110176 | GridSize: 124
Generation 502 | Revalues: 110430 | GridSize: 127
Generation 503 | Revalues: 110636 | GridSize: 137
Generation 504 | Revalues: 110850 | GridSize: 138
Generation 505 | Revalues: 111074 | GridSize: 152
Generation 506 | Revalues: 111300 | GridSize: 156
Generation 507 | Revalues: 111518 | GridSize: 156
Generation 508 | Revalues: 111760 | GridSize: 155
Generation 509 | Revalues: 111976 | GridSize: 162
Generation 510 | Revalues: 112200 | GridSize: 168
Generation 511 | Revalues: 112436 | GridSize: 167
Generation 512 | Revalues: 112664 | GridSize: 174
Generation 513 | Revalues: 112890 | GridSize: 184
Generation 514 | Revalues: 113106 | GridSize: 172
Generation 515 | Revalues: 113354 | GridSize: 175
Generation 516 | Revalues: 113556 | GridSize: 171
Generation 517 | Revalues: 113776 | GridSize: 168
Generation 518 | Revalues: 114002 | GridSize: 165
Generation 519 | Revalues: 114218 | GridSize: 166
Generation 520 | Revalues: 114450 | GridSize: 169
Generation 521 | Revalues: 114660 | GridSize: 158
Generation 522 | Revalues: 114874 | GridSize: 156
Generation 523 | Revalues: 115078 | GridSize: 151
Generation 524 | Revalues: 115290 | GridSize: 148
Generation 525 | Revalues: 115510 | GridSize: 152
Generation 526 | Revalues: 115744 | GridSize: 150
Generation 527 | Revalues: 115976 | GridSize: 149
Generation 528 | Revalues: 116190 | GridSize: 154
Generation 529 | Revalues: 116396 | GridSize: 150
Generation 530 | Revalues: 116630 | GridSize: 141
Generation 531 | Revalues: 116848 | GridSize: 141
Generation 532 | Revalues: 117070 | GridSize: 144
Generation 533 | Revalues: 117280 | GridSize: 149
Generation 534 | Revalues: 117496 | GridSize: 151
Generation 535 | Revalues: 117718 | GridSize: 147
Generation 536 | Revalues: 117956 | GridSize: 154
Generation 537 | Revalues: 118190 | GridSize: 167
Generation 538 | Revalues: 118398 | GridSize: 152
Generation 539 | Revalues: 118618 | GridSize: 148
Generation 540 | Revalues: 118842 | GridSize: 152
Generation 541 | Revalues: 119054 | GridSize: 140
Generation 542 | Revalues: 119274 | GridSize: 139
Generation 543 | Revalues: 119516 | GridSize: 131
Generation 544 | Revalues: 119736 | GridSize: 127
Generation 545 | Revalues: 119944 | GridSize: 136
Generation 546 | Revalues: 120176 | GridSize: 139
Generation 547 | Revalues: 120380 | GridSize: 142
Generation 548 | Revalues: 120576 | GridSize: 143
Generation 549 | Revalues: 120808 | GridSize: 145
Generation 550 | Revalues: 121018 | GridSize: 140
Generation 551 | Revalues: 121240 | GridSize: 147
Generation 552 | Revalues: 121446 | GridSize: 144
Generation 553 | Revalues: 121656 | GridSize: 142
Generation 554 | Revalues: 121896 | GridSize: 140
Generation 555 | Revalues: 122108 | GridSize: 132
Generation 556 | Revalues: 122316 | GridSize: 135
Generation 557 | Revalues: 122540 | GridSize: 138
Generation 558 | Revalues: 122732 | GridSize: 147
