Generation 0 | Revalues: 100 | GridSize: 5
Generation 963 | Revalues: 193448 | GridSize: 295
Generation 964 | Revalues: 193660 | GridSize: 295
Generation 965 | Revalues: 193860 | GridSize: 300
Generation 966 | Revalues: 194052 | GridSize: 300
Generation 967 | Revalues: 194250 | GridSize: 300
Generation 968 | Revalues: 194478 | GridSize: 295
Generation 969 | Revalues: 194672 | GridSize: 300
Generation 970 | Revalues: 194854 | GridSize: 300
Generation 971 | Revalues: 195066 | GridSize: 296
Generation 972 | Revalues: 195264 | GridSize: 300
Generation 973 | Revalues: 195482 | GridSize: 298
Generation 974 | Revalues: 195670 | GridSize: 297
Generation 975 | Revalues: 195858 | GridSize: 291
Generation 976 | Revalues: 196044 | GridSize: 288
Generation 977 | Revalues: 196268 | GridSize: 289
Generation 978 | Revalues: 196472 | GridSize: 288
Generation 979 | Revalues: 196672 | GridSize: 288
Generation 980 | Revalues: 196882 | GridSize: 278
Generation 981 | Revalues: 197096 | GridSize: 282
Generation 982 | Revalues: 197300 | GridSize: 283
Generation 983 | Revalues: 197508 | GridSize: 284
Generation 984 | Revalues: 197690 | GridSize: 276
Generation 985 | Revalues: 197880 | GridSize: 282
Generation 986 | Revalues: 198080 | GridSize: 290
Generation 987 | Revalues: 198300 | GridSize: 294
Generation 988 | Revalues: 198514 | GridSize: 291
Generation 989 | Revalues: 198704 | GridSize: 288
Generation 990 | Revalues: 198906 | GridSize: 289
Generation 991 | Revalues: 199104 | GridSize: 297
Generation 992 | Revalues: 199322 | GridSize: 297
Generation 993 | Revalues: 199524 | GridSize: 297
Generation 994 | Revalues: 199696 | GridSize: 300
Generation 995 | Revalues: 199904 | GridSize: 299
Generation 996 | Revalues: 200090 | GridSize: 298
Generation 997 | Revalues: 200294 | GridSize: 295
Generation 998 | Revalues: 200454 | GridSize: 298
Generation 999 | Revalues: 200674 | GridSize: 300
Generation 1000 | Revalues: 200870 | GridSize: 293
Generation 1001 | Revalues: 201092 | GridSize: 298
Generation 1002 | Revalues: 201270 | GridSize: 296
Generation 1003 | Revalues: 201482 | GridSize: 295
Generation 1004 | Revalues: 201682 | GridSize: 286
Generation 1005 | Revalues: 201874 | GridSize: 289
Generation 1006 | Revalues: 202078 | GridSize: 293
Generation 1007 | Revalues: 202294 | GridSize: 296
Generation 1008 | Revalues: 202506 | GridSize: 289
Generation 1009 | Revalues: 202706 | GridSize: 293
Generation 1010 | Revalues: 202900 | GridSize: 290
Generation 1011 | Revalues: 203112 | GridSize: 290
Generation 1012 | Revalues: 203298 | GridSize: 295
Generation 1013 | Revalues: 203480 | GridSize: 292
Generation 1014 | Revalues: 203700 | GridSize: 296
Generation 1015 | Revalues: 203914 | GridSize: 292
Generation 1016 | Revalues: 204120 | GridSize: 290
Generation 1017 | Revalues: 204326 | GridSize: 295
Generation 1018 | Revalues: 204524 | GridSize: 295
Generation 1019 | Revalues: 204722 | GridSize: 288
Generation 1020 | Revalues: 204904 | GridSize: 279
Generation 1021 | Revalues: 205114 | GridSize: 282
Generation 1022 | Revalues: 205328 | GridSize: 280
Generation 1023 | Revalues: 205530 | GridSize: 275
Generation 1024 | Revalues: 205730 | GridSize: 284
Generation 1025 | Revalues: 205918 | GridSize: 284
Generation 1026 | Revalues: 206130 | GridSize: 288
Generation 1027 | Revalues: 206326 | GridSize: 294
Generation 1028 | Revalues: 206520 | GridSize: 292
Generation 1029 | Revalues: 206698 | GridSize: 295
Generation 1030 | Revalues: 206910 | GridSize: 298
Generation 1031 | Revalues: 207110 | GridSize: 299
Generation 1032 | Revalues: 207326 | GridSize: 300
Generation 1033 | Revalues: 207516 | GridSize: 300
Generation 1034 | Revalues: 207716 | GridSize: 291
Generation 1035 | Revalues: 207908 | GridSize: 295
Generation 1036 | Revalues: 208110 | GridSize: 299
Generation 1037 | Revalues: 208290 | GridSize: 300
Generation 1038 | Revalues: 208504 | GridSize: 300
Generation 1039 | Revalues: 208692 | GridSize: 299
Generation 1040 | Revalues: 208902 | GridSize: 300
Generation 1041 | Revalues: 209102 | GridSize: 300
Generation 1042 | Revalues: 209284 | GridSize: 300
Generation 1043 | Revalues: 209482 | GridSize: 300
Generation 1044 | Revalues: 209688 | GridSize: 300
Generation 1045 | Revalues: 209852 | GridSize: 294
Generation 1046 | Revalues: 210060 | GridSize: 288
Generation 1047 | Revalues: 210254 | GridSize: 294
Generation 1048 | Revalues: 210458 | GridSize: 292
Generation 1049 | Revalues: 210662 | GridSize: 292
Generation 1050 | Revalues: 210860 | GridSize: 295
Generation 1051 | Revalues: 211072 | GridSize: 300
Generation 1052 | Revalues: 211310 | GridSize: 299
Generation 1053 | Revalues: 211522 | GridSize: 300
Generation 1054 | Revalues: 211714 | GridSize: 298
Generation 1055 | Revalues: 211936 | GridSize: 300
Generation 1056 | Revalues: 212168 | GridSize: 298
Generation 1057 | Revalues: 212376 | GridSize: 300
Generation 1058 | Revalues: 212586 | GridSize: 300
Generation 1059 | Revalues: 212790 | GridSize: 299
Generation 1060 | Revalues: 212974 | GridSize: 300
Generation 1061 | Revalues: 213188 | GridSize: 298
Generation 1062 | Revalues: 213394 | GridSize: 299
Generation 1063 | Revalues: 213600 | GridSize: 299
Generation 1064 | Revalues: 213792 | GridSize: 300
Generation 1065 | Revalues: 213994 | GridSize: 300
Generation 1066 | Revalues: 214178 | GridSize: 295
Generation 1067 | Revalues: 214376 | GridSize: 296
Generation 1068 | Revalues: 214590 | GridSize: 298
Generation 1069 | Revalues: 214796 | GridSize: 297
Generation 1070 | Revalues: 215002 | GridSize: 300
Generation 1071 | Revalues: 215204 | GridSize: 299
Generation 1072 | Revalues: 215426 | GridSize: 300
Generation 1073 | Revalues: 215620 | GridSize: 299
Generation 1074 | Revalues: 215816 | GridSize: 300
Generation 1075 | Revalues: 216002 | GridSize: 300
Generation 1076 | Revalues: 216220 | GridSize: 300
Generation 1077 | Revalues: 216422 | GridSize: 300
Generation 1078 | Revalues: 216650 | GridSize: 300
Generation 1079 | Revalues: 216834 | GridSize: 294
Generation 1080 | Revalues: 217014 | GridSize: 300
Generation 1081 | Revalues: 217206 | GridSize: 300
Generation 1082 | Revalues: 217406 | GridSize: 300
Generation 1083 | Revalues: 217590 | GridSize: 298
Generation 1084 | Revalues: 217774 | GridSize: 295
Generation 1085 | Revalues: 217962 | GridSize: 298
Generation 1086 | Revalues: 218154 | GridSize: 300
Generation 1087 | Revalues: 218338 | GridSize: 300
Generation 1088 | Revalues: 218548 | GridSize: 297
Generation 1089 | Revalues: 218738 | GridSize: 300
Generation 1090 | Revalues: 218936 | GridSize: 298
Generation 1091 | Revalues: 219146 | GridSize: 300
Generation 1092 | Revalues: 219334 | GridSize: 300
Generation 1093 | Revalues: 219552 | GridSize: 299
Generation 1094 | Revalues: 219738 | GridSize: 300
Generation 1095 | Revalues: 219916 | GridSize: 287
Generation 1096 | Revalues: 220124 | GridSize: 289
Generation 1097 | Revalues: 220330 | GridSize: 290
Generation 1098 | Revalues: 220546 | GridSize: 288
Generation 1099 | Revalues: 220760 | GridSize: 286
Generation 1100 | Revalues: 220946 | GridSize: 287
Generation 1101 | Revalues: 221162 | GridSize: 291
Generation 1102 | Revalues: 221354 | GridSize: 293
Generation 1103 | Revalues: 221542 | GridSize: 296
Generation 1104 | Revalues: 221746 | GridSize: 300
Generation 1105 | Revalues: 221942 | GridSize: 300
Generation 1106 | Revalues: 222162 | GridSize: 300
Generation 1107 | Revalues: 222358 | GridSize: 300
Generation 1108 | Revalues: 222556 | GridSize: 300
Generation 1109 | Revalues: 222752 | GridSize: 300
Generation 1110 | Revalues: 222950 | GridSize: 299
Generation 1111 | Revalues: 223162 | GridSize: 299
Generation 1112 | Revalues: 223370 | GridSize: 299
Generation 1113 | Revalues: 223560 | GridSize: 299
Generation 1114 | Revalues: 223758 | GridSize: 299
Generation 1115 | Revalues: 223952 | GridSize: 300
Generation 1116 | Revalues: 224146 | GridSize: 299
Generation 1117 | Revalues: 224356 | GridSize: 300
Generation 1118 | Revalues: 224552 | GridSize: 300
Generation 1119 | Revalues: 224770 | GridSize: 300
Generation 1120 | Revalues: 224974 | GridSize: 300
Generation 1121 | Revalues: 225172 | GridSize: 300
Generation 1122 | Revalues: 225408 | GridSize: 299
Generation 1123 | Revalues: 225616 | GridSize: 299
Generation 1124 | Revalues: 225822 | GridSize: 299
Generation 1125 | Revalues: 226012 | GridSize: 299
Generation 1126 | Revalues: 226212 | GridSize: 299
Generation 1127 | Revalues: 226418 | GridSize: 300
Generation 1128 | Revalues: 226628 | GridSize: 300
Generation 1129 | Revalues: 226842 | GridSize: 300
Generation 1130 | Revalues: 227040 | GridSize: 298
Generation 1131 | Revalues: 227246 | GridSize: 298
Generation 1132 | Revalues: 227456 | GridSize: 296
Generation 1133 | Revalues: 227648 | GridSize: 298
Generation 1134 | Revalues: 227858 | GridSize: 300
Generation 1135 | Revalues: 228068 | GridSize: 296
Generation 1136 | Revalues: 228262 | GridSize: 300
Generation 1137 | Revalues: 228450 | GridSize: 299
Generation 1138 | Revalues: 228658 | GridSize: 300
Generation 1139 | Revalues: 228840 | GridSize: 300
Generation 1140 | Revalues: 229026 | GridSize: 300
Generation 1141 | Revalues: 229230 | GridSize: 300
Generation 1142 | Revalues: 229450 | GridSize: 300
Generation 1143 | Revalues: 229624 | GridSize: 298
Generation 1144 | Revalues: 229842 | GridSize: 299
Generation 1145 | Revalues: 230058 | GridSize: 300
Generation 1146 | Revalues: 230262 | GridSize: 300
Generation 1147 | Revalues: 230464 | GridSize: 300
Generation 1148 | Revalues: 230640 | GridSize: 300
Generation 1149 | Revalues: 230818 | GridSize: 299
Generation 1150 | Revalues: 231022 | GridSize: 300
Generation 1151 | Revalues: 231196 | GridSize: 299
Generation 1152 | Revalues: 231398 | GridSize: 298
Generation 1153 | Revalues: 231606 | GridSize: 300
Generation 1154 | Revalues: 231812 | GridSize: 300
Generation 1155 | Revalues: 232010 | GridSize: 298
Generation 1156 | Revalues: 232210 | GridSize: 300
Generation 1157 | Revalues: 232414 | GridSize: 300
Generation 1158 | Revalues: 232580 | GridSize: 300
Generation 1159 | Revalues: 232812 | GridSize: 300
Generation 1160 | Revalues: 233016 | GridSize: 300
Generation 1161 | Revalues: 233232 | GridSize: 300
Generation 1162 | Revalues: 233452 | GridSize: 299
Generation 1163 | Revalues: 233632 | GridSize: 300
Generation 1164 | Revalues: 233820 | GridSize: 300
Generation 1165 | Revalues: 234022 | GridSize: 300
Generation 1166 | Revalues: 234222 | GridSize: 298
Generation 1167 | Revalues: 234432 | GridSize: 300
Generation 1168 | Revalues: 234634 | GridSize: 299
Generation 1169 | Revalues: 234854 | GridSize: 297
Generation 1170 | Revalues: 235036 | GridSize: 299
Generation 1171 | Revalues: 235220 | GridSize: 300
Generation 1172 | Revalues: 235426 | GridSize: 300
Generation 1173 | Revalues: 235598 | GridSize: 296
Generation 1174 | Revalues: 235792 | GridSize: 296
Generation 1175 | Revalues: 236020 | GridSize: 300
Generation 1176 | Revalues: 236220 | GridSize: 300
Generation 1177 | Revalues: 236436 | GridSize: 299
Generation 1178 | Revalues: 236622 | GridSize: 300
Generation 1179 | Revalues: 236842 | GridSize: 300
Generation 1180 | Revalues: 237020 | GridSize: 300
Generation 1181 | Revalues: 237218 | GridSize: 297
Generation 1182 | Revalues: 237430 | GridSize: 300
Generation 1183 | Revalues: 237626 | GridSize: 299
Generation 1184 | Revalues: 237816 | GridSize: 300
Generation 1185 | Revalues: 238014 | GridSize: 300
Generation 1186 | Revalues: 238208 | GridSize: 299
Generation 1187 | Revalues: 238410 | GridSize: 300
Generation 1188 | Revalues: 238626 | GridSize: 300
Generation 1189 | Revalues: 238830 | GridSize: 300
Generation 1190 | Revalues: 239048 | GridSize: 300
Generation 1191 | Revalues: 239240 | GridSize: 300
Generation 1192 | Revalues: 239434 | GridSize: 297
Generation 1193 | Revalues: 239612 | GridSize: 300
Generation 1194 | Revalues: 239796 | GridSize: 299
Generation 1195 | Revalues: 239988 | GridSize: 300
Generation 1196 | Revalues: 240212 | GridSize: 300
Generation 1197 | Revalues: 240424 | GridSize: 300
Generation 1198 | Revalues: 240614 | GridSize: 300
Generation 1199 | Revalues: 240796 | GridSize: 300
Generation 1200 | Revalues: 240992 | GridSize: 300
Generation 1201 | Revalues: 241194 | GridSize: 300
Generation 1202 | Revalues: 241388 | GridSize: 300
Generation 1203 | Revalues: 241580 | GridSize: 300
Generation 1204 | Revalues: 241764 | GridSize: 300
Generation 1205 | Revalues: 241950 | GridSize: 299
Generation 1206 | Revalues: 242140 | GridSize: 300
Generation 1207 | Revalues: 242314 | GridSize: 299
Generation 1208 | Revalues: 242508 | GridSize: 300
Generation 1209 | Revalues: 242692 | GridSize: 300
Generation 1210 | Revalues: 242870 | GridSize: 300
Generation 1211 | Revalues: 243076 | GridSize: 300
Generation 1212 | Revalues: 243286 | GridSize: 300
Generation 1213 | Revalues: 243494 | GridSize: 300
Generation 1214 | Revalues: 243700 | GridSize: 300
Generation 1215 | Revalues: 243892 | GridSize: 300
Generation 1216 | Revalues: 244094 | GridSize: 295
Generation 1217 | Revalues: 244286 | GridSize: 294
Generation 1218 | Revalues: 244488 | GridSize: 300
Generation 1219 | Revalues: 244682 | GridSize: 299
Generation 1220 | Revalues: 244880 | GridSize: 300
Generation 1221 | Revalues: 245094 | GridSize: 300
Generation 1222 | Revalues: 245294 | GridSize: 300
Generation 1223 | Revalues: 245516 | GridSize: 300
Generation 1224 | Revalues: 245748 | GridSize: 300
Generation 1225 | Revalues: 245948 | GridSize: 300
Generation 1226 | Revalues: 246148 | GridSize: 300
Generation 1227 | Revalues: 246350 | GridSize: 300
Generation 1228 | Revalues: 246540 | GridSize: 296
Generation 1229 | Revalues: 246744 | GridSize: 300
Generation 1230 | Revalues: 246952 | GridSize: 299
Generation 1231 | Revalues: 247148 | GridSize: 300
Generation 1232 | Revalues: 247360 | GridSize: 300
Generation 1233 | Revalues: 247568 | GridSize: 300
Generation 1234 | Revalues: 247762 | GridSize: 300
Generation 1235 | Revalues: 247964 | GridSize: 300
Generation 1236 | Revalues: 248150 | GridSize: 300
Generation 1237 | Revalues: 248352 | GridSize: 300
Generation 1238 | Revalues: 248520 | GridSize: 300
Generation 1239 | Revalues: 248704 | GridSize: 300
Generation 1240 | Revalues: 248922 | GridSize: 297
Generation 1241 | Revalues: 249118 | GridSize: 300
Generation 1242 | Revalues: 249304 | GridSize: 300
Generation 1243 | Revalues: 249484 | GridSize: 300
Generation 1244 | Revalues: 249684 | GridSize: 300
Generation 1245 | Revalues: 249862 | GridSize: 300
Generation 1246 | Revalues: 250086 | GridSize: 300
Generation 1247 | Revalues: 250300 | GridSize: 300
Generation 1248 | Revalues: 250522 | GridSize: 298
Generation 1249 | Revalues: 250740 | GridSize: 298
Generation 1250 | Revalues: 250950 | GridSize: 300
Generation 1251 | Revalues: 251128 | GridSize: 300
Generation 1252 | Revalues: 251304 | GridSize: 300
Generation 1253 | Revalues: 251518 | GridSize: 300
Generation 1254 | Revalues: 251718 | GridSize: 300
Generation 1255 | Revalues: 251898 | GridSize: 300
Generation 1256 | Revalues: 252120 | GridSize: 300
Generation 1257 | Revalues: 252300 | GridSize: 294
Generation 1258 | Revalues: 252506 | GridSize: 300
Generation 1259 | Revalues: 252718 | GridSize: 300
Generation 1260 | Revalues: 252916 | GridSize: 300
Generation 1261 | Revalues: 253110 | GridSize: 300
Generation 1262 | Revalues: 253296 | GridSize: 300
Generation 1263 | Revalues: 253508 | GridSize: 300
Generation 1264 | Revalues: 253708 | GridSize: 300
Generation 1265 | Revalues: 253928 | GridSize: 300
Generation 1266 | Revalues: 254124 | GridSize: 300
Generation 1267 | Revalues: 254326 | GridSize: 300
Generation 1268 | Revalues: 254536 | GridSize: 300
Generation 1269 | Revalues: 254746 | GridSize: 300
Generation 1270 | Revalues: 254926 | GridSize: 300
Generation 1271 | Revalues: 255138 | GridSize: 300
Generation 1272 | Revalues: 255328 | GridSize: 300
Generation 1273 | Revalues: 255518 | GridSize: 300
Generation 1274 | Revalues: 255722 | GridSize: 300
Generation 1275 | Revalues: 255936 | GridSize: 300
Generation 1276 | Revalues: 256152 | GridSize: 300
Generation 1277 | Revalues: 256360 | GridSize: 300
Generation 1278 | Revalues: 256566 | GridSize: 300
Generation 1279 | Revalues: 256770 | GridSize: 300
Generation 1280 | Revalues: 256950 | GridSize: 300
Generation 1281 | Revalues: 257150 | GridSize: 300
Generation 1282 | Revalues: 257364 | GridSize: 300
Generation 1283 | Revalues: 257550 | GridSize: 300
Generation 1284 | Revalues: 257746 | GridSize: 300
Generation 1285 | Revalues: 257966 | GridSize: 300
Generation 1286 | Revalues: 258168 | GridSize: 300
Generation 1287 | Revalues: 258374 | GridSize: 300
Generation 1288 | Revalues: 258558 | GridSize: 300
Generation 1289 | Revalues: 258750 | GridSize: 300
Generation 1290 | Revalues: 258914 | GridSize: 299
Generation 1291 | Revalues: 259114 | GridSize: 300
Generation 1292 | Revalues: 259296 | GridSize: 300
Generation 1293 | Revalues: 259472 | GridSize: 300
Generation 1294 | Revalues: 259662 | GridSize: 300
Generation 1295 | Revalues: 259842 | GridSize: 300
Generation 1296 | Revalues: 260034 | GridSize: 300
Generation 1297 | Revalues: 260230 | GridSize: 298
Generation 1298 | Revalues: 260428 | GridSize: 300
Generation 1299 | Revalues: 260640 | GridSize: 300
Generation 1300 | Revalues: 260850 | GridSize: 300
Generation 1301 | Revalues: 261050 | GridSize: 300
Generation 1302 | Revalues: 261262 | GridSize: 299
Generation 1303 | Revalues: 261476 | GridSize: 300
Generation 1304 | Revalues: 261684 | GridSize: 300
Generation 1305 | Revalues: 261876 | GridSize: 300
Generation 1306 | Revalues: 262074 | GridSize: 300
Generation 1307 | Revalues: 262274 | GridSize: 300
Generation 1308 | Revalues: 262474 | GridSize: 299
Generation 1309 | Revalues: 262692 | GridSize: 300
Generation 1310 | Revalues: 262882 | GridSize: 298
Generation 1311 | Revalues: 263080 | GridSize: 299
Generation 1312 | Revalues: 263322 | GridSize: 300
Generation 1313 | Revalues: 263510 | GridSize: 300
Generation 1314 | Revalues: 263714 | GridSize: 300
Generation 1315 | Revalues: 263896 | GridSize: 300
Generation 1316 | Revalues: 264082 | GridSize: 300
Generation 1317 | Revalues: 264260 | GridSize: 300
Generation 1318 | Revalues: 264468 | GridSize: 300
Generation 1319 | Revalues: 264664 | GridSize: 300
Generation 1320 | Revalues: 264858 | GridSize: 300
Generation 1321 | Revalues: 265044 | GridSize: 300
Generation 1322 | Revalues: 265250 | GridSize: 300
Generation 1323 | Revalues: 265452 | GridSize: 300
Generation 1324 | Revalues: 265666 | GridSize: 300
Generation 1325 | Revalues: 265850 | GridSize: 300
Generation 1326 | Revalues: 266066 | GridSize: 300
Generation 1327 | Revalues: 266274 | GridSize: 300
Generation 1328 | Revalues: 266480 | GridSize: 300
Generation 1329 | Revalues: 266678 | GridSize: 300
Generation 1330 | Revalues: 266874 | GridSize: 300
Generation 1331 | Revalues: 267074 | GridSize: 300
Generation 1332 | Revalues: 267276 | GridSize: 300
Generation 1333 | Revalues: 267472 | GridSize: 300
Generation 1334 | Revalues: 267676 | GridSize: 300
Generation 1335 | Revalues: 267884 | GridSize: 300
Generation 1336 | Revalues: 268088 | GridSize: 300
Generation 1337 | Revalues: 268288 | GridSize: 300
Generation 1338 | Revalues: 268514 | GridSize: 300
Generation 1339 | Revalues: 268722 | GridSize: 300
Generation 1340 | Revalues: 268892 | GridSize: 300
Generation 1341 | Revalues: 269082 | GridSize: 300
Generation 1342 | Revalues: 269288 | GridSize: 300
Generation 1343 | Revalues: 269502 | GridSize: 300
Generation 1344 | Revalues: 269696 | GridSize: 300
Generation 1345 | Revalues: 269898 | GridSize: 300
Generation 1346 | Revalues: 270098 | GridSize: 300
Generation 1347 | Revalues: 270298 | GridSize: 297
Generation 1348 | Revalues: 270484 | GridSize: 300
Generation 1349 | Revalues: 270698 | GridSize: 300
Generation 1350 | Revalues: 270886 | GridSize: 300
Generation 1351 | Revalues: 271086 | GridSize: 300
Generation 1352 | Revalues: 271294 | GridSize: 300
Generation 1353 | Revalues: 271498 | GridSize: 300
Generation 1354 | Revalues: 271726 | GridSize: 300
Generation 1355 | Revalues: 271934 | GridSize: 300
Generation 1356 | Revalues: 272110 | GridSize: 300
Generation 1357 | Revalues: 272348 | GridSize: 298
Generation 1358 | Revalues: 272560 | GridSize: 300
Generation 1359 | Revalues: 272748 | GridSize: 300
Generation 1360 | Revalues: 272924 | GridSize: 300
Generation 1361 | Revalues: 273120 | GridSize: 300
Generation 1362 | Revalues: 273342 | GridSize: 300
Generation 1363 | Revalues: 273530 | GridSize: 300
Generation 1364 | Revalues: 273732 | GridSize: 300
Generation 1365 | Revalues: 273928 | GridSize: 300
Generation 1366 | Revalues: 274130 | GridSize: 300
Generation 1367 | Revalues: 274360 | GridSize: 300
Generation 1368 | Revalues: 274534 | GridSize: 300
Generation 1369 | Revalues: 274738 | GridSize: 300
Generation 1370 | Revalues: 274928 | GridSize: 300
Generation 1371 | Revalues: 275132 | GridSize: 300
Generation 1372 | Revalues: 275344 | GridSize: 300
Generation 1373 | Revalues: 275550 | GridSize: 300
Generation 1374 | Revalues: 275740 | GridSize: 300
Generation 1375 | Revalues: 275922 | GridSize: 300
Generation 1376 | Revalues: 276092 | GridSize: 300
Generation 1377 | Revalues: 276300 | GridSize: 300
Generation 1378 | Revalues: 276500 | GridSize: 300
Generation 1379 | Revalues: 276658 | GridSize: 298
Generation 1380 | Revalues: 276860 | GridSize: 300
Generation 1381 | Revalues: 277052 | GridSize: 300
Generation 1382 | Revalues: 277266 | GridSize: 300
Generation 1383 | Revalues: 277476 | GridSize: 300
Generation 1384 | Revalues: 277686 | GridSize: 300
Generation 1385 | Revalues: 277880 | GridSize: 300
Generation 1386 | Revalues: 278074 | GridSize: 300
Generation 1387 | Revalues: 278254 | GridSize: 300
Generation 1388 | Revalues: 278444 | GridSize: 300
Generation 1389 | Revalues: 278648 | GridSize: 300
Generation 1390 | Revalues: 278848 | GridSize: 300
Generation 1391 | Revalues: 279064 | GridSize: 300
Generation 1392 | Revalues: 279276 | GridSize: 300
Generation 1393 | Revalues: 279476 | GridSize: 300
Generation 1394 | Revalues: 279664 | GridSize: 297
Generation 1395 | Revalues: 279864 | GridSize: 298
Generation 1396 | Revalues: 280076 | GridSize: 300
Generation 1397 | Revalues: 280276 | GridSize: 300
Generation 1398 | Revalues: 280460 | GridSize: 300
Generation 1399 | Revalues: 280660 | GridSize: 300
Generation 1400 | Revalues: 280864 | GridSize: 300
Generation 1401 | Revalues: 281040 | GridSize: 300
Generation 1402 | Revalues: 281212 | GridSize: 300
Generation 1403 | Revalues: 281424 | GridSize: 300
Generation 1404 | Revalues: 281622 | GridSize: 300
Generation 1405 | Revalues: 281832 | GridSize: 300
Generation 1406 | Revalues: 282062 | GridSize: 300
Generation 1407 | Revalues: 282236 | GridSize: 300
Generation 1408 | Revalues: 282440 | GridSize: 300
Generation 1409 | Revalues: 282634 | GridSize: 300
Generation 1410 | Revalues: 282840 | GridSize: 300
Generation 1411 | Revalues: 283038 | GridSize: 300
Generation 1412 | Revalues: 283242 | GridSize: 300
Generation 1413 | Revalues: 283438 | GridSize: 300
Generation 1414 | Revalues: 283646 | GridSize: 300
Generation 1415 | Revalues: 283850 | GridSize: 300
Generation 1416 | Revalues: 284084 | GridSize: 300
Generation 1417 | Revalues: 284276 | GridSize: 300
Generation 1418 | Revalues: 284478 | GridSize: 300
Generation 1419 | Revalues: 284700 | GridSize: 300
Generation 1420 | Revalues: 284888 | GridSize: 300
Generation 1421 | Revalues: 285080 | GridSize: 300
Generation 1422 | Revalues: 285266 | GridSize: 300
Generation 1423 | Revalues: 285476 | GridSize: 300
Generation 1424 | Revalues: 285680 | GridSize: 300
Generation 1425 | Revalues: 285892 | GridSize: 300
Generation 1426 | Revalues: 286100 | GridSize: 300
Generation 1427 | Revalues: 286292 | GridSize: 300
Generation 1428 | Revalues: 286474 | GridSize: 300
Generation 1429 | Revalues: 286644 | GridSize: 300
Generation 1430 | Revalues: 286844 | GridSize: 300
Generation 1431 | Revalues: 287040 | GridSize: 300
Generation 1432 | Revalues: 287240 | GridSize: 300
Generation 1433 | Revalues: 287444 | GridSize: 300
Generation 1434 | Revalues: 287630 | GridSize: 300
Generation 1435 | Revalues: 287844 | GridSize: 300
Generation 1436 | Revalues: 288046 | GridSize: 300
Generation 1437 | Revalues: 288234 | GridSize: 300
Generation 1438 | Revalues: 288446 | GridSize: 300
Generation 1439 | Revalues: 288646 | GridSize: 300
Generation 1440 | Revalues: 288848 | GridSize: 300
Generation 1441 | Revalues: 289038 | GridSize: 300
Generation 1442 | Revalues: 289240 | GridSize: 300
Generation 1443 | Revalues: 289432 | GridSize: 300
Generation 1444 | Revalues: 289656 | GridSize: 300
Generation 1445 | Revalues: 289864 | GridSize: 300
Generation 1446 | Revalues: 290068 | GridSize: 300
Generation 1447 | Revalues: 290270 | GridSize: 300
Generation 1448 | Revalues: 290460 | GridSize: 300
Generation 1449 | Revalues: 290658 | GridSize: 300
Generation 1450 | Revalues: 290854 | GridSize: 300
Generation 1451 | Revalues: 291078 | GridSize: 300
Generation 1452 | Revalues: 291270 | GridSize: 300
Generation 1453 | Revalues: 291466 | GridSize: 300
Generation 1454 | Revalues: 291676 | GridSize: 300
Generation 1455 | Revalues: 291866 | GridSize: 300
Generation 1456 | Revalues: 292068 | GridSize: 300
Generation 1457 | Revalues: 292274 | GridSize: 300
Generation 1458 | Revalues: 292478 | GridSize: 300
Generation 1459 | Revalues: 292692 | GridSize: 300
Generation 1460 | Revalues: 292894 | GridSize: 300
Generation 1461 | Revalues: 293084 | GridSize: 300
Generation 1462 | Revalues: 293278 | GridSize: 300
Generation 1463 | Revalues: 293472 | GridSize: 300
Generation 1464 | Revalues: 293650 | GridSize: 300
Generation 1465 | Revalues: 293852 | GridSize: 300
Generation 1466 | Revalues: 294048 | GridSize: 300
Generation 1467 | Revalues: 294246 | GridSize: 300
Generation 1468 | Revalues: 294430 | GridSize: 300
Generation 1469 | Revalues: 294630 | GridSize: 300
Generation 1470 | Revalues: 294830 | GridSize: 300
Generation 1471 | Revalues: 295010 | GridSize: 300
Generation 1472 | Revalues: 295212 | GridSize: 300
Generation 1473 | Revalues: 295410 | GridSize: 300
Generation 1474 | Revalues: 295594 | GridSize: 300
Generation 1475 | Revalues: 295758 | GridSize: 299
Generation 1476 | Revalues: 295966 | GridSize: 300
Generation 1477 | Revalues: 296188 | GridSize: 300
Generation 1478 | Revalues: 296410 | GridSize: 300
Generation 1479 | Revalues: 296596 | GridSize: 300
Generation 1480 | Revalues: 296804 | GridSize: 300
Generation 1481 | Revalues: 297012 | GridSize: 300
Generation 1482 | Revalues: 297248 | GridSize: 299
Generation 1483 | Revalues: 297398 | GridSize: 300
Generation 1484 | Revalues: 297612 | GridSize: 300
Generation 1485 | Revalues: 297788 | GridSize: 298
Generation 1486 | Revalues: 297980 | GridSize: 300
Generation 1487 | Revalues: 298166 | GridSize: 300
Generation 1488 | Revalues: 298352 | GridSize: 300
Generation 1489 | Revalues: 298570 | GridSize: 300
Generation 1490 | Revalues: 298752 | GridSize: 297
Generation 1491 | Revalues: 298944 | GridSize: 294
Generation 1492 | Revalues: 299146 | GridSize: 300
Generation 1493 | Revalues: 299376 | GridSize: 299
Generation 1494 | Revalues: 299594 | GridSize: 299
Generation 1495 | Revalues: 299820 | GridSize: 300
Generation 1496 | Revalues: 300028 | GridSize: 300
Generation 1497 | Revalues: 300216 | GridSize: 300
Generation 1498 | Revalues: 300420 | GridSize: 300
Generation 1499 | Revalues: 300606 | GridSize: 300
Generation 1500 | Revalues: 300826 | GridSize: 300
