Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15362 | GridSize: 38
Generation 71 | Revalues: 15592 | GridSize: 37
Generation 72 | Revalues: 15800 | GridSize: 41
Generation 73 | Revalues: 16026 | GridSize: 49
Generation 74 | Revalues: 16230 | GridSize: 41
Generation 75 | Revalues: 16434 | GridSize: 45
Generation 76 | Revalues: 16658 | GridSize: 34
Generation 77 | Revalues: 16840 | GridSize: 37
Generation 78 | Revalues: 17070 | GridSize: 30
Generation 79 | Revalues: 17298 | GridSize: 34
Generation 80 | Revalues: 17494 | GridSize: 43
Generation 81 | Revalues: 17718 | GridSize: 40
Generation 82 | Revalues: 17946 | GridSize: 40
Generation 83 | Revalues: 18178 | GridSize: 45
Generation 84 | Revalues: 18390 | GridSize: 44
Generation 85 | Revalues: 18620 | GridSize: 45
Generation 86 | Revalues: 18830 | GridSize: 51
Generation 87 | Revalues: 19056 | GridSize: 44
Generation 88 | Revalues: 19252 | GridSize: 45
Generation 89 | Revalues: 19458 | GridSize: 40
Generation 90 | Revalues: 19658 | GridSize: 49
Generation 91 | Revalues: 19870 | GridSize: 49
Generation 92 | Revalues: 20104 | GridSize: 53
Generation 93 | Revalues: 20334 | GridSize: 51
Generation 94 | Revalues: 20582 | GridSize: 53
Generation 95 | Revalues: 20802 | GridSize: 64
Generation 96 | Revalues: 21020 | GridSize: 61
Generation 97 | Revalues: 21244 | GridSize: 67
Generation 98 | Revalues: 21460 | GridSize: 54
Generation 99 | Revalues: 21658 | GridSize: 54
Generation 100 | Revalues: 21894 | GridSize: 52
Generation 101 | Revalues: 22124 | GridSize: 55
Generation 102 | Revalues: 22336 | GridSize: 51
Generation 103 | Revalues: 22550 | GridSize: 52
Generation 104 | Revalues: 22776 | GridSize: 56
Generation 105 | Revalues: 22972 | GridSize: 55
Generation 106 | Revalues: 23188 | GridSize: 61
Generation 107 | Revalues: 23452 | GridSize: 60
Generation 108 | Revalues: 23690 | GridSize: 70
Generation 109 | Revalues: 23900 | GridSize: 67
Generation 110 | Revalues: 24140 | GridSize: 54
Generation 111 | Revalues: 24352 | GridSize: 50
Generation 112 | Revalues: 24584 | GridSize: 52
Generation 113 | Revalues: 24832 | GridSize: 57
Generation 114 | Revalues: 25060 | GridSize: 62
Generation 115 | Revalues: 25284 | GridSize: 66
Generation 116 | Revalues: 25498 | GridSize: 53
Generation 117 | Revalues: 25728 | GridSize: 58
Generation 118 | Revalues: 25950 | GridSize: 65
Generation 119 | Revalues: 26172 | GridSize: 65
Generation 120 | Revalues: 26402 | GridSize: 65
Generation 121 | Revalues: 26620 | GridSize: 63
Generation 122 | Revalues: 26824 | GridSize: 64
Generation 123 | Revalues: 27032 | GridSize: 65
Generation 124 | Revalues: 27262 | GridSize: 67
Generation 125 | Revalues: 27470 | GridSize: 73
Generation 126 | Revalues: 27692 | GridSize: 75
Generation 127 | Revalues: 27920 | GridSize: 72
Generation 128 | Revalues: 28148 | GridSize: 69
Generation 129 | Revalues: 28350 | GridSize: 75
Generation 130 | Revalues: 28590 | GridSize: 66
Generation 131 | Revalues: 28802 | GridSize: 69
Generation 132 | Revalues: 29052 | GridSize: 70
Generation 133 | Revalues: 29282 | GridSize: 74
Generation 134 | Revalues: 29496 | GridSize: 74
Generation 135 | Revalues: 29706 | GridSize: 80
Generation 136 | Revalues: 29918 | GridSize: 78
Generation 137 | Revalues: 30114 | GridSize: 78
Generation 138 | Revalues: 30350 | GridSize: 74
Generation 139 | Revalues: 30566 | GridSize: 75
Generation 140 | Revalues: 30786 | GridSize: 70
Generation 141 | Revalues: 30986 | GridSize: 71
Generation 142 | Revalues: 31228 | GridSize: 74
Generation 143 | Revalues: 31464 | GridSize: 68
Generation 144 | Revalues: 31706 | GridSize: 68
Generation 145 | Revalues: 31934 | GridSize: 75
Generation 146 | Revalues: 32160 | GridSize: 78
Generation 147 | Revalues: 32358 | GridSize: 74
Generation 148 | Revalues: 32586 | GridSize: 92
Generation 149 | Revalues: 32804 | GridSize: 94
Generation 150 | Revalues: 33016 | GridSize: 94
Generation 151 | Revalues: 33266 | GridSize: 94
Generation 152 | Revalues: 33490 | GridSize: 86
Generation 153 | Revalues: 33698 | GridSize: 84
Generation 154 | Revalues: 33936 | GridSize: 77
Generation 155 | Revalues: 34156 | GridSize: 76
Generation 156 | Revalues: 34372 | GridSize: 79
Generation 157 | Revalues: 34586 | GridSize: 82
Generation 158 | Revalues: 34840 | GridSize: 82
Generation 159 | Revalues: 35054 | GridSize: 75
Generation 160 | Revalues: 35250 | GridSize: 71
Generation 161 | Revalues: 35450 | GridSize: 72
Generation 162 | Revalues: 35668 | GridSize: 77
Generation 163 | Revalues: 35894 | GridSize: 84
Generation 164 | Revalues: 36146 | GridSize: 84
Generation 165 | Revalues: 36376 | GridSize: 90
Generation 166 | Revalues: 36606 | GridSize: 82
Generation 167 | Revalues: 36820 | GridSize: 93
Generation 168 | Revalues: 37048 | GridSize: 97
Generation 169 | Revalues: 37278 | GridSize: 95
Generation 170 | Revalues: 37524 | GridSize: 96
Generation 171 | Revalues: 37756 | GridSize: 94
Generation 172 | Revalues: 37974 | GridSize: 89
Generation 173 | Revalues: 38204 | GridSize: 80
Generation 174 | Revalues: 38418 | GridSize: 81
Generation 175 | Revalues: 38632 | GridSize: 83
Generation 176 | Revalues: 38870 | GridSize: 82
Generation 177 | Revalues: 39052 | GridSize: 78
Generation 178 | Revalues: 39262 | GridSize: 74
Generation 179 | Revalues: 39498 | GridSize: 75
Generation 180 | Revalues: 39710 | GridSize: 68
Generation 181 | Revalues: 39918 | GridSize: 67
Generation 182 | Revalues: 40126 | GridSize: 73
Generation 183 | Revalues: 40336 | GridSize: 79
Generation 184 | Revalues: 40556 | GridSize: 77
Generation 185 | Revalues: 40736 | GridSize: 82
Generation 186 | Revalues: 40952 | GridSize: 85
Generation 187 | Revalues: 41162 | GridSize: 90
Generation 188 | Revalues: 41370 | GridSize: 84
Generation 189 | Revalues: 41600 | GridSize: 88
Generation 190 | Revalues: 41822 | GridSize: 91
Generation 191 | Revalues: 42022 | GridSize: 88
Generation 192 | Revalues: 42242 | GridSize: 96
Generation 193 | Revalues: 42458 | GridSize: 99
Generation 194 | Revalues: 42686 | GridSize: 102
Generation 195 | Revalues: 42900 | GridSize: 94
Generation 196 | Revalues: 43126 | GridSize: 102
Generation 197 | Revalues: 43350 | GridSize: 104
Generation 198 | Revalues: 43568 | GridSize: 108
Generation 199 | Revalues: 43808 | GridSize: 90
Generation 200 | Revalues: 44012 | GridSize: 103
Generation 201 | Revalues: 44238 | GridSize: 93
Generation 202 | Revalues: 44440 | GridSize: 89
Generation 203 | Revalues: 44644 | GridSize: 94
Generation 204 | Revalues: 44856 | GridSize: 85
Generation 205 | Revalues: 45078 | GridSize: 90
Generation 206 | Revalues: 45294 | GridSize: 85
Generation 207 | Revalues: 45514 | GridSize: 80
Generation 208 | Revalues: 45758 | GridSize: 84
Generation 209 | Revalues: 45978 | GridSize: 82
Generation 210 | Revalues: 46210 | GridSize: 92
Generation 211 | Revalues: 46436 | GridSize: 99
Generation 212 | Revalues: 46664 | GridSize: 95
Generation 213 | Revalues: 46854 | GridSize: 101
Generation 214 | Revalues: 47066 | GridSize: 100
Generation 215 | Revalues: 47292 | GridSize: 113
Generation 216 | Revalues: 47518 | GridSize: 121
Generation 217 | Revalues: 47744 | GridSize: 122
Generation 218 | Revalues: 47962 | GridSize: 135
Generation 219 | Revalues: 48180 | GridSize: 137
Generation 220 | Revalues: 48422 | GridSize: 136
Generation 221 | Revalues: 48640 | GridSize: 131
Generation 222 | Revalues: 48866 | GridSize: 128
Generation 223 | Revalues: 49090 | GridSize: 132
Generation 224 | Revalues: 49332 | GridSize: 137
Generation 225 | Revalues: 49534 | GridSize: 144
Generation 226 | Revalues: 49742 | GridSize: 141
Generation 227 | Revalues: 49942 | GridSize: 149
Generation 228 | Revalues: 50164 | GridSize: 152
Generation 229 | Revalues: 50394 | GridSize: 150
Generation 230 | Revalues: 50600 | GridSize: 153
Generation 231 | Revalues: 50832 | GridSize: 146
Generation 232 | Revalues: 51072 | GridSize: 152
Generation 233 | Revalues: 51296 | GridSize: 150
Generation 234 | Revalues: 51528 | GridSize: 157
Generation 235 | Revalues: 51738 | GridSize: 155
Generation 236 | Revalues: 51960 | GridSize: 150
Generation 237 | Revalues: 52172 | GridSize: 150
Generation 238 | Revalues: 52376 | GridSize: 152
Generation 239 | Revalues: 52610 | GridSize: 148
Generation 240 | Revalues: 52816 | GridSize: 154
Generation 241 | Revalues: 53026 | GridSize: 149
Generation 242 | Revalues: 53248 | GridSize: 153
Generation 243 | Revalues: 53448 | GridSize: 145
Generation 244 | Revalues: 53656 | GridSize: 147
Generation 245 | Revalues: 53878 | GridSize: 146
Generation 246 | Revalues: 54080 | GridSize: 152
Generation 247 | Revalues: 54316 | GridSize: 146
Generation 248 | Revalues: 54542 | GridSize: 149
Generation 249 | Revalues: 54756 | GridSize: 142
Generation 250 | Revalues: 54972 | GridSize: 145
Generation 251 | Revalues: 55194 | GridSize: 149
Generation 252 | Revalues: 55412 | GridSize: 150
Generation 253 | Revalues: 55594 | GridSize: 153
Generation 254 | Revalues: 55854 | GridSize: 156
Generation 255 | Revalues: 56076 | GridSize: 157
Generation 256 | Revalues: 56260 | GridSize: 158
Generation 257 | Revalues: 56490 | GridSize: 166
Generation 258 | Revalues: 56688 | GridSize: 147
Generation 259 | Revalues: 56916 | GridSize: 154
Generation 260 | Revalues: 57124 | GridSize: 159
Generation 261 | Revalues: 57338 | GridSize: 153
Generation 262 | Revalues: 57550 | GridSize: 157
Generation 263 | Revalues: 57770 | GridSize: 163
Generation 264 | Revalues: 57966 | GridSize: 166
Generation 265 | Revalues: 58190 | GridSize: 172
Generation 266 | Revalues: 58408 | GridSize: 172
Generation 267 | Revalues: 58616 | GridSize: 164
Generation 268 | Revalues: 58836 | GridSize: 168
Generation 269 | Revalues: 59036 | GridSize: 170
Generation 270 | Revalues: 59260 | GridSize: 170
Generation 271 | Revalues: 59452 | GridSize: 175
Generation 272 | Revalues: 59670 | GridSize: 183
Generation 273 | Revalues: 59890 | GridSize: 182
Generation 274 | Revalues: 60112 | GridSize: 175
Generation 275 | Revalues: 60304 | GridSize: 177
Generation 276 | Revalues: 60504 | GridSize: 178
Generation 277 | Revalues: 60716 | GridSize: 190
Generation 278 | Revalues: 60958 | GridSize: 184
Generation 279 | Revalues: 61182 | GridSize: 184
Generation 280 | Revalues: 61406 | GridSize: 186
Generation 281 | Revalues: 61616 | GridSize: 184
Generation 282 | Revalues: 61844 | GridSize: 182
Generation 283 | Revalues: 62070 | GridSize: 179
Generation 284 | Revalues: 62304 | GridSize: 183
Generation 285 | Revalues: 62522 | GridSize: 180
Generation 286 | Revalues: 62758 | GridSize: 185
Generation 287 | Revalues: 62972 | GridSize: 185
Generation 288 | Revalues: 63194 | GridSize: 187
Generation 289 | Revalues: 63424 | GridSize: 187
Generation 290 | Revalues: 63654 | GridSize: 186
Generation 291 | Revalues: 63888 | GridSize: 191
Generation 292 | Revalues: 64122 | GridSize: 186
Generation 293 | Revalues: 64346 | GridSize: 185
Generation 294 | Revalues: 64572 | GridSize: 182
Generation 295 | Revalues: 64794 | GridSize: 175
Generation 296 | Revalues: 65020 | GridSize: 173
Generation 297 | Revalues: 65238 | GridSize: 170
Generation 298 | Revalues: 65468 | GridSize: 170
Generation 299 | Revalues: 65688 | GridSize: 172
Generation 300 | Revalues: 65936 | GridSize: 171
Generation 301 | Revalues: 66150 | GridSize: 177
Generation 302 | Revalues: 66366 | GridSize: 181
Generation 303 | Revalues: 66566 | GridSize: 168
Generation 304 | Revalues: 66794 | GridSize: 173
Generation 305 | Revalues: 67042 | GridSize: 171
Generation 306 | Revalues: 67256 | GridSize: 179
Generation 307 | Revalues: 67434 | GridSize: 182
Generation 308 | Revalues: 67650 | GridSize: 180
Generation 309 | Revalues: 67888 | GridSize: 175
Generation 310 | Revalues: 68112 | GridSize: 170
Generation 311 | Revalues: 68342 | GridSize: 154
Generation 312 | Revalues: 68544 | GridSize: 159
Generation 313 | Revalues: 68786 | GridSize: 165
Generation 314 | Revalues: 69016 | GridSize: 169
Generation 315 | Revalues: 69228 | GridSize: 175
Generation 316 | Revalues: 69458 | GridSize: 173
Generation 317 | Revalues: 69678 | GridSize: 174
Generation 318 | Revalues: 69892 | GridSize: 164
Generation 319 | Revalues: 70098 | GridSize: 167
Generation 320 | Revalues: 70308 | GridSize: 172
Generation 321 | Revalues: 70522 | GridSize: 173
Generation 322 | Revalues: 70724 | GridSize: 169
Generation 323 | Revalues: 70982 | GridSize: 163
Generation 324 | Revalues: 71208 | GridSize: 167
Generation 325 | Revalues: 71438 | GridSize: 174
Generation 326 | Revalues: 71656 | GridSize: 176
Generation 327 | Revalues: 71876 | GridSize: 174
Generation 328 | Revalues: 72092 | GridSize: 163
Generation 329 | Revalues: 72328 | GridSize: 154
Generation 330 | Revalues: 72544 | GridSize: 155
Generation 331 | Revalues: 72756 | GridSize: 154
Generation 332 | Revalues: 72980 | GridSize: 151
Generation 333 | Revalues: 73192 | GridSize: 149
Generation 334 | Revalues: 73406 | GridSize: 145
Generation 335 | Revalues: 73640 | GridSize: 146
Generation 336 | Revalues: 73858 | GridSize: 141
Generation 337 | Revalues: 74052 | GridSize: 141
Generation 338 | Revalues: 74290 | GridSize: 135
Generation 339 | Revalues: 74506 | GridSize: 135
Generation 340 | Revalues: 74726 | GridSize: 136
Generation 341 | Revalues: 74928 | GridSize: 139
Generation 342 | Revalues: 75144 | GridSize: 141
Generation 343 | Revalues: 75374 | GridSize: 144
Generation 344 | Revalues: 75568 | GridSize: 148
Generation 345 | Revalues: 75792 | GridSize: 160
Generation 346 | Revalues: 76000 | GridSize: 162
Generation 347 | Revalues: 76216 | GridSize: 168
Generation 348 | Revalues: 76432 | GridSize: 173
Generation 349 | Revalues: 76654 | GridSize: 177
Generation 350 | Revalues: 76894 | GridSize: 182
Generation 351 | Revalues: 77112 | GridSize: 184
Generation 352 | Revalues: 77342 | GridSize: 189
Generation 353 | Revalues: 77590 | GridSize: 184
Generation 354 | Revalues: 77794 | GridSize: 189
Generation 355 | Revalues: 78040 | GridSize: 190
Generation 356 | Revalues: 78274 | GridSize: 198
Generation 357 | Revalues: 78524 | GridSize: 187
Generation 358 | Revalues: 78742 | GridSize: 182
Generation 359 | Revalues: 78954 | GridSize: 175
Generation 360 | Revalues: 79154 | GridSize: 176
Generation 361 | Revalues: 79388 | GridSize: 182
Generation 362 | Revalues: 79626 | GridSize: 178
Generation 363 | Revalues: 79846 | GridSize: 179
Generation 364 | Revalues: 80062 | GridSize: 173
Generation 365 | Revalues: 80264 | GridSize: 176
Generation 366 | Revalues: 80446 | GridSize: 176
Generation 367 | Revalues: 80692 | GridSize: 187
Generation 368 | Revalues: 80914 | GridSize: 188
Generation 369 | Revalues: 81124 | GridSize: 191
Generation 370 | Revalues: 81364 | GridSize: 196
Generation 371 | Revalues: 81588 | GridSize: 194
Generation 372 | Revalues: 81790 | GridSize: 202
Generation 373 | Revalues: 82024 | GridSize: 206
Generation 374 | Revalues: 82244 | GridSize: 203
Generation 375 | Revalues: 82428 | GridSize: 203
Generation 376 | Revalues: 82628 | GridSize: 204
Generation 377 | Revalues: 82832 | GridSize: 198
Generation 378 | Revalues: 83044 | GridSize: 194
Generation 379 | Revalues: 83266 | GridSize: 195
Generation 380 | Revalues: 83488 | GridSize: 194
Generation 381 | Revalues: 83702 | GridSize: 190
Generation 382 | Revalues: 83924 | GridSize: 193
Generation 383 | Revalues: 84160 | GridSize: 193
Generation 384 | Revalues: 84358 | GridSize: 194
Generation 385 | Revalues: 84580 | GridSize: 193
Generation 386 | Revalues: 84800 | GridSize: 191
Generation 387 | Revalues: 85018 | GridSize: 193
Generation 388 | Revalues: 85226 | GridSize: 195
Generation 389 | Revalues: 85446 | GridSize: 195
Generation 390 | Revalues: 85666 | GridSize: 190
Generation 391 | Revalues: 85872 | GridSize: 193
Generation 392 | Revalues: 86092 | GridSize: 189
Generation 393 | Revalues: 86316 | GridSize: 187
Generation 394 | Revalues: 86538 | GridSize: 190
Generation 395 | Revalues: 86758 | GridSize: 197
Generation 396 | Revalues: 86988 | GridSize: 197
Generation 397 | Revalues: 87200 | GridSize: 195
Generation 398 | Revalues: 87426 | GridSize: 195
Generation 399 | Revalues: 87670 | GridSize: 196
Generation 400 | Revalues: 87898 | GridSize: 196
Generation 401 | Revalues: 88128 | GridSize: 195
Generation 402 | Revalues: 88356 | GridSize: 193
Generation 403 | Revalues: 88578 | GridSize: 200
Generation 404 | Revalues: 88794 | GridSize: 204
Generation 405 | Revalues: 89000 | GridSize: 205
Generation 406 | Revalues: 89202 | GridSize: 209
Generation 407 | Revalues: 89398 | GridSize: 211
Generation 408 | Revalues: 89612 | GridSize: 206
Generation 409 | Revalues: 89844 | GridSize: 210
Generation 410 | Revalues: 90074 | GridSize: 218
Generation 411 | Revalues: 90306 | GridSize: 217
Generation 412 | Revalues: 90534 | GridSize: 218
Generation 413 | Revalues: 90758 | GridSize: 223
Generation 414 | Revalues: 90986 | GridSize: 215
Generation 415 | Revalues: 91202 | GridSize: 220
Generation 416 | Revalues: 91400 | GridSize: 222
Generation 417 | Revalues: 91612 | GridSize: 223
Generation 418 | Revalues: 91852 | GridSize: 220
Generation 419 | Revalues: 92060 | GridSize: 221
Generation 420 | Revalues: 92290 | GridSize: 210
Generation 421 | Revalues: 92520 | GridSize: 213
Generation 422 | Revalues: 92756 | GridSize: 212
Generation 423 | Revalues: 92992 | GridSize: 205
Generation 424 | Revalues: 93230 | GridSize: 209
Generation 425 | Revalues: 93450 | GridSize: 212
Generation 426 | Revalues: 93688 | GridSize: 211
Generation 427 | Revalues: 93916 | GridSize: 204
Generation 428 | Revalues: 94116 | GridSize: 202
Generation 429 | Revalues: 94322 | GridSize: 198
Generation 430 | Revalues: 94546 | GridSize: 202
Generation 431 | Revalues: 94752 | GridSize: 201
Generation 432 | Revalues: 94968 | GridSize: 200
Generation 433 | Revalues: 95188 | GridSize: 207
Generation 434 | Revalues: 95404 | GridSize: 203
Generation 435 | Revalues: 95630 | GridSize: 208
Generation 436 | Revalues: 95840 | GridSize: 197
Generation 437 | Revalues: 96060 | GridSize: 196
Generation 438 | Revalues: 96294 | GridSize: 195
Generation 439 | Revalues: 96522 | GridSize: 198
Generation 440 | Revalues: 96722 | GridSize: 202
Generation 441 | Revalues: 96920 | GridSize: 205
Generation 442 | Revalues: 97146 | GridSize: 204
Generation 443 | Revalues: 97368 | GridSize: 202
Generation 444 | Revalues: 97608 | GridSize: 206
Generation 445 | Revalues: 97838 | GridSize: 213
Generation 446 | Revalues: 98078 | GridSize: 208
Generation 447 | Revalues: 98288 | GridSize: 207
Generation 448 | Revalues: 98530 | GridSize: 207
Generation 449 | Revalues: 98754 | GridSize: 208
Generation 450 | Revalues: 98972 | GridSize: 204
Generation 451 | Revalues: 99172 | GridSize: 208
Generation 452 | Revalues: 99404 | GridSize: 212
Generation 453 | Revalues: 99636 | GridSize: 214
Generation 454 | Revalues: 99870 | GridSize: 207
Generation 455 | Revalues: 100082 | GridSize: 209
Generation 456 | Revalues: 100310 | GridSize: 203
Generation 457 | Revalues: 100508 | GridSize: 209
Generation 458 | Revalues: 100728 | GridSize: 210
Generation 459 | Revalues: 100942 | GridSize: 216
Generation 460 | Revalues: 101172 | GridSize: 214
Generation 461 | Revalues: 101402 | GridSize: 214
Generation 462 | Revalues: 101602 | GridSize: 219
Generation 463 | Revalues: 101808 | GridSize: 221
Generation 464 | Revalues: 102032 | GridSize: 226
Generation 465 | Revalues: 102284 | GridSize: 228
Generation 466 | Revalues: 102484 | GridSize: 228
Generation 467 | Revalues: 102716 | GridSize: 230
Generation 468 | Revalues: 102918 | GridSize: 232
Generation 469 | Revalues: 103146 | GridSize: 231
Generation 470 | Revalues: 103384 | GridSize: 224
Generation 471 | Revalues: 103604 | GridSize: 225
Generation 472 | Revalues: 103814 | GridSize: 232
Generation 473 | Revalues: 104042 | GridSize: 237
Generation 474 | Revalues: 104260 | GridSize: 238
Generation 475 | Revalues: 104484 | GridSize: 235
Generation 476 | Revalues: 104710 | GridSize: 228
Generation 477 | Revalues: 104924 | GridSize: 226
Generation 478 | Revalues: 105150 | GridSize: 228
Generation 479 | Revalues: 105374 | GridSize: 223
Generation 480 | Revalues: 105600 | GridSize: 218
Generation 481 | Revalues: 105818 | GridSize: 218
Generation 482 | Revalues: 106050 | GridSize: 214
Generation 483 | Revalues: 106292 | GridSize: 205
Generation 484 | Revalues: 106520 | GridSize: 211
Generation 485 | Revalues: 106742 | GridSize: 215
Generation 486 | Revalues: 106958 | GridSize: 218
Generation 487 | Revalues: 107180 | GridSize: 220
Generation 488 | Revalues: 107370 | GridSize: 222
Generation 489 | Revalues: 107602 | GridSize: 220
Generation 490 | Revalues: 107832 | GridSize: 222
Generation 491 | Revalues: 108064 | GridSize: 218
Generation 492 | Revalues: 108288 | GridSize: 221
Generation 493 | Revalues: 108504 | GridSize: 221
Generation 494 | Revalues: 108718 | GridSize: 216
Generation 495 | Revalues: 108932 | GridSize: 217
Generation 496 | Revalues: 109130 | GridSize: 220
Generation 497 | Revalues: 109336 | GridSize: 227
Generation 498 | Revalues: 109562 | GridSize: 222
Generation 499 | Revalues: 109770 | GridSize: 220
Generation 500 | Revalues: 110000 | GridSize: 217
Generation 501 | Revalues: 110224 | GridSize: 218
Generation 502 | Revalues: 110416 | GridSize: 223
Generation 503 | Revalues: 110648 | GridSize: 229
Generation 504 | Revalues: 110850 | GridSize: 229
Generation 505 | Revalues: 111078 | GridSize: 230
Generation 506 | Revalues: 111300 | GridSize: 230
Generation 507 | Revalues: 111500 | GridSize: 228
Generation 508 | Revalues: 111724 | GridSize: 230
Generation 509 | Revalues: 111944 | GridSize: 232
Generation 510 | Revalues: 112158 | GridSize: 227
Generation 511 | Revalues: 112392 | GridSize: 227
Generation 512 | Revalues: 112592 | GridSize: 231
Generation 513 | Revalues: 112790 | GridSize: 237
Generation 514 | Revalues: 113000 | GridSize: 241
Generation 515 | Revalues: 113220 | GridSize: 239
Generation 516 | Revalues: 113448 | GridSize: 236
Generation 517 | Revalues: 113670 | GridSize: 240
Generation 518 | Revalues: 113880 | GridSize: 242
Generation 519 | Revalues: 114090 | GridSize: 237
Generation 520 | Revalues: 114324 | GridSize: 241
Generation 521 | Revalues: 114546 | GridSize: 239
Generation 522 | Revalues: 114766 | GridSize: 240
Generation 523 | Revalues: 114998 | GridSize: 244
Generation 524 | Revalues: 115228 | GridSize: 244
Generation 525 | Revalues: 115428 | GridSize: 247
Generation 526 | Revalues: 115654 | GridSize: 253
Generation 527 | Revalues: 115870 | GridSize: 252
Generation 528 | Revalues: 116098 | GridSize: 253
Generation 529 | Revalues: 116330 | GridSize: 256
Generation 530 | Revalues: 116552 | GridSize: 256
Generation 531 | Revalues: 116770 | GridSize: 257
Generation 532 | Revalues: 116978 | GridSize: 261
Generation 533 | Revalues: 117192 | GridSize: 257
Generation 534 | Revalues: 117434 | GridSize: 257
Generation 535 | Revalues: 117646 | GridSize: 255
Generation 536 | Revalues: 117882 | GridSize: 257
Generation 537 | Revalues: 118098 | GridSize: 259
Generation 538 | Revalues: 118318 | GridSize: 260
Generation 539 | Revalues: 118560 | GridSize: 259
Generation 540 | Revalues: 118790 | GridSize: 260
Generation 541 | Revalues: 119008 | GridSize: 255
Generation 542 | Revalues: 119214 | GridSize: 257
Generation 543 | Revalues: 119448 | GridSize: 257
Generation 544 | Revalues: 119668 | GridSize: 253
Generation 545 | Revalues: 119894 | GridSize: 253
Generation 546 | Revalues: 120112 | GridSize: 256
Generation 547 | Revalues: 120310 | GridSize: 257
Generation 548 | Revalues: 120516 | GridSize: 254
Generation 549 | Revalues: 120754 | GridSize: 250
Generation 550 | Revalues: 120952 | GridSize: 242
Generation 551 | Revalues: 121164 | GridSize: 242
Generation 552 | Revalues: 121392 | GridSize: 245
Generation 553 | Revalues: 121602 | GridSize: 247
Generation 554 | Revalues: 121812 | GridSize: 246
Generation 555 | Revalues: 122052 | GridSize: 239
Generation 556 | Revalues: 122260 | GridSize: 244
Generation 557 | Revalues: 122486 | GridSize: 247
Generation 558 | Revalues: 122716 | GridSize: 245
