Generation 0 | Revalues: 100 | GridSize: 4
Generation 1192 | Revalues: 238320 | GridSize: 300
Generation 1193 | Revalues: 238526 | GridSize: 300
Generation 1194 | Revalues: 238730 | GridSize: 300
Generation 1195 | Revalues: 238912 | GridSize: 300
Generation 1196 | Revalues: 239106 | GridSize: 300
Generation 1197 | Revalues: 239318 | GridSize: 300
Generation 1198 | Revalues: 239508 | GridSize: 300
Generation 1199 | Revalues: 239730 | GridSize: 300
Generation 1200 | Revalues: 239938 | GridSize: 300
Generation 1201 | Revalues: 240142 | GridSize: 300
Generation 1202 | Revalues: 240354 | GridSize: 300
Generation 1203 | Revalues: 240574 | GridSize: 300
Generation 1204 | Revalues: 240786 | GridSize: 300
Generation 1205 | Revalues: 240994 | GridSize: 298
Generation 1206 | Revalues: 241202 | GridSize: 300
Generation 1207 | Revalues: 241388 | GridSize: 300
Generation 1208 | Revalues: 241604 | GridSize: 298
Generation 1209 | Revalues: 241812 | GridSize: 300
Generation 1210 | Revalues: 241990 | GridSize: 300
Generation 1211 | Revalues: 242192 | GridSize: 300
Generation 1212 | Revalues: 242394 | GridSize: 300
Generation 1213 | Revalues: 242582 | GridSize: 300
Generation 1214 | Revalues: 242792 | GridSize: 300
Generation 1215 | Revalues: 242990 | GridSize: 300
Generation 1216 | Revalues: 243190 | GridSize: 300
Generation 1217 | Revalues: 243386 | GridSize: 300
Generation 1218 | Revalues: 243588 | GridSize: 300
Generation 1219 | Revalues: 243764 | GridSize: 300
Generation 1220 | Revalues: 243978 | GridSize: 300
Generation 1221 | Revalues: 244190 | GridSize: 300
Generation 1222 | Revalues: 244408 | GridSize: 300
Generation 1223 | Revalues: 244620 | GridSize: 300
Generation 1224 | Revalues: 244838 | GridSize: 300
Generation 1225 | Revalues: 245060 | GridSize: 300
Generation 1226 | Revalues: 245280 | GridSize: 300
Generation 1227 | Revalues: 245500 | GridSize: 300
Generation 1228 | Revalues: 245686 | GridSize: 299
Generation 1229 | Revalues: 245864 | GridSize: 300
Generation 1230 | Revalues: 246050 | GridSize: 300
Generation 1231 | Revalues: 246268 | GridSize: 300
Generation 1232 | Revalues: 246500 | GridSize: 300
Generation 1233 | Revalues: 246730 | GridSize: 300
Generation 1234 | Revalues: 246926 | GridSize: 300
Generation 1235 | Revalues: 247146 | GridSize: 300
Generation 1236 | Revalues: 247352 | GridSize: 300
Generation 1237 | Revalues: 247544 | GridSize: 300
Generation 1238 | Revalues: 247768 | GridSize: 300
Generation 1239 | Revalues: 247972 | GridSize: 300
Generation 1240 | Revalues: 248158 | GridSize: 300
Generation 1241 | Revalues: 248376 | GridSize: 300
Generation 1242 | Revalues: 248604 | GridSize: 300
Generation 1243 | Revalues: 248808 | GridSize: 300
Generation 1244 | Revalues: 249030 | GridSize: 300
Generation 1245 | Revalues: 249228 | GridSize: 300
Generation 1246 | Revalues: 249402 | GridSize: 300
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249812 | GridSize: 300
Generation 1249 | Revalues: 250026 | GridSize: 300
Generation 1250 | Revalues: 250218 | GridSize: 300
Generation 1251 | Revalues: 250396 | GridSize: 300
Generation 1252 | Revalues: 250594 | GridSize: 300
Generation 1253 | Revalues: 250806 | GridSize: 300
Generation 1254 | Revalues: 251006 | GridSize: 300
Generation 1255 | Revalues: 251216 | GridSize: 300
Generation 1256 | Revalues: 251418 | GridSize: 300
Generation 1257 | Revalues: 251622 | GridSize: 300
Generation 1258 | Revalues: 251826 | GridSize: 300
Generation 1259 | Revalues: 252028 | GridSize: 300
Generation 1260 | Revalues: 252234 | GridSize: 300
Generation 1261 | Revalues: 252436 | GridSize: 300
Generation 1262 | Revalues: 252636 | GridSize: 300
Generation 1263 | Revalues: 252814 | GridSize: 300
Generation 1264 | Revalues: 253030 | GridSize: 300
Generation 1265 | Revalues: 253238 | GridSize: 300
Generation 1266 | Revalues: 253436 | GridSize: 300
Generation 1267 | Revalues: 253644 | GridSize: 300
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254056 | GridSize: 300
Generation 1270 | Revalues: 254250 | GridSize: 300
Generation 1271 | Revalues: 254466 | GridSize: 300
Generation 1272 | Revalues: 254672 | GridSize: 300
Generation 1273 | Revalues: 254858 | GridSize: 300
Generation 1274 | Revalues: 255052 | GridSize: 300
Generation 1275 | Revalues: 255264 | GridSize: 300
Generation 1276 | Revalues: 255458 | GridSize: 300
Generation 1277 | Revalues: 255668 | GridSize: 300
Generation 1278 | Revalues: 255862 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256276 | GridSize: 300
Generation 1281 | Revalues: 256454 | GridSize: 300
Generation 1282 | Revalues: 256646 | GridSize: 300
Generation 1283 | Revalues: 256844 | GridSize: 300
Generation 1284 | Revalues: 257056 | GridSize: 300
Generation 1285 | Revalues: 257256 | GridSize: 300
Generation 1286 | Revalues: 257464 | GridSize: 300
Generation 1287 | Revalues: 257676 | GridSize: 300
Generation 1288 | Revalues: 257858 | GridSize: 300
Generation 1289 | Revalues: 258054 | GridSize: 300
Generation 1290 | Revalues: 258250 | GridSize: 300
Generation 1291 | Revalues: 258460 | GridSize: 300
Generation 1292 | Revalues: 258660 | GridSize: 300
Generation 1293 | Revalues: 258866 | GridSize: 300
Generation 1294 | Revalues: 259060 | GridSize: 300
Generation 1295 | Revalues: 259262 | GridSize: 300
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259664 | GridSize: 300
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260040 | GridSize: 300
Generation 1300 | Revalues: 260226 | GridSize: 300
Generation 1301 | Revalues: 260438 | GridSize: 300
Generation 1302 | Revalues: 260656 | GridSize: 300
Generation 1303 | Revalues: 260870 | GridSize: 300
Generation 1304 | Revalues: 261070 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 300
Generation 1306 | Revalues: 261488 | GridSize: 300
Generation 1307 | Revalues: 261702 | GridSize: 300
Generation 1308 | Revalues: 261870 | GridSize: 300
Generation 1309 | Revalues: 262060 | GridSize: 300
Generation 1310 | Revalues: 262244 | GridSize: 300
Generation 1311 | Revalues: 262430 | GridSize: 300
Generation 1312 | Revalues: 262626 | GridSize: 300
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263010 | GridSize: 300
Generation 1315 | Revalues: 263200 | GridSize: 300
Generation 1316 | Revalues: 263398 | GridSize: 300
Generation 1317 | Revalues: 263600 | GridSize: 300
Generation 1318 | Revalues: 263820 | GridSize: 300
Generation 1319 | Revalues: 264012 | GridSize: 300
Generation 1320 | Revalues: 264190 | GridSize: 300
Generation 1321 | Revalues: 264376 | GridSize: 300
Generation 1322 | Revalues: 264588 | GridSize: 300
Generation 1323 | Revalues: 264784 | GridSize: 300
Generation 1324 | Revalues: 264980 | GridSize: 300
Generation 1325 | Revalues: 265166 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265726 | GridSize: 300
Generation 1329 | Revalues: 265948 | GridSize: 300
Generation 1330 | Revalues: 266140 | GridSize: 300
Generation 1331 | Revalues: 266328 | GridSize: 300
Generation 1332 | Revalues: 266518 | GridSize: 300
Generation 1333 | Revalues: 266714 | GridSize: 300
Generation 1334 | Revalues: 266922 | GridSize: 300
Generation 1335 | Revalues: 267092 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 299
Generation 1337 | Revalues: 267464 | GridSize: 300
Generation 1338 | Revalues: 267676 | GridSize: 300
Generation 1339 | Revalues: 267880 | GridSize: 300
Generation 1340 | Revalues: 268086 | GridSize: 300
Generation 1341 | Revalues: 268280 | GridSize: 300
Generation 1342 | Revalues: 268472 | GridSize: 300
Generation 1343 | Revalues: 268658 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269092 | GridSize: 300
Generation 1346 | Revalues: 269286 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 300
Generation 1349 | Revalues: 269902 | GridSize: 300
Generation 1350 | Revalues: 270108 | GridSize: 300
Generation 1351 | Revalues: 270306 | GridSize: 300
Generation 1352 | Revalues: 270514 | GridSize: 300
Generation 1353 | Revalues: 270688 | GridSize: 300
Generation 1354 | Revalues: 270898 | GridSize: 300
Generation 1355 | Revalues: 271124 | GridSize: 300
Generation 1356 | Revalues: 271298 | GridSize: 300
Generation 1357 | Revalues: 271472 | GridSize: 300
Generation 1358 | Revalues: 271654 | GridSize: 300
Generation 1359 | Revalues: 271854 | GridSize: 300
Generation 1360 | Revalues: 272060 | GridSize: 300
Generation 1361 | Revalues: 272252 | GridSize: 300
Generation 1362 | Revalues: 272468 | GridSize: 300
Generation 1363 | Revalues: 272664 | GridSize: 300
Generation 1364 | Revalues: 272876 | GridSize: 300
Generation 1365 | Revalues: 273070 | GridSize: 300
Generation 1366 | Revalues: 273254 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273640 | GridSize: 300
Generation 1369 | Revalues: 273836 | GridSize: 300
Generation 1370 | Revalues: 274014 | GridSize: 300
Generation 1371 | Revalues: 274216 | GridSize: 300
Generation 1372 | Revalues: 274424 | GridSize: 300
Generation 1373 | Revalues: 274622 | GridSize: 300
Generation 1374 | Revalues: 274826 | GridSize: 300
Generation 1375 | Revalues: 275046 | GridSize: 300
Generation 1376 | Revalues: 275238 | GridSize: 300
Generation 1377 | Revalues: 275452 | GridSize: 300
Generation 1378 | Revalues: 275618 | GridSize: 300
Generation 1379 | Revalues: 275802 | GridSize: 300
Generation 1380 | Revalues: 276004 | GridSize: 300
Generation 1381 | Revalues: 276214 | GridSize: 300
Generation 1382 | Revalues: 276428 | GridSize: 300
Generation 1383 | Revalues: 276624 | GridSize: 300
Generation 1384 | Revalues: 276802 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277210 | GridSize: 300
Generation 1387 | Revalues: 277398 | GridSize: 300
Generation 1388 | Revalues: 277596 | GridSize: 300
Generation 1389 | Revalues: 277808 | GridSize: 300
Generation 1390 | Revalues: 278014 | GridSize: 300
Generation 1391 | Revalues: 278218 | GridSize: 300
Generation 1392 | Revalues: 278422 | GridSize: 300
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278832 | GridSize: 300
Generation 1395 | Revalues: 279060 | GridSize: 299
Generation 1396 | Revalues: 279260 | GridSize: 300
Generation 1397 | Revalues: 279454 | GridSize: 300
Generation 1398 | Revalues: 279646 | GridSize: 300
Generation 1399 | Revalues: 279840 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280246 | GridSize: 300
Generation 1402 | Revalues: 280452 | GridSize: 300
Generation 1403 | Revalues: 280684 | GridSize: 300
Generation 1404 | Revalues: 280882 | GridSize: 300
Generation 1405 | Revalues: 281088 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281480 | GridSize: 300
Generation 1408 | Revalues: 281674 | GridSize: 300
Generation 1409 | Revalues: 281856 | GridSize: 300
Generation 1410 | Revalues: 282060 | GridSize: 300
Generation 1411 | Revalues: 282266 | GridSize: 300
Generation 1412 | Revalues: 282466 | GridSize: 300
Generation 1413 | Revalues: 282660 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283072 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283468 | GridSize: 300
Generation 1418 | Revalues: 283644 | GridSize: 300
Generation 1419 | Revalues: 283850 | GridSize: 300
Generation 1420 | Revalues: 284058 | GridSize: 300
Generation 1421 | Revalues: 284264 | GridSize: 300
Generation 1422 | Revalues: 284470 | GridSize: 300
Generation 1423 | Revalues: 284676 | GridSize: 300
Generation 1424 | Revalues: 284874 | GridSize: 300
Generation 1425 | Revalues: 285088 | GridSize: 300
Generation 1426 | Revalues: 285284 | GridSize: 298
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285720 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286124 | GridSize: 300
Generation 1431 | Revalues: 286328 | GridSize: 300
Generation 1432 | Revalues: 286536 | GridSize: 300
Generation 1433 | Revalues: 286752 | GridSize: 300
Generation 1434 | Revalues: 286954 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287388 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288196 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288584 | GridSize: 300
Generation 1443 | Revalues: 288784 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289166 | GridSize: 300
Generation 1446 | Revalues: 289396 | GridSize: 299
Generation 1447 | Revalues: 289580 | GridSize: 300
Generation 1448 | Revalues: 289750 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290128 | GridSize: 300
Generation 1451 | Revalues: 290320 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290754 | GridSize: 300
Generation 1454 | Revalues: 290944 | GridSize: 300
Generation 1455 | Revalues: 291144 | GridSize: 300
Generation 1456 | Revalues: 291346 | GridSize: 300
Generation 1457 | Revalues: 291550 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291968 | GridSize: 300
Generation 1460 | Revalues: 292128 | GridSize: 300
Generation 1461 | Revalues: 292322 | GridSize: 300
Generation 1462 | Revalues: 292524 | GridSize: 300
Generation 1463 | Revalues: 292714 | GridSize: 300
Generation 1464 | Revalues: 292910 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 300
Generation 1466 | Revalues: 293298 | GridSize: 300
Generation 1467 | Revalues: 293492 | GridSize: 300
Generation 1468 | Revalues: 293700 | GridSize: 300
Generation 1469 | Revalues: 293924 | GridSize: 300
Generation 1470 | Revalues: 294152 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294540 | GridSize: 300
Generation 1473 | Revalues: 294746 | GridSize: 299
Generation 1474 | Revalues: 294946 | GridSize: 300
Generation 1475 | Revalues: 295158 | GridSize: 300
Generation 1476 | Revalues: 295368 | GridSize: 298
Generation 1477 | Revalues: 295560 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 300
Generation 1479 | Revalues: 295964 | GridSize: 300
Generation 1480 | Revalues: 296162 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 300
Generation 1482 | Revalues: 296568 | GridSize: 300
Generation 1483 | Revalues: 296764 | GridSize: 300
Generation 1484 | Revalues: 296940 | GridSize: 300
Generation 1485 | Revalues: 297130 | GridSize: 300
Generation 1486 | Revalues: 297330 | GridSize: 300
Generation 1487 | Revalues: 297520 | GridSize: 300
Generation 1488 | Revalues: 297716 | GridSize: 300
Generation 1489 | Revalues: 297916 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298340 | GridSize: 300
Generation 1492 | Revalues: 298536 | GridSize: 300
Generation 1493 | Revalues: 298752 | GridSize: 300
Generation 1494 | Revalues: 298938 | GridSize: 300
Generation 1495 | Revalues: 299146 | GridSize: 300
Generation 1496 | Revalues: 299340 | GridSize: 300
Generation 1497 | Revalues: 299552 | GridSize: 300
Generation 1498 | Revalues: 299754 | GridSize: 300
Generation 1499 | Revalues: 299954 | GridSize: 300
Generation 1500 | Revalues: 300136 | GridSize: 300
Generation 1501 | Revalues: 300338 | GridSize: 300
Generation 1502 | Revalues: 300504 | GridSize: 300
Generation 1503 | Revalues: 300698 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301072 | GridSize: 300
Generation 1506 | Revalues: 301250 | GridSize: 300
Generation 1507 | Revalues: 301434 | GridSize: 300
Generation 1508 | Revalues: 301650 | GridSize: 300
Generation 1509 | Revalues: 301836 | GridSize: 300
Generation 1510 | Revalues: 302046 | GridSize: 300
Generation 1511 | Revalues: 302258 | GridSize: 300
Generation 1512 | Revalues: 302466 | GridSize: 300
Generation 1513 | Revalues: 302686 | GridSize: 300
Generation 1514 | Revalues: 302884 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 300
Generation 1516 | Revalues: 303278 | GridSize: 300
Generation 1517 | Revalues: 303490 | GridSize: 300
Generation 1518 | Revalues: 303716 | GridSize: 300
Generation 1519 | Revalues: 303922 | GridSize: 300
Generation 1520 | Revalues: 304136 | GridSize: 300
Generation 1521 | Revalues: 304324 | GridSize: 300
Generation 1522 | Revalues: 304512 | GridSize: 300
Generation 1523 | Revalues: 304708 | GridSize: 300
Generation 1524 | Revalues: 304932 | GridSize: 300
Generation 1525 | Revalues: 305140 | GridSize: 300
Generation 1526 | Revalues: 305352 | GridSize: 300
Generation 1527 | Revalues: 305576 | GridSize: 300
Generation 1528 | Revalues: 305754 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306174 | GridSize: 300
Generation 1531 | Revalues: 306372 | GridSize: 300
Generation 1532 | Revalues: 306568 | GridSize: 300
Generation 1533 | Revalues: 306774 | GridSize: 300
Generation 1534 | Revalues: 306936 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 300
Generation 1536 | Revalues: 307340 | GridSize: 300
Generation 1537 | Revalues: 307530 | GridSize: 300
Generation 1538 | Revalues: 307744 | GridSize: 300
Generation 1539 | Revalues: 307936 | GridSize: 300
Generation 1540 | Revalues: 308152 | GridSize: 300
Generation 1541 | Revalues: 308360 | GridSize: 300
Generation 1542 | Revalues: 308540 | GridSize: 300
Generation 1543 | Revalues: 308748 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309156 | GridSize: 300
Generation 1546 | Revalues: 309356 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309742 | GridSize: 300
Generation 1549 | Revalues: 309918 | GridSize: 300
Generation 1550 | Revalues: 310108 | GridSize: 300
Generation 1551 | Revalues: 310302 | GridSize: 300
Generation 1552 | Revalues: 310484 | GridSize: 300
Generation 1553 | Revalues: 310692 | GridSize: 300
Generation 1554 | Revalues: 310884 | GridSize: 300
Generation 1555 | Revalues: 311090 | GridSize: 300
Generation 1556 | Revalues: 311316 | GridSize: 300
Generation 1557 | Revalues: 311536 | GridSize: 300
Generation 1558 | Revalues: 311740 | GridSize: 300
Generation 1559 | Revalues: 311962 | GridSize: 300
Generation 1560 | Revalues: 312148 | GridSize: 300
Generation 1561 | Revalues: 312376 | GridSize: 300
Generation 1562 | Revalues: 312564 | GridSize: 300
Generation 1563 | Revalues: 312766 | GridSize: 300
Generation 1564 | Revalues: 312966 | GridSize: 300
Generation 1565 | Revalues: 313152 | GridSize: 300
Generation 1566 | Revalues: 313366 | GridSize: 300
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313790 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314174 | GridSize: 300
Generation 1571 | Revalues: 314386 | GridSize: 300
Generation 1572 | Revalues: 314572 | GridSize: 300
Generation 1573 | Revalues: 314766 | GridSize: 300
Generation 1574 | Revalues: 314970 | GridSize: 300
Generation 1575 | Revalues: 315156 | GridSize: 300
Generation 1576 | Revalues: 315344 | GridSize: 300
Generation 1577 | Revalues: 315526 | GridSize: 300
Generation 1578 | Revalues: 315712 | GridSize: 299
Generation 1579 | Revalues: 315922 | GridSize: 300
Generation 1580 | Revalues: 316120 | GridSize: 300
Generation 1581 | Revalues: 316336 | GridSize: 300
Generation 1582 | Revalues: 316520 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 300
Generation 1584 | Revalues: 316924 | GridSize: 300
Generation 1585 | Revalues: 317132 | GridSize: 300
Generation 1586 | Revalues: 317342 | GridSize: 300
Generation 1587 | Revalues: 317538 | GridSize: 300
Generation 1588 | Revalues: 317700 | GridSize: 300
Generation 1589 | Revalues: 317908 | GridSize: 300
Generation 1590 | Revalues: 318110 | GridSize: 300
Generation 1591 | Revalues: 318282 | GridSize: 300
Generation 1592 | Revalues: 318480 | GridSize: 300
Generation 1593 | Revalues: 318664 | GridSize: 300
Generation 1594 | Revalues: 318856 | GridSize: 300
Generation 1595 | Revalues: 319044 | GridSize: 300
Generation 1596 | Revalues: 319238 | GridSize: 300
Generation 1597 | Revalues: 319422 | GridSize: 300
Generation 1598 | Revalues: 319616 | GridSize: 300
Generation 1599 | Revalues: 319826 | GridSize: 300
Generation 1600 | Revalues: 320024 | GridSize: 300
Generation 1601 | Revalues: 320222 | GridSize: 300
Generation 1602 | Revalues: 320408 | GridSize: 300
Generation 1603 | Revalues: 320588 | GridSize: 300
Generation 1604 | Revalues: 320772 | GridSize: 300
Generation 1605 | Revalues: 320990 | GridSize: 300
Generation 1606 | Revalues: 321192 | GridSize: 300
Generation 1607 | Revalues: 321376 | GridSize: 300
Generation 1608 | Revalues: 321542 | GridSize: 300
Generation 1609 | Revalues: 321742 | GridSize: 300
Generation 1610 | Revalues: 321948 | GridSize: 300
Generation 1611 | Revalues: 322132 | GridSize: 300
Generation 1612 | Revalues: 322326 | GridSize: 300
Generation 1613 | Revalues: 322538 | GridSize: 300
Generation 1614 | Revalues: 322752 | GridSize: 300
Generation 1615 | Revalues: 322926 | GridSize: 300
Generation 1616 | Revalues: 323140 | GridSize: 300
Generation 1617 | Revalues: 323356 | GridSize: 300
Generation 1618 | Revalues: 323552 | GridSize: 300
Generation 1619 | Revalues: 323750 | GridSize: 300
Generation 1620 | Revalues: 323942 | GridSize: 300
Generation 1621 | Revalues: 324138 | GridSize: 300
Generation 1622 | Revalues: 324342 | GridSize: 300
Generation 1623 | Revalues: 324544 | GridSize: 300
Generation 1624 | Revalues: 324752 | GridSize: 300
Generation 1625 | Revalues: 324958 | GridSize: 300
Generation 1626 | Revalues: 325170 | GridSize: 300
Generation 1627 | Revalues: 325360 | GridSize: 300
Generation 1628 | Revalues: 325576 | GridSize: 300
Generation 1629 | Revalues: 325802 | GridSize: 300
Generation 1630 | Revalues: 325988 | GridSize: 300
Generation 1631 | Revalues: 326166 | GridSize: 300
Generation 1632 | Revalues: 326358 | GridSize: 300
Generation 1633 | Revalues: 326574 | GridSize: 300
Generation 1634 | Revalues: 326768 | GridSize: 300
Generation 1635 | Revalues: 326950 | GridSize: 300
Generation 1636 | Revalues: 327140 | GridSize: 300
Generation 1637 | Revalues: 327370 | GridSize: 300
Generation 1638 | Revalues: 327562 | GridSize: 300
Generation 1639 | Revalues: 327790 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 300
Generation 1641 | Revalues: 328192 | GridSize: 300
Generation 1642 | Revalues: 328416 | GridSize: 300
Generation 1643 | Revalues: 328604 | GridSize: 300
Generation 1644 | Revalues: 328784 | GridSize: 300
Generation 1645 | Revalues: 328974 | GridSize: 300
Generation 1646 | Revalues: 329162 | GridSize: 300
Generation 1647 | Revalues: 329374 | GridSize: 300
Generation 1648 | Revalues: 329570 | GridSize: 300
Generation 1649 | Revalues: 329764 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330162 | GridSize: 300
Generation 1652 | Revalues: 330368 | GridSize: 300
Generation 1653 | Revalues: 330558 | GridSize: 300
Generation 1654 | Revalues: 330752 | GridSize: 300
Generation 1655 | Revalues: 330958 | GridSize: 300
Generation 1656 | Revalues: 331154 | GridSize: 300
Generation 1657 | Revalues: 331362 | GridSize: 300
Generation 1658 | Revalues: 331566 | GridSize: 300
Generation 1659 | Revalues: 331762 | GridSize: 300
Generation 1660 | Revalues: 331968 | GridSize: 300
Generation 1661 | Revalues: 332168 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332578 | GridSize: 300
Generation 1664 | Revalues: 332780 | GridSize: 300
Generation 1665 | Revalues: 332990 | GridSize: 300
Generation 1666 | Revalues: 333168 | GridSize: 300
Generation 1667 | Revalues: 333398 | GridSize: 300
Generation 1668 | Revalues: 333578 | GridSize: 300
Generation 1669 | Revalues: 333790 | GridSize: 300
Generation 1670 | Revalues: 333998 | GridSize: 300
Generation 1671 | Revalues: 334176 | GridSize: 300
Generation 1672 | Revalues: 334376 | GridSize: 299
Generation 1673 | Revalues: 334562 | GridSize: 300
Generation 1674 | Revalues: 334772 | GridSize: 300
Generation 1675 | Revalues: 334964 | GridSize: 300
Generation 1676 | Revalues: 335152 | GridSize: 300
Generation 1677 | Revalues: 335358 | GridSize: 299
Generation 1678 | Revalues: 335552 | GridSize: 300
Generation 1679 | Revalues: 335764 | GridSize: 300
Generation 1680 | Revalues: 335960 | GridSize: 300
Generation 1681 | Revalues: 336186 | GridSize: 300
Generation 1682 | Revalues: 336400 | GridSize: 300
Generation 1683 | Revalues: 336618 | GridSize: 300
Generation 1684 | Revalues: 336814 | GridSize: 300
Generation 1685 | Revalues: 337020 | GridSize: 300
Generation 1686 | Revalues: 337218 | GridSize: 300
Generation 1687 | Revalues: 337396 | GridSize: 300
Generation 1688 | Revalues: 337630 | GridSize: 300
Generation 1689 | Revalues: 337836 | GridSize: 300
Generation 1690 | Revalues: 338030 | GridSize: 300
Generation 1691 | Revalues: 338238 | GridSize: 300
Generation 1692 | Revalues: 338432 | GridSize: 300
Generation 1693 | Revalues: 338636 | GridSize: 300
Generation 1694 | Revalues: 338850 | GridSize: 300
Generation 1695 | Revalues: 339062 | GridSize: 300
Generation 1696 | Revalues: 339254 | GridSize: 300
Generation 1697 | Revalues: 339456 | GridSize: 300
Generation 1698 | Revalues: 339658 | GridSize: 300
Generation 1699 | Revalues: 339836 | GridSize: 300
Generation 1700 | Revalues: 340034 | GridSize: 300
Generation 1701 | Revalues: 340244 | GridSize: 300
Generation 1702 | Revalues: 340458 | GridSize: 300
Generation 1703 | Revalues: 340674 | GridSize: 300
Generation 1704 | Revalues: 340870 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341464 | GridSize: 300
Generation 1708 | Revalues: 341670 | GridSize: 300
Generation 1709 | Revalues: 341870 | GridSize: 300
Generation 1710 | Revalues: 342070 | GridSize: 300
Generation 1711 | Revalues: 342278 | GridSize: 300
Generation 1712 | Revalues: 342484 | GridSize: 300
Generation 1713 | Revalues: 342692 | GridSize: 300
Generation 1714 | Revalues: 342892 | GridSize: 300
Generation 1715 | Revalues: 343098 | GridSize: 300
Generation 1716 | Revalues: 343312 | GridSize: 300
Generation 1717 | Revalues: 343476 | GridSize: 300
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343892 | GridSize: 300
Generation 1720 | Revalues: 344098 | GridSize: 300
Generation 1721 | Revalues: 344290 | GridSize: 300
Generation 1722 | Revalues: 344482 | GridSize: 299
Generation 1723 | Revalues: 344690 | GridSize: 300
Generation 1724 | Revalues: 344888 | GridSize: 300
Generation 1725 | Revalues: 345080 | GridSize: 300
Generation 1726 | Revalues: 345300 | GridSize: 300
Generation 1727 | Revalues: 345500 | GridSize: 300
Generation 1728 | Revalues: 345700 | GridSize: 300
