Generation 0 | Revalues: 100 | GridSize: 7
Generation 1376 | Revalues: 275482 | GridSize: 124
Generation 1377 | Revalues: 275680 | GridSize: 124
Generation 1378 | Revalues: 275886 | GridSize: 124
Generation 1379 | Revalues: 276086 | GridSize: 124
Generation 1380 | Revalues: 276286 | GridSize: 124
Generation 1381 | Revalues: 276490 | GridSize: 124
Generation 1382 | Revalues: 276692 | GridSize: 124
Generation 1383 | Revalues: 276880 | GridSize: 124
Generation 1384 | Revalues: 277102 | GridSize: 124
Generation 1385 | Revalues: 277296 | GridSize: 124
Generation 1386 | Revalues: 277484 | GridSize: 124
Generation 1387 | Revalues: 277692 | GridSize: 124
Generation 1388 | Revalues: 277870 | GridSize: 124
Generation 1389 | Revalues: 278042 | GridSize: 124
Generation 1390 | Revalues: 278250 | GridSize: 124
Generation 1391 | Revalues: 278444 | GridSize: 124
Generation 1392 | Revalues: 278644 | GridSize: 124
Generation 1393 | Revalues: 278830 | GridSize: 124
Generation 1394 | Revalues: 279022 | GridSize: 124
Generation 1395 | Revalues: 279196 | GridSize: 124
Generation 1396 | Revalues: 279378 | GridSize: 124
Generation 1397 | Revalues: 279604 | GridSize: 124
Generation 1398 | Revalues: 279814 | GridSize: 124
Generation 1399 | Revalues: 280006 | GridSize: 124
Generation 1400 | Revalues: 280208 | GridSize: 124
Generation 1401 | Revalues: 280394 | GridSize: 124
Generation 1402 | Revalues: 280596 | GridSize: 124
Generation 1403 | Revalues: 280812 | GridSize: 124
Generation 1404 | Revalues: 281002 | GridSize: 124
Generation 1405 | Revalues: 281204 | GridSize: 124
Generation 1406 | Revalues: 281410 | GridSize: 124
Generation 1407 | Revalues: 281620 | GridSize: 124
Generation 1408 | Revalues: 281826 | GridSize: 124
Generation 1409 | Revalues: 282010 | GridSize: 124
Generation 1410 | Revalues: 282212 | GridSize: 124
Generation 1411 | Revalues: 282436 | GridSize: 124
Generation 1412 | Revalues: 282630 | GridSize: 124
Generation 1413 | Revalues: 282832 | GridSize: 124
Generation 1414 | Revalues: 283030 | GridSize: 124
Generation 1415 | Revalues: 283218 | GridSize: 124
Generation 1416 | Revalues: 283442 | GridSize: 124
Generation 1417 | Revalues: 283672 | GridSize: 124
Generation 1418 | Revalues: 283868 | GridSize: 124
Generation 1419 | Revalues: 284064 | GridSize: 124
Generation 1420 | Revalues: 284286 | GridSize: 124
Generation 1421 | Revalues: 284476 | GridSize: 124
Generation 1422 | Revalues: 284670 | GridSize: 124
Generation 1423 | Revalues: 284862 | GridSize: 124
Generation 1424 | Revalues: 285056 | GridSize: 124
Generation 1425 | Revalues: 285258 | GridSize: 124
Generation 1426 | Revalues: 285444 | GridSize: 124
Generation 1427 | Revalues: 285640 | GridSize: 124
Generation 1428 | Revalues: 285846 | GridSize: 124
Generation 1429 | Revalues: 286052 | GridSize: 124
Generation 1430 | Revalues: 286232 | GridSize: 124
Generation 1431 | Revalues: 286460 | GridSize: 124
Generation 1432 | Revalues: 286648 | GridSize: 124
Generation 1433 | Revalues: 286844 | GridSize: 124
Generation 1434 | Revalues: 287040 | GridSize: 124
Generation 1435 | Revalues: 287258 | GridSize: 124
Generation 1436 | Revalues: 287454 | GridSize: 124
Generation 1437 | Revalues: 287640 | GridSize: 124
Generation 1438 | Revalues: 287840 | GridSize: 124
Generation 1439 | Revalues: 288070 | GridSize: 125
Generation 1440 | Revalues: 288282 | GridSize: 125
Generation 1441 | Revalues: 288478 | GridSize: 125
Generation 1442 | Revalues: 288688 | GridSize: 125
Generation 1443 | Revalues: 288896 | GridSize: 125
Generation 1444 | Revalues: 289088 | GridSize: 125
Generation 1445 | Revalues: 289292 | GridSize: 125
Generation 1446 | Revalues: 289484 | GridSize: 125
Generation 1447 | Revalues: 289676 | GridSize: 125
Generation 1448 | Revalues: 289888 | GridSize: 125
Generation 1449 | Revalues: 290086 | GridSize: 125
Generation 1450 | Revalues: 290298 | GridSize: 125
Generation 1451 | Revalues: 290484 | GridSize: 125
Generation 1452 | Revalues: 290678 | GridSize: 125
Generation 1453 | Revalues: 290878 | GridSize: 125
Generation 1454 | Revalues: 291088 | GridSize: 125
Generation 1455 | Revalues: 291262 | GridSize: 125
Generation 1456 | Revalues: 291480 | GridSize: 125
Generation 1457 | Revalues: 291676 | GridSize: 125
Generation 1458 | Revalues: 291876 | GridSize: 126
Generation 1459 | Revalues: 292068 | GridSize: 126
Generation 1460 | Revalues: 292266 | GridSize: 126
Generation 1461 | Revalues: 292486 | GridSize: 126
Generation 1462 | Revalues: 292700 | GridSize: 126
Generation 1463 | Revalues: 292890 | GridSize: 126
Generation 1464 | Revalues: 293088 | GridSize: 126
Generation 1465 | Revalues: 293284 | GridSize: 126
Generation 1466 | Revalues: 293502 | GridSize: 126
Generation 1467 | Revalues: 293690 | GridSize: 126
Generation 1468 | Revalues: 293898 | GridSize: 126
Generation 1469 | Revalues: 294074 | GridSize: 126
Generation 1470 | Revalues: 294264 | GridSize: 126
Generation 1471 | Revalues: 294454 | GridSize: 126
Generation 1472 | Revalues: 294686 | GridSize: 126
Generation 1473 | Revalues: 294880 | GridSize: 126
Generation 1474 | Revalues: 295080 | GridSize: 126
Generation 1475 | Revalues: 295270 | GridSize: 126
Generation 1476 | Revalues: 295496 | GridSize: 126
Generation 1477 | Revalues: 295696 | GridSize: 126
Generation 1478 | Revalues: 295864 | GridSize: 126
Generation 1479 | Revalues: 296076 | GridSize: 126
Generation 1480 | Revalues: 296282 | GridSize: 126
Generation 1481 | Revalues: 296458 | GridSize: 126
Generation 1482 | Revalues: 296662 | GridSize: 126
Generation 1483 | Revalues: 296870 | GridSize: 126
Generation 1484 | Revalues: 297078 | GridSize: 126
Generation 1485 | Revalues: 297260 | GridSize: 126
Generation 1486 | Revalues: 297458 | GridSize: 126
Generation 1487 | Revalues: 297660 | GridSize: 126
Generation 1488 | Revalues: 297858 | GridSize: 126
Generation 1489 | Revalues: 298048 | GridSize: 126
Generation 1490 | Revalues: 298288 | GridSize: 125
Generation 1491 | Revalues: 298492 | GridSize: 125
Generation 1492 | Revalues: 298692 | GridSize: 125
Generation 1493 | Revalues: 298932 | GridSize: 125
Generation 1494 | Revalues: 299132 | GridSize: 125
Generation 1495 | Revalues: 299300 | GridSize: 125
Generation 1496 | Revalues: 299474 | GridSize: 125
Generation 1497 | Revalues: 299664 | GridSize: 125
Generation 1498 | Revalues: 299874 | GridSize: 125
Generation 1499 | Revalues: 300094 | GridSize: 125
Generation 1500 | Revalues: 300290 | GridSize: 125
Generation 1501 | Revalues: 300474 | GridSize: 125
Generation 1502 | Revalues: 300678 | GridSize: 125
Generation 1503 | Revalues: 300880 | GridSize: 125
Generation 1504 | Revalues: 301118 | GridSize: 125
Generation 1505 | Revalues: 301308 | GridSize: 125
Generation 1506 | Revalues: 301498 | GridSize: 125
Generation 1507 | Revalues: 301684 | GridSize: 125
Generation 1508 | Revalues: 301924 | GridSize: 125
Generation 1509 | Revalues: 302124 | GridSize: 125
Generation 1510 | Revalues: 302352 | GridSize: 125
Generation 1511 | Revalues: 302558 | GridSize: 125
Generation 1512 | Revalues: 302784 | GridSize: 125
Generation 1513 | Revalues: 303010 | GridSize: 125
Generation 1514 | Revalues: 303240 | GridSize: 125
Generation 1515 | Revalues: 303440 | GridSize: 125
Generation 1516 | Revalues: 303636 | GridSize: 125
Generation 1517 | Revalues: 303826 | GridSize: 125
Generation 1518 | Revalues: 304024 | GridSize: 125
Generation 1519 | Revalues: 304216 | GridSize: 125
Generation 1520 | Revalues: 304412 | GridSize: 125
Generation 1521 | Revalues: 304606 | GridSize: 125
Generation 1522 | Revalues: 304802 | GridSize: 125
Generation 1523 | Revalues: 305002 | GridSize: 125
Generation 1524 | Revalues: 305186 | GridSize: 125
Generation 1525 | Revalues: 305368 | GridSize: 125
Generation 1526 | Revalues: 305554 | GridSize: 125
Generation 1527 | Revalues: 305760 | GridSize: 125
Generation 1528 | Revalues: 305976 | GridSize: 125
Generation 1529 | Revalues: 306166 | GridSize: 125
Generation 1530 | Revalues: 306356 | GridSize: 125
Generation 1531 | Revalues: 306538 | GridSize: 125
Generation 1532 | Revalues: 306734 | GridSize: 125
Generation 1533 | Revalues: 306940 | GridSize: 125
Generation 1534 | Revalues: 307168 | GridSize: 125
Generation 1535 | Revalues: 307390 | GridSize: 125
Generation 1536 | Revalues: 307592 | GridSize: 126
Generation 1537 | Revalues: 307782 | GridSize: 126
Generation 1538 | Revalues: 307976 | GridSize: 126
Generation 1539 | Revalues: 308176 | GridSize: 126
Generation 1540 | Revalues: 308376 | GridSize: 126
Generation 1541 | Revalues: 308564 | GridSize: 126
Generation 1542 | Revalues: 308790 | GridSize: 126
Generation 1543 | Revalues: 308984 | GridSize: 126
Generation 1544 | Revalues: 309194 | GridSize: 126
Generation 1545 | Revalues: 309382 | GridSize: 126
Generation 1546 | Revalues: 309602 | GridSize: 126
Generation 1547 | Revalues: 309828 | GridSize: 126
Generation 1548 | Revalues: 310038 | GridSize: 126
Generation 1549 | Revalues: 310238 | GridSize: 126
Generation 1550 | Revalues: 310430 | GridSize: 126
Generation 1551 | Revalues: 310624 | GridSize: 126
Generation 1552 | Revalues: 310806 | GridSize: 126
Generation 1553 | Revalues: 311014 | GridSize: 126
Generation 1554 | Revalues: 311222 | GridSize: 126
Generation 1555 | Revalues: 311406 | GridSize: 126
Generation 1556 | Revalues: 311608 | GridSize: 126
Generation 1557 | Revalues: 311820 | GridSize: 126
Generation 1558 | Revalues: 311998 | GridSize: 126
Generation 1559 | Revalues: 312204 | GridSize: 126
Generation 1560 | Revalues: 312378 | GridSize: 126
Generation 1561 | Revalues: 312554 | GridSize: 126
Generation 1562 | Revalues: 312746 | GridSize: 126
Generation 1563 | Revalues: 312938 | GridSize: 126
Generation 1564 | Revalues: 313144 | GridSize: 126
Generation 1565 | Revalues: 313332 | GridSize: 123
Generation 1566 | Revalues: 313534 | GridSize: 123
Generation 1567 | Revalues: 313770 | GridSize: 123
Generation 1568 | Revalues: 313982 | GridSize: 124
Generation 1569 | Revalues: 314202 | GridSize: 124
Generation 1570 | Revalues: 314412 | GridSize: 124
Generation 1571 | Revalues: 314628 | GridSize: 124
Generation 1572 | Revalues: 314842 | GridSize: 124
Generation 1573 | Revalues: 315032 | GridSize: 124
Generation 1574 | Revalues: 315236 | GridSize: 124
Generation 1575 | Revalues: 315430 | GridSize: 124
Generation 1576 | Revalues: 315598 | GridSize: 124
Generation 1577 | Revalues: 315804 | GridSize: 124
Generation 1578 | Revalues: 316000 | GridSize: 124
Generation 1579 | Revalues: 316196 | GridSize: 124
Generation 1580 | Revalues: 316372 | GridSize: 124
Generation 1581 | Revalues: 316542 | GridSize: 124
Generation 1582 | Revalues: 316720 | GridSize: 124
Generation 1583 | Revalues: 316904 | GridSize: 124
Generation 1584 | Revalues: 317108 | GridSize: 124
Generation 1585 | Revalues: 317310 | GridSize: 124
Generation 1586 | Revalues: 317488 | GridSize: 124
Generation 1587 | Revalues: 317696 | GridSize: 124
Generation 1588 | Revalues: 317894 | GridSize: 124
Generation 1589 | Revalues: 318098 | GridSize: 124
Generation 1590 | Revalues: 318280 | GridSize: 124
Generation 1591 | Revalues: 318476 | GridSize: 124
Generation 1592 | Revalues: 318690 | GridSize: 124
Generation 1593 | Revalues: 318880 | GridSize: 124
Generation 1594 | Revalues: 319090 | GridSize: 124
Generation 1595 | Revalues: 319286 | GridSize: 124
Generation 1596 | Revalues: 319470 | GridSize: 124
Generation 1597 | Revalues: 319660 | GridSize: 124
Generation 1598 | Revalues: 319852 | GridSize: 124
Generation 1599 | Revalues: 320034 | GridSize: 124
Generation 1600 | Revalues: 320246 | GridSize: 124
Generation 1601 | Revalues: 320430 | GridSize: 124
Generation 1602 | Revalues: 320630 | GridSize: 124
Generation 1603 | Revalues: 320836 | GridSize: 124
Generation 1604 | Revalues: 321046 | GridSize: 124
Generation 1605 | Revalues: 321230 | GridSize: 124
Generation 1606 | Revalues: 321396 | GridSize: 124
Generation 1607 | Revalues: 321610 | GridSize: 124
Generation 1608 | Revalues: 321810 | GridSize: 124
Generation 1609 | Revalues: 322044 | GridSize: 124
Generation 1610 | Revalues: 322232 | GridSize: 124
Generation 1611 | Revalues: 322428 | GridSize: 124
Generation 1612 | Revalues: 322608 | GridSize: 124
Generation 1613 | Revalues: 322802 | GridSize: 124
Generation 1614 | Revalues: 322986 | GridSize: 124
Generation 1615 | Revalues: 323180 | GridSize: 124
Generation 1616 | Revalues: 323384 | GridSize: 124
Generation 1617 | Revalues: 323590 | GridSize: 124
Generation 1618 | Revalues: 323772 | GridSize: 124
Generation 1619 | Revalues: 323960 | GridSize: 124
Generation 1620 | Revalues: 324170 | GridSize: 124
Generation 1621 | Revalues: 324380 | GridSize: 124
Generation 1622 | Revalues: 324588 | GridSize: 124
Generation 1623 | Revalues: 324790 | GridSize: 124
Generation 1624 | Revalues: 325004 | GridSize: 124
Generation 1625 | Revalues: 325210 | GridSize: 124
Generation 1626 | Revalues: 325408 | GridSize: 124
Generation 1627 | Revalues: 325620 | GridSize: 124
Generation 1628 | Revalues: 325834 | GridSize: 124
Generation 1629 | Revalues: 326024 | GridSize: 124
Generation 1630 | Revalues: 326214 | GridSize: 124
Generation 1631 | Revalues: 326422 | GridSize: 124
Generation 1632 | Revalues: 326592 | GridSize: 124
Generation 1633 | Revalues: 326798 | GridSize: 124
Generation 1634 | Revalues: 326990 | GridSize: 124
Generation 1635 | Revalues: 327190 | GridSize: 124
Generation 1636 | Revalues: 327372 | GridSize: 124
Generation 1637 | Revalues: 327594 | GridSize: 124
Generation 1638 | Revalues: 327782 | GridSize: 124
Generation 1639 | Revalues: 327952 | GridSize: 124
Generation 1640 | Revalues: 328170 | GridSize: 124
Generation 1641 | Revalues: 328362 | GridSize: 124
Generation 1642 | Revalues: 328560 | GridSize: 124
Generation 1643 | Revalues: 328764 | GridSize: 124
Generation 1644 | Revalues: 328960 | GridSize: 124
Generation 1645 | Revalues: 329162 | GridSize: 124
Generation 1646 | Revalues: 329350 | GridSize: 124
Generation 1647 | Revalues: 329556 | GridSize: 124
Generation 1648 | Revalues: 329762 | GridSize: 124
Generation 1649 | Revalues: 329966 | GridSize: 124
Generation 1650 | Revalues: 330184 | GridSize: 124
Generation 1651 | Revalues: 330398 | GridSize: 124
Generation 1652 | Revalues: 330596 | GridSize: 124
Generation 1653 | Revalues: 330776 | GridSize: 124
Generation 1654 | Revalues: 330966 | GridSize: 124
Generation 1655 | Revalues: 331160 | GridSize: 124
Generation 1656 | Revalues: 331374 | GridSize: 124
Generation 1657 | Revalues: 331606 | GridSize: 124
Generation 1658 | Revalues: 331818 | GridSize: 124
Generation 1659 | Revalues: 332032 | GridSize: 124
Generation 1660 | Revalues: 332230 | GridSize: 124
Generation 1661 | Revalues: 332428 | GridSize: 124
Generation 1662 | Revalues: 332620 | GridSize: 124
Generation 1663 | Revalues: 332820 | GridSize: 124
Generation 1664 | Revalues: 333006 | GridSize: 124
Generation 1665 | Revalues: 333188 | GridSize: 124
Generation 1666 | Revalues: 333372 | GridSize: 124
Generation 1667 | Revalues: 333574 | GridSize: 124
Generation 1668 | Revalues: 333772 | GridSize: 124
Generation 1669 | Revalues: 333940 | GridSize: 124
Generation 1670 | Revalues: 334150 | GridSize: 124
Generation 1671 | Revalues: 334346 | GridSize: 124
Generation 1672 | Revalues: 334544 | GridSize: 124
Generation 1673 | Revalues: 334756 | GridSize: 124
Generation 1674 | Revalues: 334964 | GridSize: 124
Generation 1675 | Revalues: 335160 | GridSize: 124
Generation 1676 | Revalues: 335356 | GridSize: 124
Generation 1677 | Revalues: 335538 | GridSize: 124
Generation 1678 | Revalues: 335750 | GridSize: 124
Generation 1679 | Revalues: 335958 | GridSize: 124
Generation 1680 | Revalues: 336154 | GridSize: 124
Generation 1681 | Revalues: 336362 | GridSize: 124
Generation 1682 | Revalues: 336570 | GridSize: 124
Generation 1683 | Revalues: 336756 | GridSize: 124
Generation 1684 | Revalues: 336960 | GridSize: 124
Generation 1685 | Revalues: 337154 | GridSize: 124
Generation 1686 | Revalues: 337364 | GridSize: 124
Generation 1687 | Revalues: 337554 | GridSize: 124
Generation 1688 | Revalues: 337750 | GridSize: 124
Generation 1689 | Revalues: 337952 | GridSize: 124
Generation 1690 | Revalues: 338142 | GridSize: 124
Generation 1691 | Revalues: 338332 | GridSize: 124
Generation 1692 | Revalues: 338538 | GridSize: 124
Generation 1693 | Revalues: 338750 | GridSize: 124
Generation 1694 | Revalues: 338980 | GridSize: 124
Generation 1695 | Revalues: 339156 | GridSize: 124
Generation 1696 | Revalues: 339362 | GridSize: 124
Generation 1697 | Revalues: 339562 | GridSize: 124
Generation 1698 | Revalues: 339756 | GridSize: 124
Generation 1699 | Revalues: 339968 | GridSize: 124
Generation 1700 | Revalues: 340152 | GridSize: 124
Generation 1701 | Revalues: 340358 | GridSize: 124
Generation 1702 | Revalues: 340544 | GridSize: 124
Generation 1703 | Revalues: 340728 | GridSize: 124
Generation 1704 | Revalues: 340930 | GridSize: 124
Generation 1705 | Revalues: 341132 | GridSize: 124
Generation 1706 | Revalues: 341338 | GridSize: 124
Generation 1707 | Revalues: 341550 | GridSize: 124
Generation 1708 | Revalues: 341760 | GridSize: 124
Generation 1709 | Revalues: 341982 | GridSize: 124
Generation 1710 | Revalues: 342170 | GridSize: 124
Generation 1711 | Revalues: 342380 | GridSize: 124
Generation 1712 | Revalues: 342562 | GridSize: 124
Generation 1713 | Revalues: 342772 | GridSize: 124
Generation 1714 | Revalues: 342946 | GridSize: 124
Generation 1715 | Revalues: 343156 | GridSize: 124
Generation 1716 | Revalues: 343368 | GridSize: 124
Generation 1717 | Revalues: 343580 | GridSize: 124
Generation 1718 | Revalues: 343762 | GridSize: 124
Generation 1719 | Revalues: 343998 | GridSize: 124
Generation 1720 | Revalues: 344198 | GridSize: 124
Generation 1721 | Revalues: 344420 | GridSize: 124
Generation 1722 | Revalues: 344610 | GridSize: 124
Generation 1723 | Revalues: 344836 | GridSize: 124
Generation 1724 | Revalues: 345022 | GridSize: 124
Generation 1725 | Revalues: 345194 | GridSize: 124
Generation 1726 | Revalues: 345408 | GridSize: 124
Generation 1727 | Revalues: 345618 | GridSize: 124
Generation 1728 | Revalues: 345820 | GridSize: 124
Generation 1729 | Revalues: 346006 | GridSize: 124
Generation 1730 | Revalues: 346170 | GridSize: 124
Generation 1731 | Revalues: 346398 | GridSize: 124
Generation 1732 | Revalues: 346612 | GridSize: 124
Generation 1733 | Revalues: 346824 | GridSize: 124
Generation 1734 | Revalues: 347022 | GridSize: 124
Generation 1735 | Revalues: 347214 | GridSize: 124
Generation 1736 | Revalues: 347422 | GridSize: 124
Generation 1737 | Revalues: 347622 | GridSize: 124
Generation 1738 | Revalues: 347818 | GridSize: 124
Generation 1739 | Revalues: 348014 | GridSize: 124
Generation 1740 | Revalues: 348216 | GridSize: 124
Generation 1741 | Revalues: 348418 | GridSize: 124
Generation 1742 | Revalues: 348608 | GridSize: 124
Generation 1743 | Revalues: 348806 | GridSize: 124
Generation 1744 | Revalues: 349028 | GridSize: 124
Generation 1745 | Revalues: 349238 | GridSize: 124
Generation 1746 | Revalues: 349430 | GridSize: 124
Generation 1747 | Revalues: 349622 | GridSize: 124
Generation 1748 | Revalues: 349814 | GridSize: 124
Generation 1749 | Revalues: 350020 | GridSize: 124
Generation 1750 | Revalues: 350216 | GridSize: 124
Generation 1751 | Revalues: 350394 | GridSize: 124
Generation 1752 | Revalues: 350600 | GridSize: 124
Generation 1753 | Revalues: 350784 | GridSize: 124
Generation 1754 | Revalues: 350988 | GridSize: 124
Generation 1755 | Revalues: 351188 | GridSize: 124
Generation 1756 | Revalues: 351382 | GridSize: 124
Generation 1757 | Revalues: 351588 | GridSize: 124
Generation 1758 | Revalues: 351778 | GridSize: 124
Generation 1759 | Revalues: 351970 | GridSize: 124
Generation 1760 | Revalues: 352200 | GridSize: 124
Generation 1761 | Revalues: 352404 | GridSize: 124
Generation 1762 | Revalues: 352588 | GridSize: 124
Generation 1763 | Revalues: 352768 | GridSize: 124
Generation 1764 | Revalues: 352940 | GridSize: 124
Generation 1765 | Revalues: 353140 | GridSize: 124
Generation 1766 | Revalues: 353324 | GridSize: 124
Generation 1767 | Revalues: 353546 | GridSize: 124
Generation 1768 | Revalues: 353728 | GridSize: 124
Generation 1769 | Revalues: 353916 | GridSize: 124
Generation 1770 | Revalues: 354092 | GridSize: 124
Generation 1771 | Revalues: 354286 | GridSize: 124
Generation 1772 | Revalues: 354496 | GridSize: 124
Generation 1773 | Revalues: 354706 | GridSize: 124
Generation 1774 | Revalues: 354914 | GridSize: 124
Generation 1775 | Revalues: 355100 | GridSize: 124
Generation 1776 | Revalues: 355288 | GridSize: 124
Generation 1777 | Revalues: 355480 | GridSize: 124
Generation 1778 | Revalues: 355672 | GridSize: 124
Generation 1779 | Revalues: 355868 | GridSize: 124
Generation 1780 | Revalues: 356068 | GridSize: 124
Generation 1781 | Revalues: 356280 | GridSize: 124
Generation 1782 | Revalues: 356462 | GridSize: 124
Generation 1783 | Revalues: 356660 | GridSize: 124
Generation 1784 | Revalues: 356850 | GridSize: 124
Generation 1785 | Revalues: 357048 | GridSize: 124
Generation 1786 | Revalues: 357248 | GridSize: 124
Generation 1787 | Revalues: 357462 | GridSize: 124
Generation 1788 | Revalues: 357660 | GridSize: 124
Generation 1789 | Revalues: 357844 | GridSize: 124
Generation 1790 | Revalues: 358048 | GridSize: 124
Generation 1791 | Revalues: 358240 | GridSize: 124
Generation 1792 | Revalues: 358430 | GridSize: 124
Generation 1793 | Revalues: 358598 | GridSize: 124
Generation 1794 | Revalues: 358810 | GridSize: 124
Generation 1795 | Revalues: 359018 | GridSize: 124
Generation 1796 | Revalues: 359218 | GridSize: 124
Generation 1797 | Revalues: 359426 | GridSize: 124
Generation 1798 | Revalues: 359640 | GridSize: 124
Generation 1799 | Revalues: 359814 | GridSize: 124
Generation 1800 | Revalues: 360024 | GridSize: 124
Generation 1801 | Revalues: 360246 | GridSize: 124
Generation 1802 | Revalues: 360438 | GridSize: 124
Generation 1803 | Revalues: 360630 | GridSize: 124
Generation 1804 | Revalues: 360854 | GridSize: 124
Generation 1805 | Revalues: 361036 | GridSize: 124
Generation 1806 | Revalues: 361242 | GridSize: 124
Generation 1807 | Revalues: 361454 | GridSize: 124
Generation 1808 | Revalues: 361612 | GridSize: 124
Generation 1809 | Revalues: 361782 | GridSize: 124
Generation 1810 | Revalues: 361998 | GridSize: 124
Generation 1811 | Revalues: 362192 | GridSize: 124
Generation 1812 | Revalues: 362426 | GridSize: 124
Generation 1813 | Revalues: 362622 | GridSize: 124
Generation 1814 | Revalues: 362826 | GridSize: 124
Generation 1815 | Revalues: 363020 | GridSize: 124
Generation 1816 | Revalues: 363232 | GridSize: 124
Generation 1817 | Revalues: 363440 | GridSize: 124
Generation 1818 | Revalues: 363642 | GridSize: 124
Generation 1819 | Revalues: 363810 | GridSize: 124
Generation 1820 | Revalues: 364032 | GridSize: 124
Generation 1821 | Revalues: 364244 | GridSize: 124
Generation 1822 | Revalues: 364446 | GridSize: 124
Generation 1823 | Revalues: 364634 | GridSize: 124
Generation 1824 | Revalues: 364838 | GridSize: 124
Generation 1825 | Revalues: 365032 | GridSize: 124
Generation 1826 | Revalues: 365236 | GridSize: 124
Generation 1827 | Revalues: 365454 | GridSize: 124
Generation 1828 | Revalues: 365644 | GridSize: 124
Generation 1829 | Revalues: 365836 | GridSize: 124
Generation 1830 | Revalues: 366012 | GridSize: 124
Generation 1831 | Revalues: 366218 | GridSize: 124
Generation 1832 | Revalues: 366422 | GridSize: 124
Generation 1833 | Revalues: 366626 | GridSize: 124
Generation 1834 | Revalues: 366822 | GridSize: 124
Generation 1835 | Revalues: 367006 | GridSize: 124
Generation 1836 | Revalues: 367216 | GridSize: 124
Generation 1837 | Revalues: 367440 | GridSize: 124
Generation 1838 | Revalues: 367622 | GridSize: 124
Generation 1839 | Revalues: 367834 | GridSize: 124
Generation 1840 | Revalues: 368020 | GridSize: 124
Generation 1841 | Revalues: 368230 | GridSize: 124
Generation 1842 | Revalues: 368436 | GridSize: 124
Generation 1843 | Revalues: 368632 | GridSize: 124
Generation 1844 | Revalues: 368832 | GridSize: 124
Generation 1845 | Revalues: 369016 | GridSize: 124
Generation 1846 | Revalues: 369212 | GridSize: 124
Generation 1847 | Revalues: 369410 | GridSize: 124
Generation 1848 | Revalues: 369612 | GridSize: 124
Generation 1849 | Revalues: 369802 | GridSize: 124
Generation 1850 | Revalues: 369986 | GridSize: 124
Generation 1851 | Revalues: 370176 | GridSize: 124
Generation 1852 | Revalues: 370386 | GridSize: 124
Generation 1853 | Revalues: 370600 | GridSize: 124
Generation 1854 | Revalues: 370810 | GridSize: 124
Generation 1855 | Revalues: 371002 | GridSize: 124
Generation 1856 | Revalues: 371208 | GridSize: 124
Generation 1857 | Revalues: 371416 | GridSize: 124
Generation 1858 | Revalues: 371632 | GridSize: 124
Generation 1859 | Revalues: 371822 | GridSize: 124
Generation 1860 | Revalues: 372000 | GridSize: 124
Generation 1861 | Revalues: 372194 | GridSize: 124
Generation 1862 | Revalues: 372388 | GridSize: 124
Generation 1863 | Revalues: 372614 | GridSize: 124
Generation 1864 | Revalues: 372810 | GridSize: 124
Generation 1865 | Revalues: 373018 | GridSize: 124
Generation 1866 | Revalues: 373218 | GridSize: 124
Generation 1867 | Revalues: 373416 | GridSize: 124
Generation 1868 | Revalues: 373616 | GridSize: 124
Generation 1869 | Revalues: 373792 | GridSize: 124
Generation 1870 | Revalues: 374002 | GridSize: 124
Generation 1871 | Revalues: 374188 | GridSize: 124
Generation 1872 | Revalues: 374396 | GridSize: 124
Generation 1873 | Revalues: 374602 | GridSize: 124
Generation 1874 | Revalues: 374792 | GridSize: 124
Generation 1875 | Revalues: 374974 | GridSize: 124
Generation 1876 | Revalues: 375164 | GridSize: 124
Generation 1877 | Revalues: 375346 | GridSize: 124
Generation 1878 | Revalues: 375554 | GridSize: 124
Generation 1879 | Revalues: 375756 | GridSize: 124
Generation 1880 | Revalues: 375962 | GridSize: 124
Generation 1881 | Revalues: 376142 | GridSize: 124
Generation 1882 | Revalues: 376356 | GridSize: 124
Generation 1883 | Revalues: 376574 | GridSize: 124
Generation 1884 | Revalues: 376768 | GridSize: 124
Generation 1885 | Revalues: 376938 | GridSize: 124
Generation 1886 | Revalues: 377144 | GridSize: 124
Generation 1887 | Revalues: 377326 | GridSize: 124
Generation 1888 | Revalues: 377510 | GridSize: 124
Generation 1889 | Revalues: 377724 | GridSize: 124
Generation 1890 | Revalues: 377928 | GridSize: 124
Generation 1891 | Revalues: 378120 | GridSize: 124
Generation 1892 | Revalues: 378308 | GridSize: 124
Generation 1893 | Revalues: 378502 | GridSize: 124
Generation 1894 | Revalues: 378704 | GridSize: 124
Generation 1895 | Revalues: 378900 | GridSize: 124
Generation 1896 | Revalues: 379106 | GridSize: 124
Generation 1897 | Revalues: 379306 | GridSize: 124
Generation 1898 | Revalues: 379506 | GridSize: 124
Generation 1899 | Revalues: 379698 | GridSize: 124
Generation 1900 | Revalues: 379892 | GridSize: 124
Generation 1901 | Revalues: 380090 | GridSize: 124
Generation 1902 | Revalues: 380284 | GridSize: 124
Generation 1903 | Revalues: 380502 | GridSize: 124
Generation 1904 | Revalues: 380690 | GridSize: 124
Generation 1905 | Revalues: 380878 | GridSize: 124
Generation 1906 | Revalues: 381102 | GridSize: 124
Generation 1907 | Revalues: 381302 | GridSize: 124
Generation 1908 | Revalues: 381502 | GridSize: 124
Generation 1909 | Revalues: 381712 | GridSize: 124
Generation 1910 | Revalues: 381920 | GridSize: 124
Generation 1911 | Revalues: 382116 | GridSize: 124
Generation 1912 | Revalues: 382350 | GridSize: 124
