Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12728 | GridSize: 44
Generation 59 | Revalues: 12914 | GridSize: 45
Generation 60 | Revalues: 13132 | GridSize: 36
Generation 61 | Revalues: 13352 | GridSize: 31
Generation 62 | Revalues: 13588 | GridSize: 33
Generation 63 | Revalues: 13798 | GridSize: 34
Generation 64 | Revalues: 14022 | GridSize: 32
Generation 65 | Revalues: 14256 | GridSize: 37
Generation 66 | Revalues: 14482 | GridSize: 29
Generation 67 | Revalues: 14702 | GridSize: 30
Generation 68 | Revalues: 14904 | GridSize: 37
Generation 69 | Revalues: 15110 | GridSize: 33
Generation 70 | Revalues: 15354 | GridSize: 37
Generation 71 | Revalues: 15558 | GridSize: 44
Generation 72 | Revalues: 15764 | GridSize: 44
Generation 73 | Revalues: 16010 | GridSize: 33
Generation 74 | Revalues: 16234 | GridSize: 31
Generation 75 | Revalues: 16466 | GridSize: 28
Generation 76 | Revalues: 16714 | GridSize: 23
Generation 77 | Revalues: 16938 | GridSize: 26
Generation 78 | Revalues: 17166 | GridSize: 27
Generation 79 | Revalues: 17382 | GridSize: 29
Generation 80 | Revalues: 17616 | GridSize: 27
Generation 81 | Revalues: 17838 | GridSize: 36
Generation 82 | Revalues: 18048 | GridSize: 37
Generation 83 | Revalues: 18278 | GridSize: 31
Generation 84 | Revalues: 18498 | GridSize: 37
Generation 85 | Revalues: 18702 | GridSize: 38
Generation 86 | Revalues: 18934 | GridSize: 44
Generation 87 | Revalues: 19174 | GridSize: 45
Generation 88 | Revalues: 19390 | GridSize: 47
Generation 89 | Revalues: 19608 | GridSize: 50
Generation 90 | Revalues: 19812 | GridSize: 51
Generation 91 | Revalues: 20024 | GridSize: 46
Generation 92 | Revalues: 20250 | GridSize: 33
Generation 93 | Revalues: 20464 | GridSize: 33
Generation 94 | Revalues: 20696 | GridSize: 29
Generation 95 | Revalues: 20920 | GridSize: 27
Generation 96 | Revalues: 21148 | GridSize: 34
Generation 97 | Revalues: 21400 | GridSize: 34
Generation 98 | Revalues: 21622 | GridSize: 18
Generation 99 | Revalues: 21846 | GridSize: 24
Generation 100 | Revalues: 22040 | GridSize: 27
Generation 101 | Revalues: 22276 | GridSize: 32
Generation 102 | Revalues: 22496 | GridSize: 35
Generation 103 | Revalues: 22718 | GridSize: 32
Generation 104 | Revalues: 22948 | GridSize: 35
Generation 105 | Revalues: 23166 | GridSize: 34
Generation 106 | Revalues: 23390 | GridSize: 40
Generation 107 | Revalues: 23590 | GridSize: 44
Generation 108 | Revalues: 23800 | GridSize: 51
Generation 109 | Revalues: 24018 | GridSize: 45
Generation 110 | Revalues: 24222 | GridSize: 50
Generation 111 | Revalues: 24420 | GridSize: 54
Generation 112 | Revalues: 24638 | GridSize: 50
Generation 113 | Revalues: 24834 | GridSize: 55
Generation 114 | Revalues: 25064 | GridSize: 59
Generation 115 | Revalues: 25306 | GridSize: 50
Generation 116 | Revalues: 25536 | GridSize: 53
Generation 117 | Revalues: 25752 | GridSize: 54
Generation 118 | Revalues: 25966 | GridSize: 47
Generation 119 | Revalues: 26172 | GridSize: 42
Generation 120 | Revalues: 26396 | GridSize: 44
Generation 121 | Revalues: 26612 | GridSize: 41
Generation 122 | Revalues: 26812 | GridSize: 44
Generation 123 | Revalues: 27024 | GridSize: 50
Generation 124 | Revalues: 27238 | GridSize: 55
Generation 125 | Revalues: 27474 | GridSize: 54
Generation 126 | Revalues: 27692 | GridSize: 52
Generation 127 | Revalues: 27908 | GridSize: 51
Generation 128 | Revalues: 28148 | GridSize: 53
Generation 129 | Revalues: 28372 | GridSize: 46
Generation 130 | Revalues: 28612 | GridSize: 42
Generation 131 | Revalues: 28838 | GridSize: 41
Generation 132 | Revalues: 29062 | GridSize: 45
Generation 133 | Revalues: 29280 | GridSize: 55
Generation 134 | Revalues: 29494 | GridSize: 48
Generation 135 | Revalues: 29724 | GridSize: 55
Generation 136 | Revalues: 29960 | GridSize: 60
Generation 137 | Revalues: 30186 | GridSize: 59
Generation 138 | Revalues: 30398 | GridSize: 59
Generation 139 | Revalues: 30632 | GridSize: 52
Generation 140 | Revalues: 30838 | GridSize: 52
Generation 141 | Revalues: 31048 | GridSize: 51
Generation 142 | Revalues: 31246 | GridSize: 57
Generation 143 | Revalues: 31500 | GridSize: 56
Generation 144 | Revalues: 31712 | GridSize: 50
Generation 145 | Revalues: 31910 | GridSize: 52
Generation 146 | Revalues: 32124 | GridSize: 53
Generation 147 | Revalues: 32314 | GridSize: 59
Generation 148 | Revalues: 32534 | GridSize: 63
Generation 149 | Revalues: 32732 | GridSize: 67
Generation 150 | Revalues: 32944 | GridSize: 56
Generation 151 | Revalues: 33134 | GridSize: 47
Generation 152 | Revalues: 33352 | GridSize: 49
Generation 153 | Revalues: 33598 | GridSize: 53
Generation 154 | Revalues: 33812 | GridSize: 58
Generation 155 | Revalues: 34034 | GridSize: 57
Generation 156 | Revalues: 34236 | GridSize: 63
Generation 157 | Revalues: 34448 | GridSize: 59
Generation 158 | Revalues: 34694 | GridSize: 65
Generation 159 | Revalues: 34914 | GridSize: 64
Generation 160 | Revalues: 35138 | GridSize: 70
Generation 161 | Revalues: 35352 | GridSize: 68
Generation 162 | Revalues: 35564 | GridSize: 66
Generation 163 | Revalues: 35780 | GridSize: 60
Generation 164 | Revalues: 35986 | GridSize: 57
Generation 165 | Revalues: 36182 | GridSize: 61
Generation 166 | Revalues: 36404 | GridSize: 65
Generation 167 | Revalues: 36614 | GridSize: 68
Generation 168 | Revalues: 36832 | GridSize: 70
Generation 169 | Revalues: 37056 | GridSize: 64
Generation 170 | Revalues: 37234 | GridSize: 66
Generation 171 | Revalues: 37454 | GridSize: 55
Generation 172 | Revalues: 37658 | GridSize: 54
Generation 173 | Revalues: 37888 | GridSize: 57
Generation 174 | Revalues: 38090 | GridSize: 59
Generation 175 | Revalues: 38320 | GridSize: 63
Generation 176 | Revalues: 38546 | GridSize: 61
Generation 177 | Revalues: 38774 | GridSize: 60
Generation 178 | Revalues: 38978 | GridSize: 63
Generation 179 | Revalues: 39192 | GridSize: 69
Generation 180 | Revalues: 39424 | GridSize: 75
Generation 181 | Revalues: 39650 | GridSize: 77
Generation 182 | Revalues: 39866 | GridSize: 78
Generation 183 | Revalues: 40060 | GridSize: 75
Generation 184 | Revalues: 40284 | GridSize: 80
Generation 185 | Revalues: 40512 | GridSize: 75
Generation 186 | Revalues: 40748 | GridSize: 78
Generation 187 | Revalues: 40942 | GridSize: 74
Generation 188 | Revalues: 41158 | GridSize: 68
Generation 189 | Revalues: 41374 | GridSize: 75
Generation 190 | Revalues: 41584 | GridSize: 77
Generation 191 | Revalues: 41830 | GridSize: 68
Generation 192 | Revalues: 42040 | GridSize: 78
Generation 193 | Revalues: 42264 | GridSize: 68
Generation 194 | Revalues: 42456 | GridSize: 71
Generation 195 | Revalues: 42676 | GridSize: 72
Generation 196 | Revalues: 42886 | GridSize: 69
Generation 197 | Revalues: 43088 | GridSize: 69
Generation 198 | Revalues: 43304 | GridSize: 75
Generation 199 | Revalues: 43556 | GridSize: 77
Generation 200 | Revalues: 43782 | GridSize: 65
Generation 201 | Revalues: 43968 | GridSize: 71
Generation 202 | Revalues: 44198 | GridSize: 68
Generation 203 | Revalues: 44454 | GridSize: 76
Generation 204 | Revalues: 44662 | GridSize: 76
Generation 205 | Revalues: 44906 | GridSize: 81
Generation 206 | Revalues: 45142 | GridSize: 85
Generation 207 | Revalues: 45330 | GridSize: 85
Generation 208 | Revalues: 45568 | GridSize: 85
Generation 209 | Revalues: 45792 | GridSize: 85
Generation 210 | Revalues: 46002 | GridSize: 95
Generation 211 | Revalues: 46224 | GridSize: 92
Generation 212 | Revalues: 46450 | GridSize: 93
Generation 213 | Revalues: 46682 | GridSize: 82
Generation 214 | Revalues: 46914 | GridSize: 76
Generation 215 | Revalues: 47110 | GridSize: 78
Generation 216 | Revalues: 47340 | GridSize: 88
Generation 217 | Revalues: 47556 | GridSize: 94
Generation 218 | Revalues: 47776 | GridSize: 92
Generation 219 | Revalues: 47998 | GridSize: 99
Generation 220 | Revalues: 48214 | GridSize: 91
Generation 221 | Revalues: 48436 | GridSize: 89
Generation 222 | Revalues: 48620 | GridSize: 95
Generation 223 | Revalues: 48846 | GridSize: 76
Generation 224 | Revalues: 49074 | GridSize: 70
Generation 225 | Revalues: 49294 | GridSize: 65
Generation 226 | Revalues: 49494 | GridSize: 64
Generation 227 | Revalues: 49710 | GridSize: 66
Generation 228 | Revalues: 49926 | GridSize: 77
Generation 229 | Revalues: 50118 | GridSize: 67
Generation 230 | Revalues: 50322 | GridSize: 69
Generation 231 | Revalues: 50536 | GridSize: 61
Generation 232 | Revalues: 50742 | GridSize: 51
Generation 233 | Revalues: 50938 | GridSize: 46
Generation 234 | Revalues: 51170 | GridSize: 51
Generation 235 | Revalues: 51400 | GridSize: 58
Generation 236 | Revalues: 51596 | GridSize: 65
Generation 237 | Revalues: 51818 | GridSize: 64
Generation 238 | Revalues: 52020 | GridSize: 66
Generation 239 | Revalues: 52242 | GridSize: 56
Generation 240 | Revalues: 52442 | GridSize: 68
Generation 241 | Revalues: 52668 | GridSize: 68
Generation 242 | Revalues: 52894 | GridSize: 82
Generation 243 | Revalues: 53122 | GridSize: 76
Generation 244 | Revalues: 53354 | GridSize: 80
Generation 245 | Revalues: 53560 | GridSize: 86
Generation 246 | Revalues: 53776 | GridSize: 87
Generation 247 | Revalues: 53982 | GridSize: 89
Generation 248 | Revalues: 54202 | GridSize: 93
Generation 249 | Revalues: 54406 | GridSize: 97
Generation 250 | Revalues: 54622 | GridSize: 98
Generation 251 | Revalues: 54840 | GridSize: 93
Generation 252 | Revalues: 55048 | GridSize: 95
Generation 253 | Revalues: 55274 | GridSize: 101
Generation 254 | Revalues: 55508 | GridSize: 94
Generation 255 | Revalues: 55726 | GridSize: 86
Generation 256 | Revalues: 55920 | GridSize: 83
Generation 257 | Revalues: 56136 | GridSize: 82
Generation 258 | Revalues: 56348 | GridSize: 86
Generation 259 | Revalues: 56578 | GridSize: 91
Generation 260 | Revalues: 56780 | GridSize: 93
Generation 261 | Revalues: 56976 | GridSize: 95
Generation 262 | Revalues: 57208 | GridSize: 92
Generation 263 | Revalues: 57420 | GridSize: 95
Generation 264 | Revalues: 57660 | GridSize: 92
Generation 265 | Revalues: 57892 | GridSize: 92
Generation 266 | Revalues: 58126 | GridSize: 95
Generation 267 | Revalues: 58326 | GridSize: 103
Generation 268 | Revalues: 58542 | GridSize: 98
Generation 269 | Revalues: 58764 | GridSize: 92
Generation 270 | Revalues: 58944 | GridSize: 95
Generation 271 | Revalues: 59156 | GridSize: 105
Generation 272 | Revalues: 59398 | GridSize: 110
Generation 273 | Revalues: 59608 | GridSize: 103
Generation 274 | Revalues: 59820 | GridSize: 103
Generation 275 | Revalues: 60026 | GridSize: 100
Generation 276 | Revalues: 60242 | GridSize: 91
Generation 277 | Revalues: 60462 | GridSize: 85
Generation 278 | Revalues: 60676 | GridSize: 89
Generation 279 | Revalues: 60920 | GridSize: 78
Generation 280 | Revalues: 61162 | GridSize: 81
Generation 281 | Revalues: 61398 | GridSize: 86
Generation 282 | Revalues: 61604 | GridSize: 90
Generation 283 | Revalues: 61826 | GridSize: 84
Generation 284 | Revalues: 62066 | GridSize: 97
Generation 285 | Revalues: 62288 | GridSize: 107
Generation 286 | Revalues: 62516 | GridSize: 104
Generation 287 | Revalues: 62740 | GridSize: 99
Generation 288 | Revalues: 62964 | GridSize: 93
Generation 289 | Revalues: 63194 | GridSize: 101
Generation 290 | Revalues: 63414 | GridSize: 94
Generation 291 | Revalues: 63640 | GridSize: 96
Generation 292 | Revalues: 63860 | GridSize: 95
Generation 293 | Revalues: 64086 | GridSize: 95
Generation 294 | Revalues: 64314 | GridSize: 99
Generation 295 | Revalues: 64530 | GridSize: 104
Generation 296 | Revalues: 64754 | GridSize: 105
Generation 297 | Revalues: 64970 | GridSize: 101
Generation 298 | Revalues: 65188 | GridSize: 100
Generation 299 | Revalues: 65390 | GridSize: 96
Generation 300 | Revalues: 65606 | GridSize: 106
Generation 301 | Revalues: 65834 | GridSize: 94
Generation 302 | Revalues: 66060 | GridSize: 97
Generation 303 | Revalues: 66286 | GridSize: 96
Generation 304 | Revalues: 66538 | GridSize: 103
Generation 305 | Revalues: 66752 | GridSize: 105
Generation 306 | Revalues: 66976 | GridSize: 104
Generation 307 | Revalues: 67158 | GridSize: 104
Generation 308 | Revalues: 67414 | GridSize: 102
Generation 309 | Revalues: 67636 | GridSize: 101
Generation 310 | Revalues: 67850 | GridSize: 106
Generation 311 | Revalues: 68078 | GridSize: 109
Generation 312 | Revalues: 68290 | GridSize: 109
Generation 313 | Revalues: 68504 | GridSize: 113
Generation 314 | Revalues: 68724 | GridSize: 111
Generation 315 | Revalues: 68934 | GridSize: 112
Generation 316 | Revalues: 69174 | GridSize: 119
Generation 317 | Revalues: 69390 | GridSize: 122
Generation 318 | Revalues: 69594 | GridSize: 124
Generation 319 | Revalues: 69820 | GridSize: 118
Generation 320 | Revalues: 70046 | GridSize: 105
Generation 321 | Revalues: 70284 | GridSize: 116
Generation 322 | Revalues: 70520 | GridSize: 118
Generation 323 | Revalues: 70726 | GridSize: 119
Generation 324 | Revalues: 70958 | GridSize: 129
Generation 325 | Revalues: 71170 | GridSize: 129
Generation 326 | Revalues: 71408 | GridSize: 126
Generation 327 | Revalues: 71634 | GridSize: 127
Generation 328 | Revalues: 71848 | GridSize: 126
Generation 329 | Revalues: 72080 | GridSize: 127
Generation 330 | Revalues: 72322 | GridSize: 132
Generation 331 | Revalues: 72536 | GridSize: 132
Generation 332 | Revalues: 72764 | GridSize: 130
Generation 333 | Revalues: 72988 | GridSize: 136
Generation 334 | Revalues: 73196 | GridSize: 128
Generation 335 | Revalues: 73426 | GridSize: 135
Generation 336 | Revalues: 73658 | GridSize: 137
Generation 337 | Revalues: 73872 | GridSize: 138
Generation 338 | Revalues: 74108 | GridSize: 129
Generation 339 | Revalues: 74350 | GridSize: 133
Generation 340 | Revalues: 74562 | GridSize: 127
Generation 341 | Revalues: 74788 | GridSize: 135
Generation 342 | Revalues: 75004 | GridSize: 138
Generation 343 | Revalues: 75238 | GridSize: 136
Generation 344 | Revalues: 75456 | GridSize: 131
Generation 345 | Revalues: 75704 | GridSize: 138
Generation 346 | Revalues: 75946 | GridSize: 146
Generation 347 | Revalues: 76146 | GridSize: 145
Generation 348 | Revalues: 76362 | GridSize: 146
Generation 349 | Revalues: 76542 | GridSize: 151
Generation 350 | Revalues: 76778 | GridSize: 152
Generation 351 | Revalues: 77000 | GridSize: 151
Generation 352 | Revalues: 77234 | GridSize: 146
Generation 353 | Revalues: 77458 | GridSize: 154
Generation 354 | Revalues: 77666 | GridSize: 157
Generation 355 | Revalues: 77924 | GridSize: 170
Generation 356 | Revalues: 78144 | GridSize: 161
Generation 357 | Revalues: 78354 | GridSize: 151
Generation 358 | Revalues: 78570 | GridSize: 157
Generation 359 | Revalues: 78782 | GridSize: 150
Generation 360 | Revalues: 78988 | GridSize: 150
Generation 361 | Revalues: 79210 | GridSize: 148
Generation 362 | Revalues: 79418 | GridSize: 146
Generation 363 | Revalues: 79632 | GridSize: 141
Generation 364 | Revalues: 79856 | GridSize: 139
Generation 365 | Revalues: 80094 | GridSize: 131
Generation 366 | Revalues: 80312 | GridSize: 133
Generation 367 | Revalues: 80542 | GridSize: 124
Generation 368 | Revalues: 80776 | GridSize: 121
Generation 369 | Revalues: 80986 | GridSize: 126
Generation 370 | Revalues: 81230 | GridSize: 128
Generation 371 | Revalues: 81436 | GridSize: 137
Generation 372 | Revalues: 81652 | GridSize: 136
Generation 373 | Revalues: 81844 | GridSize: 144
Generation 374 | Revalues: 82072 | GridSize: 150
Generation 375 | Revalues: 82286 | GridSize: 155
Generation 376 | Revalues: 82510 | GridSize: 143
Generation 377 | Revalues: 82712 | GridSize: 149
Generation 378 | Revalues: 82920 | GridSize: 148
Generation 379 | Revalues: 83128 | GridSize: 149
Generation 380 | Revalues: 83360 | GridSize: 142
Generation 381 | Revalues: 83572 | GridSize: 147
Generation 382 | Revalues: 83782 | GridSize: 160
Generation 383 | Revalues: 83998 | GridSize: 152
Generation 384 | Revalues: 84226 | GridSize: 158
Generation 385 | Revalues: 84466 | GridSize: 157
Generation 386 | Revalues: 84680 | GridSize: 156
Generation 387 | Revalues: 84912 | GridSize: 154
Generation 388 | Revalues: 85120 | GridSize: 152
Generation 389 | Revalues: 85370 | GridSize: 152
Generation 390 | Revalues: 85572 | GridSize: 155
Generation 391 | Revalues: 85794 | GridSize: 165
Generation 392 | Revalues: 86020 | GridSize: 173
Generation 393 | Revalues: 86238 | GridSize: 175
Generation 394 | Revalues: 86446 | GridSize: 173
Generation 395 | Revalues: 86650 | GridSize: 180
Generation 396 | Revalues: 86880 | GridSize: 175
Generation 397 | Revalues: 87114 | GridSize: 172
Generation 398 | Revalues: 87370 | GridSize: 161
Generation 399 | Revalues: 87582 | GridSize: 170
Generation 400 | Revalues: 87794 | GridSize: 179
Generation 401 | Revalues: 88014 | GridSize: 182
Generation 402 | Revalues: 88238 | GridSize: 181
Generation 403 | Revalues: 88454 | GridSize: 180
Generation 404 | Revalues: 88684 | GridSize: 169
Generation 405 | Revalues: 88890 | GridSize: 169
Generation 406 | Revalues: 89144 | GridSize: 163
Generation 407 | Revalues: 89350 | GridSize: 158
Generation 408 | Revalues: 89564 | GridSize: 151
Generation 409 | Revalues: 89772 | GridSize: 134
Generation 410 | Revalues: 89984 | GridSize: 131
Generation 411 | Revalues: 90172 | GridSize: 122
Generation 412 | Revalues: 90384 | GridSize: 120
Generation 413 | Revalues: 90604 | GridSize: 132
Generation 414 | Revalues: 90822 | GridSize: 140
Generation 415 | Revalues: 91028 | GridSize: 140
Generation 416 | Revalues: 91244 | GridSize: 139
Generation 417 | Revalues: 91454 | GridSize: 138
Generation 418 | Revalues: 91670 | GridSize: 136
Generation 419 | Revalues: 91884 | GridSize: 140
Generation 420 | Revalues: 92094 | GridSize: 141
Generation 421 | Revalues: 92322 | GridSize: 136
Generation 422 | Revalues: 92538 | GridSize: 130
Generation 423 | Revalues: 92758 | GridSize: 128
Generation 424 | Revalues: 92974 | GridSize: 123
Generation 425 | Revalues: 93180 | GridSize: 129
Generation 426 | Revalues: 93398 | GridSize: 124
Generation 427 | Revalues: 93616 | GridSize: 122
Generation 428 | Revalues: 93836 | GridSize: 127
Generation 429 | Revalues: 94048 | GridSize: 130
Generation 430 | Revalues: 94238 | GridSize: 134
Generation 431 | Revalues: 94458 | GridSize: 143
Generation 432 | Revalues: 94678 | GridSize: 151
Generation 433 | Revalues: 94894 | GridSize: 146
Generation 434 | Revalues: 95114 | GridSize: 150
Generation 435 | Revalues: 95360 | GridSize: 147
Generation 436 | Revalues: 95570 | GridSize: 150
Generation 437 | Revalues: 95786 | GridSize: 150
Generation 438 | Revalues: 95998 | GridSize: 156
Generation 439 | Revalues: 96244 | GridSize: 153
Generation 440 | Revalues: 96466 | GridSize: 155
Generation 441 | Revalues: 96690 | GridSize: 154
Generation 442 | Revalues: 96918 | GridSize: 161
Generation 443 | Revalues: 97162 | GridSize: 169
Generation 444 | Revalues: 97378 | GridSize: 178
Generation 445 | Revalues: 97592 | GridSize: 183
Generation 446 | Revalues: 97818 | GridSize: 187
Generation 447 | Revalues: 98044 | GridSize: 188
Generation 448 | Revalues: 98238 | GridSize: 193
Generation 449 | Revalues: 98448 | GridSize: 191
Generation 450 | Revalues: 98668 | GridSize: 192
Generation 451 | Revalues: 98884 | GridSize: 189
Generation 452 | Revalues: 99108 | GridSize: 198
Generation 453 | Revalues: 99326 | GridSize: 202
Generation 454 | Revalues: 99536 | GridSize: 206
Generation 455 | Revalues: 99766 | GridSize: 206
Generation 456 | Revalues: 99996 | GridSize: 212
Generation 457 | Revalues: 100228 | GridSize: 212
Generation 458 | Revalues: 100474 | GridSize: 202
Generation 459 | Revalues: 100700 | GridSize: 194
Generation 460 | Revalues: 100918 | GridSize: 197
Generation 461 | Revalues: 101152 | GridSize: 203
Generation 462 | Revalues: 101348 | GridSize: 206
Generation 463 | Revalues: 101574 | GridSize: 187
Generation 464 | Revalues: 101798 | GridSize: 185
Generation 465 | Revalues: 102020 | GridSize: 176
Generation 466 | Revalues: 102250 | GridSize: 181
Generation 467 | Revalues: 102452 | GridSize: 186
Generation 468 | Revalues: 102668 | GridSize: 187
Generation 469 | Revalues: 102896 | GridSize: 194
Generation 470 | Revalues: 103124 | GridSize: 188
Generation 471 | Revalues: 103330 | GridSize: 185
Generation 472 | Revalues: 103540 | GridSize: 180
Generation 473 | Revalues: 103760 | GridSize: 188
Generation 474 | Revalues: 103972 | GridSize: 196
Generation 475 | Revalues: 104180 | GridSize: 200
Generation 476 | Revalues: 104376 | GridSize: 205
Generation 477 | Revalues: 104598 | GridSize: 209
Generation 478 | Revalues: 104790 | GridSize: 207
Generation 479 | Revalues: 105020 | GridSize: 187
Generation 480 | Revalues: 105244 | GridSize: 201
Generation 481 | Revalues: 105452 | GridSize: 199
Generation 482 | Revalues: 105682 | GridSize: 193
Generation 483 | Revalues: 105882 | GridSize: 189
Generation 484 | Revalues: 106116 | GridSize: 185
Generation 485 | Revalues: 106342 | GridSize: 186
Generation 486 | Revalues: 106566 | GridSize: 180
Generation 487 | Revalues: 106794 | GridSize: 186
Generation 488 | Revalues: 106984 | GridSize: 186
Generation 489 | Revalues: 107176 | GridSize: 187
Generation 490 | Revalues: 107408 | GridSize: 176
Generation 491 | Revalues: 107628 | GridSize: 176
Generation 492 | Revalues: 107868 | GridSize: 181
Generation 493 | Revalues: 108088 | GridSize: 190
Generation 494 | Revalues: 108314 | GridSize: 187
Generation 495 | Revalues: 108534 | GridSize: 183
Generation 496 | Revalues: 108758 | GridSize: 184
Generation 497 | Revalues: 108962 | GridSize: 185
Generation 498 | Revalues: 109198 | GridSize: 185
Generation 499 | Revalues: 109428 | GridSize: 186
Generation 500 | Revalues: 109634 | GridSize: 188
Generation 501 | Revalues: 109866 | GridSize: 195
Generation 502 | Revalues: 110076 | GridSize: 196
Generation 503 | Revalues: 110280 | GridSize: 191
Generation 504 | Revalues: 110496 | GridSize: 193
Generation 505 | Revalues: 110734 | GridSize: 196
Generation 506 | Revalues: 110938 | GridSize: 200
Generation 507 | Revalues: 111182 | GridSize: 211
Generation 508 | Revalues: 111416 | GridSize: 209
Generation 509 | Revalues: 111634 | GridSize: 203
Generation 510 | Revalues: 111844 | GridSize: 202
Generation 511 | Revalues: 112076 | GridSize: 209
Generation 512 | Revalues: 112276 | GridSize: 212
Generation 513 | Revalues: 112476 | GridSize: 212
Generation 514 | Revalues: 112690 | GridSize: 208
Generation 515 | Revalues: 112914 | GridSize: 204
Generation 516 | Revalues: 113134 | GridSize: 207
Generation 517 | Revalues: 113348 | GridSize: 199
Generation 518 | Revalues: 113548 | GridSize: 206
Generation 519 | Revalues: 113758 | GridSize: 200
Generation 520 | Revalues: 113952 | GridSize: 199
Generation 521 | Revalues: 114158 | GridSize: 196
Generation 522 | Revalues: 114404 | GridSize: 197
Generation 523 | Revalues: 114626 | GridSize: 193
Generation 524 | Revalues: 114832 | GridSize: 186
Generation 525 | Revalues: 115046 | GridSize: 187
Generation 526 | Revalues: 115266 | GridSize: 188
Generation 527 | Revalues: 115482 | GridSize: 191
Generation 528 | Revalues: 115714 | GridSize: 186
Generation 529 | Revalues: 115946 | GridSize: 188
Generation 530 | Revalues: 116182 | GridSize: 182
Generation 531 | Revalues: 116390 | GridSize: 171
Generation 532 | Revalues: 116604 | GridSize: 174
Generation 533 | Revalues: 116840 | GridSize: 177
Generation 534 | Revalues: 117076 | GridSize: 179
Generation 535 | Revalues: 117308 | GridSize: 181
Generation 536 | Revalues: 117532 | GridSize: 183
Generation 537 | Revalues: 117750 | GridSize: 190
Generation 538 | Revalues: 117984 | GridSize: 202
Generation 539 | Revalues: 118216 | GridSize: 199
Generation 540 | Revalues: 118440 | GridSize: 203
Generation 541 | Revalues: 118646 | GridSize: 197
Generation 542 | Revalues: 118858 | GridSize: 200
Generation 543 | Revalues: 119058 | GridSize: 196
Generation 544 | Revalues: 119296 | GridSize: 200
Generation 545 | Revalues: 119510 | GridSize: 197
Generation 546 | Revalues: 119752 | GridSize: 202
Generation 547 | Revalues: 119978 | GridSize: 196
Generation 548 | Revalues: 120188 | GridSize: 201
Generation 549 | Revalues: 120392 | GridSize: 204
Generation 550 | Revalues: 120580 | GridSize: 199
Generation 551 | Revalues: 120772 | GridSize: 193
Generation 552 | Revalues: 121000 | GridSize: 184
Generation 553 | Revalues: 121224 | GridSize: 190
Generation 554 | Revalues: 121440 | GridSize: 190
Generation 555 | Revalues: 121644 | GridSize: 188
Generation 556 | Revalues: 121844 | GridSize: 186
Generation 557 | Revalues: 122064 | GridSize: 178
Generation 558 | Revalues: 122284 | GridSize: 182
