Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19194 | GridSize: 224
Generation 97 | Revalues: 19384 | GridSize: 219
Generation 98 | Revalues: 19578 | GridSize: 223
Generation 99 | Revalues: 19758 | GridSize: 229
Generation 100 | Revalues: 19964 | GridSize: 228
Generation 101 | Revalues: 20152 | GridSize: 227
Generation 102 | Revalues: 20348 | GridSize: 223
Generation 103 | Revalues: 20546 | GridSize: 227
Generation 104 | Revalues: 20726 | GridSize: 228
Generation 105 | Revalues: 20928 | GridSize: 234
Generation 106 | Revalues: 21146 | GridSize: 243
Generation 107 | Revalues: 21348 | GridSize: 246
Generation 108 | Revalues: 21550 | GridSize: 244
Generation 109 | Revalues: 21722 | GridSize: 254
Generation 110 | Revalues: 21926 | GridSize: 252
Generation 111 | Revalues: 22114 | GridSize: 246
Generation 112 | Revalues: 22318 | GridSize: 239
Generation 113 | Revalues: 22516 | GridSize: 252
Generation 114 | Revalues: 22722 | GridSize: 237
Generation 115 | Revalues: 22932 | GridSize: 233
Generation 116 | Revalues: 23114 | GridSize: 237
Generation 117 | Revalues: 23314 | GridSize: 235
Generation 118 | Revalues: 23522 | GridSize: 244
Generation 119 | Revalues: 23718 | GridSize: 238
Generation 120 | Revalues: 23918 | GridSize: 232
Generation 121 | Revalues: 24130 | GridSize: 237
Generation 122 | Revalues: 24350 | GridSize: 241
Generation 123 | Revalues: 24550 | GridSize: 243
Generation 124 | Revalues: 24730 | GridSize: 242
Generation 125 | Revalues: 24926 | GridSize: 241
Generation 126 | Revalues: 25136 | GridSize: 246
Generation 127 | Revalues: 25326 | GridSize: 244
Generation 128 | Revalues: 25514 | GridSize: 246
Generation 129 | Revalues: 25722 | GridSize: 254
Generation 130 | Revalues: 25916 | GridSize: 258
Generation 131 | Revalues: 26106 | GridSize: 257
Generation 132 | Revalues: 26310 | GridSize: 259
Generation 133 | Revalues: 26498 | GridSize: 262
Generation 134 | Revalues: 26676 | GridSize: 271
Generation 135 | Revalues: 26892 | GridSize: 267
Generation 136 | Revalues: 27118 | GridSize: 272
Generation 137 | Revalues: 27330 | GridSize: 270
Generation 138 | Revalues: 27546 | GridSize: 276
Generation 139 | Revalues: 27766 | GridSize: 277
Generation 140 | Revalues: 27970 | GridSize: 281
Generation 141 | Revalues: 28188 | GridSize: 287
Generation 142 | Revalues: 28392 | GridSize: 283
Generation 143 | Revalues: 28612 | GridSize: 281
Generation 144 | Revalues: 28800 | GridSize: 281
Generation 145 | Revalues: 28978 | GridSize: 282
Generation 146 | Revalues: 29180 | GridSize: 283
Generation 147 | Revalues: 29378 | GridSize: 287
Generation 148 | Revalues: 29552 | GridSize: 292
Generation 149 | Revalues: 29740 | GridSize: 296
Generation 150 | Revalues: 29918 | GridSize: 299
Generation 151 | Revalues: 30120 | GridSize: 300
Generation 152 | Revalues: 30294 | GridSize: 300
Generation 153 | Revalues: 30458 | GridSize: 296
Generation 154 | Revalues: 30654 | GridSize: 300
Generation 155 | Revalues: 30838 | GridSize: 287
Generation 156 | Revalues: 31016 | GridSize: 288
Generation 157 | Revalues: 31232 | GridSize: 292
Generation 158 | Revalues: 31444 | GridSize: 292
Generation 159 | Revalues: 31630 | GridSize: 297
Generation 160 | Revalues: 31834 | GridSize: 294
Generation 161 | Revalues: 32036 | GridSize: 298
Generation 162 | Revalues: 32208 | GridSize: 294
Generation 163 | Revalues: 32424 | GridSize: 290
Generation 164 | Revalues: 32640 | GridSize: 293
Generation 165 | Revalues: 32854 | GridSize: 298
Generation 166 | Revalues: 33054 | GridSize: 291
Generation 167 | Revalues: 33270 | GridSize: 296
Generation 168 | Revalues: 33482 | GridSize: 294
Generation 169 | Revalues: 33686 | GridSize: 294
Generation 170 | Revalues: 33884 | GridSize: 293
Generation 171 | Revalues: 34080 | GridSize: 295
Generation 172 | Revalues: 34276 | GridSize: 299
Generation 173 | Revalues: 34476 | GridSize: 298
Generation 174 | Revalues: 34660 | GridSize: 300
Generation 175 | Revalues: 34858 | GridSize: 296
Generation 176 | Revalues: 35064 | GridSize: 300
Generation 177 | Revalues: 35262 | GridSize: 300
Generation 178 | Revalues: 35468 | GridSize: 300
Generation 179 | Revalues: 35678 | GridSize: 297
Generation 180 | Revalues: 35882 | GridSize: 297
Generation 181 | Revalues: 36046 | GridSize: 300
Generation 182 | Revalues: 36258 | GridSize: 297
Generation 183 | Revalues: 36478 | GridSize: 299
Generation 184 | Revalues: 36680 | GridSize: 300
Generation 185 | Revalues: 36876 | GridSize: 299
Generation 186 | Revalues: 37082 | GridSize: 296
Generation 187 | Revalues: 37290 | GridSize: 298
Generation 188 | Revalues: 37492 | GridSize: 291
Generation 189 | Revalues: 37680 | GridSize: 292
Generation 190 | Revalues: 37876 | GridSize: 293
Generation 191 | Revalues: 38080 | GridSize: 297
Generation 192 | Revalues: 38284 | GridSize: 300
Generation 193 | Revalues: 38476 | GridSize: 298
Generation 194 | Revalues: 38680 | GridSize: 299
Generation 195 | Revalues: 38868 | GridSize: 300
Generation 196 | Revalues: 39080 | GridSize: 298
Generation 197 | Revalues: 39306 | GridSize: 299
Generation 198 | Revalues: 39522 | GridSize: 300
Generation 199 | Revalues: 39732 | GridSize: 300
Generation 200 | Revalues: 39942 | GridSize: 300
Generation 201 | Revalues: 40142 | GridSize: 299
Generation 202 | Revalues: 40348 | GridSize: 300
Generation 203 | Revalues: 40564 | GridSize: 300
Generation 204 | Revalues: 40742 | GridSize: 300
Generation 205 | Revalues: 40938 | GridSize: 298
Generation 206 | Revalues: 41142 | GridSize: 295
Generation 207 | Revalues: 41332 | GridSize: 296
Generation 208 | Revalues: 41530 | GridSize: 293
Generation 209 | Revalues: 41742 | GridSize: 296
Generation 210 | Revalues: 41954 | GridSize: 296
Generation 211 | Revalues: 42136 | GridSize: 299
Generation 212 | Revalues: 42336 | GridSize: 300
Generation 213 | Revalues: 42506 | GridSize: 298
Generation 214 | Revalues: 42696 | GridSize: 298
Generation 215 | Revalues: 42886 | GridSize: 300
Generation 216 | Revalues: 43104 | GridSize: 293
Generation 217 | Revalues: 43298 | GridSize: 298
Generation 218 | Revalues: 43494 | GridSize: 300
Generation 219 | Revalues: 43686 | GridSize: 298
Generation 220 | Revalues: 43886 | GridSize: 300
Generation 221 | Revalues: 44102 | GridSize: 300
Generation 222 | Revalues: 44290 | GridSize: 300
Generation 223 | Revalues: 44494 | GridSize: 300
Generation 224 | Revalues: 44724 | GridSize: 297
Generation 225 | Revalues: 44918 | GridSize: 291
Generation 226 | Revalues: 45128 | GridSize: 296
Generation 227 | Revalues: 45350 | GridSize: 287
Generation 228 | Revalues: 45568 | GridSize: 293
Generation 229 | Revalues: 45772 | GridSize: 290
Generation 230 | Revalues: 45962 | GridSize: 285
Generation 231 | Revalues: 46178 | GridSize: 288
Generation 232 | Revalues: 46386 | GridSize: 287
Generation 233 | Revalues: 46578 | GridSize: 288
Generation 234 | Revalues: 46766 | GridSize: 291
Generation 235 | Revalues: 46986 | GridSize: 291
Generation 236 | Revalues: 47182 | GridSize: 293
Generation 237 | Revalues: 47410 | GridSize: 295
Generation 238 | Revalues: 47618 | GridSize: 294
Generation 239 | Revalues: 47820 | GridSize: 292
Generation 240 | Revalues: 48002 | GridSize: 296
Generation 241 | Revalues: 48200 | GridSize: 291
Generation 242 | Revalues: 48398 | GridSize: 292
Generation 243 | Revalues: 48604 | GridSize: 293
Generation 244 | Revalues: 48790 | GridSize: 293
Generation 245 | Revalues: 48976 | GridSize: 296
Generation 246 | Revalues: 49140 | GridSize: 292
Generation 247 | Revalues: 49354 | GridSize: 295
Generation 248 | Revalues: 49554 | GridSize: 296
Generation 249 | Revalues: 49732 | GridSize: 293
Generation 250 | Revalues: 49924 | GridSize: 298
Generation 251 | Revalues: 50128 | GridSize: 295
Generation 252 | Revalues: 50338 | GridSize: 295
Generation 253 | Revalues: 50550 | GridSize: 293
Generation 254 | Revalues: 50724 | GridSize: 284
Generation 255 | Revalues: 50918 | GridSize: 285
Generation 256 | Revalues: 51112 | GridSize: 288
Generation 257 | Revalues: 51320 | GridSize: 291
Generation 258 | Revalues: 51518 | GridSize: 294
Generation 259 | Revalues: 51712 | GridSize: 290
Generation 260 | Revalues: 51890 | GridSize: 292
Generation 261 | Revalues: 52058 | GridSize: 294
Generation 262 | Revalues: 52272 | GridSize: 293
Generation 263 | Revalues: 52480 | GridSize: 294
Generation 264 | Revalues: 52666 | GridSize: 293
Generation 265 | Revalues: 52876 | GridSize: 295
Generation 266 | Revalues: 53098 | GridSize: 289
Generation 267 | Revalues: 53318 | GridSize: 292
Generation 268 | Revalues: 53534 | GridSize: 295
Generation 269 | Revalues: 53738 | GridSize: 295
Generation 270 | Revalues: 53944 | GridSize: 299
Generation 271 | Revalues: 54130 | GridSize: 299
Generation 272 | Revalues: 54322 | GridSize: 297
Generation 273 | Revalues: 54526 | GridSize: 295
Generation 274 | Revalues: 54740 | GridSize: 299
Generation 275 | Revalues: 54966 | GridSize: 294
Generation 276 | Revalues: 55174 | GridSize: 294
Generation 277 | Revalues: 55374 | GridSize: 293
Generation 278 | Revalues: 55580 | GridSize: 293
Generation 279 | Revalues: 55780 | GridSize: 296
Generation 280 | Revalues: 55988 | GridSize: 292
Generation 281 | Revalues: 56190 | GridSize: 295
Generation 282 | Revalues: 56362 | GridSize: 295
Generation 283 | Revalues: 56558 | GridSize: 300
Generation 284 | Revalues: 56774 | GridSize: 290
Generation 285 | Revalues: 56962 | GridSize: 292
Generation 286 | Revalues: 57164 | GridSize: 291
Generation 287 | Revalues: 57364 | GridSize: 289
Generation 288 | Revalues: 57590 | GridSize: 287
Generation 289 | Revalues: 57804 | GridSize: 293
Generation 290 | Revalues: 58020 | GridSize: 298
Generation 291 | Revalues: 58206 | GridSize: 299
Generation 292 | Revalues: 58426 | GridSize: 300
Generation 293 | Revalues: 58610 | GridSize: 300
Generation 294 | Revalues: 58814 | GridSize: 296
Generation 295 | Revalues: 58998 | GridSize: 296
Generation 296 | Revalues: 59194 | GridSize: 300
Generation 297 | Revalues: 59396 | GridSize: 300
Generation 298 | Revalues: 59596 | GridSize: 300
Generation 299 | Revalues: 59790 | GridSize: 300
Generation 300 | Revalues: 59974 | GridSize: 289
Generation 301 | Revalues: 60178 | GridSize: 291
Generation 302 | Revalues: 60384 | GridSize: 295
Generation 303 | Revalues: 60594 | GridSize: 299
Generation 304 | Revalues: 60830 | GridSize: 297
Generation 305 | Revalues: 61028 | GridSize: 300
Generation 306 | Revalues: 61234 | GridSize: 300
Generation 307 | Revalues: 61442 | GridSize: 300
Generation 308 | Revalues: 61648 | GridSize: 294
Generation 309 | Revalues: 61836 | GridSize: 288
Generation 310 | Revalues: 62038 | GridSize: 289
Generation 311 | Revalues: 62212 | GridSize: 283
Generation 312 | Revalues: 62422 | GridSize: 280
Generation 313 | Revalues: 62638 | GridSize: 282
Generation 314 | Revalues: 62822 | GridSize: 283
Generation 315 | Revalues: 63010 | GridSize: 279
Generation 316 | Revalues: 63198 | GridSize: 276
Generation 317 | Revalues: 63420 | GridSize: 281
Generation 318 | Revalues: 63618 | GridSize: 284
Generation 319 | Revalues: 63812 | GridSize: 281
Generation 320 | Revalues: 64026 | GridSize: 276
Generation 321 | Revalues: 64232 | GridSize: 283
Generation 322 | Revalues: 64452 | GridSize: 282
Generation 323 | Revalues: 64664 | GridSize: 281
Generation 324 | Revalues: 64878 | GridSize: 268
Generation 325 | Revalues: 65080 | GridSize: 268
Generation 326 | Revalues: 65308 | GridSize: 273
Generation 327 | Revalues: 65496 | GridSize: 271
Generation 328 | Revalues: 65692 | GridSize: 274
Generation 329 | Revalues: 65896 | GridSize: 270
Generation 330 | Revalues: 66108 | GridSize: 275
Generation 331 | Revalues: 66292 | GridSize: 276
Generation 332 | Revalues: 66476 | GridSize: 271
Generation 333 | Revalues: 66676 | GridSize: 275
Generation 334 | Revalues: 66894 | GridSize: 269
Generation 335 | Revalues: 67106 | GridSize: 272
Generation 336 | Revalues: 67294 | GridSize: 275
Generation 337 | Revalues: 67484 | GridSize: 269
Generation 338 | Revalues: 67680 | GridSize: 267
Generation 339 | Revalues: 67880 | GridSize: 274
Generation 340 | Revalues: 68090 | GridSize: 267
Generation 341 | Revalues: 68306 | GridSize: 260
Generation 342 | Revalues: 68532 | GridSize: 265
Generation 343 | Revalues: 68726 | GridSize: 272
Generation 344 | Revalues: 68926 | GridSize: 271
Generation 345 | Revalues: 69106 | GridSize: 271
Generation 346 | Revalues: 69312 | GridSize: 261
Generation 347 | Revalues: 69502 | GridSize: 267
Generation 348 | Revalues: 69708 | GridSize: 265
Generation 349 | Revalues: 69918 | GridSize: 263
Generation 350 | Revalues: 70102 | GridSize: 260
Generation 351 | Revalues: 70302 | GridSize: 264
Generation 352 | Revalues: 70506 | GridSize: 271
Generation 353 | Revalues: 70710 | GridSize: 272
Generation 354 | Revalues: 70906 | GridSize: 271
Generation 355 | Revalues: 71110 | GridSize: 272
Generation 356 | Revalues: 71294 | GridSize: 266
Generation 357 | Revalues: 71474 | GridSize: 266
Generation 358 | Revalues: 71672 | GridSize: 265
Generation 359 | Revalues: 71866 | GridSize: 266
Generation 360 | Revalues: 72064 | GridSize: 268
Generation 361 | Revalues: 72276 | GridSize: 272
Generation 362 | Revalues: 72482 | GridSize: 267
Generation 363 | Revalues: 72650 | GridSize: 269
Generation 364 | Revalues: 72846 | GridSize: 271
Generation 365 | Revalues: 73026 | GridSize: 271
Generation 366 | Revalues: 73222 | GridSize: 262
Generation 367 | Revalues: 73422 | GridSize: 266
Generation 368 | Revalues: 73640 | GridSize: 271
Generation 369 | Revalues: 73834 | GridSize: 273
Generation 370 | Revalues: 74034 | GridSize: 282
Generation 371 | Revalues: 74270 | GridSize: 275
Generation 372 | Revalues: 74440 | GridSize: 265
Generation 373 | Revalues: 74652 | GridSize: 267
Generation 374 | Revalues: 74836 | GridSize: 264
Generation 375 | Revalues: 75040 | GridSize: 257
Generation 376 | Revalues: 75262 | GridSize: 255
Generation 377 | Revalues: 75454 | GridSize: 258
Generation 378 | Revalues: 75660 | GridSize: 266
Generation 379 | Revalues: 75872 | GridSize: 264
Generation 380 | Revalues: 76066 | GridSize: 271
Generation 381 | Revalues: 76312 | GridSize: 268
Generation 382 | Revalues: 76520 | GridSize: 269
Generation 383 | Revalues: 76730 | GridSize: 266
Generation 384 | Revalues: 76934 | GridSize: 267
Generation 385 | Revalues: 77140 | GridSize: 266
Generation 386 | Revalues: 77346 | GridSize: 266
Generation 387 | Revalues: 77536 | GridSize: 269
Generation 388 | Revalues: 77728 | GridSize: 268
Generation 389 | Revalues: 77924 | GridSize: 269
Generation 390 | Revalues: 78118 | GridSize: 270
Generation 391 | Revalues: 78318 | GridSize: 271
Generation 392 | Revalues: 78520 | GridSize: 272
Generation 393 | Revalues: 78714 | GridSize: 275
Generation 394 | Revalues: 78914 | GridSize: 272
Generation 395 | Revalues: 79098 | GridSize: 272
Generation 396 | Revalues: 79290 | GridSize: 267
Generation 397 | Revalues: 79502 | GridSize: 269
Generation 398 | Revalues: 79724 | GridSize: 268
Generation 399 | Revalues: 79972 | GridSize: 271
Generation 400 | Revalues: 80158 | GridSize: 270
Generation 401 | Revalues: 80358 | GridSize: 263
Generation 402 | Revalues: 80558 | GridSize: 265
Generation 403 | Revalues: 80774 | GridSize: 269
Generation 404 | Revalues: 80970 | GridSize: 258
Generation 405 | Revalues: 81158 | GridSize: 265
Generation 406 | Revalues: 81356 | GridSize: 267
Generation 407 | Revalues: 81574 | GridSize: 267
Generation 408 | Revalues: 81788 | GridSize: 270
Generation 409 | Revalues: 81982 | GridSize: 252
Generation 410 | Revalues: 82176 | GridSize: 256
Generation 411 | Revalues: 82350 | GridSize: 261
Generation 412 | Revalues: 82544 | GridSize: 256
Generation 413 | Revalues: 82742 | GridSize: 254
Generation 414 | Revalues: 82960 | GridSize: 260
Generation 415 | Revalues: 83172 | GridSize: 257
Generation 416 | Revalues: 83366 | GridSize: 261
Generation 417 | Revalues: 83544 | GridSize: 258
Generation 418 | Revalues: 83736 | GridSize: 250
Generation 419 | Revalues: 83952 | GridSize: 250
Generation 420 | Revalues: 84140 | GridSize: 256
Generation 421 | Revalues: 84336 | GridSize: 257
Generation 422 | Revalues: 84542 | GridSize: 257
Generation 423 | Revalues: 84726 | GridSize: 256
Generation 424 | Revalues: 84924 | GridSize: 257
Generation 425 | Revalues: 85124 | GridSize: 253
Generation 426 | Revalues: 85338 | GridSize: 253
Generation 427 | Revalues: 85524 | GridSize: 251
Generation 428 | Revalues: 85736 | GridSize: 246
Generation 429 | Revalues: 85918 | GridSize: 254
Generation 430 | Revalues: 86128 | GridSize: 258
Generation 431 | Revalues: 86330 | GridSize: 261
Generation 432 | Revalues: 86548 | GridSize: 256
Generation 433 | Revalues: 86766 | GridSize: 255
Generation 434 | Revalues: 86948 | GridSize: 260
Generation 435 | Revalues: 87138 | GridSize: 252
Generation 436 | Revalues: 87340 | GridSize: 261
Generation 437 | Revalues: 87544 | GridSize: 258
Generation 438 | Revalues: 87762 | GridSize: 263
Generation 439 | Revalues: 87974 | GridSize: 261
Generation 440 | Revalues: 88178 | GridSize: 258
Generation 441 | Revalues: 88402 | GridSize: 259
Generation 442 | Revalues: 88600 | GridSize: 252
Generation 443 | Revalues: 88788 | GridSize: 254
Generation 444 | Revalues: 88990 | GridSize: 248
Generation 445 | Revalues: 89196 | GridSize: 243
Generation 446 | Revalues: 89404 | GridSize: 240
Generation 447 | Revalues: 89600 | GridSize: 244
Generation 448 | Revalues: 89766 | GridSize: 242
Generation 449 | Revalues: 89956 | GridSize: 247
Generation 450 | Revalues: 90146 | GridSize: 249
Generation 451 | Revalues: 90312 | GridSize: 243
Generation 452 | Revalues: 90526 | GridSize: 246
Generation 453 | Revalues: 90706 | GridSize: 251
Generation 454 | Revalues: 90906 | GridSize: 248
Generation 455 | Revalues: 91108 | GridSize: 247
Generation 456 | Revalues: 91312 | GridSize: 249
Generation 457 | Revalues: 91516 | GridSize: 250
Generation 458 | Revalues: 91752 | GridSize: 251
Generation 459 | Revalues: 91958 | GridSize: 255
Generation 460 | Revalues: 92152 | GridSize: 258
Generation 461 | Revalues: 92368 | GridSize: 265
Generation 462 | Revalues: 92544 | GridSize: 264
Generation 463 | Revalues: 92734 | GridSize: 267
Generation 464 | Revalues: 92930 | GridSize: 255
Generation 465 | Revalues: 93136 | GridSize: 260
Generation 466 | Revalues: 93342 | GridSize: 256
Generation 467 | Revalues: 93546 | GridSize: 257
Generation 468 | Revalues: 93746 | GridSize: 258
Generation 469 | Revalues: 93952 | GridSize: 261
Generation 470 | Revalues: 94142 | GridSize: 264
Generation 471 | Revalues: 94348 | GridSize: 264
Generation 472 | Revalues: 94542 | GridSize: 267
Generation 473 | Revalues: 94722 | GridSize: 261
Generation 474 | Revalues: 94930 | GridSize: 264
Generation 475 | Revalues: 95116 | GridSize: 265
Generation 476 | Revalues: 95314 | GridSize: 269
Generation 477 | Revalues: 95516 | GridSize: 271
Generation 478 | Revalues: 95738 | GridSize: 270
Generation 479 | Revalues: 95926 | GridSize: 262
Generation 480 | Revalues: 96132 | GridSize: 267
Generation 481 | Revalues: 96346 | GridSize: 268
Generation 482 | Revalues: 96522 | GridSize: 267
Generation 483 | Revalues: 96736 | GridSize: 274
Generation 484 | Revalues: 96954 | GridSize: 270
Generation 485 | Revalues: 97166 | GridSize: 271
Generation 486 | Revalues: 97366 | GridSize: 270
Generation 487 | Revalues: 97560 | GridSize: 270
Generation 488 | Revalues: 97774 | GridSize: 270
Generation 489 | Revalues: 97964 | GridSize: 269
Generation 490 | Revalues: 98188 | GridSize: 268
Generation 491 | Revalues: 98386 | GridSize: 267
Generation 492 | Revalues: 98572 | GridSize: 276
Generation 493 | Revalues: 98772 | GridSize: 275
Generation 494 | Revalues: 98952 | GridSize: 274
Generation 495 | Revalues: 99144 | GridSize: 268
Generation 496 | Revalues: 99356 | GridSize: 261
Generation 497 | Revalues: 99588 | GridSize: 256
Generation 498 | Revalues: 99794 | GridSize: 261
Generation 499 | Revalues: 99978 | GridSize: 261
Generation 500 | Revalues: 100196 | GridSize: 258
Generation 501 | Revalues: 100398 | GridSize: 256
Generation 502 | Revalues: 100592 | GridSize: 261
Generation 503 | Revalues: 100812 | GridSize: 264
Generation 504 | Revalues: 101018 | GridSize: 269
Generation 505 | Revalues: 101212 | GridSize: 271
Generation 506 | Revalues: 101410 | GridSize: 267
Generation 507 | Revalues: 101588 | GridSize: 266
Generation 508 | Revalues: 101788 | GridSize: 249
Generation 509 | Revalues: 101982 | GridSize: 249
Generation 510 | Revalues: 102192 | GridSize: 244
Generation 511 | Revalues: 102398 | GridSize: 238
Generation 512 | Revalues: 102608 | GridSize: 241
Generation 513 | Revalues: 102826 | GridSize: 239
Generation 514 | Revalues: 103028 | GridSize: 237
Generation 515 | Revalues: 103220 | GridSize: 238
Generation 516 | Revalues: 103432 | GridSize: 242
Generation 517 | Revalues: 103604 | GridSize: 241
Generation 518 | Revalues: 103814 | GridSize: 244
Generation 519 | Revalues: 104010 | GridSize: 251
Generation 520 | Revalues: 104214 | GridSize: 243
Generation 521 | Revalues: 104428 | GridSize: 245
Generation 522 | Revalues: 104624 | GridSize: 246
Generation 523 | Revalues: 104794 | GridSize: 246
Generation 524 | Revalues: 104976 | GridSize: 250
Generation 525 | Revalues: 105176 | GridSize: 251
Generation 526 | Revalues: 105374 | GridSize: 254
Generation 527 | Revalues: 105568 | GridSize: 252
Generation 528 | Revalues: 105770 | GridSize: 251
Generation 529 | Revalues: 105980 | GridSize: 252
Generation 530 | Revalues: 106174 | GridSize: 253
Generation 531 | Revalues: 106376 | GridSize: 247
Generation 532 | Revalues: 106554 | GridSize: 249
Generation 533 | Revalues: 106760 | GridSize: 252
Generation 534 | Revalues: 106956 | GridSize: 245
Generation 535 | Revalues: 107186 | GridSize: 221
Generation 536 | Revalues: 107402 | GridSize: 224
Generation 537 | Revalues: 107610 | GridSize: 226
Generation 538 | Revalues: 107842 | GridSize: 229
Generation 539 | Revalues: 108036 | GridSize: 227
Generation 540 | Revalues: 108228 | GridSize: 222
Generation 541 | Revalues: 108424 | GridSize: 222
Generation 542 | Revalues: 108604 | GridSize: 227
Generation 543 | Revalues: 108792 | GridSize: 212
Generation 544 | Revalues: 108998 | GridSize: 211
Generation 545 | Revalues: 109208 | GridSize: 212
Generation 546 | Revalues: 109400 | GridSize: 203
Generation 547 | Revalues: 109592 | GridSize: 203
Generation 548 | Revalues: 109774 | GridSize: 205
Generation 549 | Revalues: 109982 | GridSize: 207
Generation 550 | Revalues: 110190 | GridSize: 206
Generation 551 | Revalues: 110384 | GridSize: 207
Generation 552 | Revalues: 110596 | GridSize: 208
Generation 553 | Revalues: 110788 | GridSize: 210
Generation 554 | Revalues: 110984 | GridSize: 205
Generation 555 | Revalues: 111164 | GridSize: 203
Generation 556 | Revalues: 111370 | GridSize: 206
Generation 557 | Revalues: 111560 | GridSize: 195
Generation 558 | Revalues: 111752 | GridSize: 197
