Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 24636 | GridSize: 54
Generation 113 | Revalues: 24868 | GridSize: 54
Generation 114 | Revalues: 25100 | GridSize: 54
Generation 115 | Revalues: 25300 | GridSize: 50
Generation 116 | Revalues: 25514 | GridSize: 52
Generation 117 | Revalues: 25744 | GridSize: 53
Generation 118 | Revalues: 25952 | GridSize: 53
Generation 119 | Revalues: 26176 | GridSize: 56
Generation 120 | Revalues: 26402 | GridSize: 56
Generation 121 | Revalues: 26630 | GridSize: 57
Generation 122 | Revalues: 26850 | GridSize: 62
Generation 123 | Revalues: 27054 | GridSize: 59
Generation 124 | Revalues: 27268 | GridSize: 62
Generation 125 | Revalues: 27484 | GridSize: 62
Generation 126 | Revalues: 27684 | GridSize: 65
Generation 127 | Revalues: 27902 | GridSize: 68
Generation 128 | Revalues: 28124 | GridSize: 68
Generation 129 | Revalues: 28340 | GridSize: 65
Generation 130 | Revalues: 28558 | GridSize: 67
Generation 131 | Revalues: 28774 | GridSize: 68
Generation 132 | Revalues: 28964 | GridSize: 66
Generation 133 | Revalues: 29156 | GridSize: 64
Generation 134 | Revalues: 29380 | GridSize: 62
Generation 135 | Revalues: 29590 | GridSize: 65
Generation 136 | Revalues: 29804 | GridSize: 66
Generation 137 | Revalues: 30022 | GridSize: 65
Generation 138 | Revalues: 30250 | GridSize: 61
Generation 139 | Revalues: 30474 | GridSize: 62
Generation 140 | Revalues: 30702 | GridSize: 57
Generation 141 | Revalues: 30920 | GridSize: 58
Generation 142 | Revalues: 31156 | GridSize: 58
Generation 143 | Revalues: 31398 | GridSize: 55
Generation 144 | Revalues: 31634 | GridSize: 55
Generation 145 | Revalues: 31852 | GridSize: 58
Generation 146 | Revalues: 32106 | GridSize: 58
Generation 147 | Revalues: 32318 | GridSize: 61
Generation 148 | Revalues: 32532 | GridSize: 60
Generation 149 | Revalues: 32734 | GridSize: 62
Generation 150 | Revalues: 32958 | GridSize: 62
Generation 151 | Revalues: 33206 | GridSize: 64
Generation 152 | Revalues: 33404 | GridSize: 65
Generation 153 | Revalues: 33652 | GridSize: 65
Generation 154 | Revalues: 33878 | GridSize: 63
Generation 155 | Revalues: 34100 | GridSize: 62
Generation 156 | Revalues: 34328 | GridSize: 61
Generation 157 | Revalues: 34540 | GridSize: 61
Generation 158 | Revalues: 34742 | GridSize: 64
Generation 159 | Revalues: 34948 | GridSize: 64
Generation 160 | Revalues: 35148 | GridSize: 65
Generation 161 | Revalues: 35360 | GridSize: 67
Generation 162 | Revalues: 35598 | GridSize: 68
Generation 163 | Revalues: 35814 | GridSize: 71
Generation 164 | Revalues: 36028 | GridSize: 70
Generation 165 | Revalues: 36252 | GridSize: 71
Generation 166 | Revalues: 36490 | GridSize: 71
Generation 167 | Revalues: 36698 | GridSize: 73
Generation 168 | Revalues: 36906 | GridSize: 73
Generation 169 | Revalues: 37134 | GridSize: 72
Generation 170 | Revalues: 37366 | GridSize: 68
Generation 171 | Revalues: 37586 | GridSize: 69
Generation 172 | Revalues: 37796 | GridSize: 71
Generation 173 | Revalues: 38042 | GridSize: 71
Generation 174 | Revalues: 38248 | GridSize: 72
Generation 175 | Revalues: 38474 | GridSize: 73
Generation 176 | Revalues: 38684 | GridSize: 70
Generation 177 | Revalues: 38912 | GridSize: 68
Generation 178 | Revalues: 39144 | GridSize: 70
Generation 179 | Revalues: 39370 | GridSize: 66
Generation 180 | Revalues: 39586 | GridSize: 69
Generation 181 | Revalues: 39804 | GridSize: 69
Generation 182 | Revalues: 40024 | GridSize: 68
Generation 183 | Revalues: 40238 | GridSize: 67
Generation 184 | Revalues: 40460 | GridSize: 70
Generation 185 | Revalues: 40706 | GridSize: 71
Generation 186 | Revalues: 40924 | GridSize: 71
Generation 187 | Revalues: 41134 | GridSize: 72
Generation 188 | Revalues: 41380 | GridSize: 76
Generation 189 | Revalues: 41618 | GridSize: 79
Generation 190 | Revalues: 41834 | GridSize: 80
Generation 191 | Revalues: 42056 | GridSize: 81
Generation 192 | Revalues: 42272 | GridSize: 81
Generation 193 | Revalues: 42468 | GridSize: 80
Generation 194 | Revalues: 42694 | GridSize: 80
Generation 195 | Revalues: 42932 | GridSize: 80
Generation 196 | Revalues: 43166 | GridSize: 83
Generation 197 | Revalues: 43412 | GridSize: 87
Generation 198 | Revalues: 43638 | GridSize: 87
Generation 199 | Revalues: 43872 | GridSize: 90
Generation 200 | Revalues: 44066 | GridSize: 90
Generation 201 | Revalues: 44256 | GridSize: 90
Generation 202 | Revalues: 44472 | GridSize: 88
Generation 203 | Revalues: 44670 | GridSize: 89
Generation 204 | Revalues: 44888 | GridSize: 91
Generation 205 | Revalues: 45072 | GridSize: 91
Generation 206 | Revalues: 45302 | GridSize: 92
Generation 207 | Revalues: 45500 | GridSize: 94
Generation 208 | Revalues: 45698 | GridSize: 93
Generation 209 | Revalues: 45896 | GridSize: 91
Generation 210 | Revalues: 46096 | GridSize: 89
Generation 211 | Revalues: 46314 | GridSize: 85
Generation 212 | Revalues: 46532 | GridSize: 85
Generation 213 | Revalues: 46766 | GridSize: 83
Generation 214 | Revalues: 46988 | GridSize: 86
Generation 215 | Revalues: 47212 | GridSize: 87
Generation 216 | Revalues: 47436 | GridSize: 86
Generation 217 | Revalues: 47668 | GridSize: 86
Generation 218 | Revalues: 47872 | GridSize: 87
Generation 219 | Revalues: 48086 | GridSize: 87
Generation 220 | Revalues: 48332 | GridSize: 88
Generation 221 | Revalues: 48562 | GridSize: 87
Generation 222 | Revalues: 48772 | GridSize: 85
Generation 223 | Revalues: 48980 | GridSize: 84
Generation 224 | Revalues: 49202 | GridSize: 86
Generation 225 | Revalues: 49402 | GridSize: 89
Generation 226 | Revalues: 49628 | GridSize: 86
Generation 227 | Revalues: 49854 | GridSize: 86
Generation 228 | Revalues: 50062 | GridSize: 86
Generation 229 | Revalues: 50282 | GridSize: 88
Generation 230 | Revalues: 50508 | GridSize: 88
Generation 231 | Revalues: 50728 | GridSize: 88
Generation 232 | Revalues: 50936 | GridSize: 88
Generation 233 | Revalues: 51176 | GridSize: 88
Generation 234 | Revalues: 51406 | GridSize: 89
Generation 235 | Revalues: 51602 | GridSize: 89
Generation 236 | Revalues: 51808 | GridSize: 89
Generation 237 | Revalues: 52028 | GridSize: 91
Generation 238 | Revalues: 52222 | GridSize: 92
Generation 239 | Revalues: 52418 | GridSize: 94
Generation 240 | Revalues: 52658 | GridSize: 95
Generation 241 | Revalues: 52874 | GridSize: 94
Generation 242 | Revalues: 53072 | GridSize: 94
Generation 243 | Revalues: 53276 | GridSize: 93
Generation 244 | Revalues: 53488 | GridSize: 93
Generation 245 | Revalues: 53708 | GridSize: 93
Generation 246 | Revalues: 53942 | GridSize: 93
Generation 247 | Revalues: 54132 | GridSize: 93
Generation 248 | Revalues: 54324 | GridSize: 91
Generation 249 | Revalues: 54524 | GridSize: 89
Generation 250 | Revalues: 54706 | GridSize: 89
Generation 251 | Revalues: 54934 | GridSize: 90
Generation 252 | Revalues: 55140 | GridSize: 90
Generation 253 | Revalues: 55364 | GridSize: 91
Generation 254 | Revalues: 55606 | GridSize: 90
Generation 255 | Revalues: 55810 | GridSize: 92
Generation 256 | Revalues: 56042 | GridSize: 97
Generation 257 | Revalues: 56232 | GridSize: 96
Generation 258 | Revalues: 56448 | GridSize: 96
Generation 259 | Revalues: 56666 | GridSize: 92
Generation 260 | Revalues: 56892 | GridSize: 91
Generation 261 | Revalues: 57114 | GridSize: 92
Generation 262 | Revalues: 57322 | GridSize: 93
Generation 263 | Revalues: 57552 | GridSize: 93
Generation 264 | Revalues: 57778 | GridSize: 93
Generation 265 | Revalues: 58012 | GridSize: 91
Generation 266 | Revalues: 58234 | GridSize: 91
Generation 267 | Revalues: 58470 | GridSize: 92
Generation 268 | Revalues: 58668 | GridSize: 91
Generation 269 | Revalues: 58862 | GridSize: 92
Generation 270 | Revalues: 59102 | GridSize: 92
Generation 271 | Revalues: 59306 | GridSize: 93
Generation 272 | Revalues: 59516 | GridSize: 93
Generation 273 | Revalues: 59744 | GridSize: 94
Generation 274 | Revalues: 59948 | GridSize: 92
Generation 275 | Revalues: 60158 | GridSize: 93
Generation 276 | Revalues: 60376 | GridSize: 95
Generation 277 | Revalues: 60604 | GridSize: 95
Generation 278 | Revalues: 60820 | GridSize: 95
Generation 279 | Revalues: 61028 | GridSize: 98
Generation 280 | Revalues: 61250 | GridSize: 99
Generation 281 | Revalues: 61482 | GridSize: 100
Generation 282 | Revalues: 61714 | GridSize: 103
Generation 283 | Revalues: 61934 | GridSize: 104
Generation 284 | Revalues: 62158 | GridSize: 105
Generation 285 | Revalues: 62386 | GridSize: 106
Generation 286 | Revalues: 62596 | GridSize: 106
Generation 287 | Revalues: 62796 | GridSize: 104
Generation 288 | Revalues: 63020 | GridSize: 105
Generation 289 | Revalues: 63264 | GridSize: 104
Generation 290 | Revalues: 63484 | GridSize: 103
Generation 291 | Revalues: 63692 | GridSize: 105
Generation 292 | Revalues: 63908 | GridSize: 106
Generation 293 | Revalues: 64114 | GridSize: 106
Generation 294 | Revalues: 64338 | GridSize: 105
Generation 295 | Revalues: 64546 | GridSize: 107
Generation 296 | Revalues: 64778 | GridSize: 108
Generation 297 | Revalues: 65000 | GridSize: 108
Generation 298 | Revalues: 65236 | GridSize: 108
Generation 299 | Revalues: 65466 | GridSize: 109
Generation 300 | Revalues: 65700 | GridSize: 110
Generation 301 | Revalues: 65912 | GridSize: 110
Generation 302 | Revalues: 66158 | GridSize: 111
Generation 303 | Revalues: 66388 | GridSize: 111
Generation 304 | Revalues: 66626 | GridSize: 111
Generation 305 | Revalues: 66838 | GridSize: 110
Generation 306 | Revalues: 67052 | GridSize: 110
Generation 307 | Revalues: 67276 | GridSize: 110
Generation 308 | Revalues: 67486 | GridSize: 110
Generation 309 | Revalues: 67700 | GridSize: 109
Generation 310 | Revalues: 67908 | GridSize: 111
Generation 311 | Revalues: 68142 | GridSize: 112
Generation 312 | Revalues: 68376 | GridSize: 110
Generation 313 | Revalues: 68608 | GridSize: 109
Generation 314 | Revalues: 68828 | GridSize: 109
Generation 315 | Revalues: 69040 | GridSize: 110
Generation 316 | Revalues: 69240 | GridSize: 110
Generation 317 | Revalues: 69472 | GridSize: 110
Generation 318 | Revalues: 69692 | GridSize: 112
Generation 319 | Revalues: 69900 | GridSize: 113
Generation 320 | Revalues: 70128 | GridSize: 114
Generation 321 | Revalues: 70350 | GridSize: 114
Generation 322 | Revalues: 70550 | GridSize: 114
Generation 323 | Revalues: 70776 | GridSize: 114
Generation 324 | Revalues: 71022 | GridSize: 115
Generation 325 | Revalues: 71230 | GridSize: 115
Generation 326 | Revalues: 71442 | GridSize: 116
Generation 327 | Revalues: 71672 | GridSize: 116
Generation 328 | Revalues: 71890 | GridSize: 116
Generation 329 | Revalues: 72106 | GridSize: 117
Generation 330 | Revalues: 72352 | GridSize: 116
Generation 331 | Revalues: 72582 | GridSize: 117
Generation 332 | Revalues: 72806 | GridSize: 117
Generation 333 | Revalues: 73048 | GridSize: 117
Generation 334 | Revalues: 73268 | GridSize: 118
Generation 335 | Revalues: 73474 | GridSize: 118
Generation 336 | Revalues: 73684 | GridSize: 118
Generation 337 | Revalues: 73902 | GridSize: 118
Generation 338 | Revalues: 74118 | GridSize: 117
Generation 339 | Revalues: 74358 | GridSize: 117
Generation 340 | Revalues: 74586 | GridSize: 118
Generation 341 | Revalues: 74788 | GridSize: 117
Generation 342 | Revalues: 74978 | GridSize: 116
Generation 343 | Revalues: 75200 | GridSize: 117
Generation 344 | Revalues: 75400 | GridSize: 117
Generation 345 | Revalues: 75616 | GridSize: 118
Generation 346 | Revalues: 75846 | GridSize: 119
Generation 347 | Revalues: 76056 | GridSize: 120
Generation 348 | Revalues: 76274 | GridSize: 122
Generation 349 | Revalues: 76516 | GridSize: 118
Generation 350 | Revalues: 76734 | GridSize: 118
Generation 351 | Revalues: 76968 | GridSize: 118
Generation 352 | Revalues: 77192 | GridSize: 118
Generation 353 | Revalues: 77400 | GridSize: 118
Generation 354 | Revalues: 77596 | GridSize: 119
Generation 355 | Revalues: 77826 | GridSize: 118
Generation 356 | Revalues: 78046 | GridSize: 117
Generation 357 | Revalues: 78288 | GridSize: 119
Generation 358 | Revalues: 78494 | GridSize: 118
Generation 359 | Revalues: 78722 | GridSize: 120
Generation 360 | Revalues: 78946 | GridSize: 121
Generation 361 | Revalues: 79176 | GridSize: 122
Generation 362 | Revalues: 79396 | GridSize: 124
Generation 363 | Revalues: 79612 | GridSize: 128
Generation 364 | Revalues: 79842 | GridSize: 129
Generation 365 | Revalues: 80070 | GridSize: 130
Generation 366 | Revalues: 80286 | GridSize: 129
Generation 367 | Revalues: 80536 | GridSize: 131
Generation 368 | Revalues: 80744 | GridSize: 131
Generation 369 | Revalues: 80942 | GridSize: 132
Generation 370 | Revalues: 81156 | GridSize: 130
Generation 371 | Revalues: 81382 | GridSize: 130
Generation 372 | Revalues: 81608 | GridSize: 131
Generation 373 | Revalues: 81826 | GridSize: 131
Generation 374 | Revalues: 82072 | GridSize: 132
Generation 375 | Revalues: 82272 | GridSize: 130
Generation 376 | Revalues: 82498 | GridSize: 131
Generation 377 | Revalues: 82702 | GridSize: 129
Generation 378 | Revalues: 82942 | GridSize: 130
Generation 379 | Revalues: 83170 | GridSize: 131
Generation 380 | Revalues: 83374 | GridSize: 131
Generation 381 | Revalues: 83588 | GridSize: 133
Generation 382 | Revalues: 83808 | GridSize: 134
Generation 383 | Revalues: 84030 | GridSize: 134
Generation 384 | Revalues: 84280 | GridSize: 132
Generation 385 | Revalues: 84498 | GridSize: 130
Generation 386 | Revalues: 84714 | GridSize: 130
Generation 387 | Revalues: 84924 | GridSize: 129
Generation 388 | Revalues: 85152 | GridSize: 128
Generation 389 | Revalues: 85382 | GridSize: 125
Generation 390 | Revalues: 85592 | GridSize: 123
Generation 391 | Revalues: 85816 | GridSize: 122
Generation 392 | Revalues: 86042 | GridSize: 118
Generation 393 | Revalues: 86252 | GridSize: 122
Generation 394 | Revalues: 86478 | GridSize: 122
Generation 395 | Revalues: 86700 | GridSize: 122
Generation 396 | Revalues: 86922 | GridSize: 122
Generation 397 | Revalues: 87148 | GridSize: 122
Generation 398 | Revalues: 87382 | GridSize: 122
Generation 399 | Revalues: 87596 | GridSize: 122
Generation 400 | Revalues: 87802 | GridSize: 120
Generation 401 | Revalues: 88042 | GridSize: 119
Generation 402 | Revalues: 88256 | GridSize: 117
Generation 403 | Revalues: 88488 | GridSize: 116
Generation 404 | Revalues: 88706 | GridSize: 115
Generation 405 | Revalues: 88934 | GridSize: 115
Generation 406 | Revalues: 89174 | GridSize: 116
Generation 407 | Revalues: 89388 | GridSize: 115
Generation 408 | Revalues: 89622 | GridSize: 116
Generation 409 | Revalues: 89828 | GridSize: 116
Generation 410 | Revalues: 90034 | GridSize: 115
Generation 411 | Revalues: 90260 | GridSize: 116
Generation 412 | Revalues: 90460 | GridSize: 117
Generation 413 | Revalues: 90674 | GridSize: 116
Generation 414 | Revalues: 90914 | GridSize: 116
Generation 415 | Revalues: 91142 | GridSize: 116
Generation 416 | Revalues: 91358 | GridSize: 118
Generation 417 | Revalues: 91590 | GridSize: 119
Generation 418 | Revalues: 91816 | GridSize: 120
Generation 419 | Revalues: 92058 | GridSize: 120
Generation 420 | Revalues: 92256 | GridSize: 122
Generation 421 | Revalues: 92468 | GridSize: 121
Generation 422 | Revalues: 92688 | GridSize: 122
Generation 423 | Revalues: 92934 | GridSize: 122
Generation 424 | Revalues: 93158 | GridSize: 119
Generation 425 | Revalues: 93392 | GridSize: 118
Generation 426 | Revalues: 93586 | GridSize: 118
Generation 427 | Revalues: 93778 | GridSize: 118
Generation 428 | Revalues: 93980 | GridSize: 117
Generation 429 | Revalues: 94214 | GridSize: 118
Generation 430 | Revalues: 94398 | GridSize: 118
Generation 431 | Revalues: 94638 | GridSize: 119
Generation 432 | Revalues: 94866 | GridSize: 117
Generation 433 | Revalues: 95074 | GridSize: 118
Generation 434 | Revalues: 95266 | GridSize: 115
Generation 435 | Revalues: 95514 | GridSize: 117
Generation 436 | Revalues: 95714 | GridSize: 118
Generation 437 | Revalues: 95910 | GridSize: 116
Generation 438 | Revalues: 96156 | GridSize: 113
Generation 439 | Revalues: 96374 | GridSize: 115
Generation 440 | Revalues: 96580 | GridSize: 115
Generation 441 | Revalues: 96812 | GridSize: 116
Generation 442 | Revalues: 97014 | GridSize: 114
Generation 443 | Revalues: 97234 | GridSize: 115
Generation 444 | Revalues: 97458 | GridSize: 115
Generation 445 | Revalues: 97686 | GridSize: 115
Generation 446 | Revalues: 97930 | GridSize: 116
Generation 447 | Revalues: 98164 | GridSize: 115
Generation 448 | Revalues: 98358 | GridSize: 116
Generation 449 | Revalues: 98578 | GridSize: 117
Generation 450 | Revalues: 98774 | GridSize: 117
Generation 451 | Revalues: 98972 | GridSize: 118
Generation 452 | Revalues: 99172 | GridSize: 117
Generation 453 | Revalues: 99396 | GridSize: 117
Generation 454 | Revalues: 99612 | GridSize: 114
Generation 455 | Revalues: 99822 | GridSize: 113
Generation 456 | Revalues: 100024 | GridSize: 113
Generation 457 | Revalues: 100246 | GridSize: 112
Generation 458 | Revalues: 100476 | GridSize: 113
Generation 459 | Revalues: 100680 | GridSize: 112
Generation 460 | Revalues: 100904 | GridSize: 112
Generation 461 | Revalues: 101144 | GridSize: 113
Generation 462 | Revalues: 101344 | GridSize: 114
Generation 463 | Revalues: 101576 | GridSize: 113
Generation 464 | Revalues: 101806 | GridSize: 117
Generation 465 | Revalues: 102028 | GridSize: 118
Generation 466 | Revalues: 102274 | GridSize: 119
Generation 467 | Revalues: 102500 | GridSize: 118
Generation 468 | Revalues: 102700 | GridSize: 116
Generation 469 | Revalues: 102914 | GridSize: 117
Generation 470 | Revalues: 103122 | GridSize: 118
Generation 471 | Revalues: 103332 | GridSize: 116
Generation 472 | Revalues: 103556 | GridSize: 118
Generation 473 | Revalues: 103748 | GridSize: 118
Generation 474 | Revalues: 103950 | GridSize: 119
Generation 475 | Revalues: 104176 | GridSize: 119
Generation 476 | Revalues: 104376 | GridSize: 120
Generation 477 | Revalues: 104578 | GridSize: 120
Generation 478 | Revalues: 104824 | GridSize: 120
Generation 479 | Revalues: 105032 | GridSize: 119
Generation 480 | Revalues: 105238 | GridSize: 118
Generation 481 | Revalues: 105454 | GridSize: 118
Generation 482 | Revalues: 105686 | GridSize: 116
Generation 483 | Revalues: 105918 | GridSize: 113
Generation 484 | Revalues: 106130 | GridSize: 115
Generation 485 | Revalues: 106348 | GridSize: 115
Generation 486 | Revalues: 106560 | GridSize: 115
Generation 487 | Revalues: 106774 | GridSize: 116
Generation 488 | Revalues: 106996 | GridSize: 116
Generation 489 | Revalues: 107198 | GridSize: 114
Generation 490 | Revalues: 107452 | GridSize: 113
Generation 491 | Revalues: 107668 | GridSize: 114
Generation 492 | Revalues: 107914 | GridSize: 114
Generation 493 | Revalues: 108118 | GridSize: 114
Generation 494 | Revalues: 108348 | GridSize: 115
Generation 495 | Revalues: 108570 | GridSize: 116
Generation 496 | Revalues: 108810 | GridSize: 114
Generation 497 | Revalues: 109022 | GridSize: 115
Generation 498 | Revalues: 109254 | GridSize: 112
Generation 499 | Revalues: 109472 | GridSize: 113
Generation 500 | Revalues: 109692 | GridSize: 113
Generation 501 | Revalues: 109918 | GridSize: 114
Generation 502 | Revalues: 110158 | GridSize: 112
Generation 503 | Revalues: 110372 | GridSize: 114
Generation 504 | Revalues: 110612 | GridSize: 112
Generation 505 | Revalues: 110832 | GridSize: 113
Generation 506 | Revalues: 111052 | GridSize: 111
Generation 507 | Revalues: 111276 | GridSize: 112
Generation 508 | Revalues: 111502 | GridSize: 113
Generation 509 | Revalues: 111694 | GridSize: 113
Generation 510 | Revalues: 111882 | GridSize: 116
Generation 511 | Revalues: 112082 | GridSize: 116
Generation 512 | Revalues: 112306 | GridSize: 117
Generation 513 | Revalues: 112518 | GridSize: 118
Generation 514 | Revalues: 112744 | GridSize: 119
Generation 515 | Revalues: 112980 | GridSize: 119
Generation 516 | Revalues: 113182 | GridSize: 120
Generation 517 | Revalues: 113368 | GridSize: 121
Generation 518 | Revalues: 113598 | GridSize: 122
Generation 519 | Revalues: 113802 | GridSize: 120
Generation 520 | Revalues: 114024 | GridSize: 120
Generation 521 | Revalues: 114242 | GridSize: 119
Generation 522 | Revalues: 114454 | GridSize: 119
Generation 523 | Revalues: 114668 | GridSize: 120
Generation 524 | Revalues: 114910 | GridSize: 120
Generation 525 | Revalues: 115124 | GridSize: 120
Generation 526 | Revalues: 115318 | GridSize: 120
Generation 527 | Revalues: 115550 | GridSize: 122
Generation 528 | Revalues: 115776 | GridSize: 120
Generation 529 | Revalues: 115994 | GridSize: 123
Generation 530 | Revalues: 116208 | GridSize: 124
Generation 531 | Revalues: 116440 | GridSize: 124
Generation 532 | Revalues: 116646 | GridSize: 124
Generation 533 | Revalues: 116868 | GridSize: 124
Generation 534 | Revalues: 117080 | GridSize: 124
Generation 535 | Revalues: 117292 | GridSize: 124
Generation 536 | Revalues: 117514 | GridSize: 125
Generation 537 | Revalues: 117736 | GridSize: 126
Generation 538 | Revalues: 117946 | GridSize: 126
Generation 539 | Revalues: 118152 | GridSize: 127
Generation 540 | Revalues: 118352 | GridSize: 129
Generation 541 | Revalues: 118596 | GridSize: 129
Generation 542 | Revalues: 118816 | GridSize: 130
Generation 543 | Revalues: 119034 | GridSize: 130
Generation 544 | Revalues: 119272 | GridSize: 130
Generation 545 | Revalues: 119486 | GridSize: 126
Generation 546 | Revalues: 119706 | GridSize: 125
Generation 547 | Revalues: 119924 | GridSize: 124
Generation 548 | Revalues: 120148 | GridSize: 125
Generation 549 | Revalues: 120366 | GridSize: 126
Generation 550 | Revalues: 120572 | GridSize: 123
Generation 551 | Revalues: 120788 | GridSize: 123
Generation 552 | Revalues: 121006 | GridSize: 123
Generation 553 | Revalues: 121232 | GridSize: 124
Generation 554 | Revalues: 121456 | GridSize: 125
Generation 555 | Revalues: 121674 | GridSize: 125
Generation 556 | Revalues: 121916 | GridSize: 125
Generation 557 | Revalues: 122134 | GridSize: 126
Generation 558 | Revalues: 122358 | GridSize: 126
