Generation 0 | Revalues: 100 | GridSize: 4
Generation 1224 | Revalues: 268882 | GridSize: 296
Generation 1225 | Revalues: 269096 | GridSize: 298
Generation 1226 | Revalues: 269316 | GridSize: 293
Generation 1227 | Revalues: 269516 | GridSize: 292
Generation 1228 | Revalues: 269746 | GridSize: 288
Generation 1229 | Revalues: 269962 | GridSize: 294
Generation 1230 | Revalues: 270186 | GridSize: 294
Generation 1231 | Revalues: 270398 | GridSize: 296
Generation 1232 | Revalues: 270614 | GridSize: 298
Generation 1233 | Revalues: 270830 | GridSize: 299
Generation 1234 | Revalues: 271054 | GridSize: 298
Generation 1235 | Revalues: 271268 | GridSize: 297
Generation 1236 | Revalues: 271500 | GridSize: 296
Generation 1237 | Revalues: 271718 | GridSize: 293
Generation 1238 | Revalues: 271956 | GridSize: 297
Generation 1239 | Revalues: 272198 | GridSize: 298
Generation 1240 | Revalues: 272460 | GridSize: 299
Generation 1241 | Revalues: 272674 | GridSize: 300
Generation 1242 | Revalues: 272888 | GridSize: 295
Generation 1243 | Revalues: 273096 | GridSize: 295
Generation 1244 | Revalues: 273302 | GridSize: 292
Generation 1245 | Revalues: 273524 | GridSize: 295
Generation 1246 | Revalues: 273728 | GridSize: 294
Generation 1247 | Revalues: 273940 | GridSize: 300
Generation 1248 | Revalues: 274148 | GridSize: 300
Generation 1249 | Revalues: 274366 | GridSize: 300
Generation 1250 | Revalues: 274582 | GridSize: 296
Generation 1251 | Revalues: 274786 | GridSize: 289
Generation 1252 | Revalues: 274986 | GridSize: 286
Generation 1253 | Revalues: 275212 | GridSize: 285
Generation 1254 | Revalues: 275440 | GridSize: 285
Generation 1255 | Revalues: 275658 | GridSize: 287
Generation 1256 | Revalues: 275864 | GridSize: 292
Generation 1257 | Revalues: 276100 | GridSize: 283
Generation 1258 | Revalues: 276348 | GridSize: 285
Generation 1259 | Revalues: 276572 | GridSize: 286
Generation 1260 | Revalues: 276800 | GridSize: 281
Generation 1261 | Revalues: 277022 | GridSize: 285
Generation 1262 | Revalues: 277260 | GridSize: 288
Generation 1263 | Revalues: 277480 | GridSize: 288
Generation 1264 | Revalues: 277700 | GridSize: 288
Generation 1265 | Revalues: 277926 | GridSize: 286
Generation 1266 | Revalues: 278150 | GridSize: 286
Generation 1267 | Revalues: 278394 | GridSize: 285
Generation 1268 | Revalues: 278614 | GridSize: 284
Generation 1269 | Revalues: 278846 | GridSize: 278
Generation 1270 | Revalues: 279044 | GridSize: 279
Generation 1271 | Revalues: 279252 | GridSize: 280
Generation 1272 | Revalues: 279480 | GridSize: 284
Generation 1273 | Revalues: 279688 | GridSize: 288
Generation 1274 | Revalues: 279910 | GridSize: 292
Generation 1275 | Revalues: 280158 | GridSize: 298
Generation 1276 | Revalues: 280370 | GridSize: 300
Generation 1277 | Revalues: 280568 | GridSize: 297
Generation 1278 | Revalues: 280778 | GridSize: 296
Generation 1279 | Revalues: 281004 | GridSize: 288
Generation 1280 | Revalues: 281208 | GridSize: 291
Generation 1281 | Revalues: 281414 | GridSize: 292
Generation 1282 | Revalues: 281632 | GridSize: 292
Generation 1283 | Revalues: 281836 | GridSize: 298
Generation 1284 | Revalues: 282042 | GridSize: 300
Generation 1285 | Revalues: 282254 | GridSize: 294
Generation 1286 | Revalues: 282468 | GridSize: 294
Generation 1287 | Revalues: 282686 | GridSize: 292
Generation 1288 | Revalues: 282910 | GridSize: 296
Generation 1289 | Revalues: 283124 | GridSize: 299
Generation 1290 | Revalues: 283306 | GridSize: 296
Generation 1291 | Revalues: 283538 | GridSize: 299
Generation 1292 | Revalues: 283756 | GridSize: 300
Generation 1293 | Revalues: 283938 | GridSize: 297
Generation 1294 | Revalues: 284168 | GridSize: 294
Generation 1295 | Revalues: 284396 | GridSize: 299
Generation 1296 | Revalues: 284624 | GridSize: 300
Generation 1297 | Revalues: 284836 | GridSize: 299
Generation 1298 | Revalues: 285054 | GridSize: 297
Generation 1299 | Revalues: 285274 | GridSize: 296
Generation 1300 | Revalues: 285484 | GridSize: 298
Generation 1301 | Revalues: 285694 | GridSize: 300
Generation 1302 | Revalues: 285896 | GridSize: 300
Generation 1303 | Revalues: 286112 | GridSize: 299
Generation 1304 | Revalues: 286348 | GridSize: 296
Generation 1305 | Revalues: 286588 | GridSize: 300
Generation 1306 | Revalues: 286804 | GridSize: 292
Generation 1307 | Revalues: 287036 | GridSize: 294
Generation 1308 | Revalues: 287264 | GridSize: 299
Generation 1309 | Revalues: 287474 | GridSize: 296
Generation 1310 | Revalues: 287678 | GridSize: 294
Generation 1311 | Revalues: 287908 | GridSize: 295
Generation 1312 | Revalues: 288116 | GridSize: 295
Generation 1313 | Revalues: 288334 | GridSize: 295
Generation 1314 | Revalues: 288548 | GridSize: 296
Generation 1315 | Revalues: 288756 | GridSize: 298
Generation 1316 | Revalues: 288970 | GridSize: 298
Generation 1317 | Revalues: 289206 | GridSize: 299
Generation 1318 | Revalues: 289404 | GridSize: 299
Generation 1319 | Revalues: 289632 | GridSize: 293
Generation 1320 | Revalues: 289830 | GridSize: 292
Generation 1321 | Revalues: 290040 | GridSize: 289
Generation 1322 | Revalues: 290274 | GridSize: 291
Generation 1323 | Revalues: 290492 | GridSize: 296
Generation 1324 | Revalues: 290738 | GridSize: 294
Generation 1325 | Revalues: 290940 | GridSize: 294
Generation 1326 | Revalues: 291154 | GridSize: 293
Generation 1327 | Revalues: 291384 | GridSize: 296
Generation 1328 | Revalues: 291586 | GridSize: 300
Generation 1329 | Revalues: 291836 | GridSize: 299
Generation 1330 | Revalues: 292062 | GridSize: 298
Generation 1331 | Revalues: 292296 | GridSize: 293
Generation 1332 | Revalues: 292508 | GridSize: 293
Generation 1333 | Revalues: 292744 | GridSize: 294
Generation 1334 | Revalues: 292970 | GridSize: 286
Generation 1335 | Revalues: 293186 | GridSize: 289
Generation 1336 | Revalues: 293412 | GridSize: 288
Generation 1337 | Revalues: 293638 | GridSize: 287
Generation 1338 | Revalues: 293846 | GridSize: 284
Generation 1339 | Revalues: 294054 | GridSize: 284
Generation 1340 | Revalues: 294318 | GridSize: 280
Generation 1341 | Revalues: 294544 | GridSize: 277
Generation 1342 | Revalues: 294778 | GridSize: 280
Generation 1343 | Revalues: 295040 | GridSize: 278
Generation 1344 | Revalues: 295252 | GridSize: 281
Generation 1345 | Revalues: 295492 | GridSize: 280
Generation 1346 | Revalues: 295716 | GridSize: 281
Generation 1347 | Revalues: 295928 | GridSize: 274
Generation 1348 | Revalues: 296166 | GridSize: 275
Generation 1349 | Revalues: 296404 | GridSize: 277
Generation 1350 | Revalues: 296644 | GridSize: 272
Generation 1351 | Revalues: 296886 | GridSize: 270
Generation 1352 | Revalues: 297112 | GridSize: 274
Generation 1353 | Revalues: 297328 | GridSize: 279
Generation 1354 | Revalues: 297570 | GridSize: 281
Generation 1355 | Revalues: 297798 | GridSize: 284
Generation 1356 | Revalues: 298022 | GridSize: 283
Generation 1357 | Revalues: 298242 | GridSize: 283
Generation 1358 | Revalues: 298474 | GridSize: 290
Generation 1359 | Revalues: 298710 | GridSize: 299
Generation 1360 | Revalues: 298926 | GridSize: 299
Generation 1361 | Revalues: 299154 | GridSize: 300
Generation 1362 | Revalues: 299358 | GridSize: 299
Generation 1363 | Revalues: 299570 | GridSize: 300
Generation 1364 | Revalues: 299802 | GridSize: 288
Generation 1365 | Revalues: 300014 | GridSize: 284
Generation 1366 | Revalues: 300246 | GridSize: 284
Generation 1367 | Revalues: 300464 | GridSize: 279
Generation 1368 | Revalues: 300656 | GridSize: 280
Generation 1369 | Revalues: 300884 | GridSize: 285
Generation 1370 | Revalues: 301094 | GridSize: 289
Generation 1371 | Revalues: 301302 | GridSize: 288
Generation 1372 | Revalues: 301542 | GridSize: 286
Generation 1373 | Revalues: 301764 | GridSize: 284
Generation 1374 | Revalues: 302000 | GridSize: 286
Generation 1375 | Revalues: 302232 | GridSize: 288
Generation 1376 | Revalues: 302440 | GridSize: 295
Generation 1377 | Revalues: 302660 | GridSize: 295
Generation 1378 | Revalues: 302878 | GridSize: 291
Generation 1379 | Revalues: 303104 | GridSize: 294
Generation 1380 | Revalues: 303306 | GridSize: 293
Generation 1381 | Revalues: 303518 | GridSize: 290
Generation 1382 | Revalues: 303732 | GridSize: 295
Generation 1383 | Revalues: 303958 | GridSize: 289
Generation 1384 | Revalues: 304186 | GridSize: 284
Generation 1385 | Revalues: 304394 | GridSize: 280
Generation 1386 | Revalues: 304600 | GridSize: 276
Generation 1387 | Revalues: 304810 | GridSize: 276
Generation 1388 | Revalues: 305042 | GridSize: 271
Generation 1389 | Revalues: 305266 | GridSize: 275
Generation 1390 | Revalues: 305474 | GridSize: 276
Generation 1391 | Revalues: 305670 | GridSize: 265
Generation 1392 | Revalues: 305906 | GridSize: 267
Generation 1393 | Revalues: 306118 | GridSize: 266
Generation 1394 | Revalues: 306350 | GridSize: 270
Generation 1395 | Revalues: 306572 | GridSize: 267
Generation 1396 | Revalues: 306792 | GridSize: 270
Generation 1397 | Revalues: 307014 | GridSize: 270
Generation 1398 | Revalues: 307232 | GridSize: 267
Generation 1399 | Revalues: 307428 | GridSize: 268
Generation 1400 | Revalues: 307644 | GridSize: 256
Generation 1401 | Revalues: 307868 | GridSize: 253
Generation 1402 | Revalues: 308096 | GridSize: 254
Generation 1403 | Revalues: 308322 | GridSize: 257
Generation 1404 | Revalues: 308534 | GridSize: 257
Generation 1405 | Revalues: 308748 | GridSize: 255
Generation 1406 | Revalues: 308944 | GridSize: 257
Generation 1407 | Revalues: 309156 | GridSize: 256
Generation 1408 | Revalues: 309382 | GridSize: 263
Generation 1409 | Revalues: 309600 | GridSize: 264
Generation 1410 | Revalues: 309816 | GridSize: 268
Generation 1411 | Revalues: 310042 | GridSize: 273
Generation 1412 | Revalues: 310260 | GridSize: 274
Generation 1413 | Revalues: 310472 | GridSize: 279
Generation 1414 | Revalues: 310726 | GridSize: 284
Generation 1415 | Revalues: 310964 | GridSize: 280
Generation 1416 | Revalues: 311202 | GridSize: 281
Generation 1417 | Revalues: 311408 | GridSize: 282
Generation 1418 | Revalues: 311618 | GridSize: 284
Generation 1419 | Revalues: 311808 | GridSize: 287
Generation 1420 | Revalues: 312000 | GridSize: 277
Generation 1421 | Revalues: 312196 | GridSize: 279
Generation 1422 | Revalues: 312438 | GridSize: 285
Generation 1423 | Revalues: 312658 | GridSize: 286
Generation 1424 | Revalues: 312878 | GridSize: 289
Generation 1425 | Revalues: 313108 | GridSize: 284
Generation 1426 | Revalues: 313318 | GridSize: 278
Generation 1427 | Revalues: 313526 | GridSize: 280
Generation 1428 | Revalues: 313740 | GridSize: 280
Generation 1429 | Revalues: 313942 | GridSize: 286
Generation 1430 | Revalues: 314178 | GridSize: 282
Generation 1431 | Revalues: 314382 | GridSize: 276
Generation 1432 | Revalues: 314608 | GridSize: 278
Generation 1433 | Revalues: 314826 | GridSize: 282
Generation 1434 | Revalues: 315018 | GridSize: 280
Generation 1435 | Revalues: 315254 | GridSize: 282
Generation 1436 | Revalues: 315494 | GridSize: 283
Generation 1437 | Revalues: 315700 | GridSize: 283
Generation 1438 | Revalues: 315924 | GridSize: 290
Generation 1439 | Revalues: 316150 | GridSize: 294
Generation 1440 | Revalues: 316360 | GridSize: 295
Generation 1441 | Revalues: 316600 | GridSize: 289
Generation 1442 | Revalues: 316806 | GridSize: 285
Generation 1443 | Revalues: 317002 | GridSize: 286
Generation 1444 | Revalues: 317244 | GridSize: 288
Generation 1445 | Revalues: 317464 | GridSize: 289
Generation 1446 | Revalues: 317694 | GridSize: 289
Generation 1447 | Revalues: 317928 | GridSize: 293
Generation 1448 | Revalues: 318124 | GridSize: 291
Generation 1449 | Revalues: 318340 | GridSize: 285
Generation 1450 | Revalues: 318554 | GridSize: 287
Generation 1451 | Revalues: 318772 | GridSize: 289
Generation 1452 | Revalues: 318988 | GridSize: 292
Generation 1453 | Revalues: 319202 | GridSize: 295
Generation 1454 | Revalues: 319442 | GridSize: 297
Generation 1455 | Revalues: 319632 | GridSize: 297
Generation 1456 | Revalues: 319826 | GridSize: 294
Generation 1457 | Revalues: 320048 | GridSize: 296
Generation 1458 | Revalues: 320264 | GridSize: 295
Generation 1459 | Revalues: 320478 | GridSize: 297
Generation 1460 | Revalues: 320690 | GridSize: 300
Generation 1461 | Revalues: 320932 | GridSize: 300
Generation 1462 | Revalues: 321168 | GridSize: 299
Generation 1463 | Revalues: 321402 | GridSize: 300
Generation 1464 | Revalues: 321610 | GridSize: 299
Generation 1465 | Revalues: 321836 | GridSize: 300
Generation 1466 | Revalues: 322050 | GridSize: 300
Generation 1467 | Revalues: 322272 | GridSize: 296
Generation 1468 | Revalues: 322492 | GridSize: 296
Generation 1469 | Revalues: 322710 | GridSize: 292
Generation 1470 | Revalues: 322918 | GridSize: 296
Generation 1471 | Revalues: 323138 | GridSize: 300
Generation 1472 | Revalues: 323348 | GridSize: 299
Generation 1473 | Revalues: 323592 | GridSize: 299
Generation 1474 | Revalues: 323820 | GridSize: 294
Generation 1475 | Revalues: 324016 | GridSize: 297
Generation 1476 | Revalues: 324232 | GridSize: 300
Generation 1477 | Revalues: 324446 | GridSize: 299
Generation 1478 | Revalues: 324682 | GridSize: 298
Generation 1479 | Revalues: 324916 | GridSize: 298
Generation 1480 | Revalues: 325170 | GridSize: 300
Generation 1481 | Revalues: 325378 | GridSize: 300
Generation 1482 | Revalues: 325600 | GridSize: 300
Generation 1483 | Revalues: 325818 | GridSize: 299
Generation 1484 | Revalues: 326034 | GridSize: 300
Generation 1485 | Revalues: 326262 | GridSize: 300
Generation 1486 | Revalues: 326474 | GridSize: 298
Generation 1487 | Revalues: 326672 | GridSize: 300
Generation 1488 | Revalues: 326888 | GridSize: 300
Generation 1489 | Revalues: 327102 | GridSize: 299
Generation 1490 | Revalues: 327308 | GridSize: 300
Generation 1491 | Revalues: 327506 | GridSize: 298
Generation 1492 | Revalues: 327718 | GridSize: 300
Generation 1493 | Revalues: 327928 | GridSize: 300
Generation 1494 | Revalues: 328164 | GridSize: 300
Generation 1495 | Revalues: 328388 | GridSize: 298
Generation 1496 | Revalues: 328588 | GridSize: 299
Generation 1497 | Revalues: 328810 | GridSize: 300
Generation 1498 | Revalues: 329042 | GridSize: 298
Generation 1499 | Revalues: 329294 | GridSize: 298
Generation 1500 | Revalues: 329530 | GridSize: 290
Generation 1501 | Revalues: 329748 | GridSize: 293
Generation 1502 | Revalues: 329970 | GridSize: 299
Generation 1503 | Revalues: 330192 | GridSize: 299
Generation 1504 | Revalues: 330400 | GridSize: 300
Generation 1505 | Revalues: 330620 | GridSize: 300
Generation 1506 | Revalues: 330806 | GridSize: 300
Generation 1507 | Revalues: 331046 | GridSize: 300
Generation 1508 | Revalues: 331252 | GridSize: 300
Generation 1509 | Revalues: 331476 | GridSize: 294
Generation 1510 | Revalues: 331700 | GridSize: 292
Generation 1511 | Revalues: 331898 | GridSize: 298
Generation 1512 | Revalues: 332134 | GridSize: 300
Generation 1513 | Revalues: 332366 | GridSize: 300
Generation 1514 | Revalues: 332578 | GridSize: 300
Generation 1515 | Revalues: 332784 | GridSize: 299
Generation 1516 | Revalues: 332984 | GridSize: 300
Generation 1517 | Revalues: 333198 | GridSize: 300
Generation 1518 | Revalues: 333406 | GridSize: 295
Generation 1519 | Revalues: 333610 | GridSize: 293
Generation 1520 | Revalues: 333824 | GridSize: 295
Generation 1521 | Revalues: 334064 | GridSize: 299
Generation 1522 | Revalues: 334272 | GridSize: 298
Generation 1523 | Revalues: 334510 | GridSize: 299
Generation 1524 | Revalues: 334716 | GridSize: 300
Generation 1525 | Revalues: 334928 | GridSize: 300
Generation 1526 | Revalues: 335136 | GridSize: 300
Generation 1527 | Revalues: 335358 | GridSize: 294
Generation 1528 | Revalues: 335586 | GridSize: 294
Generation 1529 | Revalues: 335784 | GridSize: 292
Generation 1530 | Revalues: 336018 | GridSize: 290
Generation 1531 | Revalues: 336254 | GridSize: 298
Generation 1532 | Revalues: 336468 | GridSize: 300
Generation 1533 | Revalues: 336674 | GridSize: 299
Generation 1534 | Revalues: 336914 | GridSize: 299
Generation 1535 | Revalues: 337134 | GridSize: 300
Generation 1536 | Revalues: 337370 | GridSize: 300
Generation 1537 | Revalues: 337584 | GridSize: 297
Generation 1538 | Revalues: 337796 | GridSize: 300
Generation 1539 | Revalues: 338002 | GridSize: 300
Generation 1540 | Revalues: 338228 | GridSize: 295
Generation 1541 | Revalues: 338454 | GridSize: 296
Generation 1542 | Revalues: 338666 | GridSize: 299
Generation 1543 | Revalues: 338866 | GridSize: 296
Generation 1544 | Revalues: 339084 | GridSize: 300
Generation 1545 | Revalues: 339324 | GridSize: 300
Generation 1546 | Revalues: 339556 | GridSize: 300
Generation 1547 | Revalues: 339782 | GridSize: 299
Generation 1548 | Revalues: 339998 | GridSize: 298
Generation 1549 | Revalues: 340196 | GridSize: 300
Generation 1550 | Revalues: 340412 | GridSize: 300
Generation 1551 | Revalues: 340640 | GridSize: 300
Generation 1552 | Revalues: 340874 | GridSize: 300
Generation 1553 | Revalues: 341094 | GridSize: 300
Generation 1554 | Revalues: 341322 | GridSize: 300
Generation 1555 | Revalues: 341532 | GridSize: 300
Generation 1556 | Revalues: 341742 | GridSize: 300
Generation 1557 | Revalues: 341958 | GridSize: 298
Generation 1558 | Revalues: 342172 | GridSize: 300
Generation 1559 | Revalues: 342416 | GridSize: 300
Generation 1560 | Revalues: 342638 | GridSize: 300
Generation 1561 | Revalues: 342860 | GridSize: 300
Generation 1562 | Revalues: 343072 | GridSize: 300
Generation 1563 | Revalues: 343290 | GridSize: 300
Generation 1564 | Revalues: 343506 | GridSize: 300
Generation 1565 | Revalues: 343742 | GridSize: 300
Generation 1566 | Revalues: 343962 | GridSize: 300
Generation 1567 | Revalues: 344180 | GridSize: 300
Generation 1568 | Revalues: 344412 | GridSize: 298
Generation 1569 | Revalues: 344646 | GridSize: 300
Generation 1570 | Revalues: 344868 | GridSize: 300
Generation 1571 | Revalues: 345086 | GridSize: 300
Generation 1572 | Revalues: 345294 | GridSize: 297
Generation 1573 | Revalues: 345538 | GridSize: 298
Generation 1574 | Revalues: 345758 | GridSize: 300
Generation 1575 | Revalues: 345964 | GridSize: 300
Generation 1576 | Revalues: 346190 | GridSize: 300
Generation 1577 | Revalues: 346424 | GridSize: 296
Generation 1578 | Revalues: 346646 | GridSize: 296
Generation 1579 | Revalues: 346876 | GridSize: 300
Generation 1580 | Revalues: 347076 | GridSize: 299
Generation 1581 | Revalues: 347290 | GridSize: 300
Generation 1582 | Revalues: 347528 | GridSize: 296
Generation 1583 | Revalues: 347730 | GridSize: 296
Generation 1584 | Revalues: 347950 | GridSize: 295
Generation 1585 | Revalues: 348164 | GridSize: 298
Generation 1586 | Revalues: 348386 | GridSize: 300
Generation 1587 | Revalues: 348600 | GridSize: 300
Generation 1588 | Revalues: 348832 | GridSize: 300
Generation 1589 | Revalues: 349038 | GridSize: 300
Generation 1590 | Revalues: 349264 | GridSize: 300
Generation 1591 | Revalues: 349488 | GridSize: 300
Generation 1592 | Revalues: 349698 | GridSize: 300
Generation 1593 | Revalues: 349922 | GridSize: 300
Generation 1594 | Revalues: 350144 | GridSize: 298
Generation 1595 | Revalues: 350354 | GridSize: 298
Generation 1596 | Revalues: 350594 | GridSize: 297
Generation 1597 | Revalues: 350806 | GridSize: 300
Generation 1598 | Revalues: 351016 | GridSize: 300
Generation 1599 | Revalues: 351224 | GridSize: 293
Generation 1600 | Revalues: 351458 | GridSize: 292
Generation 1601 | Revalues: 351688 | GridSize: 295
Generation 1602 | Revalues: 351882 | GridSize: 293
Generation 1603 | Revalues: 352106 | GridSize: 295
Generation 1604 | Revalues: 352310 | GridSize: 296
Generation 1605 | Revalues: 352522 | GridSize: 295
Generation 1606 | Revalues: 352732 | GridSize: 298
Generation 1607 | Revalues: 352926 | GridSize: 298
Generation 1608 | Revalues: 353160 | GridSize: 299
Generation 1609 | Revalues: 353360 | GridSize: 300
Generation 1610 | Revalues: 353582 | GridSize: 299
Generation 1611 | Revalues: 353780 | GridSize: 299
Generation 1612 | Revalues: 354012 | GridSize: 298
Generation 1613 | Revalues: 354246 | GridSize: 300
Generation 1614 | Revalues: 354456 | GridSize: 300
Generation 1615 | Revalues: 354676 | GridSize: 300
Generation 1616 | Revalues: 354892 | GridSize: 300
Generation 1617 | Revalues: 355110 | GridSize: 300
Generation 1618 | Revalues: 355334 | GridSize: 300
Generation 1619 | Revalues: 355538 | GridSize: 300
Generation 1620 | Revalues: 355740 | GridSize: 300
Generation 1621 | Revalues: 355966 | GridSize: 300
Generation 1622 | Revalues: 356190 | GridSize: 298
Generation 1623 | Revalues: 356404 | GridSize: 299
Generation 1624 | Revalues: 356642 | GridSize: 300
Generation 1625 | Revalues: 356868 | GridSize: 299
Generation 1626 | Revalues: 357082 | GridSize: 298
Generation 1627 | Revalues: 357304 | GridSize: 300
Generation 1628 | Revalues: 357526 | GridSize: 300
Generation 1629 | Revalues: 357758 | GridSize: 300
Generation 1630 | Revalues: 358014 | GridSize: 297
Generation 1631 | Revalues: 358260 | GridSize: 300
Generation 1632 | Revalues: 358466 | GridSize: 300
Generation 1633 | Revalues: 358666 | GridSize: 300
Generation 1634 | Revalues: 358888 | GridSize: 300
Generation 1635 | Revalues: 359112 | GridSize: 300
Generation 1636 | Revalues: 359300 | GridSize: 300
Generation 1637 | Revalues: 359528 | GridSize: 300
Generation 1638 | Revalues: 359736 | GridSize: 300
Generation 1639 | Revalues: 359932 | GridSize: 299
Generation 1640 | Revalues: 360164 | GridSize: 299
Generation 1641 | Revalues: 360374 | GridSize: 300
Generation 1642 | Revalues: 360578 | GridSize: 300
Generation 1643 | Revalues: 360812 | GridSize: 300
Generation 1644 | Revalues: 361038 | GridSize: 294
Generation 1645 | Revalues: 361252 | GridSize: 300
Generation 1646 | Revalues: 361470 | GridSize: 300
Generation 1647 | Revalues: 361698 | GridSize: 300
Generation 1648 | Revalues: 361938 | GridSize: 300
Generation 1649 | Revalues: 362146 | GridSize: 300
Generation 1650 | Revalues: 362338 | GridSize: 294
Generation 1651 | Revalues: 362572 | GridSize: 296
Generation 1652 | Revalues: 362802 | GridSize: 296
Generation 1653 | Revalues: 363026 | GridSize: 294
Generation 1654 | Revalues: 363258 | GridSize: 294
Generation 1655 | Revalues: 363468 | GridSize: 296
Generation 1656 | Revalues: 363684 | GridSize: 291
Generation 1657 | Revalues: 363902 | GridSize: 295
Generation 1658 | Revalues: 364156 | GridSize: 300
Generation 1659 | Revalues: 364386 | GridSize: 300
Generation 1660 | Revalues: 364610 | GridSize: 300
Generation 1661 | Revalues: 364810 | GridSize: 298
Generation 1662 | Revalues: 365038 | GridSize: 296
Generation 1663 | Revalues: 365254 | GridSize: 296
Generation 1664 | Revalues: 365484 | GridSize: 296
Generation 1665 | Revalues: 365712 | GridSize: 298
Generation 1666 | Revalues: 365946 | GridSize: 298
Generation 1667 | Revalues: 366160 | GridSize: 296
Generation 1668 | Revalues: 366376 | GridSize: 300
Generation 1669 | Revalues: 366602 | GridSize: 300
Generation 1670 | Revalues: 366826 | GridSize: 300
Generation 1671 | Revalues: 367030 | GridSize: 299
Generation 1672 | Revalues: 367248 | GridSize: 300
Generation 1673 | Revalues: 367470 | GridSize: 300
Generation 1674 | Revalues: 367706 | GridSize: 300
Generation 1675 | Revalues: 367914 | GridSize: 294
Generation 1676 | Revalues: 368132 | GridSize: 300
Generation 1677 | Revalues: 368344 | GridSize: 300
Generation 1678 | Revalues: 368566 | GridSize: 299
Generation 1679 | Revalues: 368774 | GridSize: 298
Generation 1680 | Revalues: 369010 | GridSize: 300
Generation 1681 | Revalues: 369238 | GridSize: 300
Generation 1682 | Revalues: 369456 | GridSize: 300
Generation 1683 | Revalues: 369688 | GridSize: 300
Generation 1684 | Revalues: 369916 | GridSize: 300
Generation 1685 | Revalues: 370158 | GridSize: 299
Generation 1686 | Revalues: 370372 | GridSize: 300
Generation 1687 | Revalues: 370600 | GridSize: 300
Generation 1688 | Revalues: 370822 | GridSize: 300
Generation 1689 | Revalues: 371054 | GridSize: 300
Generation 1690 | Revalues: 371262 | GridSize: 300
Generation 1691 | Revalues: 371458 | GridSize: 300
Generation 1692 | Revalues: 371660 | GridSize: 299
Generation 1693 | Revalues: 371884 | GridSize: 300
Generation 1694 | Revalues: 372102 | GridSize: 298
Generation 1695 | Revalues: 372324 | GridSize: 300
Generation 1696 | Revalues: 372542 | GridSize: 300
Generation 1697 | Revalues: 372754 | GridSize: 300
Generation 1698 | Revalues: 372982 | GridSize: 300
Generation 1699 | Revalues: 373236 | GridSize: 300
Generation 1700 | Revalues: 373456 | GridSize: 300
Generation 1701 | Revalues: 373696 | GridSize: 299
Generation 1702 | Revalues: 373932 | GridSize: 300
Generation 1703 | Revalues: 374162 | GridSize: 300
Generation 1704 | Revalues: 374374 | GridSize: 300
Generation 1705 | Revalues: 374622 | GridSize: 300
Generation 1706 | Revalues: 374836 | GridSize: 300
Generation 1707 | Revalues: 375058 | GridSize: 300
Generation 1708 | Revalues: 375278 | GridSize: 300
Generation 1709 | Revalues: 375492 | GridSize: 300
Generation 1710 | Revalues: 375696 | GridSize: 299
Generation 1711 | Revalues: 375910 | GridSize: 300
Generation 1712 | Revalues: 376126 | GridSize: 300
Generation 1713 | Revalues: 376344 | GridSize: 300
Generation 1714 | Revalues: 376574 | GridSize: 300
Generation 1715 | Revalues: 376780 | GridSize: 300
Generation 1716 | Revalues: 377004 | GridSize: 300
Generation 1717 | Revalues: 377206 | GridSize: 300
Generation 1718 | Revalues: 377424 | GridSize: 298
Generation 1719 | Revalues: 377640 | GridSize: 300
Generation 1720 | Revalues: 377856 | GridSize: 300
Generation 1721 | Revalues: 378078 | GridSize: 300
Generation 1722 | Revalues: 378304 | GridSize: 300
Generation 1723 | Revalues: 378506 | GridSize: 300
Generation 1724 | Revalues: 378728 | GridSize: 300
Generation 1725 | Revalues: 378968 | GridSize: 300
Generation 1726 | Revalues: 379204 | GridSize: 299
Generation 1727 | Revalues: 379432 | GridSize: 300
Generation 1728 | Revalues: 379674 | GridSize: 300
Generation 1729 | Revalues: 379888 | GridSize: 300
Generation 1730 | Revalues: 380112 | GridSize: 300
Generation 1731 | Revalues: 380342 | GridSize: 300
Generation 1732 | Revalues: 380576 | GridSize: 300
Generation 1733 | Revalues: 380824 | GridSize: 300
Generation 1734 | Revalues: 381050 | GridSize: 300
Generation 1735 | Revalues: 381272 | GridSize: 300
Generation 1736 | Revalues: 381494 | GridSize: 300
Generation 1737 | Revalues: 381676 | GridSize: 299
Generation 1738 | Revalues: 381894 | GridSize: 299
Generation 1739 | Revalues: 382100 | GridSize: 300
Generation 1740 | Revalues: 382334 | GridSize: 295
Generation 1741 | Revalues: 382558 | GridSize: 300
Generation 1742 | Revalues: 382782 | GridSize: 299
Generation 1743 | Revalues: 382992 | GridSize: 300
Generation 1744 | Revalues: 383226 | GridSize: 297
Generation 1745 | Revalues: 383442 | GridSize: 300
Generation 1746 | Revalues: 383674 | GridSize: 300
Generation 1747 | Revalues: 383874 | GridSize: 299
Generation 1748 | Revalues: 384102 | GridSize: 299
Generation 1749 | Revalues: 384342 | GridSize: 300
Generation 1750 | Revalues: 384560 | GridSize: 300
Generation 1751 | Revalues: 384774 | GridSize: 300
Generation 1752 | Revalues: 385008 | GridSize: 300
Generation 1753 | Revalues: 385232 | GridSize: 300
Generation 1754 | Revalues: 385434 | GridSize: 300
Generation 1755 | Revalues: 385662 | GridSize: 300
Generation 1756 | Revalues: 385898 | GridSize: 299
Generation 1757 | Revalues: 386098 | GridSize: 300
Generation 1758 | Revalues: 386340 | GridSize: 296
Generation 1759 | Revalues: 386558 | GridSize: 297
Generation 1760 | Revalues: 386770 | GridSize: 300
