Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21842 | GridSize: 32
Generation 100 | Revalues: 22048 | GridSize: 32
Generation 101 | Revalues: 22252 | GridSize: 39
Generation 102 | Revalues: 22440 | GridSize: 30
Generation 103 | Revalues: 22676 | GridSize: 29
Generation 104 | Revalues: 22902 | GridSize: 25
Generation 105 | Revalues: 23110 | GridSize: 21
Generation 106 | Revalues: 23312 | GridSize: 25
Generation 107 | Revalues: 23520 | GridSize: 31
Generation 108 | Revalues: 23732 | GridSize: 34
Generation 109 | Revalues: 23932 | GridSize: 36
Generation 110 | Revalues: 24150 | GridSize: 28
Generation 111 | Revalues: 24356 | GridSize: 22
Generation 112 | Revalues: 24568 | GridSize: 26
Generation 113 | Revalues: 24800 | GridSize: 23
Generation 114 | Revalues: 25024 | GridSize: 30
Generation 115 | Revalues: 25246 | GridSize: 28
Generation 116 | Revalues: 25452 | GridSize: 38
Generation 117 | Revalues: 25670 | GridSize: 38
Generation 118 | Revalues: 25894 | GridSize: 24
Generation 119 | Revalues: 26112 | GridSize: 36
Generation 120 | Revalues: 26346 | GridSize: 37
Generation 121 | Revalues: 26572 | GridSize: 34
Generation 122 | Revalues: 26782 | GridSize: 29
Generation 123 | Revalues: 27028 | GridSize: 28
Generation 124 | Revalues: 27244 | GridSize: 33
Generation 125 | Revalues: 27460 | GridSize: 19
Generation 126 | Revalues: 27676 | GridSize: 22
Generation 127 | Revalues: 27910 | GridSize: 22
Generation 128 | Revalues: 28132 | GridSize: 16
Generation 129 | Revalues: 28330 | GridSize: 16
Generation 130 | Revalues: 28528 | GridSize: 26
Generation 131 | Revalues: 28752 | GridSize: 20
Generation 132 | Revalues: 28978 | GridSize: 23
Generation 133 | Revalues: 29198 | GridSize: 28
Generation 134 | Revalues: 29410 | GridSize: 32
Generation 135 | Revalues: 29646 | GridSize: 25
Generation 136 | Revalues: 29864 | GridSize: 29
Generation 137 | Revalues: 30084 | GridSize: 36
Generation 138 | Revalues: 30296 | GridSize: 42
Generation 139 | Revalues: 30518 | GridSize: 39
Generation 140 | Revalues: 30730 | GridSize: 39
Generation 141 | Revalues: 30940 | GridSize: 24
Generation 142 | Revalues: 31182 | GridSize: 29
Generation 143 | Revalues: 31436 | GridSize: 38
Generation 144 | Revalues: 31662 | GridSize: 33
Generation 145 | Revalues: 31882 | GridSize: 31
Generation 146 | Revalues: 32096 | GridSize: 29
Generation 147 | Revalues: 32296 | GridSize: 28
Generation 148 | Revalues: 32518 | GridSize: 32
Generation 149 | Revalues: 32744 | GridSize: 35
Generation 150 | Revalues: 32966 | GridSize: 39
Generation 151 | Revalues: 33186 | GridSize: 39
Generation 152 | Revalues: 33444 | GridSize: 37
Generation 153 | Revalues: 33680 | GridSize: 37
Generation 154 | Revalues: 33902 | GridSize: 40
Generation 155 | Revalues: 34124 | GridSize: 39
Generation 156 | Revalues: 34366 | GridSize: 31
Generation 157 | Revalues: 34592 | GridSize: 39
Generation 158 | Revalues: 34828 | GridSize: 41
Generation 159 | Revalues: 35048 | GridSize: 39
Generation 160 | Revalues: 35272 | GridSize: 44
Generation 161 | Revalues: 35494 | GridSize: 37
Generation 162 | Revalues: 35706 | GridSize: 38
Generation 163 | Revalues: 35928 | GridSize: 38
Generation 164 | Revalues: 36142 | GridSize: 26
Generation 165 | Revalues: 36378 | GridSize: 35
Generation 166 | Revalues: 36596 | GridSize: 34
Generation 167 | Revalues: 36808 | GridSize: 28
Generation 168 | Revalues: 37028 | GridSize: 31
Generation 169 | Revalues: 37254 | GridSize: 36
Generation 170 | Revalues: 37486 | GridSize: 42
Generation 171 | Revalues: 37720 | GridSize: 33
Generation 172 | Revalues: 37932 | GridSize: 29
Generation 173 | Revalues: 38164 | GridSize: 32
Generation 174 | Revalues: 38378 | GridSize: 38
Generation 175 | Revalues: 38610 | GridSize: 39
Generation 176 | Revalues: 38824 | GridSize: 35
Generation 177 | Revalues: 39052 | GridSize: 41
Generation 178 | Revalues: 39262 | GridSize: 39
Generation 179 | Revalues: 39470 | GridSize: 40
Generation 180 | Revalues: 39694 | GridSize: 45
Generation 181 | Revalues: 39902 | GridSize: 38
Generation 182 | Revalues: 40134 | GridSize: 36
Generation 183 | Revalues: 40340 | GridSize: 43
Generation 184 | Revalues: 40566 | GridSize: 37
Generation 185 | Revalues: 40790 | GridSize: 34
Generation 186 | Revalues: 41006 | GridSize: 42
Generation 187 | Revalues: 41232 | GridSize: 42
Generation 188 | Revalues: 41432 | GridSize: 55
Generation 189 | Revalues: 41664 | GridSize: 56
Generation 190 | Revalues: 41874 | GridSize: 56
Generation 191 | Revalues: 42088 | GridSize: 57
Generation 192 | Revalues: 42288 | GridSize: 59
Generation 193 | Revalues: 42500 | GridSize: 61
Generation 194 | Revalues: 42702 | GridSize: 47
Generation 195 | Revalues: 42936 | GridSize: 44
Generation 196 | Revalues: 43162 | GridSize: 40
Generation 197 | Revalues: 43366 | GridSize: 35
Generation 198 | Revalues: 43600 | GridSize: 39
Generation 199 | Revalues: 43828 | GridSize: 44
Generation 200 | Revalues: 44074 | GridSize: 46
Generation 201 | Revalues: 44280 | GridSize: 43
Generation 202 | Revalues: 44478 | GridSize: 39
Generation 203 | Revalues: 44708 | GridSize: 51
Generation 204 | Revalues: 44934 | GridSize: 60
Generation 205 | Revalues: 45150 | GridSize: 60
Generation 206 | Revalues: 45368 | GridSize: 50
Generation 207 | Revalues: 45592 | GridSize: 55
Generation 208 | Revalues: 45814 | GridSize: 51
Generation 209 | Revalues: 46042 | GridSize: 50
Generation 210 | Revalues: 46276 | GridSize: 47
Generation 211 | Revalues: 46512 | GridSize: 45
Generation 212 | Revalues: 46728 | GridSize: 42
Generation 213 | Revalues: 46972 | GridSize: 42
Generation 214 | Revalues: 47196 | GridSize: 42
Generation 215 | Revalues: 47410 | GridSize: 47
Generation 216 | Revalues: 47636 | GridSize: 43
Generation 217 | Revalues: 47848 | GridSize: 39
Generation 218 | Revalues: 48062 | GridSize: 43
Generation 219 | Revalues: 48288 | GridSize: 47
Generation 220 | Revalues: 48510 | GridSize: 41
Generation 221 | Revalues: 48742 | GridSize: 40
Generation 222 | Revalues: 48942 | GridSize: 40
Generation 223 | Revalues: 49154 | GridSize: 41
Generation 224 | Revalues: 49392 | GridSize: 46
Generation 225 | Revalues: 49596 | GridSize: 46
Generation 226 | Revalues: 49812 | GridSize: 46
Generation 227 | Revalues: 50048 | GridSize: 51
Generation 228 | Revalues: 50250 | GridSize: 52
Generation 229 | Revalues: 50470 | GridSize: 48
Generation 230 | Revalues: 50714 | GridSize: 56
Generation 231 | Revalues: 50934 | GridSize: 46
Generation 232 | Revalues: 51178 | GridSize: 50
Generation 233 | Revalues: 51398 | GridSize: 53
Generation 234 | Revalues: 51622 | GridSize: 56
Generation 235 | Revalues: 51834 | GridSize: 59
Generation 236 | Revalues: 52036 | GridSize: 58
Generation 237 | Revalues: 52230 | GridSize: 58
Generation 238 | Revalues: 52460 | GridSize: 59
Generation 239 | Revalues: 52674 | GridSize: 55
Generation 240 | Revalues: 52884 | GridSize: 51
Generation 241 | Revalues: 53074 | GridSize: 62
Generation 242 | Revalues: 53292 | GridSize: 71
Generation 243 | Revalues: 53500 | GridSize: 71
Generation 244 | Revalues: 53730 | GridSize: 70
Generation 245 | Revalues: 53940 | GridSize: 67
Generation 246 | Revalues: 54162 | GridSize: 64
Generation 247 | Revalues: 54380 | GridSize: 72
Generation 248 | Revalues: 54592 | GridSize: 68
Generation 249 | Revalues: 54814 | GridSize: 66
Generation 250 | Revalues: 55050 | GridSize: 71
Generation 251 | Revalues: 55272 | GridSize: 83
Generation 252 | Revalues: 55494 | GridSize: 86
Generation 253 | Revalues: 55730 | GridSize: 84
Generation 254 | Revalues: 55964 | GridSize: 85
Generation 255 | Revalues: 56192 | GridSize: 79
Generation 256 | Revalues: 56428 | GridSize: 73
Generation 257 | Revalues: 56624 | GridSize: 76
Generation 258 | Revalues: 56832 | GridSize: 57
Generation 259 | Revalues: 57052 | GridSize: 63
Generation 260 | Revalues: 57266 | GridSize: 59
Generation 261 | Revalues: 57502 | GridSize: 49
Generation 262 | Revalues: 57716 | GridSize: 56
Generation 263 | Revalues: 57950 | GridSize: 52
Generation 264 | Revalues: 58172 | GridSize: 55
Generation 265 | Revalues: 58404 | GridSize: 60
Generation 266 | Revalues: 58620 | GridSize: 67
Generation 267 | Revalues: 58828 | GridSize: 71
Generation 268 | Revalues: 59032 | GridSize: 70
Generation 269 | Revalues: 59268 | GridSize: 70
Generation 270 | Revalues: 59490 | GridSize: 66
Generation 271 | Revalues: 59714 | GridSize: 67
Generation 272 | Revalues: 59934 | GridSize: 61
Generation 273 | Revalues: 60152 | GridSize: 70
Generation 274 | Revalues: 60368 | GridSize: 67
Generation 275 | Revalues: 60588 | GridSize: 75
Generation 276 | Revalues: 60830 | GridSize: 73
Generation 277 | Revalues: 61040 | GridSize: 63
Generation 278 | Revalues: 61270 | GridSize: 67
Generation 279 | Revalues: 61480 | GridSize: 80
Generation 280 | Revalues: 61714 | GridSize: 83
Generation 281 | Revalues: 61936 | GridSize: 87
Generation 282 | Revalues: 62160 | GridSize: 87
Generation 283 | Revalues: 62402 | GridSize: 98
Generation 284 | Revalues: 62634 | GridSize: 92
Generation 285 | Revalues: 62848 | GridSize: 93
Generation 286 | Revalues: 63074 | GridSize: 87
Generation 287 | Revalues: 63302 | GridSize: 88
Generation 288 | Revalues: 63514 | GridSize: 84
Generation 289 | Revalues: 63756 | GridSize: 83
Generation 290 | Revalues: 63994 | GridSize: 79
Generation 291 | Revalues: 64218 | GridSize: 74
Generation 292 | Revalues: 64438 | GridSize: 69
Generation 293 | Revalues: 64704 | GridSize: 78
Generation 294 | Revalues: 64920 | GridSize: 83
Generation 295 | Revalues: 65134 | GridSize: 87
Generation 296 | Revalues: 65344 | GridSize: 94
Generation 297 | Revalues: 65542 | GridSize: 86
Generation 298 | Revalues: 65756 | GridSize: 85
Generation 299 | Revalues: 65958 | GridSize: 85
Generation 300 | Revalues: 66204 | GridSize: 87
Generation 301 | Revalues: 66444 | GridSize: 83
Generation 302 | Revalues: 66670 | GridSize: 73
Generation 303 | Revalues: 66890 | GridSize: 66
Generation 304 | Revalues: 67090 | GridSize: 75
Generation 305 | Revalues: 67302 | GridSize: 62
Generation 306 | Revalues: 67538 | GridSize: 54
Generation 307 | Revalues: 67760 | GridSize: 61
Generation 308 | Revalues: 67990 | GridSize: 69
Generation 309 | Revalues: 68206 | GridSize: 72
Generation 310 | Revalues: 68418 | GridSize: 74
Generation 311 | Revalues: 68644 | GridSize: 81
Generation 312 | Revalues: 68880 | GridSize: 77
Generation 313 | Revalues: 69102 | GridSize: 77
Generation 314 | Revalues: 69322 | GridSize: 76
Generation 315 | Revalues: 69560 | GridSize: 83
Generation 316 | Revalues: 69774 | GridSize: 88
Generation 317 | Revalues: 69996 | GridSize: 81
Generation 318 | Revalues: 70216 | GridSize: 81
Generation 319 | Revalues: 70424 | GridSize: 84
Generation 320 | Revalues: 70644 | GridSize: 75
Generation 321 | Revalues: 70874 | GridSize: 84
Generation 322 | Revalues: 71118 | GridSize: 79
Generation 323 | Revalues: 71334 | GridSize: 78
Generation 324 | Revalues: 71542 | GridSize: 86
Generation 325 | Revalues: 71766 | GridSize: 80
Generation 326 | Revalues: 71998 | GridSize: 88
Generation 327 | Revalues: 72214 | GridSize: 93
Generation 328 | Revalues: 72420 | GridSize: 89
Generation 329 | Revalues: 72630 | GridSize: 81
Generation 330 | Revalues: 72864 | GridSize: 85
Generation 331 | Revalues: 73106 | GridSize: 92
Generation 332 | Revalues: 73340 | GridSize: 93
Generation 333 | Revalues: 73550 | GridSize: 98
Generation 334 | Revalues: 73754 | GridSize: 85
Generation 335 | Revalues: 73958 | GridSize: 96
Generation 336 | Revalues: 74192 | GridSize: 84
Generation 337 | Revalues: 74388 | GridSize: 82
Generation 338 | Revalues: 74608 | GridSize: 80
Generation 339 | Revalues: 74818 | GridSize: 75
Generation 340 | Revalues: 75042 | GridSize: 81
Generation 341 | Revalues: 75254 | GridSize: 89
Generation 342 | Revalues: 75474 | GridSize: 89
Generation 343 | Revalues: 75674 | GridSize: 82
Generation 344 | Revalues: 75894 | GridSize: 77
Generation 345 | Revalues: 76122 | GridSize: 79
Generation 346 | Revalues: 76350 | GridSize: 82
Generation 347 | Revalues: 76594 | GridSize: 92
Generation 348 | Revalues: 76820 | GridSize: 79
Generation 349 | Revalues: 77020 | GridSize: 84
Generation 350 | Revalues: 77254 | GridSize: 87
Generation 351 | Revalues: 77460 | GridSize: 83
Generation 352 | Revalues: 77662 | GridSize: 94
Generation 353 | Revalues: 77892 | GridSize: 99
Generation 354 | Revalues: 78112 | GridSize: 90
Generation 355 | Revalues: 78328 | GridSize: 88
Generation 356 | Revalues: 78558 | GridSize: 80
Generation 357 | Revalues: 78788 | GridSize: 77
Generation 358 | Revalues: 78984 | GridSize: 75
Generation 359 | Revalues: 79172 | GridSize: 79
Generation 360 | Revalues: 79414 | GridSize: 88
Generation 361 | Revalues: 79624 | GridSize: 86
Generation 362 | Revalues: 79840 | GridSize: 83
Generation 363 | Revalues: 80050 | GridSize: 90
Generation 364 | Revalues: 80274 | GridSize: 93
Generation 365 | Revalues: 80496 | GridSize: 88
Generation 366 | Revalues: 80722 | GridSize: 83
Generation 367 | Revalues: 80920 | GridSize: 86
Generation 368 | Revalues: 81118 | GridSize: 89
Generation 369 | Revalues: 81332 | GridSize: 87
Generation 370 | Revalues: 81566 | GridSize: 85
Generation 371 | Revalues: 81780 | GridSize: 95
Generation 372 | Revalues: 82002 | GridSize: 92
Generation 373 | Revalues: 82212 | GridSize: 96
Generation 374 | Revalues: 82412 | GridSize: 98
Generation 375 | Revalues: 82616 | GridSize: 88
Generation 376 | Revalues: 82836 | GridSize: 77
Generation 377 | Revalues: 83052 | GridSize: 84
Generation 378 | Revalues: 83286 | GridSize: 81
Generation 379 | Revalues: 83490 | GridSize: 70
Generation 380 | Revalues: 83710 | GridSize: 81
Generation 381 | Revalues: 83910 | GridSize: 86
Generation 382 | Revalues: 84136 | GridSize: 75
Generation 383 | Revalues: 84342 | GridSize: 89
Generation 384 | Revalues: 84572 | GridSize: 95
Generation 385 | Revalues: 84790 | GridSize: 99
Generation 386 | Revalues: 85030 | GridSize: 96
Generation 387 | Revalues: 85258 | GridSize: 87
Generation 388 | Revalues: 85492 | GridSize: 92
Generation 389 | Revalues: 85700 | GridSize: 84
Generation 390 | Revalues: 85920 | GridSize: 77
Generation 391 | Revalues: 86148 | GridSize: 84
Generation 392 | Revalues: 86390 | GridSize: 95
Generation 393 | Revalues: 86594 | GridSize: 82
Generation 394 | Revalues: 86802 | GridSize: 83
Generation 395 | Revalues: 87014 | GridSize: 84
Generation 396 | Revalues: 87228 | GridSize: 85
Generation 397 | Revalues: 87448 | GridSize: 83
Generation 398 | Revalues: 87690 | GridSize: 83
Generation 399 | Revalues: 87920 | GridSize: 72
Generation 400 | Revalues: 88118 | GridSize: 72
Generation 401 | Revalues: 88316 | GridSize: 76
Generation 402 | Revalues: 88536 | GridSize: 84
Generation 403 | Revalues: 88762 | GridSize: 84
Generation 404 | Revalues: 89008 | GridSize: 83
Generation 405 | Revalues: 89230 | GridSize: 90
Generation 406 | Revalues: 89452 | GridSize: 85
Generation 407 | Revalues: 89624 | GridSize: 78
Generation 408 | Revalues: 89834 | GridSize: 83
Generation 409 | Revalues: 90062 | GridSize: 72
Generation 410 | Revalues: 90294 | GridSize: 77
Generation 411 | Revalues: 90510 | GridSize: 77
Generation 412 | Revalues: 90738 | GridSize: 92
Generation 413 | Revalues: 90962 | GridSize: 90
Generation 414 | Revalues: 91186 | GridSize: 96
Generation 415 | Revalues: 91418 | GridSize: 87
Generation 416 | Revalues: 91650 | GridSize: 95
Generation 417 | Revalues: 91882 | GridSize: 86
Generation 418 | Revalues: 92112 | GridSize: 87
Generation 419 | Revalues: 92326 | GridSize: 95
Generation 420 | Revalues: 92544 | GridSize: 93
Generation 421 | Revalues: 92770 | GridSize: 94
Generation 422 | Revalues: 93008 | GridSize: 97
Generation 423 | Revalues: 93242 | GridSize: 98
Generation 424 | Revalues: 93474 | GridSize: 96
Generation 425 | Revalues: 93698 | GridSize: 99
Generation 426 | Revalues: 93924 | GridSize: 90
Generation 427 | Revalues: 94128 | GridSize: 93
Generation 428 | Revalues: 94362 | GridSize: 84
Generation 429 | Revalues: 94586 | GridSize: 95
Generation 430 | Revalues: 94802 | GridSize: 86
Generation 431 | Revalues: 95038 | GridSize: 86
Generation 432 | Revalues: 95258 | GridSize: 90
Generation 433 | Revalues: 95480 | GridSize: 88
Generation 434 | Revalues: 95712 | GridSize: 89
Generation 435 | Revalues: 95950 | GridSize: 88
Generation 436 | Revalues: 96152 | GridSize: 94
Generation 437 | Revalues: 96366 | GridSize: 88
Generation 438 | Revalues: 96608 | GridSize: 95
Generation 439 | Revalues: 96828 | GridSize: 92
Generation 440 | Revalues: 97036 | GridSize: 100
Generation 441 | Revalues: 97238 | GridSize: 107
Generation 442 | Revalues: 97456 | GridSize: 92
Generation 443 | Revalues: 97674 | GridSize: 96
Generation 444 | Revalues: 97890 | GridSize: 94
Generation 445 | Revalues: 98146 | GridSize: 97
Generation 446 | Revalues: 98358 | GridSize: 106
Generation 447 | Revalues: 98584 | GridSize: 111
Generation 448 | Revalues: 98808 | GridSize: 111
Generation 449 | Revalues: 99018 | GridSize: 105
Generation 450 | Revalues: 99238 | GridSize: 108
Generation 451 | Revalues: 99458 | GridSize: 106
Generation 452 | Revalues: 99686 | GridSize: 119
Generation 453 | Revalues: 99908 | GridSize: 117
Generation 454 | Revalues: 100120 | GridSize: 119
Generation 455 | Revalues: 100326 | GridSize: 128
Generation 456 | Revalues: 100558 | GridSize: 132
Generation 457 | Revalues: 100786 | GridSize: 143
Generation 458 | Revalues: 101020 | GridSize: 138
Generation 459 | Revalues: 101230 | GridSize: 123
Generation 460 | Revalues: 101462 | GridSize: 119
Generation 461 | Revalues: 101678 | GridSize: 112
Generation 462 | Revalues: 101918 | GridSize: 121
Generation 463 | Revalues: 102138 | GridSize: 123
Generation 464 | Revalues: 102376 | GridSize: 122
Generation 465 | Revalues: 102586 | GridSize: 127
Generation 466 | Revalues: 102830 | GridSize: 125
Generation 467 | Revalues: 103030 | GridSize: 116
Generation 468 | Revalues: 103210 | GridSize: 125
Generation 469 | Revalues: 103422 | GridSize: 128
Generation 470 | Revalues: 103650 | GridSize: 137
Generation 471 | Revalues: 103864 | GridSize: 127
Generation 472 | Revalues: 104072 | GridSize: 129
Generation 473 | Revalues: 104302 | GridSize: 130
Generation 474 | Revalues: 104538 | GridSize: 140
Generation 475 | Revalues: 104728 | GridSize: 128
Generation 476 | Revalues: 104940 | GridSize: 127
Generation 477 | Revalues: 105186 | GridSize: 126
Generation 478 | Revalues: 105386 | GridSize: 128
Generation 479 | Revalues: 105598 | GridSize: 136
Generation 480 | Revalues: 105840 | GridSize: 124
Generation 481 | Revalues: 106098 | GridSize: 115
Generation 482 | Revalues: 106332 | GridSize: 128
Generation 483 | Revalues: 106542 | GridSize: 132
Generation 484 | Revalues: 106742 | GridSize: 129
Generation 485 | Revalues: 106948 | GridSize: 138
Generation 486 | Revalues: 107172 | GridSize: 134
Generation 487 | Revalues: 107370 | GridSize: 118
Generation 488 | Revalues: 107580 | GridSize: 121
Generation 489 | Revalues: 107808 | GridSize: 125
Generation 490 | Revalues: 108028 | GridSize: 124
Generation 491 | Revalues: 108224 | GridSize: 129
Generation 492 | Revalues: 108446 | GridSize: 126
Generation 493 | Revalues: 108642 | GridSize: 123
Generation 494 | Revalues: 108878 | GridSize: 115
Generation 495 | Revalues: 109102 | GridSize: 116
Generation 496 | Revalues: 109346 | GridSize: 120
Generation 497 | Revalues: 109564 | GridSize: 117
Generation 498 | Revalues: 109798 | GridSize: 126
Generation 499 | Revalues: 110004 | GridSize: 136
Generation 500 | Revalues: 110222 | GridSize: 139
Generation 501 | Revalues: 110450 | GridSize: 139
Generation 502 | Revalues: 110656 | GridSize: 138
Generation 503 | Revalues: 110864 | GridSize: 149
Generation 504 | Revalues: 111082 | GridSize: 156
Generation 505 | Revalues: 111332 | GridSize: 150
Generation 506 | Revalues: 111556 | GridSize: 129
Generation 507 | Revalues: 111778 | GridSize: 119
Generation 508 | Revalues: 111998 | GridSize: 108
Generation 509 | Revalues: 112222 | GridSize: 112
Generation 510 | Revalues: 112456 | GridSize: 97
Generation 511 | Revalues: 112694 | GridSize: 98
Generation 512 | Revalues: 112902 | GridSize: 87
Generation 513 | Revalues: 113122 | GridSize: 94
Generation 514 | Revalues: 113354 | GridSize: 106
Generation 515 | Revalues: 113568 | GridSize: 116
Generation 516 | Revalues: 113776 | GridSize: 110
Generation 517 | Revalues: 113964 | GridSize: 105
Generation 518 | Revalues: 114160 | GridSize: 104
Generation 519 | Revalues: 114360 | GridSize: 116
Generation 520 | Revalues: 114582 | GridSize: 119
Generation 521 | Revalues: 114794 | GridSize: 117
Generation 522 | Revalues: 115002 | GridSize: 123
Generation 523 | Revalues: 115238 | GridSize: 125
Generation 524 | Revalues: 115468 | GridSize: 128
Generation 525 | Revalues: 115690 | GridSize: 133
Generation 526 | Revalues: 115912 | GridSize: 125
Generation 527 | Revalues: 116126 | GridSize: 137
Generation 528 | Revalues: 116344 | GridSize: 131
Generation 529 | Revalues: 116574 | GridSize: 123
Generation 530 | Revalues: 116790 | GridSize: 123
Generation 531 | Revalues: 117008 | GridSize: 129
Generation 532 | Revalues: 117234 | GridSize: 126
Generation 533 | Revalues: 117468 | GridSize: 121
Generation 534 | Revalues: 117708 | GridSize: 111
Generation 535 | Revalues: 117938 | GridSize: 114
Generation 536 | Revalues: 118134 | GridSize: 120
Generation 537 | Revalues: 118352 | GridSize: 120
Generation 538 | Revalues: 118576 | GridSize: 118
Generation 539 | Revalues: 118816 | GridSize: 111
Generation 540 | Revalues: 119028 | GridSize: 101
Generation 541 | Revalues: 119246 | GridSize: 105
Generation 542 | Revalues: 119458 | GridSize: 102
Generation 543 | Revalues: 119666 | GridSize: 114
Generation 544 | Revalues: 119890 | GridSize: 114
Generation 545 | Revalues: 120128 | GridSize: 115
Generation 546 | Revalues: 120354 | GridSize: 105
Generation 547 | Revalues: 120572 | GridSize: 110
Generation 548 | Revalues: 120810 | GridSize: 120
Generation 549 | Revalues: 121028 | GridSize: 117
Generation 550 | Revalues: 121234 | GridSize: 125
Generation 551 | Revalues: 121464 | GridSize: 126
Generation 552 | Revalues: 121714 | GridSize: 116
Generation 553 | Revalues: 121936 | GridSize: 112
Generation 554 | Revalues: 122162 | GridSize: 107
Generation 555 | Revalues: 122384 | GridSize: 101
Generation 556 | Revalues: 122626 | GridSize: 100
Generation 557 | Revalues: 122850 | GridSize: 107
Generation 558 | Revalues: 123060 | GridSize: 112
