Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 271364 | GridSize: 283
Generation 1233 | Revalues: 271576 | GridSize: 284
Generation 1234 | Revalues: 271796 | GridSize: 284
Generation 1235 | Revalues: 272038 | GridSize: 283
Generation 1236 | Revalues: 272280 | GridSize: 283
Generation 1237 | Revalues: 272494 | GridSize: 283
Generation 1238 | Revalues: 272698 | GridSize: 283
Generation 1239 | Revalues: 272920 | GridSize: 283
Generation 1240 | Revalues: 273140 | GridSize: 283
Generation 1241 | Revalues: 273348 | GridSize: 285
Generation 1242 | Revalues: 273560 | GridSize: 285
Generation 1243 | Revalues: 273770 | GridSize: 285
Generation 1244 | Revalues: 273974 | GridSize: 285
Generation 1245 | Revalues: 274180 | GridSize: 287
Generation 1246 | Revalues: 274414 | GridSize: 288
Generation 1247 | Revalues: 274622 | GridSize: 289
Generation 1248 | Revalues: 274844 | GridSize: 291
Generation 1249 | Revalues: 275072 | GridSize: 292
Generation 1250 | Revalues: 275284 | GridSize: 293
Generation 1251 | Revalues: 275494 | GridSize: 295
Generation 1252 | Revalues: 275704 | GridSize: 295
Generation 1253 | Revalues: 275936 | GridSize: 295
Generation 1254 | Revalues: 276156 | GridSize: 297
Generation 1255 | Revalues: 276366 | GridSize: 299
Generation 1256 | Revalues: 276580 | GridSize: 298
Generation 1257 | Revalues: 276802 | GridSize: 300
Generation 1258 | Revalues: 277012 | GridSize: 300
Generation 1259 | Revalues: 277216 | GridSize: 300
Generation 1260 | Revalues: 277436 | GridSize: 299
Generation 1261 | Revalues: 277676 | GridSize: 300
Generation 1262 | Revalues: 277892 | GridSize: 300
Generation 1263 | Revalues: 278124 | GridSize: 299
Generation 1264 | Revalues: 278346 | GridSize: 297
Generation 1265 | Revalues: 278590 | GridSize: 298
Generation 1266 | Revalues: 278802 | GridSize: 299
Generation 1267 | Revalues: 279044 | GridSize: 300
Generation 1268 | Revalues: 279302 | GridSize: 296
Generation 1269 | Revalues: 279530 | GridSize: 298
Generation 1270 | Revalues: 279730 | GridSize: 298
Generation 1271 | Revalues: 279972 | GridSize: 299
Generation 1272 | Revalues: 280188 | GridSize: 299
Generation 1273 | Revalues: 280408 | GridSize: 300
Generation 1274 | Revalues: 280614 | GridSize: 300
Generation 1275 | Revalues: 280802 | GridSize: 300
Generation 1276 | Revalues: 281018 | GridSize: 300
Generation 1277 | Revalues: 281256 | GridSize: 300
Generation 1278 | Revalues: 281480 | GridSize: 300
Generation 1279 | Revalues: 281712 | GridSize: 299
Generation 1280 | Revalues: 281938 | GridSize: 299
Generation 1281 | Revalues: 282184 | GridSize: 300
Generation 1282 | Revalues: 282408 | GridSize: 298
Generation 1283 | Revalues: 282608 | GridSize: 295
Generation 1284 | Revalues: 282846 | GridSize: 297
Generation 1285 | Revalues: 283042 | GridSize: 298
Generation 1286 | Revalues: 283256 | GridSize: 298
Generation 1287 | Revalues: 283476 | GridSize: 300
Generation 1288 | Revalues: 283702 | GridSize: 300
Generation 1289 | Revalues: 283942 | GridSize: 298
Generation 1290 | Revalues: 284164 | GridSize: 300
Generation 1291 | Revalues: 284354 | GridSize: 299
Generation 1292 | Revalues: 284578 | GridSize: 300
Generation 1293 | Revalues: 284800 | GridSize: 299
Generation 1294 | Revalues: 285026 | GridSize: 300
Generation 1295 | Revalues: 285254 | GridSize: 300
Generation 1296 | Revalues: 285470 | GridSize: 298
Generation 1297 | Revalues: 285686 | GridSize: 298
Generation 1298 | Revalues: 285904 | GridSize: 299
Generation 1299 | Revalues: 286128 | GridSize: 297
Generation 1300 | Revalues: 286338 | GridSize: 299
Generation 1301 | Revalues: 286566 | GridSize: 300
Generation 1302 | Revalues: 286790 | GridSize: 300
Generation 1303 | Revalues: 287026 | GridSize: 300
Generation 1304 | Revalues: 287260 | GridSize: 300
Generation 1305 | Revalues: 287490 | GridSize: 300
Generation 1306 | Revalues: 287734 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 300
Generation 1308 | Revalues: 288148 | GridSize: 299
Generation 1309 | Revalues: 288360 | GridSize: 300
Generation 1310 | Revalues: 288570 | GridSize: 300
Generation 1311 | Revalues: 288802 | GridSize: 300
Generation 1312 | Revalues: 289032 | GridSize: 300
Generation 1313 | Revalues: 289244 | GridSize: 300
Generation 1314 | Revalues: 289440 | GridSize: 300
Generation 1315 | Revalues: 289658 | GridSize: 300
Generation 1316 | Revalues: 289884 | GridSize: 300
Generation 1317 | Revalues: 290092 | GridSize: 300
Generation 1318 | Revalues: 290324 | GridSize: 300
Generation 1319 | Revalues: 290562 | GridSize: 300
Generation 1320 | Revalues: 290794 | GridSize: 300
Generation 1321 | Revalues: 291028 | GridSize: 300
Generation 1322 | Revalues: 291246 | GridSize: 299
Generation 1323 | Revalues: 291446 | GridSize: 300
Generation 1324 | Revalues: 291640 | GridSize: 300
Generation 1325 | Revalues: 291888 | GridSize: 300
Generation 1326 | Revalues: 292102 | GridSize: 300
Generation 1327 | Revalues: 292330 | GridSize: 300
Generation 1328 | Revalues: 292554 | GridSize: 299
Generation 1329 | Revalues: 292780 | GridSize: 299
Generation 1330 | Revalues: 292990 | GridSize: 300
Generation 1331 | Revalues: 293212 | GridSize: 300
Generation 1332 | Revalues: 293446 | GridSize: 300
Generation 1333 | Revalues: 293662 | GridSize: 300
Generation 1334 | Revalues: 293914 | GridSize: 300
Generation 1335 | Revalues: 294102 | GridSize: 300
Generation 1336 | Revalues: 294336 | GridSize: 300
Generation 1337 | Revalues: 294558 | GridSize: 297
Generation 1338 | Revalues: 294774 | GridSize: 297
Generation 1339 | Revalues: 294998 | GridSize: 298
Generation 1340 | Revalues: 295206 | GridSize: 299
Generation 1341 | Revalues: 295414 | GridSize: 299
Generation 1342 | Revalues: 295664 | GridSize: 297
Generation 1343 | Revalues: 295882 | GridSize: 298
Generation 1344 | Revalues: 296122 | GridSize: 292
Generation 1345 | Revalues: 296340 | GridSize: 293
Generation 1346 | Revalues: 296540 | GridSize: 293
Generation 1347 | Revalues: 296784 | GridSize: 295
Generation 1348 | Revalues: 297002 | GridSize: 296
Generation 1349 | Revalues: 297218 | GridSize: 298
Generation 1350 | Revalues: 297456 | GridSize: 297
Generation 1351 | Revalues: 297684 | GridSize: 296
Generation 1352 | Revalues: 297908 | GridSize: 296
Generation 1353 | Revalues: 298104 | GridSize: 297
Generation 1354 | Revalues: 298328 | GridSize: 296
Generation 1355 | Revalues: 298564 | GridSize: 296
Generation 1356 | Revalues: 298786 | GridSize: 298
Generation 1357 | Revalues: 299002 | GridSize: 296
Generation 1358 | Revalues: 299206 | GridSize: 295
Generation 1359 | Revalues: 299440 | GridSize: 295
Generation 1360 | Revalues: 299670 | GridSize: 295
Generation 1361 | Revalues: 299896 | GridSize: 295
Generation 1362 | Revalues: 300114 | GridSize: 295
Generation 1363 | Revalues: 300322 | GridSize: 295
Generation 1364 | Revalues: 300528 | GridSize: 295
Generation 1365 | Revalues: 300744 | GridSize: 296
Generation 1366 | Revalues: 300968 | GridSize: 296
Generation 1367 | Revalues: 301190 | GridSize: 293
Generation 1368 | Revalues: 301404 | GridSize: 294
Generation 1369 | Revalues: 301616 | GridSize: 295
Generation 1370 | Revalues: 301838 | GridSize: 296
Generation 1371 | Revalues: 302066 | GridSize: 296
Generation 1372 | Revalues: 302324 | GridSize: 298
Generation 1373 | Revalues: 302552 | GridSize: 298
Generation 1374 | Revalues: 302792 | GridSize: 297
Generation 1375 | Revalues: 303016 | GridSize: 297
Generation 1376 | Revalues: 303238 | GridSize: 298
Generation 1377 | Revalues: 303474 | GridSize: 298
Generation 1378 | Revalues: 303716 | GridSize: 298
Generation 1379 | Revalues: 303912 | GridSize: 298
Generation 1380 | Revalues: 304132 | GridSize: 298
Generation 1381 | Revalues: 304360 | GridSize: 298
Generation 1382 | Revalues: 304594 | GridSize: 299
Generation 1383 | Revalues: 304824 | GridSize: 299
Generation 1384 | Revalues: 305046 | GridSize: 299
Generation 1385 | Revalues: 305294 | GridSize: 298
Generation 1386 | Revalues: 305524 | GridSize: 298
Generation 1387 | Revalues: 305738 | GridSize: 298
Generation 1388 | Revalues: 305974 | GridSize: 298
Generation 1389 | Revalues: 306176 | GridSize: 300
Generation 1390 | Revalues: 306410 | GridSize: 298
Generation 1391 | Revalues: 306630 | GridSize: 298
Generation 1392 | Revalues: 306878 | GridSize: 298
Generation 1393 | Revalues: 307080 | GridSize: 299
Generation 1394 | Revalues: 307284 | GridSize: 300
Generation 1395 | Revalues: 307518 | GridSize: 299
Generation 1396 | Revalues: 307766 | GridSize: 298
Generation 1397 | Revalues: 307996 | GridSize: 292
Generation 1398 | Revalues: 308236 | GridSize: 293
Generation 1399 | Revalues: 308446 | GridSize: 294
Generation 1400 | Revalues: 308662 | GridSize: 294
Generation 1401 | Revalues: 308896 | GridSize: 295
Generation 1402 | Revalues: 309118 | GridSize: 295
Generation 1403 | Revalues: 309354 | GridSize: 295
Generation 1404 | Revalues: 309576 | GridSize: 299
Generation 1405 | Revalues: 309808 | GridSize: 299
Generation 1406 | Revalues: 310066 | GridSize: 300
Generation 1407 | Revalues: 310280 | GridSize: 300
Generation 1408 | Revalues: 310492 | GridSize: 300
Generation 1409 | Revalues: 310708 | GridSize: 300
Generation 1410 | Revalues: 310932 | GridSize: 300
Generation 1411 | Revalues: 311142 | GridSize: 300
Generation 1412 | Revalues: 311370 | GridSize: 300
Generation 1413 | Revalues: 311592 | GridSize: 300
Generation 1414 | Revalues: 311836 | GridSize: 300
Generation 1415 | Revalues: 312072 | GridSize: 300
Generation 1416 | Revalues: 312296 | GridSize: 300
Generation 1417 | Revalues: 312522 | GridSize: 299
Generation 1418 | Revalues: 312734 | GridSize: 298
Generation 1419 | Revalues: 312936 | GridSize: 298
Generation 1420 | Revalues: 313152 | GridSize: 299
Generation 1421 | Revalues: 313388 | GridSize: 300
Generation 1422 | Revalues: 313604 | GridSize: 300
Generation 1423 | Revalues: 313828 | GridSize: 300
Generation 1424 | Revalues: 314066 | GridSize: 300
Generation 1425 | Revalues: 314278 | GridSize: 300
Generation 1426 | Revalues: 314504 | GridSize: 300
Generation 1427 | Revalues: 314718 | GridSize: 300
Generation 1428 | Revalues: 314956 | GridSize: 300
Generation 1429 | Revalues: 315192 | GridSize: 300
Generation 1430 | Revalues: 315396 | GridSize: 300
Generation 1431 | Revalues: 315628 | GridSize: 300
Generation 1432 | Revalues: 315848 | GridSize: 300
Generation 1433 | Revalues: 316076 | GridSize: 300
Generation 1434 | Revalues: 316264 | GridSize: 300
Generation 1435 | Revalues: 316502 | GridSize: 300
Generation 1436 | Revalues: 316748 | GridSize: 300
Generation 1437 | Revalues: 316950 | GridSize: 300
Generation 1438 | Revalues: 317176 | GridSize: 297
Generation 1439 | Revalues: 317392 | GridSize: 298
Generation 1440 | Revalues: 317602 | GridSize: 297
Generation 1441 | Revalues: 317822 | GridSize: 297
Generation 1442 | Revalues: 318030 | GridSize: 297
Generation 1443 | Revalues: 318224 | GridSize: 300
Generation 1444 | Revalues: 318444 | GridSize: 300
Generation 1445 | Revalues: 318674 | GridSize: 300
Generation 1446 | Revalues: 318888 | GridSize: 300
Generation 1447 | Revalues: 319090 | GridSize: 300
Generation 1448 | Revalues: 319320 | GridSize: 300
Generation 1449 | Revalues: 319550 | GridSize: 300
Generation 1450 | Revalues: 319772 | GridSize: 299
Generation 1451 | Revalues: 319994 | GridSize: 299
Generation 1452 | Revalues: 320222 | GridSize: 300
Generation 1453 | Revalues: 320464 | GridSize: 300
Generation 1454 | Revalues: 320684 | GridSize: 300
Generation 1455 | Revalues: 320910 | GridSize: 300
Generation 1456 | Revalues: 321122 | GridSize: 300
Generation 1457 | Revalues: 321322 | GridSize: 300
Generation 1458 | Revalues: 321536 | GridSize: 300
Generation 1459 | Revalues: 321762 | GridSize: 300
Generation 1460 | Revalues: 322004 | GridSize: 300
Generation 1461 | Revalues: 322224 | GridSize: 300
Generation 1462 | Revalues: 322430 | GridSize: 300
Generation 1463 | Revalues: 322640 | GridSize: 300
Generation 1464 | Revalues: 322870 | GridSize: 300
Generation 1465 | Revalues: 323080 | GridSize: 300
Generation 1466 | Revalues: 323306 | GridSize: 300
Generation 1467 | Revalues: 323522 | GridSize: 300
Generation 1468 | Revalues: 323752 | GridSize: 300
Generation 1469 | Revalues: 323982 | GridSize: 300
Generation 1470 | Revalues: 324204 | GridSize: 299
Generation 1471 | Revalues: 324444 | GridSize: 300
Generation 1472 | Revalues: 324668 | GridSize: 300
Generation 1473 | Revalues: 324866 | GridSize: 300
Generation 1474 | Revalues: 325092 | GridSize: 300
Generation 1475 | Revalues: 325306 | GridSize: 300
Generation 1476 | Revalues: 325520 | GridSize: 300
Generation 1477 | Revalues: 325732 | GridSize: 300
Generation 1478 | Revalues: 325946 | GridSize: 300
Generation 1479 | Revalues: 326170 | GridSize: 300
Generation 1480 | Revalues: 326390 | GridSize: 300
Generation 1481 | Revalues: 326602 | GridSize: 300
Generation 1482 | Revalues: 326822 | GridSize: 300
Generation 1483 | Revalues: 327040 | GridSize: 300
Generation 1484 | Revalues: 327256 | GridSize: 300
Generation 1485 | Revalues: 327472 | GridSize: 300
Generation 1486 | Revalues: 327678 | GridSize: 299
Generation 1487 | Revalues: 327878 | GridSize: 299
Generation 1488 | Revalues: 328090 | GridSize: 298
Generation 1489 | Revalues: 328312 | GridSize: 299
Generation 1490 | Revalues: 328552 | GridSize: 300
Generation 1491 | Revalues: 328768 | GridSize: 300
Generation 1492 | Revalues: 328990 | GridSize: 300
Generation 1493 | Revalues: 329218 | GridSize: 300
Generation 1494 | Revalues: 329430 | GridSize: 300
Generation 1495 | Revalues: 329652 | GridSize: 300
Generation 1496 | Revalues: 329856 | GridSize: 300
Generation 1497 | Revalues: 330078 | GridSize: 300
Generation 1498 | Revalues: 330322 | GridSize: 300
Generation 1499 | Revalues: 330544 | GridSize: 300
Generation 1500 | Revalues: 330758 | GridSize: 300
Generation 1501 | Revalues: 330956 | GridSize: 300
Generation 1502 | Revalues: 331172 | GridSize: 300
Generation 1503 | Revalues: 331370 | GridSize: 300
Generation 1504 | Revalues: 331592 | GridSize: 300
Generation 1505 | Revalues: 331822 | GridSize: 300
Generation 1506 | Revalues: 332028 | GridSize: 300
Generation 1507 | Revalues: 332276 | GridSize: 299
Generation 1508 | Revalues: 332502 | GridSize: 300
Generation 1509 | Revalues: 332716 | GridSize: 300
Generation 1510 | Revalues: 332930 | GridSize: 300
Generation 1511 | Revalues: 333146 | GridSize: 300
Generation 1512 | Revalues: 333366 | GridSize: 300
Generation 1513 | Revalues: 333600 | GridSize: 300
Generation 1514 | Revalues: 333830 | GridSize: 300
Generation 1515 | Revalues: 334058 | GridSize: 300
Generation 1516 | Revalues: 334280 | GridSize: 300
Generation 1517 | Revalues: 334518 | GridSize: 300
Generation 1518 | Revalues: 334748 | GridSize: 300
Generation 1519 | Revalues: 334934 | GridSize: 299
Generation 1520 | Revalues: 335186 | GridSize: 300
Generation 1521 | Revalues: 335404 | GridSize: 300
Generation 1522 | Revalues: 335626 | GridSize: 299
Generation 1523 | Revalues: 335816 | GridSize: 300
Generation 1524 | Revalues: 336066 | GridSize: 300
Generation 1525 | Revalues: 336292 | GridSize: 300
Generation 1526 | Revalues: 336530 | GridSize: 300
Generation 1527 | Revalues: 336752 | GridSize: 300
Generation 1528 | Revalues: 336952 | GridSize: 299
Generation 1529 | Revalues: 337158 | GridSize: 299
Generation 1530 | Revalues: 337370 | GridSize: 299
Generation 1531 | Revalues: 337598 | GridSize: 300
Generation 1532 | Revalues: 337800 | GridSize: 300
Generation 1533 | Revalues: 338014 | GridSize: 300
Generation 1534 | Revalues: 338230 | GridSize: 300
Generation 1535 | Revalues: 338448 | GridSize: 300
Generation 1536 | Revalues: 338656 | GridSize: 299
Generation 1537 | Revalues: 338874 | GridSize: 299
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339316 | GridSize: 300
Generation 1540 | Revalues: 339568 | GridSize: 300
Generation 1541 | Revalues: 339762 | GridSize: 300
Generation 1542 | Revalues: 339992 | GridSize: 300
Generation 1543 | Revalues: 340226 | GridSize: 300
Generation 1544 | Revalues: 340430 | GridSize: 299
Generation 1545 | Revalues: 340634 | GridSize: 300
Generation 1546 | Revalues: 340884 | GridSize: 300
Generation 1547 | Revalues: 341090 | GridSize: 300
Generation 1548 | Revalues: 341314 | GridSize: 300
Generation 1549 | Revalues: 341510 | GridSize: 300
Generation 1550 | Revalues: 341730 | GridSize: 300
Generation 1551 | Revalues: 341942 | GridSize: 300
Generation 1552 | Revalues: 342156 | GridSize: 300
Generation 1553 | Revalues: 342378 | GridSize: 298
Generation 1554 | Revalues: 342622 | GridSize: 299
Generation 1555 | Revalues: 342862 | GridSize: 300
Generation 1556 | Revalues: 343092 | GridSize: 300
Generation 1557 | Revalues: 343318 | GridSize: 300
Generation 1558 | Revalues: 343528 | GridSize: 300
Generation 1559 | Revalues: 343762 | GridSize: 299
Generation 1560 | Revalues: 344022 | GridSize: 300
Generation 1561 | Revalues: 344232 | GridSize: 300
Generation 1562 | Revalues: 344426 | GridSize: 300
Generation 1563 | Revalues: 344632 | GridSize: 300
Generation 1564 | Revalues: 344856 | GridSize: 300
Generation 1565 | Revalues: 345078 | GridSize: 300
Generation 1566 | Revalues: 345308 | GridSize: 300
Generation 1567 | Revalues: 345516 | GridSize: 300
Generation 1568 | Revalues: 345720 | GridSize: 300
Generation 1569 | Revalues: 345928 | GridSize: 299
Generation 1570 | Revalues: 346144 | GridSize: 300
Generation 1571 | Revalues: 346376 | GridSize: 300
Generation 1572 | Revalues: 346590 | GridSize: 300
Generation 1573 | Revalues: 346816 | GridSize: 300
Generation 1574 | Revalues: 347050 | GridSize: 300
Generation 1575 | Revalues: 347286 | GridSize: 299
Generation 1576 | Revalues: 347520 | GridSize: 299
Generation 1577 | Revalues: 347764 | GridSize: 299
Generation 1578 | Revalues: 347958 | GridSize: 300
Generation 1579 | Revalues: 348158 | GridSize: 300
Generation 1580 | Revalues: 348388 | GridSize: 300
Generation 1581 | Revalues: 348630 | GridSize: 300
Generation 1582 | Revalues: 348856 | GridSize: 300
Generation 1583 | Revalues: 349088 | GridSize: 300
Generation 1584 | Revalues: 349296 | GridSize: 300
Generation 1585 | Revalues: 349532 | GridSize: 300
Generation 1586 | Revalues: 349746 | GridSize: 300
Generation 1587 | Revalues: 349980 | GridSize: 300
Generation 1588 | Revalues: 350172 | GridSize: 300
Generation 1589 | Revalues: 350378 | GridSize: 300
Generation 1590 | Revalues: 350572 | GridSize: 300
Generation 1591 | Revalues: 350808 | GridSize: 300
Generation 1592 | Revalues: 351014 | GridSize: 300
Generation 1593 | Revalues: 351226 | GridSize: 300
Generation 1594 | Revalues: 351442 | GridSize: 299
Generation 1595 | Revalues: 351656 | GridSize: 299
Generation 1596 | Revalues: 351868 | GridSize: 299
Generation 1597 | Revalues: 352076 | GridSize: 300
Generation 1598 | Revalues: 352296 | GridSize: 300
Generation 1599 | Revalues: 352510 | GridSize: 299
Generation 1600 | Revalues: 352728 | GridSize: 295
Generation 1601 | Revalues: 352940 | GridSize: 295
Generation 1602 | Revalues: 353188 | GridSize: 297
Generation 1603 | Revalues: 353404 | GridSize: 296
Generation 1604 | Revalues: 353634 | GridSize: 298
Generation 1605 | Revalues: 353850 | GridSize: 298
Generation 1606 | Revalues: 354078 | GridSize: 299
Generation 1607 | Revalues: 354304 | GridSize: 299
Generation 1608 | Revalues: 354524 | GridSize: 298
Generation 1609 | Revalues: 354744 | GridSize: 297
Generation 1610 | Revalues: 354978 | GridSize: 299
Generation 1611 | Revalues: 355176 | GridSize: 300
Generation 1612 | Revalues: 355402 | GridSize: 300
Generation 1613 | Revalues: 355608 | GridSize: 300
Generation 1614 | Revalues: 355840 | GridSize: 300
Generation 1615 | Revalues: 356056 | GridSize: 300
Generation 1616 | Revalues: 356260 | GridSize: 300
Generation 1617 | Revalues: 356490 | GridSize: 300
Generation 1618 | Revalues: 356742 | GridSize: 300
Generation 1619 | Revalues: 356972 | GridSize: 300
Generation 1620 | Revalues: 357190 | GridSize: 297
Generation 1621 | Revalues: 357412 | GridSize: 298
Generation 1622 | Revalues: 357662 | GridSize: 298
Generation 1623 | Revalues: 357898 | GridSize: 300
Generation 1624 | Revalues: 358082 | GridSize: 300
Generation 1625 | Revalues: 358282 | GridSize: 300
Generation 1626 | Revalues: 358502 | GridSize: 300
Generation 1627 | Revalues: 358702 | GridSize: 300
Generation 1628 | Revalues: 358922 | GridSize: 300
Generation 1629 | Revalues: 359152 | GridSize: 300
Generation 1630 | Revalues: 359348 | GridSize: 300
Generation 1631 | Revalues: 359574 | GridSize: 298
Generation 1632 | Revalues: 359788 | GridSize: 300
Generation 1633 | Revalues: 360008 | GridSize: 300
Generation 1634 | Revalues: 360210 | GridSize: 300
Generation 1635 | Revalues: 360438 | GridSize: 300
Generation 1636 | Revalues: 360640 | GridSize: 300
Generation 1637 | Revalues: 360862 | GridSize: 300
Generation 1638 | Revalues: 361076 | GridSize: 300
Generation 1639 | Revalues: 361308 | GridSize: 300
Generation 1640 | Revalues: 361498 | GridSize: 300
Generation 1641 | Revalues: 361720 | GridSize: 300
Generation 1642 | Revalues: 361932 | GridSize: 300
Generation 1643 | Revalues: 362162 | GridSize: 300
Generation 1644 | Revalues: 362376 | GridSize: 300
Generation 1645 | Revalues: 362580 | GridSize: 300
Generation 1646 | Revalues: 362802 | GridSize: 300
Generation 1647 | Revalues: 363036 | GridSize: 298
Generation 1648 | Revalues: 363240 | GridSize: 300
Generation 1649 | Revalues: 363464 | GridSize: 300
Generation 1650 | Revalues: 363674 | GridSize: 300
Generation 1651 | Revalues: 363896 | GridSize: 299
Generation 1652 | Revalues: 364092 | GridSize: 300
Generation 1653 | Revalues: 364336 | GridSize: 300
Generation 1654 | Revalues: 364574 | GridSize: 300
Generation 1655 | Revalues: 364784 | GridSize: 300
Generation 1656 | Revalues: 365034 | GridSize: 300
Generation 1657 | Revalues: 365246 | GridSize: 300
Generation 1658 | Revalues: 365456 | GridSize: 300
Generation 1659 | Revalues: 365694 | GridSize: 295
Generation 1660 | Revalues: 365914 | GridSize: 294
Generation 1661 | Revalues: 366146 | GridSize: 295
Generation 1662 | Revalues: 366368 | GridSize: 290
Generation 1663 | Revalues: 366566 | GridSize: 291
Generation 1664 | Revalues: 366774 | GridSize: 293
Generation 1665 | Revalues: 366984 | GridSize: 291
Generation 1666 | Revalues: 367178 | GridSize: 292
Generation 1667 | Revalues: 367400 | GridSize: 292
Generation 1668 | Revalues: 367628 | GridSize: 293
Generation 1669 | Revalues: 367846 | GridSize: 296
Generation 1670 | Revalues: 368066 | GridSize: 295
Generation 1671 | Revalues: 368296 | GridSize: 294
Generation 1672 | Revalues: 368500 | GridSize: 300
Generation 1673 | Revalues: 368720 | GridSize: 300
Generation 1674 | Revalues: 368952 | GridSize: 299
Generation 1675 | Revalues: 369176 | GridSize: 300
Generation 1676 | Revalues: 369384 | GridSize: 300
Generation 1677 | Revalues: 369620 | GridSize: 300
Generation 1678 | Revalues: 369846 | GridSize: 300
Generation 1679 | Revalues: 370048 | GridSize: 293
Generation 1680 | Revalues: 370270 | GridSize: 291
Generation 1681 | Revalues: 370504 | GridSize: 292
Generation 1682 | Revalues: 370734 | GridSize: 293
Generation 1683 | Revalues: 370938 | GridSize: 294
Generation 1684 | Revalues: 371162 | GridSize: 294
Generation 1685 | Revalues: 371384 | GridSize: 294
Generation 1686 | Revalues: 371598 | GridSize: 295
Generation 1687 | Revalues: 371846 | GridSize: 295
Generation 1688 | Revalues: 372082 | GridSize: 295
Generation 1689 | Revalues: 372300 | GridSize: 295
Generation 1690 | Revalues: 372532 | GridSize: 296
Generation 1691 | Revalues: 372748 | GridSize: 296
Generation 1692 | Revalues: 372958 | GridSize: 297
Generation 1693 | Revalues: 373172 | GridSize: 297
Generation 1694 | Revalues: 373420 | GridSize: 298
Generation 1695 | Revalues: 373634 | GridSize: 300
Generation 1696 | Revalues: 373876 | GridSize: 299
Generation 1697 | Revalues: 374100 | GridSize: 299
Generation 1698 | Revalues: 374304 | GridSize: 300
Generation 1699 | Revalues: 374512 | GridSize: 300
Generation 1700 | Revalues: 374754 | GridSize: 298
Generation 1701 | Revalues: 374962 | GridSize: 298
Generation 1702 | Revalues: 375200 | GridSize: 298
Generation 1703 | Revalues: 375414 | GridSize: 298
Generation 1704 | Revalues: 375628 | GridSize: 297
Generation 1705 | Revalues: 375838 | GridSize: 296
Generation 1706 | Revalues: 376064 | GridSize: 296
Generation 1707 | Revalues: 376294 | GridSize: 294
Generation 1708 | Revalues: 376502 | GridSize: 294
Generation 1709 | Revalues: 376712 | GridSize: 294
Generation 1710 | Revalues: 376932 | GridSize: 291
Generation 1711 | Revalues: 377160 | GridSize: 291
Generation 1712 | Revalues: 377384 | GridSize: 291
Generation 1713 | Revalues: 377598 | GridSize: 292
Generation 1714 | Revalues: 377806 | GridSize: 291
Generation 1715 | Revalues: 378024 | GridSize: 292
Generation 1716 | Revalues: 378270 | GridSize: 294
Generation 1717 | Revalues: 378488 | GridSize: 297
Generation 1718 | Revalues: 378712 | GridSize: 298
Generation 1719 | Revalues: 378956 | GridSize: 299
Generation 1720 | Revalues: 379146 | GridSize: 299
Generation 1721 | Revalues: 379374 | GridSize: 300
Generation 1722 | Revalues: 379598 | GridSize: 300
Generation 1723 | Revalues: 379816 | GridSize: 300
Generation 1724 | Revalues: 380002 | GridSize: 300
Generation 1725 | Revalues: 380216 | GridSize: 300
Generation 1726 | Revalues: 380428 | GridSize: 300
Generation 1727 | Revalues: 380644 | GridSize: 300
Generation 1728 | Revalues: 380846 | GridSize: 300
Generation 1729 | Revalues: 381044 | GridSize: 300
Generation 1730 | Revalues: 381266 | GridSize: 300
Generation 1731 | Revalues: 381480 | GridSize: 300
Generation 1732 | Revalues: 381680 | GridSize: 300
Generation 1733 | Revalues: 381900 | GridSize: 300
Generation 1734 | Revalues: 382138 | GridSize: 300
Generation 1735 | Revalues: 382352 | GridSize: 300
Generation 1736 | Revalues: 382596 | GridSize: 300
Generation 1737 | Revalues: 382816 | GridSize: 297
Generation 1738 | Revalues: 383030 | GridSize: 298
Generation 1739 | Revalues: 383252 | GridSize: 299
Generation 1740 | Revalues: 383466 | GridSize: 299
Generation 1741 | Revalues: 383694 | GridSize: 299
Generation 1742 | Revalues: 383902 | GridSize: 300
Generation 1743 | Revalues: 384130 | GridSize: 300
Generation 1744 | Revalues: 384362 | GridSize: 300
Generation 1745 | Revalues: 384580 | GridSize: 300
Generation 1746 | Revalues: 384784 | GridSize: 300
Generation 1747 | Revalues: 384980 | GridSize: 300
Generation 1748 | Revalues: 385194 | GridSize: 300
Generation 1749 | Revalues: 385448 | GridSize: 299
Generation 1750 | Revalues: 385672 | GridSize: 300
Generation 1751 | Revalues: 385882 | GridSize: 300
Generation 1752 | Revalues: 386140 | GridSize: 300
Generation 1753 | Revalues: 386356 | GridSize: 300
Generation 1754 | Revalues: 386582 | GridSize: 300
Generation 1755 | Revalues: 386800 | GridSize: 300
Generation 1756 | Revalues: 387020 | GridSize: 300
Generation 1757 | Revalues: 387234 | GridSize: 300
Generation 1758 | Revalues: 387454 | GridSize: 300
Generation 1759 | Revalues: 387670 | GridSize: 300
Generation 1760 | Revalues: 387910 | GridSize: 300
Generation 1761 | Revalues: 388144 | GridSize: 300
Generation 1762 | Revalues: 388372 | GridSize: 300
Generation 1763 | Revalues: 388608 | GridSize: 300
Generation 1764 | Revalues: 388812 | GridSize: 300
Generation 1765 | Revalues: 389022 | GridSize: 300
Generation 1766 | Revalues: 389248 | GridSize: 296
Generation 1767 | Revalues: 389476 | GridSize: 298
Generation 1768 | Revalues: 389694 | GridSize: 300
