Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 52540 | GridSize: 117
Generation 240 | Revalues: 52746 | GridSize: 122
Generation 241 | Revalues: 52950 | GridSize: 120
Generation 242 | Revalues: 53164 | GridSize: 116
Generation 243 | Revalues: 53388 | GridSize: 118
Generation 244 | Revalues: 53618 | GridSize: 113
Generation 245 | Revalues: 53814 | GridSize: 118
Generation 246 | Revalues: 54030 | GridSize: 122
Generation 247 | Revalues: 54254 | GridSize: 119
Generation 248 | Revalues: 54472 | GridSize: 109
Generation 249 | Revalues: 54692 | GridSize: 111
Generation 250 | Revalues: 54942 | GridSize: 110
Generation 251 | Revalues: 55154 | GridSize: 108
Generation 252 | Revalues: 55346 | GridSize: 106
Generation 253 | Revalues: 55580 | GridSize: 111
Generation 254 | Revalues: 55794 | GridSize: 111
Generation 255 | Revalues: 56012 | GridSize: 109
Generation 256 | Revalues: 56224 | GridSize: 109
Generation 257 | Revalues: 56446 | GridSize: 110
Generation 258 | Revalues: 56680 | GridSize: 108
Generation 259 | Revalues: 56920 | GridSize: 106
Generation 260 | Revalues: 57124 | GridSize: 112
Generation 261 | Revalues: 57342 | GridSize: 111
Generation 262 | Revalues: 57558 | GridSize: 110
Generation 263 | Revalues: 57778 | GridSize: 112
Generation 264 | Revalues: 58016 | GridSize: 118
Generation 265 | Revalues: 58262 | GridSize: 121
Generation 266 | Revalues: 58490 | GridSize: 122
Generation 267 | Revalues: 58728 | GridSize: 119
Generation 268 | Revalues: 58958 | GridSize: 117
Generation 269 | Revalues: 59180 | GridSize: 121
Generation 270 | Revalues: 59382 | GridSize: 123
Generation 271 | Revalues: 59594 | GridSize: 124
Generation 272 | Revalues: 59816 | GridSize: 126
Generation 273 | Revalues: 60020 | GridSize: 124
Generation 274 | Revalues: 60248 | GridSize: 127
Generation 275 | Revalues: 60480 | GridSize: 134
Generation 276 | Revalues: 60702 | GridSize: 137
Generation 277 | Revalues: 60932 | GridSize: 132
Generation 278 | Revalues: 61162 | GridSize: 131
Generation 279 | Revalues: 61374 | GridSize: 132
Generation 280 | Revalues: 61610 | GridSize: 134
Generation 281 | Revalues: 61830 | GridSize: 133
Generation 282 | Revalues: 62058 | GridSize: 134
Generation 283 | Revalues: 62264 | GridSize: 134
Generation 284 | Revalues: 62466 | GridSize: 137
Generation 285 | Revalues: 62704 | GridSize: 138
Generation 286 | Revalues: 62926 | GridSize: 130
Generation 287 | Revalues: 63150 | GridSize: 134
Generation 288 | Revalues: 63360 | GridSize: 136
Generation 289 | Revalues: 63582 | GridSize: 136
Generation 290 | Revalues: 63776 | GridSize: 138
Generation 291 | Revalues: 63986 | GridSize: 133
Generation 292 | Revalues: 64200 | GridSize: 130
Generation 293 | Revalues: 64442 | GridSize: 129
Generation 294 | Revalues: 64672 | GridSize: 128
Generation 295 | Revalues: 64926 | GridSize: 129
Generation 296 | Revalues: 65152 | GridSize: 133
Generation 297 | Revalues: 65400 | GridSize: 136
Generation 298 | Revalues: 65628 | GridSize: 135
Generation 299 | Revalues: 65844 | GridSize: 134
Generation 300 | Revalues: 66092 | GridSize: 138
Generation 301 | Revalues: 66322 | GridSize: 140
Generation 302 | Revalues: 66546 | GridSize: 137
Generation 303 | Revalues: 66762 | GridSize: 136
Generation 304 | Revalues: 66984 | GridSize: 134
Generation 305 | Revalues: 67188 | GridSize: 132
Generation 306 | Revalues: 67402 | GridSize: 136
Generation 307 | Revalues: 67604 | GridSize: 137
Generation 308 | Revalues: 67842 | GridSize: 138
Generation 309 | Revalues: 68048 | GridSize: 140
Generation 310 | Revalues: 68242 | GridSize: 141
Generation 311 | Revalues: 68464 | GridSize: 142
Generation 312 | Revalues: 68694 | GridSize: 139
Generation 313 | Revalues: 68894 | GridSize: 143
Generation 314 | Revalues: 69140 | GridSize: 148
Generation 315 | Revalues: 69376 | GridSize: 151
Generation 316 | Revalues: 69598 | GridSize: 152
Generation 317 | Revalues: 69792 | GridSize: 142
Generation 318 | Revalues: 70026 | GridSize: 145
Generation 319 | Revalues: 70248 | GridSize: 145
Generation 320 | Revalues: 70456 | GridSize: 146
Generation 321 | Revalues: 70688 | GridSize: 149
Generation 322 | Revalues: 70912 | GridSize: 151
Generation 323 | Revalues: 71126 | GridSize: 151
Generation 324 | Revalues: 71364 | GridSize: 153
Generation 325 | Revalues: 71564 | GridSize: 149
Generation 326 | Revalues: 71796 | GridSize: 148
Generation 327 | Revalues: 72014 | GridSize: 149
Generation 328 | Revalues: 72242 | GridSize: 152
Generation 329 | Revalues: 72478 | GridSize: 157
Generation 330 | Revalues: 72734 | GridSize: 158
Generation 331 | Revalues: 72954 | GridSize: 161
Generation 332 | Revalues: 73192 | GridSize: 163
Generation 333 | Revalues: 73418 | GridSize: 165
Generation 334 | Revalues: 73652 | GridSize: 160
Generation 335 | Revalues: 73868 | GridSize: 153
Generation 336 | Revalues: 74100 | GridSize: 156
Generation 337 | Revalues: 74322 | GridSize: 160
Generation 338 | Revalues: 74554 | GridSize: 160
Generation 339 | Revalues: 74790 | GridSize: 164
Generation 340 | Revalues: 75014 | GridSize: 168
Generation 341 | Revalues: 75232 | GridSize: 169
Generation 342 | Revalues: 75454 | GridSize: 172
Generation 343 | Revalues: 75664 | GridSize: 173
Generation 344 | Revalues: 75884 | GridSize: 170
Generation 345 | Revalues: 76106 | GridSize: 162
Generation 346 | Revalues: 76298 | GridSize: 159
Generation 347 | Revalues: 76508 | GridSize: 163
Generation 348 | Revalues: 76748 | GridSize: 162
Generation 349 | Revalues: 76940 | GridSize: 161
Generation 350 | Revalues: 77158 | GridSize: 162
Generation 351 | Revalues: 77386 | GridSize: 161
Generation 352 | Revalues: 77596 | GridSize: 164
Generation 353 | Revalues: 77808 | GridSize: 163
Generation 354 | Revalues: 78024 | GridSize: 157
Generation 355 | Revalues: 78264 | GridSize: 158
Generation 356 | Revalues: 78488 | GridSize: 162
Generation 357 | Revalues: 78716 | GridSize: 164
Generation 358 | Revalues: 78942 | GridSize: 165
Generation 359 | Revalues: 79156 | GridSize: 165
Generation 360 | Revalues: 79378 | GridSize: 166
Generation 361 | Revalues: 79582 | GridSize: 166
Generation 362 | Revalues: 79814 | GridSize: 170
Generation 363 | Revalues: 80018 | GridSize: 172
Generation 364 | Revalues: 80248 | GridSize: 170
Generation 365 | Revalues: 80474 | GridSize: 166
Generation 366 | Revalues: 80716 | GridSize: 173
Generation 367 | Revalues: 80938 | GridSize: 173
Generation 368 | Revalues: 81134 | GridSize: 176
Generation 369 | Revalues: 81370 | GridSize: 171
Generation 370 | Revalues: 81568 | GridSize: 169
Generation 371 | Revalues: 81778 | GridSize: 166
Generation 372 | Revalues: 82002 | GridSize: 165
Generation 373 | Revalues: 82216 | GridSize: 165
Generation 374 | Revalues: 82428 | GridSize: 162
Generation 375 | Revalues: 82640 | GridSize: 159
Generation 376 | Revalues: 82896 | GridSize: 161
Generation 377 | Revalues: 83120 | GridSize: 165
Generation 378 | Revalues: 83348 | GridSize: 164
Generation 379 | Revalues: 83566 | GridSize: 164
Generation 380 | Revalues: 83782 | GridSize: 167
Generation 381 | Revalues: 83992 | GridSize: 165
Generation 382 | Revalues: 84226 | GridSize: 167
Generation 383 | Revalues: 84424 | GridSize: 169
Generation 384 | Revalues: 84652 | GridSize: 171
Generation 385 | Revalues: 84882 | GridSize: 172
Generation 386 | Revalues: 85112 | GridSize: 171
Generation 387 | Revalues: 85340 | GridSize: 171
Generation 388 | Revalues: 85556 | GridSize: 173
Generation 389 | Revalues: 85764 | GridSize: 169
Generation 390 | Revalues: 86006 | GridSize: 169
Generation 391 | Revalues: 86226 | GridSize: 170
Generation 392 | Revalues: 86420 | GridSize: 165
Generation 393 | Revalues: 86664 | GridSize: 164
Generation 394 | Revalues: 86898 | GridSize: 166
Generation 395 | Revalues: 87100 | GridSize: 165
Generation 396 | Revalues: 87332 | GridSize: 168
Generation 397 | Revalues: 87556 | GridSize: 161
Generation 398 | Revalues: 87774 | GridSize: 160
Generation 399 | Revalues: 88030 | GridSize: 155
Generation 400 | Revalues: 88276 | GridSize: 155
Generation 401 | Revalues: 88494 | GridSize: 156
Generation 402 | Revalues: 88726 | GridSize: 150
Generation 403 | Revalues: 88964 | GridSize: 150
Generation 404 | Revalues: 89186 | GridSize: 151
Generation 405 | Revalues: 89412 | GridSize: 149
Generation 406 | Revalues: 89630 | GridSize: 144
Generation 407 | Revalues: 89838 | GridSize: 145
Generation 408 | Revalues: 90058 | GridSize: 147
Generation 409 | Revalues: 90292 | GridSize: 146
Generation 410 | Revalues: 90500 | GridSize: 143
Generation 411 | Revalues: 90742 | GridSize: 138
Generation 412 | Revalues: 91002 | GridSize: 140
Generation 413 | Revalues: 91198 | GridSize: 138
Generation 414 | Revalues: 91432 | GridSize: 140
Generation 415 | Revalues: 91642 | GridSize: 140
Generation 416 | Revalues: 91882 | GridSize: 147
Generation 417 | Revalues: 92096 | GridSize: 150
Generation 418 | Revalues: 92316 | GridSize: 150
Generation 419 | Revalues: 92524 | GridSize: 145
Generation 420 | Revalues: 92766 | GridSize: 145
Generation 421 | Revalues: 92972 | GridSize: 142
Generation 422 | Revalues: 93164 | GridSize: 137
Generation 423 | Revalues: 93382 | GridSize: 133
Generation 424 | Revalues: 93586 | GridSize: 133
Generation 425 | Revalues: 93808 | GridSize: 134
Generation 426 | Revalues: 94036 | GridSize: 132
Generation 427 | Revalues: 94250 | GridSize: 131
Generation 428 | Revalues: 94464 | GridSize: 136
Generation 429 | Revalues: 94678 | GridSize: 136
Generation 430 | Revalues: 94906 | GridSize: 139
Generation 431 | Revalues: 95132 | GridSize: 141
Generation 432 | Revalues: 95368 | GridSize: 135
Generation 433 | Revalues: 95590 | GridSize: 133
Generation 434 | Revalues: 95838 | GridSize: 135
Generation 435 | Revalues: 96054 | GridSize: 132
Generation 436 | Revalues: 96298 | GridSize: 132
Generation 437 | Revalues: 96546 | GridSize: 134
Generation 438 | Revalues: 96750 | GridSize: 139
Generation 439 | Revalues: 96990 | GridSize: 137
Generation 440 | Revalues: 97206 | GridSize: 138
Generation 441 | Revalues: 97440 | GridSize: 141
Generation 442 | Revalues: 97646 | GridSize: 146
Generation 443 | Revalues: 97870 | GridSize: 148
Generation 444 | Revalues: 98098 | GridSize: 148
Generation 445 | Revalues: 98308 | GridSize: 146
Generation 446 | Revalues: 98512 | GridSize: 146
Generation 447 | Revalues: 98710 | GridSize: 145
Generation 448 | Revalues: 98924 | GridSize: 152
Generation 449 | Revalues: 99172 | GridSize: 150
Generation 450 | Revalues: 99406 | GridSize: 152
Generation 451 | Revalues: 99624 | GridSize: 147
Generation 452 | Revalues: 99860 | GridSize: 151
Generation 453 | Revalues: 100066 | GridSize: 152
Generation 454 | Revalues: 100284 | GridSize: 151
Generation 455 | Revalues: 100506 | GridSize: 148
Generation 456 | Revalues: 100702 | GridSize: 147
Generation 457 | Revalues: 100908 | GridSize: 147
Generation 458 | Revalues: 101112 | GridSize: 146
Generation 459 | Revalues: 101364 | GridSize: 148
Generation 460 | Revalues: 101550 | GridSize: 147
Generation 461 | Revalues: 101736 | GridSize: 146
Generation 462 | Revalues: 101952 | GridSize: 149
Generation 463 | Revalues: 102172 | GridSize: 154
Generation 464 | Revalues: 102402 | GridSize: 156
Generation 465 | Revalues: 102610 | GridSize: 156
Generation 466 | Revalues: 102838 | GridSize: 163
Generation 467 | Revalues: 103050 | GridSize: 161
Generation 468 | Revalues: 103294 | GridSize: 161
Generation 469 | Revalues: 103534 | GridSize: 164
Generation 470 | Revalues: 103776 | GridSize: 165
Generation 471 | Revalues: 103990 | GridSize: 165
Generation 472 | Revalues: 104228 | GridSize: 170
Generation 473 | Revalues: 104450 | GridSize: 169
Generation 474 | Revalues: 104684 | GridSize: 172
Generation 475 | Revalues: 104920 | GridSize: 168
Generation 476 | Revalues: 105142 | GridSize: 171
Generation 477 | Revalues: 105328 | GridSize: 175
Generation 478 | Revalues: 105544 | GridSize: 178
Generation 479 | Revalues: 105754 | GridSize: 179
Generation 480 | Revalues: 105988 | GridSize: 179
Generation 481 | Revalues: 106208 | GridSize: 176
Generation 482 | Revalues: 106420 | GridSize: 175
Generation 483 | Revalues: 106660 | GridSize: 177
Generation 484 | Revalues: 106882 | GridSize: 175
Generation 485 | Revalues: 107082 | GridSize: 178
Generation 486 | Revalues: 107314 | GridSize: 176
Generation 487 | Revalues: 107522 | GridSize: 174
Generation 488 | Revalues: 107752 | GridSize: 173
Generation 489 | Revalues: 107978 | GridSize: 174
Generation 490 | Revalues: 108194 | GridSize: 173
Generation 491 | Revalues: 108392 | GridSize: 169
Generation 492 | Revalues: 108602 | GridSize: 171
Generation 493 | Revalues: 108818 | GridSize: 168
Generation 494 | Revalues: 109036 | GridSize: 169
Generation 495 | Revalues: 109272 | GridSize: 166
Generation 496 | Revalues: 109490 | GridSize: 166
Generation 497 | Revalues: 109696 | GridSize: 167
Generation 498 | Revalues: 109926 | GridSize: 161
Generation 499 | Revalues: 110172 | GridSize: 161
Generation 500 | Revalues: 110372 | GridSize: 162
Generation 501 | Revalues: 110588 | GridSize: 163
Generation 502 | Revalues: 110806 | GridSize: 156
Generation 503 | Revalues: 111008 | GridSize: 159
Generation 504 | Revalues: 111202 | GridSize: 159
Generation 505 | Revalues: 111458 | GridSize: 158
Generation 506 | Revalues: 111678 | GridSize: 161
Generation 507 | Revalues: 111888 | GridSize: 160
Generation 508 | Revalues: 112092 | GridSize: 162
Generation 509 | Revalues: 112310 | GridSize: 158
Generation 510 | Revalues: 112520 | GridSize: 153
Generation 511 | Revalues: 112716 | GridSize: 150
Generation 512 | Revalues: 112946 | GridSize: 150
Generation 513 | Revalues: 113172 | GridSize: 156
Generation 514 | Revalues: 113388 | GridSize: 157
Generation 515 | Revalues: 113608 | GridSize: 159
Generation 516 | Revalues: 113834 | GridSize: 162
Generation 517 | Revalues: 114050 | GridSize: 163
Generation 518 | Revalues: 114252 | GridSize: 164
Generation 519 | Revalues: 114478 | GridSize: 162
Generation 520 | Revalues: 114686 | GridSize: 163
Generation 521 | Revalues: 114882 | GridSize: 161
Generation 522 | Revalues: 115082 | GridSize: 159
Generation 523 | Revalues: 115308 | GridSize: 159
Generation 524 | Revalues: 115546 | GridSize: 161
Generation 525 | Revalues: 115776 | GridSize: 161
Generation 526 | Revalues: 115984 | GridSize: 160
Generation 527 | Revalues: 116208 | GridSize: 169
Generation 528 | Revalues: 116440 | GridSize: 172
Generation 529 | Revalues: 116646 | GridSize: 173
Generation 530 | Revalues: 116866 | GridSize: 169
Generation 531 | Revalues: 117078 | GridSize: 164
Generation 532 | Revalues: 117304 | GridSize: 168
Generation 533 | Revalues: 117510 | GridSize: 169
Generation 534 | Revalues: 117738 | GridSize: 166
Generation 535 | Revalues: 117924 | GridSize: 159
Generation 536 | Revalues: 118144 | GridSize: 159
Generation 537 | Revalues: 118394 | GridSize: 158
Generation 538 | Revalues: 118602 | GridSize: 147
Generation 539 | Revalues: 118820 | GridSize: 149
Generation 540 | Revalues: 119028 | GridSize: 146
Generation 541 | Revalues: 119234 | GridSize: 145
Generation 542 | Revalues: 119484 | GridSize: 140
Generation 543 | Revalues: 119720 | GridSize: 141
Generation 544 | Revalues: 119928 | GridSize: 142
Generation 545 | Revalues: 120138 | GridSize: 140
Generation 546 | Revalues: 120378 | GridSize: 139
Generation 547 | Revalues: 120598 | GridSize: 141
Generation 548 | Revalues: 120818 | GridSize: 139
Generation 549 | Revalues: 121030 | GridSize: 142
Generation 550 | Revalues: 121248 | GridSize: 145
Generation 551 | Revalues: 121474 | GridSize: 143
Generation 552 | Revalues: 121712 | GridSize: 141
Generation 553 | Revalues: 121962 | GridSize: 138
Generation 554 | Revalues: 122166 | GridSize: 138
Generation 555 | Revalues: 122386 | GridSize: 141
Generation 556 | Revalues: 122620 | GridSize: 138
Generation 557 | Revalues: 122854 | GridSize: 143
Generation 558 | Revalues: 123066 | GridSize: 144
