Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 67804 | GridSize: 131
Generation 338 | Revalues: 68008 | GridSize: 134
Generation 339 | Revalues: 68202 | GridSize: 139
Generation 340 | Revalues: 68406 | GridSize: 140
Generation 341 | Revalues: 68608 | GridSize: 137
Generation 342 | Revalues: 68820 | GridSize: 134
Generation 343 | Revalues: 69030 | GridSize: 135
Generation 344 | Revalues: 69236 | GridSize: 137
Generation 345 | Revalues: 69436 | GridSize: 140
Generation 346 | Revalues: 69642 | GridSize: 140
Generation 347 | Revalues: 69812 | GridSize: 144
Generation 348 | Revalues: 70022 | GridSize: 145
Generation 349 | Revalues: 70232 | GridSize: 142
Generation 350 | Revalues: 70460 | GridSize: 138
Generation 351 | Revalues: 70664 | GridSize: 141
Generation 352 | Revalues: 70894 | GridSize: 142
Generation 353 | Revalues: 71078 | GridSize: 142
Generation 354 | Revalues: 71250 | GridSize: 141
Generation 355 | Revalues: 71456 | GridSize: 143
Generation 356 | Revalues: 71646 | GridSize: 139
Generation 357 | Revalues: 71828 | GridSize: 140
Generation 358 | Revalues: 72016 | GridSize: 136
Generation 359 | Revalues: 72192 | GridSize: 132
Generation 360 | Revalues: 72410 | GridSize: 134
Generation 361 | Revalues: 72598 | GridSize: 133
Generation 362 | Revalues: 72814 | GridSize: 131
Generation 363 | Revalues: 73012 | GridSize: 129
Generation 364 | Revalues: 73212 | GridSize: 127
Generation 365 | Revalues: 73416 | GridSize: 130
Generation 366 | Revalues: 73588 | GridSize: 129
Generation 367 | Revalues: 73786 | GridSize: 124
Generation 368 | Revalues: 73992 | GridSize: 123
Generation 369 | Revalues: 74182 | GridSize: 123
Generation 370 | Revalues: 74386 | GridSize: 122
Generation 371 | Revalues: 74592 | GridSize: 118
Generation 372 | Revalues: 74786 | GridSize: 120
Generation 373 | Revalues: 75000 | GridSize: 123
Generation 374 | Revalues: 75200 | GridSize: 123
Generation 375 | Revalues: 75412 | GridSize: 121
Generation 376 | Revalues: 75604 | GridSize: 117
Generation 377 | Revalues: 75822 | GridSize: 119
Generation 378 | Revalues: 76024 | GridSize: 125
Generation 379 | Revalues: 76218 | GridSize: 127
Generation 380 | Revalues: 76414 | GridSize: 127
Generation 381 | Revalues: 76614 | GridSize: 124
Generation 382 | Revalues: 76810 | GridSize: 126
Generation 383 | Revalues: 77014 | GridSize: 125
Generation 384 | Revalues: 77224 | GridSize: 126
Generation 385 | Revalues: 77420 | GridSize: 128
Generation 386 | Revalues: 77618 | GridSize: 127
Generation 387 | Revalues: 77788 | GridSize: 127
Generation 388 | Revalues: 77980 | GridSize: 108
Generation 389 | Revalues: 78190 | GridSize: 108
Generation 390 | Revalues: 78388 | GridSize: 112
Generation 391 | Revalues: 78540 | GridSize: 116
Generation 392 | Revalues: 78724 | GridSize: 120
Generation 393 | Revalues: 78926 | GridSize: 118
Generation 394 | Revalues: 79126 | GridSize: 118
Generation 395 | Revalues: 79332 | GridSize: 116
Generation 396 | Revalues: 79536 | GridSize: 115
Generation 397 | Revalues: 79760 | GridSize: 117
Generation 398 | Revalues: 79976 | GridSize: 116
Generation 399 | Revalues: 80176 | GridSize: 116
Generation 400 | Revalues: 80370 | GridSize: 109
Generation 401 | Revalues: 80574 | GridSize: 108
Generation 402 | Revalues: 80790 | GridSize: 99
Generation 403 | Revalues: 80978 | GridSize: 102
Generation 404 | Revalues: 81194 | GridSize: 103
Generation 405 | Revalues: 81388 | GridSize: 106
Generation 406 | Revalues: 81582 | GridSize: 110
Generation 407 | Revalues: 81784 | GridSize: 109
Generation 408 | Revalues: 81986 | GridSize: 113
Generation 409 | Revalues: 82180 | GridSize: 110
Generation 410 | Revalues: 82378 | GridSize: 106
Generation 411 | Revalues: 82574 | GridSize: 107
Generation 412 | Revalues: 82764 | GridSize: 96
Generation 413 | Revalues: 82942 | GridSize: 99
Generation 414 | Revalues: 83154 | GridSize: 98
Generation 415 | Revalues: 83366 | GridSize: 96
Generation 416 | Revalues: 83566 | GridSize: 98
Generation 417 | Revalues: 83780 | GridSize: 103
Generation 418 | Revalues: 83982 | GridSize: 104
Generation 419 | Revalues: 84184 | GridSize: 102
Generation 420 | Revalues: 84362 | GridSize: 105
Generation 421 | Revalues: 84550 | GridSize: 109
Generation 422 | Revalues: 84758 | GridSize: 113
Generation 423 | Revalues: 84984 | GridSize: 110
Generation 424 | Revalues: 85180 | GridSize: 112
Generation 425 | Revalues: 85386 | GridSize: 113
Generation 426 | Revalues: 85586 | GridSize: 113
Generation 427 | Revalues: 85766 | GridSize: 113
Generation 428 | Revalues: 85984 | GridSize: 110
Generation 429 | Revalues: 86206 | GridSize: 111
Generation 430 | Revalues: 86404 | GridSize: 112
Generation 431 | Revalues: 86602 | GridSize: 112
Generation 432 | Revalues: 86808 | GridSize: 105
Generation 433 | Revalues: 86988 | GridSize: 107
Generation 434 | Revalues: 87196 | GridSize: 105
Generation 435 | Revalues: 87396 | GridSize: 98
Generation 436 | Revalues: 87612 | GridSize: 100
Generation 437 | Revalues: 87836 | GridSize: 97
Generation 438 | Revalues: 88038 | GridSize: 99
Generation 439 | Revalues: 88232 | GridSize: 101
Generation 440 | Revalues: 88416 | GridSize: 101
Generation 441 | Revalues: 88602 | GridSize: 99
Generation 442 | Revalues: 88820 | GridSize: 101
Generation 443 | Revalues: 89032 | GridSize: 100
Generation 444 | Revalues: 89240 | GridSize: 102
Generation 445 | Revalues: 89422 | GridSize: 101
Generation 446 | Revalues: 89660 | GridSize: 101
Generation 447 | Revalues: 89858 | GridSize: 103
Generation 448 | Revalues: 90086 | GridSize: 105
Generation 449 | Revalues: 90304 | GridSize: 108
Generation 450 | Revalues: 90514 | GridSize: 103
Generation 451 | Revalues: 90724 | GridSize: 103
Generation 452 | Revalues: 90926 | GridSize: 105
Generation 453 | Revalues: 91100 | GridSize: 104
Generation 454 | Revalues: 91296 | GridSize: 104
Generation 455 | Revalues: 91482 | GridSize: 104
Generation 456 | Revalues: 91678 | GridSize: 105
Generation 457 | Revalues: 91860 | GridSize: 108
Generation 458 | Revalues: 92052 | GridSize: 111
Generation 459 | Revalues: 92252 | GridSize: 113
Generation 460 | Revalues: 92484 | GridSize: 109
Generation 461 | Revalues: 92688 | GridSize: 104
Generation 462 | Revalues: 92916 | GridSize: 104
Generation 463 | Revalues: 93116 | GridSize: 105
Generation 464 | Revalues: 93300 | GridSize: 107
Generation 465 | Revalues: 93502 | GridSize: 111
Generation 466 | Revalues: 93698 | GridSize: 112
Generation 467 | Revalues: 93904 | GridSize: 112
Generation 468 | Revalues: 94096 | GridSize: 109
Generation 469 | Revalues: 94298 | GridSize: 113
Generation 470 | Revalues: 94494 | GridSize: 108
Generation 471 | Revalues: 94696 | GridSize: 107
Generation 472 | Revalues: 94904 | GridSize: 106
Generation 473 | Revalues: 95094 | GridSize: 112
Generation 474 | Revalues: 95276 | GridSize: 109
Generation 475 | Revalues: 95444 | GridSize: 109
Generation 476 | Revalues: 95648 | GridSize: 112
Generation 477 | Revalues: 95858 | GridSize: 113
Generation 478 | Revalues: 96062 | GridSize: 117
Generation 479 | Revalues: 96258 | GridSize: 118
Generation 480 | Revalues: 96446 | GridSize: 120
Generation 481 | Revalues: 96630 | GridSize: 121
Generation 482 | Revalues: 96820 | GridSize: 121
Generation 483 | Revalues: 97030 | GridSize: 117
Generation 484 | Revalues: 97238 | GridSize: 116
Generation 485 | Revalues: 97424 | GridSize: 117
Generation 486 | Revalues: 97622 | GridSize: 115
Generation 487 | Revalues: 97802 | GridSize: 114
Generation 488 | Revalues: 97984 | GridSize: 105
Generation 489 | Revalues: 98198 | GridSize: 106
Generation 490 | Revalues: 98376 | GridSize: 106
Generation 491 | Revalues: 98570 | GridSize: 107
Generation 492 | Revalues: 98750 | GridSize: 109
Generation 493 | Revalues: 98944 | GridSize: 111
Generation 494 | Revalues: 99148 | GridSize: 113
Generation 495 | Revalues: 99348 | GridSize: 115
Generation 496 | Revalues: 99530 | GridSize: 117
Generation 497 | Revalues: 99720 | GridSize: 119
Generation 498 | Revalues: 99948 | GridSize: 119
Generation 499 | Revalues: 100156 | GridSize: 125
Generation 500 | Revalues: 100348 | GridSize: 126
Generation 501 | Revalues: 100564 | GridSize: 124
Generation 502 | Revalues: 100774 | GridSize: 122
Generation 503 | Revalues: 100980 | GridSize: 124
Generation 504 | Revalues: 101188 | GridSize: 125
Generation 505 | Revalues: 101378 | GridSize: 126
Generation 506 | Revalues: 101562 | GridSize: 126
Generation 507 | Revalues: 101772 | GridSize: 125
Generation 508 | Revalues: 101974 | GridSize: 126
Generation 509 | Revalues: 102170 | GridSize: 124
Generation 510 | Revalues: 102390 | GridSize: 124
Generation 511 | Revalues: 102600 | GridSize: 126
Generation 512 | Revalues: 102774 | GridSize: 124
Generation 513 | Revalues: 102976 | GridSize: 127
Generation 514 | Revalues: 103160 | GridSize: 128
Generation 515 | Revalues: 103360 | GridSize: 125
Generation 516 | Revalues: 103562 | GridSize: 126
Generation 517 | Revalues: 103768 | GridSize: 130
Generation 518 | Revalues: 103956 | GridSize: 128
Generation 519 | Revalues: 104158 | GridSize: 125
Generation 520 | Revalues: 104370 | GridSize: 126
Generation 521 | Revalues: 104564 | GridSize: 123
Generation 522 | Revalues: 104766 | GridSize: 123
Generation 523 | Revalues: 104932 | GridSize: 125
Generation 524 | Revalues: 105140 | GridSize: 127
Generation 525 | Revalues: 105336 | GridSize: 127
Generation 526 | Revalues: 105542 | GridSize: 125
Generation 527 | Revalues: 105768 | GridSize: 126
Generation 528 | Revalues: 105956 | GridSize: 126
Generation 529 | Revalues: 106148 | GridSize: 125
Generation 530 | Revalues: 106374 | GridSize: 127
Generation 531 | Revalues: 106564 | GridSize: 126
Generation 532 | Revalues: 106762 | GridSize: 128
Generation 533 | Revalues: 107000 | GridSize: 123
Generation 534 | Revalues: 107178 | GridSize: 124
Generation 535 | Revalues: 107364 | GridSize: 120
Generation 536 | Revalues: 107556 | GridSize: 123
Generation 537 | Revalues: 107760 | GridSize: 120
Generation 538 | Revalues: 107976 | GridSize: 122
Generation 539 | Revalues: 108180 | GridSize: 123
Generation 540 | Revalues: 108404 | GridSize: 125
Generation 541 | Revalues: 108608 | GridSize: 126
Generation 542 | Revalues: 108818 | GridSize: 129
Generation 543 | Revalues: 109020 | GridSize: 130
Generation 544 | Revalues: 109208 | GridSize: 133
Generation 545 | Revalues: 109418 | GridSize: 128
Generation 546 | Revalues: 109600 | GridSize: 129
Generation 547 | Revalues: 109806 | GridSize: 130
Generation 548 | Revalues: 110014 | GridSize: 129
Generation 549 | Revalues: 110212 | GridSize: 130
Generation 550 | Revalues: 110404 | GridSize: 132
Generation 551 | Revalues: 110602 | GridSize: 130
Generation 552 | Revalues: 110796 | GridSize: 130
Generation 553 | Revalues: 111016 | GridSize: 132
Generation 554 | Revalues: 111222 | GridSize: 132
Generation 555 | Revalues: 111426 | GridSize: 133
Generation 556 | Revalues: 111634 | GridSize: 137
Generation 557 | Revalues: 111844 | GridSize: 139
Generation 558 | Revalues: 112046 | GridSize: 137
