Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 33602 | GridSize: 196
Generation 168 | Revalues: 33810 | GridSize: 194
Generation 169 | Revalues: 34012 | GridSize: 202
Generation 170 | Revalues: 34222 | GridSize: 205
Generation 171 | Revalues: 34420 | GridSize: 211
Generation 172 | Revalues: 34624 | GridSize: 207
Generation 173 | Revalues: 34822 | GridSize: 209
Generation 174 | Revalues: 35018 | GridSize: 206
Generation 175 | Revalues: 35232 | GridSize: 198
Generation 176 | Revalues: 35420 | GridSize: 200
Generation 177 | Revalues: 35596 | GridSize: 198
Generation 178 | Revalues: 35782 | GridSize: 201
Generation 179 | Revalues: 35962 | GridSize: 199
Generation 180 | Revalues: 36180 | GridSize: 194
Generation 181 | Revalues: 36390 | GridSize: 192
Generation 182 | Revalues: 36592 | GridSize: 192
Generation 183 | Revalues: 36798 | GridSize: 189
Generation 184 | Revalues: 36994 | GridSize: 191
Generation 185 | Revalues: 37166 | GridSize: 192
Generation 186 | Revalues: 37344 | GridSize: 196
Generation 187 | Revalues: 37552 | GridSize: 199
Generation 188 | Revalues: 37740 | GridSize: 201
Generation 189 | Revalues: 37930 | GridSize: 201
Generation 190 | Revalues: 38146 | GridSize: 200
Generation 191 | Revalues: 38336 | GridSize: 206
Generation 192 | Revalues: 38522 | GridSize: 207
Generation 193 | Revalues: 38758 | GridSize: 203
Generation 194 | Revalues: 38986 | GridSize: 201
Generation 195 | Revalues: 39170 | GridSize: 199
Generation 196 | Revalues: 39414 | GridSize: 203
Generation 197 | Revalues: 39604 | GridSize: 198
Generation 198 | Revalues: 39802 | GridSize: 195
Generation 199 | Revalues: 40010 | GridSize: 193
Generation 200 | Revalues: 40214 | GridSize: 193
Generation 201 | Revalues: 40406 | GridSize: 188
Generation 202 | Revalues: 40624 | GridSize: 189
Generation 203 | Revalues: 40846 | GridSize: 190
Generation 204 | Revalues: 41064 | GridSize: 189
Generation 205 | Revalues: 41262 | GridSize: 187
Generation 206 | Revalues: 41472 | GridSize: 196
Generation 207 | Revalues: 41668 | GridSize: 198
Generation 208 | Revalues: 41880 | GridSize: 198
Generation 209 | Revalues: 42082 | GridSize: 197
Generation 210 | Revalues: 42278 | GridSize: 203
Generation 211 | Revalues: 42484 | GridSize: 201
Generation 212 | Revalues: 42672 | GridSize: 203
Generation 213 | Revalues: 42868 | GridSize: 199
Generation 214 | Revalues: 43088 | GridSize: 202
Generation 215 | Revalues: 43312 | GridSize: 204
Generation 216 | Revalues: 43520 | GridSize: 204
Generation 217 | Revalues: 43726 | GridSize: 196
Generation 218 | Revalues: 43942 | GridSize: 192
Generation 219 | Revalues: 44156 | GridSize: 200
Generation 220 | Revalues: 44388 | GridSize: 200
Generation 221 | Revalues: 44588 | GridSize: 203
Generation 222 | Revalues: 44794 | GridSize: 198
Generation 223 | Revalues: 44988 | GridSize: 199
Generation 224 | Revalues: 45188 | GridSize: 203
Generation 225 | Revalues: 45406 | GridSize: 208
Generation 226 | Revalues: 45580 | GridSize: 200
Generation 227 | Revalues: 45790 | GridSize: 202
Generation 228 | Revalues: 45970 | GridSize: 201
Generation 229 | Revalues: 46164 | GridSize: 198
Generation 230 | Revalues: 46328 | GridSize: 201
Generation 231 | Revalues: 46542 | GridSize: 204
Generation 232 | Revalues: 46746 | GridSize: 205
Generation 233 | Revalues: 46956 | GridSize: 204
Generation 234 | Revalues: 47142 | GridSize: 205
Generation 235 | Revalues: 47354 | GridSize: 208
Generation 236 | Revalues: 47526 | GridSize: 209
Generation 237 | Revalues: 47714 | GridSize: 211
Generation 238 | Revalues: 47920 | GridSize: 213
Generation 239 | Revalues: 48114 | GridSize: 208
Generation 240 | Revalues: 48316 | GridSize: 207
Generation 241 | Revalues: 48490 | GridSize: 204
Generation 242 | Revalues: 48694 | GridSize: 206
Generation 243 | Revalues: 48884 | GridSize: 203
Generation 244 | Revalues: 49088 | GridSize: 204
Generation 245 | Revalues: 49300 | GridSize: 206
Generation 246 | Revalues: 49526 | GridSize: 203
Generation 247 | Revalues: 49708 | GridSize: 195
Generation 248 | Revalues: 49904 | GridSize: 200
Generation 249 | Revalues: 50104 | GridSize: 200
Generation 250 | Revalues: 50306 | GridSize: 202
Generation 251 | Revalues: 50506 | GridSize: 203
Generation 252 | Revalues: 50710 | GridSize: 207
Generation 253 | Revalues: 50900 | GridSize: 212
Generation 254 | Revalues: 51082 | GridSize: 213
Generation 255 | Revalues: 51294 | GridSize: 212
Generation 256 | Revalues: 51476 | GridSize: 209
Generation 257 | Revalues: 51670 | GridSize: 211
Generation 258 | Revalues: 51868 | GridSize: 217
Generation 259 | Revalues: 52048 | GridSize: 220
Generation 260 | Revalues: 52262 | GridSize: 220
Generation 261 | Revalues: 52454 | GridSize: 209
Generation 262 | Revalues: 52654 | GridSize: 209
Generation 263 | Revalues: 52874 | GridSize: 213
Generation 264 | Revalues: 53070 | GridSize: 216
Generation 265 | Revalues: 53276 | GridSize: 223
Generation 266 | Revalues: 53454 | GridSize: 220
Generation 267 | Revalues: 53648 | GridSize: 216
Generation 268 | Revalues: 53838 | GridSize: 212
Generation 269 | Revalues: 54050 | GridSize: 208
Generation 270 | Revalues: 54240 | GridSize: 203
Generation 271 | Revalues: 54440 | GridSize: 204
Generation 272 | Revalues: 54636 | GridSize: 210
Generation 273 | Revalues: 54836 | GridSize: 212
Generation 274 | Revalues: 55030 | GridSize: 208
Generation 275 | Revalues: 55218 | GridSize: 209
Generation 276 | Revalues: 55422 | GridSize: 206
Generation 277 | Revalues: 55622 | GridSize: 206
Generation 278 | Revalues: 55820 | GridSize: 206
Generation 279 | Revalues: 56004 | GridSize: 201
Generation 280 | Revalues: 56220 | GridSize: 204
Generation 281 | Revalues: 56432 | GridSize: 203
Generation 282 | Revalues: 56606 | GridSize: 201
Generation 283 | Revalues: 56818 | GridSize: 203
Generation 284 | Revalues: 57018 | GridSize: 206
Generation 285 | Revalues: 57222 | GridSize: 205
Generation 286 | Revalues: 57414 | GridSize: 206
Generation 287 | Revalues: 57610 | GridSize: 208
Generation 288 | Revalues: 57816 | GridSize: 215
Generation 289 | Revalues: 58010 | GridSize: 208
Generation 290 | Revalues: 58226 | GridSize: 210
Generation 291 | Revalues: 58416 | GridSize: 210
Generation 292 | Revalues: 58616 | GridSize: 212
Generation 293 | Revalues: 58806 | GridSize: 212
Generation 294 | Revalues: 58990 | GridSize: 214
Generation 295 | Revalues: 59200 | GridSize: 215
Generation 296 | Revalues: 59384 | GridSize: 216
Generation 297 | Revalues: 59572 | GridSize: 199
Generation 298 | Revalues: 59760 | GridSize: 195
Generation 299 | Revalues: 59980 | GridSize: 199
Generation 300 | Revalues: 60210 | GridSize: 200
Generation 301 | Revalues: 60412 | GridSize: 208
Generation 302 | Revalues: 60608 | GridSize: 208
Generation 303 | Revalues: 60814 | GridSize: 207
Generation 304 | Revalues: 61014 | GridSize: 218
Generation 305 | Revalues: 61212 | GridSize: 217
Generation 306 | Revalues: 61402 | GridSize: 219
Generation 307 | Revalues: 61606 | GridSize: 216
Generation 308 | Revalues: 61798 | GridSize: 217
Generation 309 | Revalues: 61994 | GridSize: 214
Generation 310 | Revalues: 62196 | GridSize: 225
Generation 311 | Revalues: 62390 | GridSize: 220
Generation 312 | Revalues: 62602 | GridSize: 215
Generation 313 | Revalues: 62790 | GridSize: 220
Generation 314 | Revalues: 62986 | GridSize: 221
Generation 315 | Revalues: 63192 | GridSize: 222
Generation 316 | Revalues: 63384 | GridSize: 223
Generation 317 | Revalues: 63568 | GridSize: 225
Generation 318 | Revalues: 63776 | GridSize: 226
Generation 319 | Revalues: 63990 | GridSize: 231
Generation 320 | Revalues: 64196 | GridSize: 237
Generation 321 | Revalues: 64404 | GridSize: 233
Generation 322 | Revalues: 64608 | GridSize: 231
Generation 323 | Revalues: 64794 | GridSize: 229
Generation 324 | Revalues: 64996 | GridSize: 227
Generation 325 | Revalues: 65222 | GridSize: 232
Generation 326 | Revalues: 65434 | GridSize: 234
Generation 327 | Revalues: 65624 | GridSize: 232
Generation 328 | Revalues: 65820 | GridSize: 237
Generation 329 | Revalues: 66000 | GridSize: 238
Generation 330 | Revalues: 66210 | GridSize: 238
Generation 331 | Revalues: 66430 | GridSize: 235
Generation 332 | Revalues: 66652 | GridSize: 237
Generation 333 | Revalues: 66830 | GridSize: 239
Generation 334 | Revalues: 67028 | GridSize: 231
Generation 335 | Revalues: 67206 | GridSize: 236
Generation 336 | Revalues: 67400 | GridSize: 236
Generation 337 | Revalues: 67584 | GridSize: 235
Generation 338 | Revalues: 67766 | GridSize: 238
Generation 339 | Revalues: 67944 | GridSize: 235
Generation 340 | Revalues: 68150 | GridSize: 235
Generation 341 | Revalues: 68346 | GridSize: 235
Generation 342 | Revalues: 68546 | GridSize: 240
Generation 343 | Revalues: 68740 | GridSize: 239
Generation 344 | Revalues: 68950 | GridSize: 243
Generation 345 | Revalues: 69140 | GridSize: 230
Generation 346 | Revalues: 69344 | GridSize: 231
Generation 347 | Revalues: 69538 | GridSize: 231
Generation 348 | Revalues: 69746 | GridSize: 234
Generation 349 | Revalues: 69944 | GridSize: 231
Generation 350 | Revalues: 70126 | GridSize: 234
Generation 351 | Revalues: 70334 | GridSize: 236
Generation 352 | Revalues: 70542 | GridSize: 240
Generation 353 | Revalues: 70734 | GridSize: 241
Generation 354 | Revalues: 70930 | GridSize: 245
Generation 355 | Revalues: 71126 | GridSize: 241
Generation 356 | Revalues: 71318 | GridSize: 246
Generation 357 | Revalues: 71518 | GridSize: 238
Generation 358 | Revalues: 71716 | GridSize: 240
Generation 359 | Revalues: 71910 | GridSize: 241
Generation 360 | Revalues: 72150 | GridSize: 240
Generation 361 | Revalues: 72362 | GridSize: 241
Generation 362 | Revalues: 72534 | GridSize: 241
Generation 363 | Revalues: 72732 | GridSize: 245
Generation 364 | Revalues: 72936 | GridSize: 247
Generation 365 | Revalues: 73142 | GridSize: 248
Generation 366 | Revalues: 73340 | GridSize: 249
Generation 367 | Revalues: 73512 | GridSize: 251
Generation 368 | Revalues: 73704 | GridSize: 252
Generation 369 | Revalues: 73868 | GridSize: 254
Generation 370 | Revalues: 74058 | GridSize: 255
Generation 371 | Revalues: 74254 | GridSize: 249
Generation 372 | Revalues: 74448 | GridSize: 244
Generation 373 | Revalues: 74642 | GridSize: 239
Generation 374 | Revalues: 74808 | GridSize: 245
Generation 375 | Revalues: 75014 | GridSize: 247
Generation 376 | Revalues: 75212 | GridSize: 247
Generation 377 | Revalues: 75402 | GridSize: 251
Generation 378 | Revalues: 75600 | GridSize: 247
Generation 379 | Revalues: 75780 | GridSize: 250
Generation 380 | Revalues: 75972 | GridSize: 243
Generation 381 | Revalues: 76158 | GridSize: 242
Generation 382 | Revalues: 76340 | GridSize: 242
Generation 383 | Revalues: 76530 | GridSize: 245
Generation 384 | Revalues: 76738 | GridSize: 247
Generation 385 | Revalues: 76946 | GridSize: 244
Generation 386 | Revalues: 77134 | GridSize: 248
Generation 387 | Revalues: 77342 | GridSize: 249
Generation 388 | Revalues: 77536 | GridSize: 249
Generation 389 | Revalues: 77716 | GridSize: 253
Generation 390 | Revalues: 77924 | GridSize: 255
Generation 391 | Revalues: 78138 | GridSize: 253
Generation 392 | Revalues: 78326 | GridSize: 251
Generation 393 | Revalues: 78510 | GridSize: 250
Generation 394 | Revalues: 78708 | GridSize: 249
Generation 395 | Revalues: 78898 | GridSize: 255
Generation 396 | Revalues: 79094 | GridSize: 261
Generation 397 | Revalues: 79272 | GridSize: 262
Generation 398 | Revalues: 79482 | GridSize: 267
Generation 399 | Revalues: 79688 | GridSize: 264
Generation 400 | Revalues: 79890 | GridSize: 264
Generation 401 | Revalues: 80090 | GridSize: 266
Generation 402 | Revalues: 80282 | GridSize: 261
Generation 403 | Revalues: 80502 | GridSize: 256
Generation 404 | Revalues: 80690 | GridSize: 251
Generation 405 | Revalues: 80884 | GridSize: 242
Generation 406 | Revalues: 81078 | GridSize: 242
Generation 407 | Revalues: 81266 | GridSize: 247
Generation 408 | Revalues: 81490 | GridSize: 254
Generation 409 | Revalues: 81678 | GridSize: 249
Generation 410 | Revalues: 81866 | GridSize: 246
Generation 411 | Revalues: 82082 | GridSize: 248
Generation 412 | Revalues: 82272 | GridSize: 245
Generation 413 | Revalues: 82466 | GridSize: 245
Generation 414 | Revalues: 82650 | GridSize: 247
Generation 415 | Revalues: 82874 | GridSize: 255
Generation 416 | Revalues: 83062 | GridSize: 261
Generation 417 | Revalues: 83260 | GridSize: 258
Generation 418 | Revalues: 83476 | GridSize: 256
Generation 419 | Revalues: 83668 | GridSize: 257
Generation 420 | Revalues: 83870 | GridSize: 259
Generation 421 | Revalues: 84070 | GridSize: 256
Generation 422 | Revalues: 84270 | GridSize: 254
Generation 423 | Revalues: 84460 | GridSize: 253
Generation 424 | Revalues: 84672 | GridSize: 256
Generation 425 | Revalues: 84876 | GridSize: 246
Generation 426 | Revalues: 85072 | GridSize: 242
Generation 427 | Revalues: 85282 | GridSize: 249
Generation 428 | Revalues: 85508 | GridSize: 254
Generation 429 | Revalues: 85704 | GridSize: 249
Generation 430 | Revalues: 85902 | GridSize: 248
Generation 431 | Revalues: 86100 | GridSize: 249
Generation 432 | Revalues: 86294 | GridSize: 256
Generation 433 | Revalues: 86500 | GridSize: 257
Generation 434 | Revalues: 86694 | GridSize: 260
Generation 435 | Revalues: 86914 | GridSize: 254
Generation 436 | Revalues: 87100 | GridSize: 254
Generation 437 | Revalues: 87308 | GridSize: 257
Generation 438 | Revalues: 87486 | GridSize: 254
Generation 439 | Revalues: 87702 | GridSize: 256
Generation 440 | Revalues: 87902 | GridSize: 253
Generation 441 | Revalues: 88108 | GridSize: 253
Generation 442 | Revalues: 88310 | GridSize: 246
Generation 443 | Revalues: 88514 | GridSize: 247
Generation 444 | Revalues: 88698 | GridSize: 246
Generation 445 | Revalues: 88900 | GridSize: 240
Generation 446 | Revalues: 89092 | GridSize: 241
Generation 447 | Revalues: 89292 | GridSize: 246
Generation 448 | Revalues: 89488 | GridSize: 250
Generation 449 | Revalues: 89706 | GridSize: 247
Generation 450 | Revalues: 89904 | GridSize: 250
Generation 451 | Revalues: 90110 | GridSize: 258
Generation 452 | Revalues: 90314 | GridSize: 258
Generation 453 | Revalues: 90510 | GridSize: 265
Generation 454 | Revalues: 90708 | GridSize: 268
Generation 455 | Revalues: 90906 | GridSize: 269
Generation 456 | Revalues: 91130 | GridSize: 265
Generation 457 | Revalues: 91316 | GridSize: 261
Generation 458 | Revalues: 91530 | GridSize: 263
Generation 459 | Revalues: 91754 | GridSize: 267
Generation 460 | Revalues: 91964 | GridSize: 267
Generation 461 | Revalues: 92156 | GridSize: 263
Generation 462 | Revalues: 92328 | GridSize: 263
Generation 463 | Revalues: 92542 | GridSize: 260
Generation 464 | Revalues: 92732 | GridSize: 262
Generation 465 | Revalues: 92958 | GridSize: 258
Generation 466 | Revalues: 93158 | GridSize: 260
Generation 467 | Revalues: 93358 | GridSize: 258
Generation 468 | Revalues: 93558 | GridSize: 250
Generation 469 | Revalues: 93780 | GridSize: 249
Generation 470 | Revalues: 93992 | GridSize: 252
Generation 471 | Revalues: 94198 | GridSize: 257
Generation 472 | Revalues: 94404 | GridSize: 256
Generation 473 | Revalues: 94610 | GridSize: 264
Generation 474 | Revalues: 94836 | GridSize: 259
Generation 475 | Revalues: 95058 | GridSize: 259
Generation 476 | Revalues: 95264 | GridSize: 259
Generation 477 | Revalues: 95438 | GridSize: 262
Generation 478 | Revalues: 95616 | GridSize: 266
Generation 479 | Revalues: 95812 | GridSize: 269
Generation 480 | Revalues: 96002 | GridSize: 265
Generation 481 | Revalues: 96174 | GridSize: 260
Generation 482 | Revalues: 96374 | GridSize: 264
Generation 483 | Revalues: 96580 | GridSize: 257
Generation 484 | Revalues: 96786 | GridSize: 260
Generation 485 | Revalues: 96994 | GridSize: 258
Generation 486 | Revalues: 97212 | GridSize: 254
Generation 487 | Revalues: 97402 | GridSize: 252
Generation 488 | Revalues: 97600 | GridSize: 255
Generation 489 | Revalues: 97804 | GridSize: 254
Generation 490 | Revalues: 98032 | GridSize: 256
Generation 491 | Revalues: 98214 | GridSize: 259
Generation 492 | Revalues: 98418 | GridSize: 260
Generation 493 | Revalues: 98630 | GridSize: 250
Generation 494 | Revalues: 98832 | GridSize: 251
Generation 495 | Revalues: 99050 | GridSize: 245
Generation 496 | Revalues: 99268 | GridSize: 247
Generation 497 | Revalues: 99440 | GridSize: 248
Generation 498 | Revalues: 99620 | GridSize: 243
Generation 499 | Revalues: 99798 | GridSize: 245
Generation 500 | Revalues: 99988 | GridSize: 248
Generation 501 | Revalues: 100200 | GridSize: 251
Generation 502 | Revalues: 100374 | GridSize: 258
Generation 503 | Revalues: 100580 | GridSize: 251
Generation 504 | Revalues: 100804 | GridSize: 253
Generation 505 | Revalues: 101032 | GridSize: 258
Generation 506 | Revalues: 101212 | GridSize: 265
Generation 507 | Revalues: 101446 | GridSize: 269
Generation 508 | Revalues: 101684 | GridSize: 262
Generation 509 | Revalues: 101892 | GridSize: 263
Generation 510 | Revalues: 102118 | GridSize: 257
Generation 511 | Revalues: 102332 | GridSize: 254
Generation 512 | Revalues: 102520 | GridSize: 251
Generation 513 | Revalues: 102712 | GridSize: 254
Generation 514 | Revalues: 102876 | GridSize: 254
Generation 515 | Revalues: 103064 | GridSize: 255
Generation 516 | Revalues: 103252 | GridSize: 246
Generation 517 | Revalues: 103446 | GridSize: 245
Generation 518 | Revalues: 103642 | GridSize: 244
Generation 519 | Revalues: 103834 | GridSize: 245
Generation 520 | Revalues: 104038 | GridSize: 245
Generation 521 | Revalues: 104252 | GridSize: 242
Generation 522 | Revalues: 104468 | GridSize: 246
Generation 523 | Revalues: 104668 | GridSize: 245
Generation 524 | Revalues: 104852 | GridSize: 243
Generation 525 | Revalues: 105072 | GridSize: 242
Generation 526 | Revalues: 105262 | GridSize: 242
Generation 527 | Revalues: 105450 | GridSize: 241
Generation 528 | Revalues: 105658 | GridSize: 229
Generation 529 | Revalues: 105846 | GridSize: 226
Generation 530 | Revalues: 106052 | GridSize: 229
Generation 531 | Revalues: 106270 | GridSize: 228
Generation 532 | Revalues: 106484 | GridSize: 229
Generation 533 | Revalues: 106694 | GridSize: 235
Generation 534 | Revalues: 106870 | GridSize: 239
Generation 535 | Revalues: 107054 | GridSize: 238
Generation 536 | Revalues: 107272 | GridSize: 239
Generation 537 | Revalues: 107468 | GridSize: 242
Generation 538 | Revalues: 107634 | GridSize: 245
Generation 539 | Revalues: 107848 | GridSize: 246
Generation 540 | Revalues: 108046 | GridSize: 249
Generation 541 | Revalues: 108254 | GridSize: 249
Generation 542 | Revalues: 108444 | GridSize: 243
Generation 543 | Revalues: 108652 | GridSize: 244
Generation 544 | Revalues: 108850 | GridSize: 247
Generation 545 | Revalues: 109044 | GridSize: 245
Generation 546 | Revalues: 109260 | GridSize: 245
Generation 547 | Revalues: 109472 | GridSize: 245
Generation 548 | Revalues: 109672 | GridSize: 238
Generation 549 | Revalues: 109896 | GridSize: 243
Generation 550 | Revalues: 110072 | GridSize: 248
Generation 551 | Revalues: 110286 | GridSize: 246
Generation 552 | Revalues: 110474 | GridSize: 251
Generation 553 | Revalues: 110682 | GridSize: 250
Generation 554 | Revalues: 110870 | GridSize: 256
Generation 555 | Revalues: 111070 | GridSize: 255
Generation 556 | Revalues: 111250 | GridSize: 253
Generation 557 | Revalues: 111444 | GridSize: 254
Generation 558 | Revalues: 111660 | GridSize: 250
