Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 214510 | GridSize: 300
Generation 1074 | Revalues: 214702 | GridSize: 300
Generation 1075 | Revalues: 214888 | GridSize: 300
Generation 1076 | Revalues: 215104 | GridSize: 300
Generation 1077 | Revalues: 215298 | GridSize: 300
Generation 1078 | Revalues: 215504 | GridSize: 300
Generation 1079 | Revalues: 215708 | GridSize: 300
Generation 1080 | Revalues: 215906 | GridSize: 300
Generation 1081 | Revalues: 216098 | GridSize: 300
Generation 1082 | Revalues: 216276 | GridSize: 300
Generation 1083 | Revalues: 216482 | GridSize: 300
Generation 1084 | Revalues: 216658 | GridSize: 300
Generation 1085 | Revalues: 216880 | GridSize: 300
Generation 1086 | Revalues: 217072 | GridSize: 300
Generation 1087 | Revalues: 217262 | GridSize: 300
Generation 1088 | Revalues: 217492 | GridSize: 300
Generation 1089 | Revalues: 217700 | GridSize: 300
Generation 1090 | Revalues: 217916 | GridSize: 300
Generation 1091 | Revalues: 218098 | GridSize: 300
Generation 1092 | Revalues: 218306 | GridSize: 300
Generation 1093 | Revalues: 218512 | GridSize: 300
Generation 1094 | Revalues: 218712 | GridSize: 300
Generation 1095 | Revalues: 218912 | GridSize: 300
Generation 1096 | Revalues: 219110 | GridSize: 300
Generation 1097 | Revalues: 219302 | GridSize: 300
Generation 1098 | Revalues: 219480 | GridSize: 300
Generation 1099 | Revalues: 219692 | GridSize: 300
Generation 1100 | Revalues: 219898 | GridSize: 300
Generation 1101 | Revalues: 220098 | GridSize: 300
Generation 1102 | Revalues: 220310 | GridSize: 300
Generation 1103 | Revalues: 220532 | GridSize: 300
Generation 1104 | Revalues: 220726 | GridSize: 300
Generation 1105 | Revalues: 220950 | GridSize: 300
Generation 1106 | Revalues: 221148 | GridSize: 300
Generation 1107 | Revalues: 221342 | GridSize: 300
Generation 1108 | Revalues: 221538 | GridSize: 300
Generation 1109 | Revalues: 221752 | GridSize: 300
Generation 1110 | Revalues: 221946 | GridSize: 300
Generation 1111 | Revalues: 222146 | GridSize: 300
Generation 1112 | Revalues: 222362 | GridSize: 300
Generation 1113 | Revalues: 222582 | GridSize: 300
Generation 1114 | Revalues: 222758 | GridSize: 300
Generation 1115 | Revalues: 222950 | GridSize: 300
Generation 1116 | Revalues: 223134 | GridSize: 300
Generation 1117 | Revalues: 223310 | GridSize: 300
Generation 1118 | Revalues: 223502 | GridSize: 300
Generation 1119 | Revalues: 223682 | GridSize: 300
Generation 1120 | Revalues: 223892 | GridSize: 300
Generation 1121 | Revalues: 224088 | GridSize: 300
Generation 1122 | Revalues: 224288 | GridSize: 300
Generation 1123 | Revalues: 224510 | GridSize: 300
Generation 1124 | Revalues: 224706 | GridSize: 300
Generation 1125 | Revalues: 224920 | GridSize: 300
Generation 1126 | Revalues: 225120 | GridSize: 300
Generation 1127 | Revalues: 225330 | GridSize: 299
Generation 1128 | Revalues: 225528 | GridSize: 297
Generation 1129 | Revalues: 225728 | GridSize: 300
Generation 1130 | Revalues: 225914 | GridSize: 300
Generation 1131 | Revalues: 226094 | GridSize: 300
Generation 1132 | Revalues: 226286 | GridSize: 300
Generation 1133 | Revalues: 226482 | GridSize: 300
Generation 1134 | Revalues: 226670 | GridSize: 300
Generation 1135 | Revalues: 226862 | GridSize: 300
Generation 1136 | Revalues: 227068 | GridSize: 300
Generation 1137 | Revalues: 227264 | GridSize: 300
Generation 1138 | Revalues: 227458 | GridSize: 300
Generation 1139 | Revalues: 227652 | GridSize: 300
Generation 1140 | Revalues: 227842 | GridSize: 299
Generation 1141 | Revalues: 228044 | GridSize: 300
Generation 1142 | Revalues: 228234 | GridSize: 300
Generation 1143 | Revalues: 228454 | GridSize: 300
Generation 1144 | Revalues: 228638 | GridSize: 300
Generation 1145 | Revalues: 228822 | GridSize: 300
Generation 1146 | Revalues: 229004 | GridSize: 300
Generation 1147 | Revalues: 229166 | GridSize: 300
Generation 1148 | Revalues: 229350 | GridSize: 300
Generation 1149 | Revalues: 229536 | GridSize: 300
Generation 1150 | Revalues: 229736 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 300
Generation 1152 | Revalues: 230132 | GridSize: 300
Generation 1153 | Revalues: 230352 | GridSize: 300
Generation 1154 | Revalues: 230560 | GridSize: 300
Generation 1155 | Revalues: 230754 | GridSize: 300
Generation 1156 | Revalues: 230940 | GridSize: 300
Generation 1157 | Revalues: 231150 | GridSize: 300
Generation 1158 | Revalues: 231352 | GridSize: 300
Generation 1159 | Revalues: 231570 | GridSize: 300
Generation 1160 | Revalues: 231770 | GridSize: 300
Generation 1161 | Revalues: 231962 | GridSize: 300
Generation 1162 | Revalues: 232126 | GridSize: 300
Generation 1163 | Revalues: 232322 | GridSize: 300
Generation 1164 | Revalues: 232530 | GridSize: 300
Generation 1165 | Revalues: 232730 | GridSize: 300
Generation 1166 | Revalues: 232928 | GridSize: 300
Generation 1167 | Revalues: 233150 | GridSize: 300
Generation 1168 | Revalues: 233350 | GridSize: 300
Generation 1169 | Revalues: 233552 | GridSize: 300
Generation 1170 | Revalues: 233748 | GridSize: 300
Generation 1171 | Revalues: 233938 | GridSize: 300
Generation 1172 | Revalues: 234138 | GridSize: 300
Generation 1173 | Revalues: 234314 | GridSize: 300
Generation 1174 | Revalues: 234516 | GridSize: 300
Generation 1175 | Revalues: 234726 | GridSize: 300
Generation 1176 | Revalues: 234918 | GridSize: 300
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235312 | GridSize: 300
Generation 1179 | Revalues: 235512 | GridSize: 300
Generation 1180 | Revalues: 235714 | GridSize: 300
Generation 1181 | Revalues: 235930 | GridSize: 300
Generation 1182 | Revalues: 236138 | GridSize: 300
Generation 1183 | Revalues: 236324 | GridSize: 300
Generation 1184 | Revalues: 236518 | GridSize: 300
Generation 1185 | Revalues: 236736 | GridSize: 300
Generation 1186 | Revalues: 236920 | GridSize: 300
Generation 1187 | Revalues: 237130 | GridSize: 300
Generation 1188 | Revalues: 237338 | GridSize: 300
Generation 1189 | Revalues: 237544 | GridSize: 300
Generation 1190 | Revalues: 237776 | GridSize: 300
Generation 1191 | Revalues: 237978 | GridSize: 300
Generation 1192 | Revalues: 238150 | GridSize: 300
Generation 1193 | Revalues: 238336 | GridSize: 300
Generation 1194 | Revalues: 238526 | GridSize: 300
Generation 1195 | Revalues: 238724 | GridSize: 300
Generation 1196 | Revalues: 238912 | GridSize: 300
Generation 1197 | Revalues: 239084 | GridSize: 300
Generation 1198 | Revalues: 239306 | GridSize: 300
Generation 1199 | Revalues: 239510 | GridSize: 300
Generation 1200 | Revalues: 239708 | GridSize: 300
Generation 1201 | Revalues: 239894 | GridSize: 300
Generation 1202 | Revalues: 240078 | GridSize: 300
Generation 1203 | Revalues: 240260 | GridSize: 300
Generation 1204 | Revalues: 240484 | GridSize: 300
Generation 1205 | Revalues: 240692 | GridSize: 300
Generation 1206 | Revalues: 240902 | GridSize: 300
Generation 1207 | Revalues: 241120 | GridSize: 300
Generation 1208 | Revalues: 241322 | GridSize: 300
Generation 1209 | Revalues: 241528 | GridSize: 300
Generation 1210 | Revalues: 241750 | GridSize: 300
Generation 1211 | Revalues: 241942 | GridSize: 300
Generation 1212 | Revalues: 242136 | GridSize: 298
Generation 1213 | Revalues: 242316 | GridSize: 299
Generation 1214 | Revalues: 242526 | GridSize: 300
Generation 1215 | Revalues: 242750 | GridSize: 300
Generation 1216 | Revalues: 242922 | GridSize: 300
Generation 1217 | Revalues: 243122 | GridSize: 300
Generation 1218 | Revalues: 243324 | GridSize: 300
Generation 1219 | Revalues: 243516 | GridSize: 300
Generation 1220 | Revalues: 243722 | GridSize: 300
Generation 1221 | Revalues: 243878 | GridSize: 300
Generation 1222 | Revalues: 244060 | GridSize: 300
Generation 1223 | Revalues: 244248 | GridSize: 299
Generation 1224 | Revalues: 244462 | GridSize: 300
Generation 1225 | Revalues: 244652 | GridSize: 300
Generation 1226 | Revalues: 244846 | GridSize: 300
Generation 1227 | Revalues: 245032 | GridSize: 300
Generation 1228 | Revalues: 245214 | GridSize: 300
Generation 1229 | Revalues: 245396 | GridSize: 300
Generation 1230 | Revalues: 245594 | GridSize: 300
Generation 1231 | Revalues: 245794 | GridSize: 300
Generation 1232 | Revalues: 245988 | GridSize: 299
Generation 1233 | Revalues: 246192 | GridSize: 299
Generation 1234 | Revalues: 246398 | GridSize: 300
Generation 1235 | Revalues: 246606 | GridSize: 300
Generation 1236 | Revalues: 246800 | GridSize: 298
Generation 1237 | Revalues: 247000 | GridSize: 300
Generation 1238 | Revalues: 247210 | GridSize: 300
Generation 1239 | Revalues: 247434 | GridSize: 300
Generation 1240 | Revalues: 247614 | GridSize: 300
Generation 1241 | Revalues: 247820 | GridSize: 300
Generation 1242 | Revalues: 248006 | GridSize: 300
Generation 1243 | Revalues: 248194 | GridSize: 300
Generation 1244 | Revalues: 248386 | GridSize: 300
Generation 1245 | Revalues: 248590 | GridSize: 300
Generation 1246 | Revalues: 248812 | GridSize: 300
Generation 1247 | Revalues: 249040 | GridSize: 300
Generation 1248 | Revalues: 249252 | GridSize: 300
Generation 1249 | Revalues: 249440 | GridSize: 300
Generation 1250 | Revalues: 249638 | GridSize: 300
Generation 1251 | Revalues: 249812 | GridSize: 300
Generation 1252 | Revalues: 250022 | GridSize: 300
Generation 1253 | Revalues: 250224 | GridSize: 300
Generation 1254 | Revalues: 250396 | GridSize: 300
Generation 1255 | Revalues: 250588 | GridSize: 300
Generation 1256 | Revalues: 250772 | GridSize: 300
Generation 1257 | Revalues: 250960 | GridSize: 300
Generation 1258 | Revalues: 251170 | GridSize: 300
Generation 1259 | Revalues: 251348 | GridSize: 300
Generation 1260 | Revalues: 251538 | GridSize: 300
Generation 1261 | Revalues: 251758 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252150 | GridSize: 300
Generation 1264 | Revalues: 252376 | GridSize: 300
Generation 1265 | Revalues: 252594 | GridSize: 300
Generation 1266 | Revalues: 252770 | GridSize: 300
Generation 1267 | Revalues: 252986 | GridSize: 300
Generation 1268 | Revalues: 253196 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 300
Generation 1270 | Revalues: 253574 | GridSize: 300
Generation 1271 | Revalues: 253778 | GridSize: 299
Generation 1272 | Revalues: 253966 | GridSize: 300
Generation 1273 | Revalues: 254170 | GridSize: 300
Generation 1274 | Revalues: 254364 | GridSize: 300
Generation 1275 | Revalues: 254552 | GridSize: 300
Generation 1276 | Revalues: 254758 | GridSize: 300
Generation 1277 | Revalues: 254942 | GridSize: 300
Generation 1278 | Revalues: 255130 | GridSize: 300
Generation 1279 | Revalues: 255292 | GridSize: 300
Generation 1280 | Revalues: 255494 | GridSize: 300
Generation 1281 | Revalues: 255708 | GridSize: 300
Generation 1282 | Revalues: 255898 | GridSize: 300
Generation 1283 | Revalues: 256090 | GridSize: 300
Generation 1284 | Revalues: 256296 | GridSize: 300
Generation 1285 | Revalues: 256484 | GridSize: 300
Generation 1286 | Revalues: 256688 | GridSize: 300
Generation 1287 | Revalues: 256890 | GridSize: 300
Generation 1288 | Revalues: 257106 | GridSize: 300
Generation 1289 | Revalues: 257316 | GridSize: 300
Generation 1290 | Revalues: 257532 | GridSize: 300
Generation 1291 | Revalues: 257730 | GridSize: 300
Generation 1292 | Revalues: 257934 | GridSize: 300
Generation 1293 | Revalues: 258148 | GridSize: 300
Generation 1294 | Revalues: 258316 | GridSize: 300
Generation 1295 | Revalues: 258508 | GridSize: 299
Generation 1296 | Revalues: 258726 | GridSize: 300
Generation 1297 | Revalues: 258914 | GridSize: 300
Generation 1298 | Revalues: 259108 | GridSize: 300
Generation 1299 | Revalues: 259292 | GridSize: 300
Generation 1300 | Revalues: 259470 | GridSize: 300
Generation 1301 | Revalues: 259682 | GridSize: 300
Generation 1302 | Revalues: 259902 | GridSize: 300
Generation 1303 | Revalues: 260102 | GridSize: 300
Generation 1304 | Revalues: 260304 | GridSize: 300
Generation 1305 | Revalues: 260496 | GridSize: 300
Generation 1306 | Revalues: 260676 | GridSize: 300
Generation 1307 | Revalues: 260860 | GridSize: 300
Generation 1308 | Revalues: 261058 | GridSize: 300
Generation 1309 | Revalues: 261246 | GridSize: 300
Generation 1310 | Revalues: 261444 | GridSize: 299
Generation 1311 | Revalues: 261680 | GridSize: 300
Generation 1312 | Revalues: 261896 | GridSize: 300
Generation 1313 | Revalues: 262088 | GridSize: 300
Generation 1314 | Revalues: 262302 | GridSize: 300
Generation 1315 | Revalues: 262486 | GridSize: 300
Generation 1316 | Revalues: 262692 | GridSize: 300
Generation 1317 | Revalues: 262900 | GridSize: 300
Generation 1318 | Revalues: 263104 | GridSize: 300
Generation 1319 | Revalues: 263286 | GridSize: 300
Generation 1320 | Revalues: 263474 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 300
Generation 1322 | Revalues: 263846 | GridSize: 300
Generation 1323 | Revalues: 264050 | GridSize: 300
Generation 1324 | Revalues: 264266 | GridSize: 300
Generation 1325 | Revalues: 264478 | GridSize: 300
Generation 1326 | Revalues: 264684 | GridSize: 300
Generation 1327 | Revalues: 264866 | GridSize: 300
Generation 1328 | Revalues: 265068 | GridSize: 300
Generation 1329 | Revalues: 265262 | GridSize: 300
Generation 1330 | Revalues: 265472 | GridSize: 300
Generation 1331 | Revalues: 265686 | GridSize: 300
Generation 1332 | Revalues: 265888 | GridSize: 300
Generation 1333 | Revalues: 266084 | GridSize: 300
Generation 1334 | Revalues: 266282 | GridSize: 300
Generation 1335 | Revalues: 266474 | GridSize: 300
Generation 1336 | Revalues: 266668 | GridSize: 299
Generation 1337 | Revalues: 266872 | GridSize: 300
Generation 1338 | Revalues: 267052 | GridSize: 300
Generation 1339 | Revalues: 267238 | GridSize: 300
Generation 1340 | Revalues: 267442 | GridSize: 300
Generation 1341 | Revalues: 267644 | GridSize: 300
Generation 1342 | Revalues: 267846 | GridSize: 300
Generation 1343 | Revalues: 268042 | GridSize: 300
Generation 1344 | Revalues: 268256 | GridSize: 300
Generation 1345 | Revalues: 268456 | GridSize: 300
Generation 1346 | Revalues: 268670 | GridSize: 300
Generation 1347 | Revalues: 268860 | GridSize: 300
Generation 1348 | Revalues: 269076 | GridSize: 300
Generation 1349 | Revalues: 269282 | GridSize: 300
Generation 1350 | Revalues: 269458 | GridSize: 300
Generation 1351 | Revalues: 269686 | GridSize: 300
Generation 1352 | Revalues: 269896 | GridSize: 300
Generation 1353 | Revalues: 270136 | GridSize: 300
Generation 1354 | Revalues: 270344 | GridSize: 300
Generation 1355 | Revalues: 270538 | GridSize: 300
Generation 1356 | Revalues: 270730 | GridSize: 300
Generation 1357 | Revalues: 270920 | GridSize: 300
Generation 1358 | Revalues: 271120 | GridSize: 300
Generation 1359 | Revalues: 271324 | GridSize: 300
Generation 1360 | Revalues: 271538 | GridSize: 300
Generation 1361 | Revalues: 271734 | GridSize: 300
Generation 1362 | Revalues: 271924 | GridSize: 300
Generation 1363 | Revalues: 272112 | GridSize: 300
Generation 1364 | Revalues: 272292 | GridSize: 300
Generation 1365 | Revalues: 272496 | GridSize: 300
Generation 1366 | Revalues: 272712 | GridSize: 300
Generation 1367 | Revalues: 272942 | GridSize: 300
Generation 1368 | Revalues: 273126 | GridSize: 300
Generation 1369 | Revalues: 273330 | GridSize: 300
Generation 1370 | Revalues: 273516 | GridSize: 300
Generation 1371 | Revalues: 273734 | GridSize: 300
Generation 1372 | Revalues: 273950 | GridSize: 300
Generation 1373 | Revalues: 274158 | GridSize: 300
Generation 1374 | Revalues: 274356 | GridSize: 300
Generation 1375 | Revalues: 274546 | GridSize: 300
Generation 1376 | Revalues: 274732 | GridSize: 300
Generation 1377 | Revalues: 274950 | GridSize: 300
Generation 1378 | Revalues: 275160 | GridSize: 300
Generation 1379 | Revalues: 275356 | GridSize: 298
Generation 1380 | Revalues: 275558 | GridSize: 300
Generation 1381 | Revalues: 275778 | GridSize: 300
Generation 1382 | Revalues: 275968 | GridSize: 300
Generation 1383 | Revalues: 276160 | GridSize: 300
Generation 1384 | Revalues: 276364 | GridSize: 300
Generation 1385 | Revalues: 276564 | GridSize: 300
Generation 1386 | Revalues: 276744 | GridSize: 300
Generation 1387 | Revalues: 276914 | GridSize: 300
Generation 1388 | Revalues: 277128 | GridSize: 300
Generation 1389 | Revalues: 277332 | GridSize: 299
Generation 1390 | Revalues: 277530 | GridSize: 299
Generation 1391 | Revalues: 277738 | GridSize: 299
Generation 1392 | Revalues: 277950 | GridSize: 300
Generation 1393 | Revalues: 278168 | GridSize: 300
Generation 1394 | Revalues: 278382 | GridSize: 300
Generation 1395 | Revalues: 278562 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 300
Generation 1397 | Revalues: 278966 | GridSize: 300
Generation 1398 | Revalues: 279174 | GridSize: 300
Generation 1399 | Revalues: 279376 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279736 | GridSize: 299
Generation 1402 | Revalues: 279936 | GridSize: 300
Generation 1403 | Revalues: 280142 | GridSize: 300
Generation 1404 | Revalues: 280336 | GridSize: 300
Generation 1405 | Revalues: 280532 | GridSize: 300
Generation 1406 | Revalues: 280724 | GridSize: 298
Generation 1407 | Revalues: 280932 | GridSize: 300
Generation 1408 | Revalues: 281132 | GridSize: 300
Generation 1409 | Revalues: 281348 | GridSize: 300
Generation 1410 | Revalues: 281564 | GridSize: 300
Generation 1411 | Revalues: 281774 | GridSize: 300
Generation 1412 | Revalues: 281976 | GridSize: 300
Generation 1413 | Revalues: 282206 | GridSize: 300
Generation 1414 | Revalues: 282408 | GridSize: 300
Generation 1415 | Revalues: 282614 | GridSize: 300
Generation 1416 | Revalues: 282824 | GridSize: 300
Generation 1417 | Revalues: 283018 | GridSize: 300
Generation 1418 | Revalues: 283220 | GridSize: 300
Generation 1419 | Revalues: 283396 | GridSize: 299
Generation 1420 | Revalues: 283570 | GridSize: 300
Generation 1421 | Revalues: 283758 | GridSize: 300
Generation 1422 | Revalues: 283938 | GridSize: 300
Generation 1423 | Revalues: 284154 | GridSize: 300
Generation 1424 | Revalues: 284362 | GridSize: 300
Generation 1425 | Revalues: 284554 | GridSize: 300
Generation 1426 | Revalues: 284724 | GridSize: 300
Generation 1427 | Revalues: 284914 | GridSize: 300
Generation 1428 | Revalues: 285126 | GridSize: 300
Generation 1429 | Revalues: 285304 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285700 | GridSize: 300
Generation 1432 | Revalues: 285884 | GridSize: 300
Generation 1433 | Revalues: 286106 | GridSize: 300
Generation 1434 | Revalues: 286290 | GridSize: 300
Generation 1435 | Revalues: 286494 | GridSize: 300
Generation 1436 | Revalues: 286706 | GridSize: 300
Generation 1437 | Revalues: 286900 | GridSize: 300
Generation 1438 | Revalues: 287108 | GridSize: 300
Generation 1439 | Revalues: 287314 | GridSize: 300
Generation 1440 | Revalues: 287526 | GridSize: 300
Generation 1441 | Revalues: 287748 | GridSize: 300
Generation 1442 | Revalues: 287920 | GridSize: 300
Generation 1443 | Revalues: 288106 | GridSize: 300
Generation 1444 | Revalues: 288286 | GridSize: 300
Generation 1445 | Revalues: 288494 | GridSize: 300
Generation 1446 | Revalues: 288690 | GridSize: 300
Generation 1447 | Revalues: 288866 | GridSize: 300
Generation 1448 | Revalues: 289068 | GridSize: 300
Generation 1449 | Revalues: 289282 | GridSize: 300
Generation 1450 | Revalues: 289490 | GridSize: 300
Generation 1451 | Revalues: 289710 | GridSize: 300
Generation 1452 | Revalues: 289910 | GridSize: 300
Generation 1453 | Revalues: 290118 | GridSize: 300
Generation 1454 | Revalues: 290306 | GridSize: 300
Generation 1455 | Revalues: 290502 | GridSize: 300
Generation 1456 | Revalues: 290714 | GridSize: 300
Generation 1457 | Revalues: 290900 | GridSize: 300
Generation 1458 | Revalues: 291074 | GridSize: 300
Generation 1459 | Revalues: 291280 | GridSize: 300
Generation 1460 | Revalues: 291482 | GridSize: 300
Generation 1461 | Revalues: 291680 | GridSize: 300
Generation 1462 | Revalues: 291894 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 297
Generation 1464 | Revalues: 292312 | GridSize: 300
Generation 1465 | Revalues: 292530 | GridSize: 300
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292940 | GridSize: 300
Generation 1468 | Revalues: 293152 | GridSize: 300
Generation 1469 | Revalues: 293342 | GridSize: 300
Generation 1470 | Revalues: 293560 | GridSize: 300
Generation 1471 | Revalues: 293758 | GridSize: 300
Generation 1472 | Revalues: 293978 | GridSize: 300
Generation 1473 | Revalues: 294162 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 300
Generation 1475 | Revalues: 294530 | GridSize: 300
Generation 1476 | Revalues: 294714 | GridSize: 300
Generation 1477 | Revalues: 294908 | GridSize: 300
Generation 1478 | Revalues: 295096 | GridSize: 300
Generation 1479 | Revalues: 295276 | GridSize: 300
Generation 1480 | Revalues: 295482 | GridSize: 300
Generation 1481 | Revalues: 295698 | GridSize: 300
Generation 1482 | Revalues: 295908 | GridSize: 300
Generation 1483 | Revalues: 296108 | GridSize: 300
Generation 1484 | Revalues: 296308 | GridSize: 300
Generation 1485 | Revalues: 296498 | GridSize: 300
Generation 1486 | Revalues: 296696 | GridSize: 300
Generation 1487 | Revalues: 296870 | GridSize: 300
Generation 1488 | Revalues: 297060 | GridSize: 300
Generation 1489 | Revalues: 297256 | GridSize: 300
Generation 1490 | Revalues: 297454 | GridSize: 300
Generation 1491 | Revalues: 297654 | GridSize: 300
Generation 1492 | Revalues: 297862 | GridSize: 300
Generation 1493 | Revalues: 298060 | GridSize: 298
Generation 1494 | Revalues: 298256 | GridSize: 300
Generation 1495 | Revalues: 298444 | GridSize: 300
Generation 1496 | Revalues: 298630 | GridSize: 300
Generation 1497 | Revalues: 298828 | GridSize: 300
Generation 1498 | Revalues: 299028 | GridSize: 300
Generation 1499 | Revalues: 299230 | GridSize: 300
Generation 1500 | Revalues: 299452 | GridSize: 300
Generation 1501 | Revalues: 299658 | GridSize: 300
Generation 1502 | Revalues: 299856 | GridSize: 300
Generation 1503 | Revalues: 300070 | GridSize: 300
Generation 1504 | Revalues: 300288 | GridSize: 300
Generation 1505 | Revalues: 300472 | GridSize: 300
Generation 1506 | Revalues: 300644 | GridSize: 300
Generation 1507 | Revalues: 300844 | GridSize: 300
Generation 1508 | Revalues: 301040 | GridSize: 300
Generation 1509 | Revalues: 301260 | GridSize: 300
Generation 1510 | Revalues: 301436 | GridSize: 300
Generation 1511 | Revalues: 301616 | GridSize: 300
Generation 1512 | Revalues: 301822 | GridSize: 300
Generation 1513 | Revalues: 302006 | GridSize: 300
Generation 1514 | Revalues: 302202 | GridSize: 300
Generation 1515 | Revalues: 302410 | GridSize: 300
Generation 1516 | Revalues: 302610 | GridSize: 300
Generation 1517 | Revalues: 302796 | GridSize: 300
Generation 1518 | Revalues: 302996 | GridSize: 300
Generation 1519 | Revalues: 303228 | GridSize: 300
Generation 1520 | Revalues: 303406 | GridSize: 300
Generation 1521 | Revalues: 303592 | GridSize: 300
Generation 1522 | Revalues: 303806 | GridSize: 300
Generation 1523 | Revalues: 304024 | GridSize: 300
Generation 1524 | Revalues: 304240 | GridSize: 300
Generation 1525 | Revalues: 304424 | GridSize: 300
Generation 1526 | Revalues: 304582 | GridSize: 300
Generation 1527 | Revalues: 304802 | GridSize: 300
Generation 1528 | Revalues: 304972 | GridSize: 300
Generation 1529 | Revalues: 305180 | GridSize: 300
Generation 1530 | Revalues: 305384 | GridSize: 300
Generation 1531 | Revalues: 305564 | GridSize: 300
Generation 1532 | Revalues: 305740 | GridSize: 300
Generation 1533 | Revalues: 305946 | GridSize: 300
Generation 1534 | Revalues: 306154 | GridSize: 300
Generation 1535 | Revalues: 306352 | GridSize: 300
Generation 1536 | Revalues: 306566 | GridSize: 300
Generation 1537 | Revalues: 306770 | GridSize: 300
Generation 1538 | Revalues: 306990 | GridSize: 300
Generation 1539 | Revalues: 307216 | GridSize: 300
Generation 1540 | Revalues: 307428 | GridSize: 300
Generation 1541 | Revalues: 307612 | GridSize: 298
Generation 1542 | Revalues: 307812 | GridSize: 300
Generation 1543 | Revalues: 308010 | GridSize: 300
Generation 1544 | Revalues: 308200 | GridSize: 300
Generation 1545 | Revalues: 308394 | GridSize: 300
Generation 1546 | Revalues: 308582 | GridSize: 300
Generation 1547 | Revalues: 308792 | GridSize: 300
Generation 1548 | Revalues: 308978 | GridSize: 300
Generation 1549 | Revalues: 309160 | GridSize: 300
Generation 1550 | Revalues: 309364 | GridSize: 300
Generation 1551 | Revalues: 309544 | GridSize: 300
Generation 1552 | Revalues: 309752 | GridSize: 300
Generation 1553 | Revalues: 309944 | GridSize: 300
Generation 1554 | Revalues: 310160 | GridSize: 300
Generation 1555 | Revalues: 310354 | GridSize: 300
Generation 1556 | Revalues: 310578 | GridSize: 300
Generation 1557 | Revalues: 310792 | GridSize: 300
Generation 1558 | Revalues: 310972 | GridSize: 300
Generation 1559 | Revalues: 311170 | GridSize: 300
Generation 1560 | Revalues: 311364 | GridSize: 300
Generation 1561 | Revalues: 311570 | GridSize: 300
Generation 1562 | Revalues: 311772 | GridSize: 300
Generation 1563 | Revalues: 311952 | GridSize: 300
Generation 1564 | Revalues: 312190 | GridSize: 300
Generation 1565 | Revalues: 312392 | GridSize: 300
Generation 1566 | Revalues: 312594 | GridSize: 300
Generation 1567 | Revalues: 312794 | GridSize: 300
Generation 1568 | Revalues: 312986 | GridSize: 300
Generation 1569 | Revalues: 313182 | GridSize: 300
Generation 1570 | Revalues: 313370 | GridSize: 300
Generation 1571 | Revalues: 313554 | GridSize: 300
Generation 1572 | Revalues: 313746 | GridSize: 300
Generation 1573 | Revalues: 313932 | GridSize: 300
Generation 1574 | Revalues: 314130 | GridSize: 300
Generation 1575 | Revalues: 314294 | GridSize: 300
Generation 1576 | Revalues: 314470 | GridSize: 300
Generation 1577 | Revalues: 314690 | GridSize: 300
Generation 1578 | Revalues: 314884 | GridSize: 300
Generation 1579 | Revalues: 315072 | GridSize: 300
Generation 1580 | Revalues: 315268 | GridSize: 300
Generation 1581 | Revalues: 315478 | GridSize: 298
Generation 1582 | Revalues: 315678 | GridSize: 298
Generation 1583 | Revalues: 315882 | GridSize: 300
Generation 1584 | Revalues: 316094 | GridSize: 300
Generation 1585 | Revalues: 316292 | GridSize: 300
Generation 1586 | Revalues: 316498 | GridSize: 300
Generation 1587 | Revalues: 316712 | GridSize: 300
Generation 1588 | Revalues: 316912 | GridSize: 300
Generation 1589 | Revalues: 317104 | GridSize: 300
Generation 1590 | Revalues: 317304 | GridSize: 300
Generation 1591 | Revalues: 317520 | GridSize: 300
Generation 1592 | Revalues: 317726 | GridSize: 300
Generation 1593 | Revalues: 317924 | GridSize: 300
Generation 1594 | Revalues: 318134 | GridSize: 300
Generation 1595 | Revalues: 318340 | GridSize: 300
Generation 1596 | Revalues: 318532 | GridSize: 300
Generation 1597 | Revalues: 318746 | GridSize: 300
Generation 1598 | Revalues: 318950 | GridSize: 300
Generation 1599 | Revalues: 319138 | GridSize: 300
Generation 1600 | Revalues: 319320 | GridSize: 300
Generation 1601 | Revalues: 319532 | GridSize: 300
Generation 1602 | Revalues: 319752 | GridSize: 300
Generation 1603 | Revalues: 319936 | GridSize: 300
Generation 1604 | Revalues: 320142 | GridSize: 300
Generation 1605 | Revalues: 320336 | GridSize: 300
Generation 1606 | Revalues: 320534 | GridSize: 300
Generation 1607 | Revalues: 320724 | GridSize: 300
Generation 1608 | Revalues: 320896 | GridSize: 300
Generation 1609 | Revalues: 321076 | GridSize: 300
