Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27486 | GridSize: 179
Generation 139 | Revalues: 27694 | GridSize: 180
Generation 140 | Revalues: 27900 | GridSize: 166
Generation 141 | Revalues: 28104 | GridSize: 157
Generation 142 | Revalues: 28324 | GridSize: 161
Generation 143 | Revalues: 28506 | GridSize: 154
Generation 144 | Revalues: 28688 | GridSize: 158
Generation 145 | Revalues: 28892 | GridSize: 170
Generation 146 | Revalues: 29100 | GridSize: 165
Generation 147 | Revalues: 29298 | GridSize: 168
Generation 148 | Revalues: 29522 | GridSize: 175
Generation 149 | Revalues: 29710 | GridSize: 172
Generation 150 | Revalues: 29908 | GridSize: 172
Generation 151 | Revalues: 30122 | GridSize: 186
Generation 152 | Revalues: 30308 | GridSize: 191
Generation 153 | Revalues: 30512 | GridSize: 188
Generation 154 | Revalues: 30710 | GridSize: 184
Generation 155 | Revalues: 30904 | GridSize: 178
Generation 156 | Revalues: 31108 | GridSize: 179
Generation 157 | Revalues: 31318 | GridSize: 184
Generation 158 | Revalues: 31494 | GridSize: 186
Generation 159 | Revalues: 31694 | GridSize: 183
Generation 160 | Revalues: 31900 | GridSize: 186
Generation 161 | Revalues: 32102 | GridSize: 189
Generation 162 | Revalues: 32308 | GridSize: 181
Generation 163 | Revalues: 32512 | GridSize: 184
Generation 164 | Revalues: 32694 | GridSize: 190
Generation 165 | Revalues: 32910 | GridSize: 177
Generation 166 | Revalues: 33110 | GridSize: 188
Generation 167 | Revalues: 33306 | GridSize: 184
Generation 168 | Revalues: 33512 | GridSize: 179
Generation 169 | Revalues: 33724 | GridSize: 172
Generation 170 | Revalues: 33906 | GridSize: 172
Generation 171 | Revalues: 34104 | GridSize: 158
Generation 172 | Revalues: 34294 | GridSize: 165
Generation 173 | Revalues: 34500 | GridSize: 180
Generation 174 | Revalues: 34696 | GridSize: 184
Generation 175 | Revalues: 34884 | GridSize: 170
Generation 176 | Revalues: 35082 | GridSize: 170
Generation 177 | Revalues: 35302 | GridSize: 180
Generation 178 | Revalues: 35514 | GridSize: 189
Generation 179 | Revalues: 35732 | GridSize: 189
Generation 180 | Revalues: 35940 | GridSize: 179
Generation 181 | Revalues: 36126 | GridSize: 182
Generation 182 | Revalues: 36298 | GridSize: 182
Generation 183 | Revalues: 36490 | GridSize: 189
Generation 184 | Revalues: 36700 | GridSize: 196
Generation 185 | Revalues: 36902 | GridSize: 210
Generation 186 | Revalues: 37108 | GridSize: 202
Generation 187 | Revalues: 37298 | GridSize: 206
Generation 188 | Revalues: 37504 | GridSize: 204
Generation 189 | Revalues: 37694 | GridSize: 207
Generation 190 | Revalues: 37886 | GridSize: 219
Generation 191 | Revalues: 38084 | GridSize: 211
Generation 192 | Revalues: 38284 | GridSize: 220
Generation 193 | Revalues: 38490 | GridSize: 217
Generation 194 | Revalues: 38660 | GridSize: 207
Generation 195 | Revalues: 38832 | GridSize: 194
Generation 196 | Revalues: 39022 | GridSize: 190
Generation 197 | Revalues: 39252 | GridSize: 195
Generation 198 | Revalues: 39430 | GridSize: 192
Generation 199 | Revalues: 39624 | GridSize: 202
Generation 200 | Revalues: 39834 | GridSize: 202
Generation 201 | Revalues: 40036 | GridSize: 210
Generation 202 | Revalues: 40234 | GridSize: 203
Generation 203 | Revalues: 40430 | GridSize: 200
Generation 204 | Revalues: 40640 | GridSize: 193
Generation 205 | Revalues: 40866 | GridSize: 190
Generation 206 | Revalues: 41076 | GridSize: 196
Generation 207 | Revalues: 41264 | GridSize: 202
Generation 208 | Revalues: 41480 | GridSize: 192
Generation 209 | Revalues: 41700 | GridSize: 190
Generation 210 | Revalues: 41854 | GridSize: 178
Generation 211 | Revalues: 42062 | GridSize: 191
Generation 212 | Revalues: 42266 | GridSize: 202
Generation 213 | Revalues: 42462 | GridSize: 198
Generation 214 | Revalues: 42652 | GridSize: 207
Generation 215 | Revalues: 42858 | GridSize: 209
Generation 216 | Revalues: 43048 | GridSize: 209
Generation 217 | Revalues: 43250 | GridSize: 209
Generation 218 | Revalues: 43452 | GridSize: 208
Generation 219 | Revalues: 43646 | GridSize: 208
Generation 220 | Revalues: 43858 | GridSize: 208
Generation 221 | Revalues: 44048 | GridSize: 203
Generation 222 | Revalues: 44258 | GridSize: 200
Generation 223 | Revalues: 44476 | GridSize: 198
Generation 224 | Revalues: 44694 | GridSize: 199
Generation 225 | Revalues: 44910 | GridSize: 197
Generation 226 | Revalues: 45094 | GridSize: 201
Generation 227 | Revalues: 45302 | GridSize: 187
Generation 228 | Revalues: 45498 | GridSize: 203
Generation 229 | Revalues: 45684 | GridSize: 197
Generation 230 | Revalues: 45896 | GridSize: 196
Generation 231 | Revalues: 46074 | GridSize: 196
Generation 232 | Revalues: 46278 | GridSize: 205
Generation 233 | Revalues: 46470 | GridSize: 209
Generation 234 | Revalues: 46644 | GridSize: 215
Generation 235 | Revalues: 46824 | GridSize: 215
Generation 236 | Revalues: 47040 | GridSize: 218
Generation 237 | Revalues: 47242 | GridSize: 214
Generation 238 | Revalues: 47458 | GridSize: 195
Generation 239 | Revalues: 47650 | GridSize: 204
Generation 240 | Revalues: 47828 | GridSize: 196
Generation 241 | Revalues: 48000 | GridSize: 187
Generation 242 | Revalues: 48214 | GridSize: 184
Generation 243 | Revalues: 48422 | GridSize: 204
Generation 244 | Revalues: 48624 | GridSize: 211
Generation 245 | Revalues: 48818 | GridSize: 214
Generation 246 | Revalues: 49018 | GridSize: 211
Generation 247 | Revalues: 49198 | GridSize: 225
Generation 248 | Revalues: 49408 | GridSize: 215
Generation 249 | Revalues: 49614 | GridSize: 208
Generation 250 | Revalues: 49846 | GridSize: 199
Generation 251 | Revalues: 50020 | GridSize: 205
Generation 252 | Revalues: 50196 | GridSize: 209
Generation 253 | Revalues: 50418 | GridSize: 220
Generation 254 | Revalues: 50614 | GridSize: 202
Generation 255 | Revalues: 50814 | GridSize: 206
Generation 256 | Revalues: 51000 | GridSize: 217
Generation 257 | Revalues: 51236 | GridSize: 223
Generation 258 | Revalues: 51454 | GridSize: 229
Generation 259 | Revalues: 51646 | GridSize: 233
Generation 260 | Revalues: 51858 | GridSize: 234
Generation 261 | Revalues: 52084 | GridSize: 235
Generation 262 | Revalues: 52250 | GridSize: 239
Generation 263 | Revalues: 52466 | GridSize: 234
Generation 264 | Revalues: 52688 | GridSize: 242
Generation 265 | Revalues: 52882 | GridSize: 245
Generation 266 | Revalues: 53086 | GridSize: 229
Generation 267 | Revalues: 53314 | GridSize: 243
Generation 268 | Revalues: 53494 | GridSize: 246
Generation 269 | Revalues: 53682 | GridSize: 238
Generation 270 | Revalues: 53856 | GridSize: 217
Generation 271 | Revalues: 54048 | GridSize: 215
Generation 272 | Revalues: 54262 | GridSize: 230
Generation 273 | Revalues: 54462 | GridSize: 244
Generation 274 | Revalues: 54682 | GridSize: 240
Generation 275 | Revalues: 54864 | GridSize: 245
Generation 276 | Revalues: 55082 | GridSize: 248
Generation 277 | Revalues: 55282 | GridSize: 249
Generation 278 | Revalues: 55470 | GridSize: 263
Generation 279 | Revalues: 55674 | GridSize: 270
Generation 280 | Revalues: 55890 | GridSize: 281
Generation 281 | Revalues: 56088 | GridSize: 286
Generation 282 | Revalues: 56276 | GridSize: 282
Generation 283 | Revalues: 56458 | GridSize: 282
Generation 284 | Revalues: 56658 | GridSize: 264
Generation 285 | Revalues: 56850 | GridSize: 260
Generation 286 | Revalues: 57038 | GridSize: 253
Generation 287 | Revalues: 57238 | GridSize: 243
Generation 288 | Revalues: 57444 | GridSize: 244
Generation 289 | Revalues: 57650 | GridSize: 234
Generation 290 | Revalues: 57838 | GridSize: 241
Generation 291 | Revalues: 58042 | GridSize: 242
Generation 292 | Revalues: 58244 | GridSize: 236
Generation 293 | Revalues: 58450 | GridSize: 250
Generation 294 | Revalues: 58624 | GridSize: 241
Generation 295 | Revalues: 58798 | GridSize: 248
Generation 296 | Revalues: 59000 | GridSize: 251
Generation 297 | Revalues: 59192 | GridSize: 249
Generation 298 | Revalues: 59378 | GridSize: 251
Generation 299 | Revalues: 59564 | GridSize: 245
Generation 300 | Revalues: 59750 | GridSize: 252
Generation 301 | Revalues: 59956 | GridSize: 259
Generation 302 | Revalues: 60174 | GridSize: 256
Generation 303 | Revalues: 60382 | GridSize: 255
Generation 304 | Revalues: 60600 | GridSize: 263
Generation 305 | Revalues: 60800 | GridSize: 249
Generation 306 | Revalues: 61004 | GridSize: 258
Generation 307 | Revalues: 61216 | GridSize: 249
Generation 308 | Revalues: 61434 | GridSize: 241
Generation 309 | Revalues: 61622 | GridSize: 249
Generation 310 | Revalues: 61830 | GridSize: 255
Generation 311 | Revalues: 62016 | GridSize: 254
Generation 312 | Revalues: 62200 | GridSize: 267
Generation 313 | Revalues: 62422 | GridSize: 276
Generation 314 | Revalues: 62622 | GridSize: 274
Generation 315 | Revalues: 62812 | GridSize: 269
Generation 316 | Revalues: 63018 | GridSize: 273
Generation 317 | Revalues: 63204 | GridSize: 274
Generation 318 | Revalues: 63418 | GridSize: 280
Generation 319 | Revalues: 63618 | GridSize: 270
Generation 320 | Revalues: 63820 | GridSize: 255
Generation 321 | Revalues: 64028 | GridSize: 264
Generation 322 | Revalues: 64234 | GridSize: 268
Generation 323 | Revalues: 64448 | GridSize: 261
Generation 324 | Revalues: 64666 | GridSize: 280
Generation 325 | Revalues: 64856 | GridSize: 262
Generation 326 | Revalues: 65016 | GridSize: 265
Generation 327 | Revalues: 65212 | GridSize: 272
Generation 328 | Revalues: 65418 | GridSize: 274
Generation 329 | Revalues: 65644 | GridSize: 275
Generation 330 | Revalues: 65832 | GridSize: 289
Generation 331 | Revalues: 66030 | GridSize: 270
Generation 332 | Revalues: 66258 | GridSize: 256
Generation 333 | Revalues: 66442 | GridSize: 253
Generation 334 | Revalues: 66634 | GridSize: 254
Generation 335 | Revalues: 66836 | GridSize: 252
Generation 336 | Revalues: 67036 | GridSize: 255
Generation 337 | Revalues: 67256 | GridSize: 255
Generation 338 | Revalues: 67468 | GridSize: 264
Generation 339 | Revalues: 67660 | GridSize: 271
Generation 340 | Revalues: 67874 | GridSize: 259
Generation 341 | Revalues: 68064 | GridSize: 264
Generation 342 | Revalues: 68266 | GridSize: 257
Generation 343 | Revalues: 68448 | GridSize: 256
Generation 344 | Revalues: 68630 | GridSize: 265
Generation 345 | Revalues: 68820 | GridSize: 268
Generation 346 | Revalues: 69034 | GridSize: 270
Generation 347 | Revalues: 69254 | GridSize: 270
Generation 348 | Revalues: 69478 | GridSize: 279
Generation 349 | Revalues: 69692 | GridSize: 285
Generation 350 | Revalues: 69894 | GridSize: 285
Generation 351 | Revalues: 70078 | GridSize: 285
Generation 352 | Revalues: 70272 | GridSize: 288
Generation 353 | Revalues: 70490 | GridSize: 284
Generation 354 | Revalues: 70684 | GridSize: 273
Generation 355 | Revalues: 70898 | GridSize: 276
Generation 356 | Revalues: 71094 | GridSize: 280
Generation 357 | Revalues: 71304 | GridSize: 282
Generation 358 | Revalues: 71526 | GridSize: 288
Generation 359 | Revalues: 71716 | GridSize: 294
Generation 360 | Revalues: 71912 | GridSize: 300
Generation 361 | Revalues: 72088 | GridSize: 300
Generation 362 | Revalues: 72316 | GridSize: 299
Generation 363 | Revalues: 72528 | GridSize: 289
Generation 364 | Revalues: 72696 | GridSize: 283
Generation 365 | Revalues: 72920 | GridSize: 291
Generation 366 | Revalues: 73088 | GridSize: 296
Generation 367 | Revalues: 73274 | GridSize: 284
Generation 368 | Revalues: 73472 | GridSize: 282
Generation 369 | Revalues: 73656 | GridSize: 286
Generation 370 | Revalues: 73872 | GridSize: 288
Generation 371 | Revalues: 74058 | GridSize: 299
Generation 372 | Revalues: 74254 | GridSize: 300
Generation 373 | Revalues: 74454 | GridSize: 298
Generation 374 | Revalues: 74650 | GridSize: 295
Generation 375 | Revalues: 74850 | GridSize: 295
Generation 376 | Revalues: 75058 | GridSize: 289
Generation 377 | Revalues: 75250 | GridSize: 277
Generation 378 | Revalues: 75448 | GridSize: 274
Generation 379 | Revalues: 75628 | GridSize: 282
Generation 380 | Revalues: 75824 | GridSize: 281
Generation 381 | Revalues: 76036 | GridSize: 278
Generation 382 | Revalues: 76262 | GridSize: 279
Generation 383 | Revalues: 76470 | GridSize: 270
Generation 384 | Revalues: 76672 | GridSize: 284
Generation 385 | Revalues: 76860 | GridSize: 289
Generation 386 | Revalues: 77062 | GridSize: 291
Generation 387 | Revalues: 77268 | GridSize: 286
Generation 388 | Revalues: 77444 | GridSize: 300
Generation 389 | Revalues: 77628 | GridSize: 284
Generation 390 | Revalues: 77834 | GridSize: 272
Generation 391 | Revalues: 78046 | GridSize: 267
Generation 392 | Revalues: 78196 | GridSize: 268
Generation 393 | Revalues: 78388 | GridSize: 269
Generation 394 | Revalues: 78582 | GridSize: 264
Generation 395 | Revalues: 78794 | GridSize: 268
Generation 396 | Revalues: 78950 | GridSize: 274
Generation 397 | Revalues: 79134 | GridSize: 279
Generation 398 | Revalues: 79328 | GridSize: 273
Generation 399 | Revalues: 79516 | GridSize: 279
Generation 400 | Revalues: 79750 | GridSize: 286
Generation 401 | Revalues: 79934 | GridSize: 282
Generation 402 | Revalues: 80128 | GridSize: 279
Generation 403 | Revalues: 80306 | GridSize: 275
Generation 404 | Revalues: 80500 | GridSize: 275
Generation 405 | Revalues: 80704 | GridSize: 270
Generation 406 | Revalues: 80884 | GridSize: 265
Generation 407 | Revalues: 81090 | GridSize: 269
Generation 408 | Revalues: 81278 | GridSize: 267
Generation 409 | Revalues: 81492 | GridSize: 268
Generation 410 | Revalues: 81670 | GridSize: 272
Generation 411 | Revalues: 81848 | GridSize: 271
Generation 412 | Revalues: 82042 | GridSize: 267
Generation 413 | Revalues: 82246 | GridSize: 264
Generation 414 | Revalues: 82446 | GridSize: 253
Generation 415 | Revalues: 82644 | GridSize: 255
Generation 416 | Revalues: 82838 | GridSize: 251
Generation 417 | Revalues: 83034 | GridSize: 256
Generation 418 | Revalues: 83238 | GridSize: 265
Generation 419 | Revalues: 83446 | GridSize: 270
Generation 420 | Revalues: 83644 | GridSize: 266
Generation 421 | Revalues: 83850 | GridSize: 263
Generation 422 | Revalues: 84060 | GridSize: 260
Generation 423 | Revalues: 84246 | GridSize: 256
Generation 424 | Revalues: 84470 | GridSize: 253
Generation 425 | Revalues: 84672 | GridSize: 251
Generation 426 | Revalues: 84872 | GridSize: 254
Generation 427 | Revalues: 85060 | GridSize: 258
Generation 428 | Revalues: 85280 | GridSize: 260
Generation 429 | Revalues: 85498 | GridSize: 259
Generation 430 | Revalues: 85700 | GridSize: 256
Generation 431 | Revalues: 85916 | GridSize: 263
Generation 432 | Revalues: 86118 | GridSize: 272
Generation 433 | Revalues: 86306 | GridSize: 266
Generation 434 | Revalues: 86524 | GridSize: 276
Generation 435 | Revalues: 86736 | GridSize: 275
Generation 436 | Revalues: 86932 | GridSize: 283
Generation 437 | Revalues: 87118 | GridSize: 283
Generation 438 | Revalues: 87296 | GridSize: 282
Generation 439 | Revalues: 87504 | GridSize: 274
Generation 440 | Revalues: 87712 | GridSize: 275
Generation 441 | Revalues: 87914 | GridSize: 280
Generation 442 | Revalues: 88112 | GridSize: 283
Generation 443 | Revalues: 88314 | GridSize: 281
Generation 444 | Revalues: 88518 | GridSize: 279
Generation 445 | Revalues: 88718 | GridSize: 277
Generation 446 | Revalues: 88920 | GridSize: 285
Generation 447 | Revalues: 89112 | GridSize: 292
Generation 448 | Revalues: 89312 | GridSize: 299
Generation 449 | Revalues: 89510 | GridSize: 300
Generation 450 | Revalues: 89714 | GridSize: 300
Generation 451 | Revalues: 89924 | GridSize: 290
Generation 452 | Revalues: 90142 | GridSize: 295
Generation 453 | Revalues: 90312 | GridSize: 288
Generation 454 | Revalues: 90504 | GridSize: 289
Generation 455 | Revalues: 90664 | GridSize: 284
Generation 456 | Revalues: 90878 | GridSize: 288
Generation 457 | Revalues: 91118 | GridSize: 288
Generation 458 | Revalues: 91342 | GridSize: 295
Generation 459 | Revalues: 91564 | GridSize: 293
Generation 460 | Revalues: 91788 | GridSize: 285
Generation 461 | Revalues: 91982 | GridSize: 290
Generation 462 | Revalues: 92178 | GridSize: 280
Generation 463 | Revalues: 92372 | GridSize: 282
Generation 464 | Revalues: 92554 | GridSize: 288
Generation 465 | Revalues: 92748 | GridSize: 291
Generation 466 | Revalues: 92960 | GridSize: 282
Generation 467 | Revalues: 93140 | GridSize: 276
Generation 468 | Revalues: 93342 | GridSize: 274
Generation 469 | Revalues: 93554 | GridSize: 279
Generation 470 | Revalues: 93758 | GridSize: 290
Generation 471 | Revalues: 93950 | GridSize: 284
Generation 472 | Revalues: 94150 | GridSize: 283
Generation 473 | Revalues: 94364 | GridSize: 279
Generation 474 | Revalues: 94558 | GridSize: 283
Generation 475 | Revalues: 94762 | GridSize: 290
Generation 476 | Revalues: 94964 | GridSize: 284
Generation 477 | Revalues: 95170 | GridSize: 291
Generation 478 | Revalues: 95398 | GridSize: 284
Generation 479 | Revalues: 95608 | GridSize: 277
Generation 480 | Revalues: 95816 | GridSize: 281
Generation 481 | Revalues: 96014 | GridSize: 275
Generation 482 | Revalues: 96204 | GridSize: 277
Generation 483 | Revalues: 96404 | GridSize: 282
Generation 484 | Revalues: 96628 | GridSize: 291
Generation 485 | Revalues: 96830 | GridSize: 298
Generation 486 | Revalues: 97022 | GridSize: 296
Generation 487 | Revalues: 97230 | GridSize: 291
Generation 488 | Revalues: 97414 | GridSize: 291
Generation 489 | Revalues: 97618 | GridSize: 290
Generation 490 | Revalues: 97806 | GridSize: 300
Generation 491 | Revalues: 98004 | GridSize: 300
Generation 492 | Revalues: 98202 | GridSize: 300
Generation 493 | Revalues: 98400 | GridSize: 296
Generation 494 | Revalues: 98568 | GridSize: 300
Generation 495 | Revalues: 98758 | GridSize: 300
Generation 496 | Revalues: 98952 | GridSize: 300
Generation 497 | Revalues: 99158 | GridSize: 300
Generation 498 | Revalues: 99360 | GridSize: 299
Generation 499 | Revalues: 99564 | GridSize: 300
Generation 500 | Revalues: 99732 | GridSize: 300
Generation 501 | Revalues: 99962 | GridSize: 300
Generation 502 | Revalues: 100184 | GridSize: 300
Generation 503 | Revalues: 100370 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 298
Generation 506 | Revalues: 101006 | GridSize: 300
Generation 507 | Revalues: 101204 | GridSize: 300
Generation 508 | Revalues: 101392 | GridSize: 298
Generation 509 | Revalues: 101596 | GridSize: 300
Generation 510 | Revalues: 101766 | GridSize: 300
Generation 511 | Revalues: 101966 | GridSize: 300
Generation 512 | Revalues: 102186 | GridSize: 300
Generation 513 | Revalues: 102402 | GridSize: 299
Generation 514 | Revalues: 102602 | GridSize: 300
Generation 515 | Revalues: 102794 | GridSize: 297
Generation 516 | Revalues: 102988 | GridSize: 300
Generation 517 | Revalues: 103186 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 299
Generation 519 | Revalues: 103592 | GridSize: 300
Generation 520 | Revalues: 103756 | GridSize: 300
Generation 521 | Revalues: 103976 | GridSize: 299
Generation 522 | Revalues: 104180 | GridSize: 297
Generation 523 | Revalues: 104392 | GridSize: 300
Generation 524 | Revalues: 104590 | GridSize: 300
Generation 525 | Revalues: 104806 | GridSize: 298
Generation 526 | Revalues: 104988 | GridSize: 298
Generation 527 | Revalues: 105166 | GridSize: 299
Generation 528 | Revalues: 105384 | GridSize: 300
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105782 | GridSize: 298
Generation 531 | Revalues: 105968 | GridSize: 300
Generation 532 | Revalues: 106166 | GridSize: 300
Generation 533 | Revalues: 106366 | GridSize: 299
Generation 534 | Revalues: 106562 | GridSize: 298
Generation 535 | Revalues: 106778 | GridSize: 300
Generation 536 | Revalues: 106942 | GridSize: 298
Generation 537 | Revalues: 107126 | GridSize: 300
Generation 538 | Revalues: 107306 | GridSize: 298
Generation 539 | Revalues: 107512 | GridSize: 293
Generation 540 | Revalues: 107706 | GridSize: 296
Generation 541 | Revalues: 107884 | GridSize: 299
Generation 542 | Revalues: 108092 | GridSize: 300
Generation 543 | Revalues: 108300 | GridSize: 300
Generation 544 | Revalues: 108482 | GridSize: 300
Generation 545 | Revalues: 108678 | GridSize: 299
Generation 546 | Revalues: 108868 | GridSize: 300
Generation 547 | Revalues: 109082 | GridSize: 300
Generation 548 | Revalues: 109276 | GridSize: 297
Generation 549 | Revalues: 109486 | GridSize: 297
Generation 550 | Revalues: 109676 | GridSize: 300
Generation 551 | Revalues: 109858 | GridSize: 297
Generation 552 | Revalues: 110034 | GridSize: 300
Generation 553 | Revalues: 110240 | GridSize: 297
Generation 554 | Revalues: 110462 | GridSize: 297
Generation 555 | Revalues: 110646 | GridSize: 300
Generation 556 | Revalues: 110844 | GridSize: 300
Generation 557 | Revalues: 111070 | GridSize: 300
Generation 558 | Revalues: 111248 | GridSize: 300
