Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11962 | GridSize: 29
Generation 55 | Revalues: 12188 | GridSize: 32
Generation 56 | Revalues: 12408 | GridSize: 36
Generation 57 | Revalues: 12620 | GridSize: 31
Generation 58 | Revalues: 12876 | GridSize: 25
Generation 59 | Revalues: 13094 | GridSize: 35
Generation 60 | Revalues: 13314 | GridSize: 36
Generation 61 | Revalues: 13526 | GridSize: 38
Generation 62 | Revalues: 13728 | GridSize: 40
Generation 63 | Revalues: 13958 | GridSize: 37
Generation 64 | Revalues: 14190 | GridSize: 36
Generation 65 | Revalues: 14398 | GridSize: 38
Generation 66 | Revalues: 14616 | GridSize: 38
Generation 67 | Revalues: 14810 | GridSize: 51
Generation 68 | Revalues: 15024 | GridSize: 52
Generation 69 | Revalues: 15240 | GridSize: 49
Generation 70 | Revalues: 15472 | GridSize: 49
Generation 71 | Revalues: 15708 | GridSize: 40
Generation 72 | Revalues: 15932 | GridSize: 37
Generation 73 | Revalues: 16160 | GridSize: 37
Generation 74 | Revalues: 16382 | GridSize: 40
Generation 75 | Revalues: 16586 | GridSize: 35
Generation 76 | Revalues: 16824 | GridSize: 40
Generation 77 | Revalues: 17056 | GridSize: 42
Generation 78 | Revalues: 17278 | GridSize: 42
Generation 79 | Revalues: 17476 | GridSize: 43
Generation 80 | Revalues: 17692 | GridSize: 38
Generation 81 | Revalues: 17896 | GridSize: 40
Generation 82 | Revalues: 18132 | GridSize: 35
Generation 83 | Revalues: 18384 | GridSize: 41
Generation 84 | Revalues: 18556 | GridSize: 46
Generation 85 | Revalues: 18790 | GridSize: 47
Generation 86 | Revalues: 19012 | GridSize: 48
Generation 87 | Revalues: 19230 | GridSize: 43
Generation 88 | Revalues: 19442 | GridSize: 49
Generation 89 | Revalues: 19650 | GridSize: 50
Generation 90 | Revalues: 19882 | GridSize: 56
Generation 91 | Revalues: 20102 | GridSize: 53
Generation 92 | Revalues: 20320 | GridSize: 59
Generation 93 | Revalues: 20560 | GridSize: 49
Generation 94 | Revalues: 20770 | GridSize: 45
Generation 95 | Revalues: 20994 | GridSize: 43
Generation 96 | Revalues: 21202 | GridSize: 42
Generation 97 | Revalues: 21428 | GridSize: 43
Generation 98 | Revalues: 21636 | GridSize: 45
Generation 99 | Revalues: 21866 | GridSize: 52
Generation 100 | Revalues: 22088 | GridSize: 66
Generation 101 | Revalues: 22288 | GridSize: 59
Generation 102 | Revalues: 22532 | GridSize: 61
Generation 103 | Revalues: 22756 | GridSize: 58
Generation 104 | Revalues: 22988 | GridSize: 60
Generation 105 | Revalues: 23216 | GridSize: 59
Generation 106 | Revalues: 23424 | GridSize: 57
Generation 107 | Revalues: 23640 | GridSize: 62
Generation 108 | Revalues: 23880 | GridSize: 49
Generation 109 | Revalues: 24082 | GridSize: 51
Generation 110 | Revalues: 24308 | GridSize: 45
Generation 111 | Revalues: 24522 | GridSize: 35
Generation 112 | Revalues: 24734 | GridSize: 41
Generation 113 | Revalues: 24956 | GridSize: 36
Generation 114 | Revalues: 25186 | GridSize: 38
Generation 115 | Revalues: 25412 | GridSize: 38
Generation 116 | Revalues: 25620 | GridSize: 45
Generation 117 | Revalues: 25830 | GridSize: 44
Generation 118 | Revalues: 26030 | GridSize: 48
Generation 119 | Revalues: 26244 | GridSize: 45
Generation 120 | Revalues: 26476 | GridSize: 49
Generation 121 | Revalues: 26698 | GridSize: 49
Generation 122 | Revalues: 26918 | GridSize: 59
Generation 123 | Revalues: 27154 | GridSize: 65
Generation 124 | Revalues: 27380 | GridSize: 75
Generation 125 | Revalues: 27604 | GridSize: 76
Generation 126 | Revalues: 27810 | GridSize: 64
Generation 127 | Revalues: 28036 | GridSize: 67
Generation 128 | Revalues: 28268 | GridSize: 74
Generation 129 | Revalues: 28502 | GridSize: 61
Generation 130 | Revalues: 28714 | GridSize: 60
Generation 131 | Revalues: 28942 | GridSize: 60
Generation 132 | Revalues: 29170 | GridSize: 62
Generation 133 | Revalues: 29414 | GridSize: 52
Generation 134 | Revalues: 29638 | GridSize: 42
Generation 135 | Revalues: 29860 | GridSize: 38
Generation 136 | Revalues: 30100 | GridSize: 44
Generation 137 | Revalues: 30336 | GridSize: 49
Generation 138 | Revalues: 30548 | GridSize: 59
Generation 139 | Revalues: 30754 | GridSize: 50
Generation 140 | Revalues: 31006 | GridSize: 58
Generation 141 | Revalues: 31220 | GridSize: 64
Generation 142 | Revalues: 31436 | GridSize: 59
Generation 143 | Revalues: 31654 | GridSize: 63
Generation 144 | Revalues: 31854 | GridSize: 58
Generation 145 | Revalues: 32058 | GridSize: 57
Generation 146 | Revalues: 32278 | GridSize: 57
Generation 147 | Revalues: 32492 | GridSize: 66
Generation 148 | Revalues: 32704 | GridSize: 67
Generation 149 | Revalues: 32922 | GridSize: 71
Generation 150 | Revalues: 33140 | GridSize: 64
Generation 151 | Revalues: 33366 | GridSize: 69
Generation 152 | Revalues: 33584 | GridSize: 65
Generation 153 | Revalues: 33820 | GridSize: 68
Generation 154 | Revalues: 34046 | GridSize: 69
Generation 155 | Revalues: 34218 | GridSize: 68
Generation 156 | Revalues: 34414 | GridSize: 69
Generation 157 | Revalues: 34640 | GridSize: 74
Generation 158 | Revalues: 34846 | GridSize: 83
Generation 159 | Revalues: 35056 | GridSize: 83
Generation 160 | Revalues: 35250 | GridSize: 78
Generation 161 | Revalues: 35468 | GridSize: 72
Generation 162 | Revalues: 35696 | GridSize: 74
Generation 163 | Revalues: 35896 | GridSize: 71
Generation 164 | Revalues: 36092 | GridSize: 84
Generation 165 | Revalues: 36336 | GridSize: 93
Generation 166 | Revalues: 36558 | GridSize: 94
Generation 167 | Revalues: 36780 | GridSize: 103
Generation 168 | Revalues: 37018 | GridSize: 99
Generation 169 | Revalues: 37222 | GridSize: 94
Generation 170 | Revalues: 37448 | GridSize: 83
Generation 171 | Revalues: 37670 | GridSize: 92
Generation 172 | Revalues: 37886 | GridSize: 80
Generation 173 | Revalues: 38090 | GridSize: 84
Generation 174 | Revalues: 38316 | GridSize: 77
Generation 175 | Revalues: 38536 | GridSize: 77
Generation 176 | Revalues: 38742 | GridSize: 71
Generation 177 | Revalues: 38974 | GridSize: 61
Generation 178 | Revalues: 39204 | GridSize: 60
Generation 179 | Revalues: 39408 | GridSize: 62
Generation 180 | Revalues: 39642 | GridSize: 60
Generation 181 | Revalues: 39848 | GridSize: 56
Generation 182 | Revalues: 40064 | GridSize: 65
Generation 183 | Revalues: 40278 | GridSize: 70
Generation 184 | Revalues: 40504 | GridSize: 65
Generation 185 | Revalues: 40734 | GridSize: 68
Generation 186 | Revalues: 40950 | GridSize: 70
Generation 187 | Revalues: 41176 | GridSize: 70
Generation 188 | Revalues: 41404 | GridSize: 63
Generation 189 | Revalues: 41634 | GridSize: 72
Generation 190 | Revalues: 41866 | GridSize: 71
Generation 191 | Revalues: 42098 | GridSize: 71
Generation 192 | Revalues: 42324 | GridSize: 76
Generation 193 | Revalues: 42556 | GridSize: 78
Generation 194 | Revalues: 42778 | GridSize: 82
Generation 195 | Revalues: 42988 | GridSize: 88
Generation 196 | Revalues: 43204 | GridSize: 99
Generation 197 | Revalues: 43430 | GridSize: 109
Generation 198 | Revalues: 43658 | GridSize: 96
Generation 199 | Revalues: 43882 | GridSize: 93
Generation 200 | Revalues: 44118 | GridSize: 85
Generation 201 | Revalues: 44370 | GridSize: 90
Generation 202 | Revalues: 44592 | GridSize: 92
Generation 203 | Revalues: 44814 | GridSize: 94
Generation 204 | Revalues: 45036 | GridSize: 101
Generation 205 | Revalues: 45252 | GridSize: 96
Generation 206 | Revalues: 45458 | GridSize: 95
Generation 207 | Revalues: 45662 | GridSize: 91
Generation 208 | Revalues: 45872 | GridSize: 98
Generation 209 | Revalues: 46082 | GridSize: 89
Generation 210 | Revalues: 46300 | GridSize: 87
Generation 211 | Revalues: 46506 | GridSize: 95
Generation 212 | Revalues: 46724 | GridSize: 85
Generation 213 | Revalues: 46940 | GridSize: 90
Generation 214 | Revalues: 47162 | GridSize: 74
Generation 215 | Revalues: 47396 | GridSize: 76
Generation 216 | Revalues: 47600 | GridSize: 75
Generation 217 | Revalues: 47802 | GridSize: 79
Generation 218 | Revalues: 48036 | GridSize: 77
Generation 219 | Revalues: 48254 | GridSize: 67
Generation 220 | Revalues: 48490 | GridSize: 68
Generation 221 | Revalues: 48690 | GridSize: 71
Generation 222 | Revalues: 48926 | GridSize: 74
Generation 223 | Revalues: 49138 | GridSize: 89
Generation 224 | Revalues: 49326 | GridSize: 91
Generation 225 | Revalues: 49552 | GridSize: 102
Generation 226 | Revalues: 49776 | GridSize: 98
Generation 227 | Revalues: 50020 | GridSize: 105
Generation 228 | Revalues: 50254 | GridSize: 99
Generation 229 | Revalues: 50488 | GridSize: 76
Generation 230 | Revalues: 50688 | GridSize: 73
Generation 231 | Revalues: 50922 | GridSize: 66
Generation 232 | Revalues: 51136 | GridSize: 63
Generation 233 | Revalues: 51362 | GridSize: 74
Generation 234 | Revalues: 51610 | GridSize: 67
Generation 235 | Revalues: 51822 | GridSize: 78
Generation 236 | Revalues: 52048 | GridSize: 81
Generation 237 | Revalues: 52246 | GridSize: 88
Generation 238 | Revalues: 52480 | GridSize: 87
Generation 239 | Revalues: 52676 | GridSize: 89
Generation 240 | Revalues: 52878 | GridSize: 88
Generation 241 | Revalues: 53090 | GridSize: 93
Generation 242 | Revalues: 53304 | GridSize: 92
Generation 243 | Revalues: 53532 | GridSize: 98
Generation 244 | Revalues: 53746 | GridSize: 101
Generation 245 | Revalues: 53958 | GridSize: 88
Generation 246 | Revalues: 54140 | GridSize: 85
Generation 247 | Revalues: 54368 | GridSize: 93
Generation 248 | Revalues: 54582 | GridSize: 98
Generation 249 | Revalues: 54786 | GridSize: 103
Generation 250 | Revalues: 55018 | GridSize: 100
Generation 251 | Revalues: 55250 | GridSize: 101
Generation 252 | Revalues: 55458 | GridSize: 103
Generation 253 | Revalues: 55678 | GridSize: 99
Generation 254 | Revalues: 55890 | GridSize: 110
Generation 255 | Revalues: 56110 | GridSize: 117
Generation 256 | Revalues: 56334 | GridSize: 119
Generation 257 | Revalues: 56586 | GridSize: 120
Generation 258 | Revalues: 56816 | GridSize: 122
Generation 259 | Revalues: 57002 | GridSize: 123
Generation 260 | Revalues: 57226 | GridSize: 118
Generation 261 | Revalues: 57446 | GridSize: 121
Generation 262 | Revalues: 57676 | GridSize: 124
Generation 263 | Revalues: 57862 | GridSize: 129
Generation 264 | Revalues: 58088 | GridSize: 123
Generation 265 | Revalues: 58304 | GridSize: 122
Generation 266 | Revalues: 58518 | GridSize: 120
Generation 267 | Revalues: 58712 | GridSize: 121
Generation 268 | Revalues: 58934 | GridSize: 121
Generation 269 | Revalues: 59144 | GridSize: 125
Generation 270 | Revalues: 59352 | GridSize: 118
Generation 271 | Revalues: 59598 | GridSize: 118
Generation 272 | Revalues: 59820 | GridSize: 113
Generation 273 | Revalues: 60006 | GridSize: 114
Generation 274 | Revalues: 60230 | GridSize: 105
Generation 275 | Revalues: 60464 | GridSize: 106
Generation 276 | Revalues: 60684 | GridSize: 110
Generation 277 | Revalues: 60878 | GridSize: 110
Generation 278 | Revalues: 61086 | GridSize: 117
Generation 279 | Revalues: 61320 | GridSize: 116
Generation 280 | Revalues: 61536 | GridSize: 131
Generation 281 | Revalues: 61764 | GridSize: 120
Generation 282 | Revalues: 61964 | GridSize: 123
Generation 283 | Revalues: 62194 | GridSize: 123
Generation 284 | Revalues: 62416 | GridSize: 125
Generation 285 | Revalues: 62622 | GridSize: 119
Generation 286 | Revalues: 62814 | GridSize: 127
Generation 287 | Revalues: 63022 | GridSize: 130
Generation 288 | Revalues: 63270 | GridSize: 131
Generation 289 | Revalues: 63500 | GridSize: 132
Generation 290 | Revalues: 63702 | GridSize: 123
Generation 291 | Revalues: 63922 | GridSize: 128
Generation 292 | Revalues: 64132 | GridSize: 129
Generation 293 | Revalues: 64354 | GridSize: 124
Generation 294 | Revalues: 64588 | GridSize: 128
Generation 295 | Revalues: 64798 | GridSize: 128
Generation 296 | Revalues: 65020 | GridSize: 118
Generation 297 | Revalues: 65266 | GridSize: 110
Generation 298 | Revalues: 65484 | GridSize: 113
Generation 299 | Revalues: 65724 | GridSize: 111
Generation 300 | Revalues: 65964 | GridSize: 107
Generation 301 | Revalues: 66190 | GridSize: 110
Generation 302 | Revalues: 66424 | GridSize: 113
Generation 303 | Revalues: 66658 | GridSize: 102
Generation 304 | Revalues: 66884 | GridSize: 107
Generation 305 | Revalues: 67116 | GridSize: 113
Generation 306 | Revalues: 67332 | GridSize: 116
Generation 307 | Revalues: 67546 | GridSize: 121
Generation 308 | Revalues: 67792 | GridSize: 127
Generation 309 | Revalues: 68006 | GridSize: 127
Generation 310 | Revalues: 68222 | GridSize: 131
Generation 311 | Revalues: 68448 | GridSize: 126
Generation 312 | Revalues: 68656 | GridSize: 131
Generation 313 | Revalues: 68868 | GridSize: 129
Generation 314 | Revalues: 69096 | GridSize: 118
Generation 315 | Revalues: 69296 | GridSize: 107
Generation 316 | Revalues: 69508 | GridSize: 98
Generation 317 | Revalues: 69768 | GridSize: 99
Generation 318 | Revalues: 69984 | GridSize: 104
Generation 319 | Revalues: 70208 | GridSize: 99
Generation 320 | Revalues: 70462 | GridSize: 98
Generation 321 | Revalues: 70692 | GridSize: 109
Generation 322 | Revalues: 70908 | GridSize: 115
Generation 323 | Revalues: 71122 | GridSize: 110
Generation 324 | Revalues: 71344 | GridSize: 114
Generation 325 | Revalues: 71574 | GridSize: 112
Generation 326 | Revalues: 71784 | GridSize: 116
Generation 327 | Revalues: 72000 | GridSize: 114
Generation 328 | Revalues: 72200 | GridSize: 101
Generation 329 | Revalues: 72416 | GridSize: 106
Generation 330 | Revalues: 72644 | GridSize: 102
Generation 331 | Revalues: 72856 | GridSize: 104
Generation 332 | Revalues: 73062 | GridSize: 106
Generation 333 | Revalues: 73274 | GridSize: 105
Generation 334 | Revalues: 73492 | GridSize: 114
Generation 335 | Revalues: 73726 | GridSize: 117
Generation 336 | Revalues: 73948 | GridSize: 122
Generation 337 | Revalues: 74170 | GridSize: 123
Generation 338 | Revalues: 74414 | GridSize: 126
Generation 339 | Revalues: 74646 | GridSize: 120
Generation 340 | Revalues: 74846 | GridSize: 122
Generation 341 | Revalues: 75082 | GridSize: 128
Generation 342 | Revalues: 75306 | GridSize: 124
Generation 343 | Revalues: 75520 | GridSize: 122
Generation 344 | Revalues: 75700 | GridSize: 126
Generation 345 | Revalues: 75934 | GridSize: 124
Generation 346 | Revalues: 76150 | GridSize: 131
Generation 347 | Revalues: 76372 | GridSize: 132
Generation 348 | Revalues: 76584 | GridSize: 127
Generation 349 | Revalues: 76780 | GridSize: 129
Generation 350 | Revalues: 77010 | GridSize: 134
Generation 351 | Revalues: 77238 | GridSize: 139
Generation 352 | Revalues: 77442 | GridSize: 129
Generation 353 | Revalues: 77650 | GridSize: 138
Generation 354 | Revalues: 77886 | GridSize: 140
Generation 355 | Revalues: 78080 | GridSize: 135
Generation 356 | Revalues: 78304 | GridSize: 143
Generation 357 | Revalues: 78536 | GridSize: 147
Generation 358 | Revalues: 78762 | GridSize: 152
Generation 359 | Revalues: 78976 | GridSize: 151
Generation 360 | Revalues: 79192 | GridSize: 153
Generation 361 | Revalues: 79374 | GridSize: 160
Generation 362 | Revalues: 79596 | GridSize: 170
Generation 363 | Revalues: 79820 | GridSize: 182
Generation 364 | Revalues: 80052 | GridSize: 179
Generation 365 | Revalues: 80276 | GridSize: 179
Generation 366 | Revalues: 80522 | GridSize: 168
Generation 367 | Revalues: 80752 | GridSize: 173
Generation 368 | Revalues: 80980 | GridSize: 181
Generation 369 | Revalues: 81192 | GridSize: 173
Generation 370 | Revalues: 81400 | GridSize: 178
Generation 371 | Revalues: 81604 | GridSize: 180
Generation 372 | Revalues: 81818 | GridSize: 178
Generation 373 | Revalues: 82032 | GridSize: 168
Generation 374 | Revalues: 82248 | GridSize: 169
Generation 375 | Revalues: 82488 | GridSize: 171
Generation 376 | Revalues: 82692 | GridSize: 171
Generation 377 | Revalues: 82902 | GridSize: 167
Generation 378 | Revalues: 83104 | GridSize: 168
Generation 379 | Revalues: 83346 | GridSize: 156
Generation 380 | Revalues: 83554 | GridSize: 156
Generation 381 | Revalues: 83772 | GridSize: 157
Generation 382 | Revalues: 83990 | GridSize: 144
Generation 383 | Revalues: 84220 | GridSize: 153
Generation 384 | Revalues: 84426 | GridSize: 158
Generation 385 | Revalues: 84646 | GridSize: 159
Generation 386 | Revalues: 84834 | GridSize: 162
Generation 387 | Revalues: 85072 | GridSize: 167
Generation 388 | Revalues: 85284 | GridSize: 170
Generation 389 | Revalues: 85522 | GridSize: 166
Generation 390 | Revalues: 85760 | GridSize: 166
Generation 391 | Revalues: 85968 | GridSize: 164
Generation 392 | Revalues: 86180 | GridSize: 164
Generation 393 | Revalues: 86388 | GridSize: 168
Generation 394 | Revalues: 86600 | GridSize: 163
Generation 395 | Revalues: 86804 | GridSize: 156
Generation 396 | Revalues: 87042 | GridSize: 147
Generation 397 | Revalues: 87274 | GridSize: 149
Generation 398 | Revalues: 87518 | GridSize: 147
Generation 399 | Revalues: 87746 | GridSize: 147
Generation 400 | Revalues: 87962 | GridSize: 137
Generation 401 | Revalues: 88182 | GridSize: 134
Generation 402 | Revalues: 88390 | GridSize: 129
Generation 403 | Revalues: 88620 | GridSize: 126
Generation 404 | Revalues: 88838 | GridSize: 124
Generation 405 | Revalues: 89074 | GridSize: 117
Generation 406 | Revalues: 89298 | GridSize: 123
Generation 407 | Revalues: 89522 | GridSize: 124
Generation 408 | Revalues: 89754 | GridSize: 125
Generation 409 | Revalues: 89952 | GridSize: 126
Generation 410 | Revalues: 90188 | GridSize: 130
Generation 411 | Revalues: 90404 | GridSize: 119
Generation 412 | Revalues: 90642 | GridSize: 124
Generation 413 | Revalues: 90854 | GridSize: 127
Generation 414 | Revalues: 91086 | GridSize: 125
Generation 415 | Revalues: 91352 | GridSize: 127
Generation 416 | Revalues: 91570 | GridSize: 122
Generation 417 | Revalues: 91776 | GridSize: 126
Generation 418 | Revalues: 92010 | GridSize: 125
Generation 419 | Revalues: 92242 | GridSize: 126
Generation 420 | Revalues: 92468 | GridSize: 127
Generation 421 | Revalues: 92676 | GridSize: 130
Generation 422 | Revalues: 92892 | GridSize: 128
Generation 423 | Revalues: 93104 | GridSize: 126
Generation 424 | Revalues: 93322 | GridSize: 130
Generation 425 | Revalues: 93520 | GridSize: 136
Generation 426 | Revalues: 93712 | GridSize: 143
Generation 427 | Revalues: 93916 | GridSize: 144
Generation 428 | Revalues: 94136 | GridSize: 139
Generation 429 | Revalues: 94364 | GridSize: 130
Generation 430 | Revalues: 94592 | GridSize: 127
Generation 431 | Revalues: 94804 | GridSize: 131
Generation 432 | Revalues: 95024 | GridSize: 133
Generation 433 | Revalues: 95238 | GridSize: 143
Generation 434 | Revalues: 95440 | GridSize: 146
Generation 435 | Revalues: 95662 | GridSize: 147
Generation 436 | Revalues: 95910 | GridSize: 131
Generation 437 | Revalues: 96102 | GridSize: 133
Generation 438 | Revalues: 96310 | GridSize: 136
Generation 439 | Revalues: 96530 | GridSize: 138
Generation 440 | Revalues: 96754 | GridSize: 136
Generation 441 | Revalues: 96952 | GridSize: 130
Generation 442 | Revalues: 97166 | GridSize: 134
Generation 443 | Revalues: 97398 | GridSize: 136
Generation 444 | Revalues: 97602 | GridSize: 141
Generation 445 | Revalues: 97846 | GridSize: 140
Generation 446 | Revalues: 98078 | GridSize: 140
Generation 447 | Revalues: 98304 | GridSize: 150
Generation 448 | Revalues: 98508 | GridSize: 156
Generation 449 | Revalues: 98714 | GridSize: 152
Generation 450 | Revalues: 98938 | GridSize: 158
Generation 451 | Revalues: 99172 | GridSize: 154
Generation 452 | Revalues: 99384 | GridSize: 154
Generation 453 | Revalues: 99594 | GridSize: 153
Generation 454 | Revalues: 99812 | GridSize: 150
Generation 455 | Revalues: 100028 | GridSize: 151
Generation 456 | Revalues: 100216 | GridSize: 152
Generation 457 | Revalues: 100438 | GridSize: 155
Generation 458 | Revalues: 100654 | GridSize: 160
Generation 459 | Revalues: 100880 | GridSize: 154
Generation 460 | Revalues: 101110 | GridSize: 158
Generation 461 | Revalues: 101332 | GridSize: 155
Generation 462 | Revalues: 101550 | GridSize: 163
Generation 463 | Revalues: 101794 | GridSize: 169
Generation 464 | Revalues: 102018 | GridSize: 168
Generation 465 | Revalues: 102252 | GridSize: 171
Generation 466 | Revalues: 102488 | GridSize: 174
Generation 467 | Revalues: 102710 | GridSize: 170
Generation 468 | Revalues: 102936 | GridSize: 175
Generation 469 | Revalues: 103134 | GridSize: 174
Generation 470 | Revalues: 103356 | GridSize: 175
Generation 471 | Revalues: 103576 | GridSize: 180
Generation 472 | Revalues: 103808 | GridSize: 181
Generation 473 | Revalues: 104008 | GridSize: 181
Generation 474 | Revalues: 104212 | GridSize: 181
Generation 475 | Revalues: 104452 | GridSize: 180
Generation 476 | Revalues: 104672 | GridSize: 187
Generation 477 | Revalues: 104902 | GridSize: 190
Generation 478 | Revalues: 105124 | GridSize: 199
Generation 479 | Revalues: 105348 | GridSize: 184
Generation 480 | Revalues: 105554 | GridSize: 189
Generation 481 | Revalues: 105758 | GridSize: 194
Generation 482 | Revalues: 106000 | GridSize: 197
Generation 483 | Revalues: 106204 | GridSize: 190
Generation 484 | Revalues: 106418 | GridSize: 188
Generation 485 | Revalues: 106640 | GridSize: 190
Generation 486 | Revalues: 106860 | GridSize: 193
Generation 487 | Revalues: 107094 | GridSize: 197
Generation 488 | Revalues: 107332 | GridSize: 203
Generation 489 | Revalues: 107566 | GridSize: 206
Generation 490 | Revalues: 107800 | GridSize: 208
Generation 491 | Revalues: 108030 | GridSize: 210
Generation 492 | Revalues: 108274 | GridSize: 203
Generation 493 | Revalues: 108524 | GridSize: 202
Generation 494 | Revalues: 108756 | GridSize: 200
Generation 495 | Revalues: 108994 | GridSize: 205
Generation 496 | Revalues: 109198 | GridSize: 208
Generation 497 | Revalues: 109404 | GridSize: 198
Generation 498 | Revalues: 109610 | GridSize: 206
Generation 499 | Revalues: 109826 | GridSize: 204
Generation 500 | Revalues: 110064 | GridSize: 200
Generation 501 | Revalues: 110284 | GridSize: 195
Generation 502 | Revalues: 110478 | GridSize: 196
Generation 503 | Revalues: 110708 | GridSize: 199
Generation 504 | Revalues: 110924 | GridSize: 197
Generation 505 | Revalues: 111112 | GridSize: 190
Generation 506 | Revalues: 111336 | GridSize: 189
Generation 507 | Revalues: 111540 | GridSize: 186
Generation 508 | Revalues: 111750 | GridSize: 184
Generation 509 | Revalues: 111982 | GridSize: 183
Generation 510 | Revalues: 112218 | GridSize: 184
Generation 511 | Revalues: 112440 | GridSize: 176
Generation 512 | Revalues: 112660 | GridSize: 170
Generation 513 | Revalues: 112870 | GridSize: 174
Generation 514 | Revalues: 113074 | GridSize: 174
Generation 515 | Revalues: 113276 | GridSize: 176
Generation 516 | Revalues: 113488 | GridSize: 175
Generation 517 | Revalues: 113716 | GridSize: 174
Generation 518 | Revalues: 113936 | GridSize: 176
Generation 519 | Revalues: 114154 | GridSize: 177
Generation 520 | Revalues: 114370 | GridSize: 178
Generation 521 | Revalues: 114580 | GridSize: 186
Generation 522 | Revalues: 114794 | GridSize: 179
Generation 523 | Revalues: 115012 | GridSize: 165
Generation 524 | Revalues: 115232 | GridSize: 152
Generation 525 | Revalues: 115462 | GridSize: 155
Generation 526 | Revalues: 115686 | GridSize: 158
Generation 527 | Revalues: 115890 | GridSize: 142
Generation 528 | Revalues: 116108 | GridSize: 147
Generation 529 | Revalues: 116320 | GridSize: 145
Generation 530 | Revalues: 116552 | GridSize: 150
Generation 531 | Revalues: 116774 | GridSize: 150
Generation 532 | Revalues: 117012 | GridSize: 149
Generation 533 | Revalues: 117242 | GridSize: 152
Generation 534 | Revalues: 117460 | GridSize: 151
Generation 535 | Revalues: 117664 | GridSize: 142
Generation 536 | Revalues: 117882 | GridSize: 146
Generation 537 | Revalues: 118122 | GridSize: 150
Generation 538 | Revalues: 118320 | GridSize: 145
Generation 539 | Revalues: 118536 | GridSize: 132
Generation 540 | Revalues: 118748 | GridSize: 133
Generation 541 | Revalues: 118974 | GridSize: 132
Generation 542 | Revalues: 119210 | GridSize: 134
Generation 543 | Revalues: 119436 | GridSize: 132
Generation 544 | Revalues: 119674 | GridSize: 135
Generation 545 | Revalues: 119912 | GridSize: 145
Generation 546 | Revalues: 120102 | GridSize: 143
Generation 547 | Revalues: 120302 | GridSize: 148
Generation 548 | Revalues: 120510 | GridSize: 159
Generation 549 | Revalues: 120716 | GridSize: 160
Generation 550 | Revalues: 120928 | GridSize: 165
Generation 551 | Revalues: 121134 | GridSize: 166
Generation 552 | Revalues: 121360 | GridSize: 163
Generation 553 | Revalues: 121566 | GridSize: 157
Generation 554 | Revalues: 121788 | GridSize: 166
Generation 555 | Revalues: 122014 | GridSize: 168
Generation 556 | Revalues: 122238 | GridSize: 166
Generation 557 | Revalues: 122458 | GridSize: 171
Generation 558 | Revalues: 122686 | GridSize: 176
