Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11364 | GridSize: 26
Generation 53 | Revalues: 11580 | GridSize: 25
Generation 54 | Revalues: 11784 | GridSize: 22
Generation 55 | Revalues: 12000 | GridSize: 28
Generation 56 | Revalues: 12224 | GridSize: 24
Generation 57 | Revalues: 12466 | GridSize: 17
Generation 58 | Revalues: 12672 | GridSize: 17
Generation 59 | Revalues: 12890 | GridSize: 22
Generation 60 | Revalues: 13110 | GridSize: 24
Generation 61 | Revalues: 13334 | GridSize: 29
Generation 62 | Revalues: 13564 | GridSize: 20
Generation 63 | Revalues: 13778 | GridSize: 21
Generation 64 | Revalues: 13982 | GridSize: 29
Generation 65 | Revalues: 14210 | GridSize: 28
Generation 66 | Revalues: 14406 | GridSize: 31
Generation 67 | Revalues: 14628 | GridSize: 35
Generation 68 | Revalues: 14858 | GridSize: 28
Generation 69 | Revalues: 15074 | GridSize: 34
Generation 70 | Revalues: 15308 | GridSize: 38
Generation 71 | Revalues: 15536 | GridSize: 26
Generation 72 | Revalues: 15756 | GridSize: 34
Generation 73 | Revalues: 15964 | GridSize: 29
Generation 74 | Revalues: 16194 | GridSize: 34
Generation 75 | Revalues: 16410 | GridSize: 36
Generation 76 | Revalues: 16618 | GridSize: 30
Generation 77 | Revalues: 16836 | GridSize: 30
Generation 78 | Revalues: 17056 | GridSize: 22
Generation 79 | Revalues: 17294 | GridSize: 25
Generation 80 | Revalues: 17528 | GridSize: 27
Generation 81 | Revalues: 17740 | GridSize: 22
Generation 82 | Revalues: 17960 | GridSize: 29
Generation 83 | Revalues: 18180 | GridSize: 32
Generation 84 | Revalues: 18394 | GridSize: 31
Generation 85 | Revalues: 18612 | GridSize: 31
Generation 86 | Revalues: 18822 | GridSize: 34
Generation 87 | Revalues: 19052 | GridSize: 37
Generation 88 | Revalues: 19284 | GridSize: 34
Generation 89 | Revalues: 19500 | GridSize: 34
Generation 90 | Revalues: 19722 | GridSize: 35
Generation 91 | Revalues: 19936 | GridSize: 32
Generation 92 | Revalues: 20156 | GridSize: 30
Generation 93 | Revalues: 20370 | GridSize: 35
Generation 94 | Revalues: 20596 | GridSize: 37
Generation 95 | Revalues: 20830 | GridSize: 39
Generation 96 | Revalues: 21038 | GridSize: 27
Generation 97 | Revalues: 21248 | GridSize: 23
Generation 98 | Revalues: 21474 | GridSize: 32
Generation 99 | Revalues: 21692 | GridSize: 37
Generation 100 | Revalues: 21910 | GridSize: 34
Generation 101 | Revalues: 22134 | GridSize: 26
Generation 102 | Revalues: 22370 | GridSize: 32
Generation 103 | Revalues: 22590 | GridSize: 45
Generation 104 | Revalues: 22830 | GridSize: 37
Generation 105 | Revalues: 23050 | GridSize: 32
Generation 106 | Revalues: 23280 | GridSize: 36
Generation 107 | Revalues: 23510 | GridSize: 36
Generation 108 | Revalues: 23730 | GridSize: 34
Generation 109 | Revalues: 23928 | GridSize: 30
Generation 110 | Revalues: 24160 | GridSize: 32
Generation 111 | Revalues: 24378 | GridSize: 35
Generation 112 | Revalues: 24606 | GridSize: 31
Generation 113 | Revalues: 24800 | GridSize: 30
Generation 114 | Revalues: 25050 | GridSize: 23
Generation 115 | Revalues: 25286 | GridSize: 23
Generation 116 | Revalues: 25492 | GridSize: 30
Generation 117 | Revalues: 25718 | GridSize: 26
Generation 118 | Revalues: 25936 | GridSize: 28
Generation 119 | Revalues: 26164 | GridSize: 27
Generation 120 | Revalues: 26384 | GridSize: 31
Generation 121 | Revalues: 26594 | GridSize: 39
Generation 122 | Revalues: 26844 | GridSize: 35
Generation 123 | Revalues: 27068 | GridSize: 32
Generation 124 | Revalues: 27304 | GridSize: 25
Generation 125 | Revalues: 27498 | GridSize: 27
Generation 126 | Revalues: 27720 | GridSize: 26
Generation 127 | Revalues: 27926 | GridSize: 31
Generation 128 | Revalues: 28162 | GridSize: 33
Generation 129 | Revalues: 28378 | GridSize: 30
Generation 130 | Revalues: 28608 | GridSize: 32
Generation 131 | Revalues: 28820 | GridSize: 26
Generation 132 | Revalues: 29026 | GridSize: 36
Generation 133 | Revalues: 29256 | GridSize: 29
Generation 134 | Revalues: 29478 | GridSize: 32
Generation 135 | Revalues: 29692 | GridSize: 25
Generation 136 | Revalues: 29914 | GridSize: 25
Generation 137 | Revalues: 30136 | GridSize: 30
Generation 138 | Revalues: 30380 | GridSize: 45
Generation 139 | Revalues: 30584 | GridSize: 36
Generation 140 | Revalues: 30810 | GridSize: 32
Generation 141 | Revalues: 31012 | GridSize: 34
Generation 142 | Revalues: 31232 | GridSize: 40
Generation 143 | Revalues: 31456 | GridSize: 39
Generation 144 | Revalues: 31682 | GridSize: 30
Generation 145 | Revalues: 31908 | GridSize: 27
Generation 146 | Revalues: 32144 | GridSize: 30
Generation 147 | Revalues: 32368 | GridSize: 42
Generation 148 | Revalues: 32582 | GridSize: 42
Generation 149 | Revalues: 32788 | GridSize: 32
Generation 150 | Revalues: 32992 | GridSize: 36
Generation 151 | Revalues: 33226 | GridSize: 31
Generation 152 | Revalues: 33458 | GridSize: 31
Generation 153 | Revalues: 33668 | GridSize: 37
Generation 154 | Revalues: 33884 | GridSize: 34
Generation 155 | Revalues: 34134 | GridSize: 30
Generation 156 | Revalues: 34334 | GridSize: 33
Generation 157 | Revalues: 34558 | GridSize: 38
Generation 158 | Revalues: 34790 | GridSize: 32
Generation 159 | Revalues: 35016 | GridSize: 24
Generation 160 | Revalues: 35236 | GridSize: 26
Generation 161 | Revalues: 35436 | GridSize: 31
Generation 162 | Revalues: 35664 | GridSize: 26
Generation 163 | Revalues: 35894 | GridSize: 29
Generation 164 | Revalues: 36110 | GridSize: 29
Generation 165 | Revalues: 36326 | GridSize: 25
Generation 166 | Revalues: 36554 | GridSize: 30
Generation 167 | Revalues: 36762 | GridSize: 34
Generation 168 | Revalues: 36958 | GridSize: 33
Generation 169 | Revalues: 37162 | GridSize: 42
Generation 170 | Revalues: 37390 | GridSize: 43
Generation 171 | Revalues: 37634 | GridSize: 44
Generation 172 | Revalues: 37866 | GridSize: 45
Generation 173 | Revalues: 38114 | GridSize: 47
Generation 174 | Revalues: 38314 | GridSize: 51
Generation 175 | Revalues: 38566 | GridSize: 48
Generation 176 | Revalues: 38770 | GridSize: 45
Generation 177 | Revalues: 38984 | GridSize: 43
Generation 178 | Revalues: 39192 | GridSize: 39
Generation 179 | Revalues: 39424 | GridSize: 43
Generation 180 | Revalues: 39656 | GridSize: 35
Generation 181 | Revalues: 39850 | GridSize: 44
Generation 182 | Revalues: 40060 | GridSize: 43
Generation 183 | Revalues: 40286 | GridSize: 49
Generation 184 | Revalues: 40494 | GridSize: 42
Generation 185 | Revalues: 40716 | GridSize: 38
Generation 186 | Revalues: 40944 | GridSize: 42
Generation 187 | Revalues: 41174 | GridSize: 43
Generation 188 | Revalues: 41384 | GridSize: 43
Generation 189 | Revalues: 41604 | GridSize: 47
Generation 190 | Revalues: 41820 | GridSize: 38
Generation 191 | Revalues: 42024 | GridSize: 43
Generation 192 | Revalues: 42232 | GridSize: 40
Generation 193 | Revalues: 42478 | GridSize: 38
Generation 194 | Revalues: 42694 | GridSize: 43
Generation 195 | Revalues: 42936 | GridSize: 42
Generation 196 | Revalues: 43154 | GridSize: 42
Generation 197 | Revalues: 43352 | GridSize: 48
Generation 198 | Revalues: 43558 | GridSize: 59
Generation 199 | Revalues: 43770 | GridSize: 54
Generation 200 | Revalues: 43964 | GridSize: 59
Generation 201 | Revalues: 44178 | GridSize: 61
Generation 202 | Revalues: 44382 | GridSize: 47
Generation 203 | Revalues: 44582 | GridSize: 45
Generation 204 | Revalues: 44784 | GridSize: 54
Generation 205 | Revalues: 45022 | GridSize: 58
Generation 206 | Revalues: 45260 | GridSize: 49
Generation 207 | Revalues: 45488 | GridSize: 43
Generation 208 | Revalues: 45712 | GridSize: 39
Generation 209 | Revalues: 45902 | GridSize: 42
Generation 210 | Revalues: 46116 | GridSize: 46
Generation 211 | Revalues: 46342 | GridSize: 53
Generation 212 | Revalues: 46550 | GridSize: 55
Generation 213 | Revalues: 46802 | GridSize: 50
Generation 214 | Revalues: 47004 | GridSize: 57
Generation 215 | Revalues: 47232 | GridSize: 53
Generation 216 | Revalues: 47440 | GridSize: 49
Generation 217 | Revalues: 47646 | GridSize: 42
Generation 218 | Revalues: 47862 | GridSize: 49
Generation 219 | Revalues: 48106 | GridSize: 49
Generation 220 | Revalues: 48356 | GridSize: 44
Generation 221 | Revalues: 48594 | GridSize: 54
Generation 222 | Revalues: 48810 | GridSize: 49
Generation 223 | Revalues: 48998 | GridSize: 51
Generation 224 | Revalues: 49200 | GridSize: 43
Generation 225 | Revalues: 49426 | GridSize: 39
Generation 226 | Revalues: 49668 | GridSize: 42
Generation 227 | Revalues: 49908 | GridSize: 50
Generation 228 | Revalues: 50098 | GridSize: 52
Generation 229 | Revalues: 50340 | GridSize: 43
Generation 230 | Revalues: 50562 | GridSize: 43
Generation 231 | Revalues: 50768 | GridSize: 45
Generation 232 | Revalues: 50972 | GridSize: 44
Generation 233 | Revalues: 51166 | GridSize: 48
Generation 234 | Revalues: 51416 | GridSize: 53
Generation 235 | Revalues: 51644 | GridSize: 49
Generation 236 | Revalues: 51854 | GridSize: 53
Generation 237 | Revalues: 52090 | GridSize: 59
Generation 238 | Revalues: 52300 | GridSize: 51
Generation 239 | Revalues: 52510 | GridSize: 54
Generation 240 | Revalues: 52740 | GridSize: 53
Generation 241 | Revalues: 52980 | GridSize: 49
Generation 242 | Revalues: 53216 | GridSize: 50
Generation 243 | Revalues: 53416 | GridSize: 53
Generation 244 | Revalues: 53620 | GridSize: 55
Generation 245 | Revalues: 53856 | GridSize: 62
Generation 246 | Revalues: 54096 | GridSize: 61
Generation 247 | Revalues: 54302 | GridSize: 55
Generation 248 | Revalues: 54528 | GridSize: 48
Generation 249 | Revalues: 54732 | GridSize: 49
Generation 250 | Revalues: 54958 | GridSize: 53
Generation 251 | Revalues: 55152 | GridSize: 52
Generation 252 | Revalues: 55366 | GridSize: 57
Generation 253 | Revalues: 55574 | GridSize: 55
Generation 254 | Revalues: 55794 | GridSize: 52
Generation 255 | Revalues: 56016 | GridSize: 51
Generation 256 | Revalues: 56222 | GridSize: 53
Generation 257 | Revalues: 56438 | GridSize: 53
Generation 258 | Revalues: 56658 | GridSize: 56
Generation 259 | Revalues: 56872 | GridSize: 65
Generation 260 | Revalues: 57114 | GridSize: 64
Generation 261 | Revalues: 57334 | GridSize: 59
Generation 262 | Revalues: 57544 | GridSize: 63
Generation 263 | Revalues: 57774 | GridSize: 50
Generation 264 | Revalues: 58004 | GridSize: 56
Generation 265 | Revalues: 58212 | GridSize: 60
Generation 266 | Revalues: 58438 | GridSize: 60
Generation 267 | Revalues: 58672 | GridSize: 61
Generation 268 | Revalues: 58910 | GridSize: 68
Generation 269 | Revalues: 59136 | GridSize: 56
Generation 270 | Revalues: 59354 | GridSize: 45
Generation 271 | Revalues: 59568 | GridSize: 46
Generation 272 | Revalues: 59784 | GridSize: 51
Generation 273 | Revalues: 60010 | GridSize: 49
Generation 274 | Revalues: 60238 | GridSize: 53
Generation 275 | Revalues: 60466 | GridSize: 59
Generation 276 | Revalues: 60682 | GridSize: 56
Generation 277 | Revalues: 60916 | GridSize: 54
Generation 278 | Revalues: 61142 | GridSize: 45
Generation 279 | Revalues: 61336 | GridSize: 43
Generation 280 | Revalues: 61524 | GridSize: 43
Generation 281 | Revalues: 61730 | GridSize: 48
Generation 282 | Revalues: 61930 | GridSize: 44
Generation 283 | Revalues: 62154 | GridSize: 56
Generation 284 | Revalues: 62382 | GridSize: 51
Generation 285 | Revalues: 62600 | GridSize: 52
Generation 286 | Revalues: 62804 | GridSize: 47
Generation 287 | Revalues: 63034 | GridSize: 48
Generation 288 | Revalues: 63266 | GridSize: 37
Generation 289 | Revalues: 63490 | GridSize: 45
Generation 290 | Revalues: 63710 | GridSize: 48
Generation 291 | Revalues: 63900 | GridSize: 43
Generation 292 | Revalues: 64126 | GridSize: 49
Generation 293 | Revalues: 64340 | GridSize: 48
Generation 294 | Revalues: 64564 | GridSize: 57
Generation 295 | Revalues: 64776 | GridSize: 62
Generation 296 | Revalues: 64994 | GridSize: 62
Generation 297 | Revalues: 65224 | GridSize: 68
Generation 298 | Revalues: 65452 | GridSize: 70
Generation 299 | Revalues: 65684 | GridSize: 59
Generation 300 | Revalues: 65898 | GridSize: 56
Generation 301 | Revalues: 66094 | GridSize: 66
Generation 302 | Revalues: 66288 | GridSize: 64
Generation 303 | Revalues: 66522 | GridSize: 53
Generation 304 | Revalues: 66738 | GridSize: 62
Generation 305 | Revalues: 66946 | GridSize: 64
Generation 306 | Revalues: 67150 | GridSize: 64
Generation 307 | Revalues: 67356 | GridSize: 62
Generation 308 | Revalues: 67592 | GridSize: 53
Generation 309 | Revalues: 67814 | GridSize: 59
Generation 310 | Revalues: 68026 | GridSize: 67
Generation 311 | Revalues: 68240 | GridSize: 70
Generation 312 | Revalues: 68448 | GridSize: 82
Generation 313 | Revalues: 68678 | GridSize: 77
Generation 314 | Revalues: 68910 | GridSize: 81
Generation 315 | Revalues: 69150 | GridSize: 78
Generation 316 | Revalues: 69344 | GridSize: 71
Generation 317 | Revalues: 69550 | GridSize: 70
Generation 318 | Revalues: 69758 | GridSize: 57
Generation 319 | Revalues: 69954 | GridSize: 55
Generation 320 | Revalues: 70180 | GridSize: 47
Generation 321 | Revalues: 70402 | GridSize: 44
Generation 322 | Revalues: 70616 | GridSize: 56
Generation 323 | Revalues: 70838 | GridSize: 49
Generation 324 | Revalues: 71064 | GridSize: 49
Generation 325 | Revalues: 71298 | GridSize: 56
Generation 326 | Revalues: 71488 | GridSize: 52
Generation 327 | Revalues: 71718 | GridSize: 54
Generation 328 | Revalues: 71946 | GridSize: 52
Generation 329 | Revalues: 72158 | GridSize: 52
Generation 330 | Revalues: 72370 | GridSize: 53
Generation 331 | Revalues: 72576 | GridSize: 60
Generation 332 | Revalues: 72806 | GridSize: 63
Generation 333 | Revalues: 73040 | GridSize: 68
Generation 334 | Revalues: 73278 | GridSize: 79
Generation 335 | Revalues: 73500 | GridSize: 71
Generation 336 | Revalues: 73722 | GridSize: 81
Generation 337 | Revalues: 73944 | GridSize: 66
Generation 338 | Revalues: 74170 | GridSize: 69
Generation 339 | Revalues: 74398 | GridSize: 64
Generation 340 | Revalues: 74606 | GridSize: 68
Generation 341 | Revalues: 74842 | GridSize: 65
Generation 342 | Revalues: 75070 | GridSize: 71
Generation 343 | Revalues: 75298 | GridSize: 70
Generation 344 | Revalues: 75512 | GridSize: 73
Generation 345 | Revalues: 75736 | GridSize: 62
Generation 346 | Revalues: 75948 | GridSize: 57
Generation 347 | Revalues: 76172 | GridSize: 58
Generation 348 | Revalues: 76396 | GridSize: 59
Generation 349 | Revalues: 76606 | GridSize: 58
Generation 350 | Revalues: 76830 | GridSize: 57
Generation 351 | Revalues: 77034 | GridSize: 59
Generation 352 | Revalues: 77242 | GridSize: 65
Generation 353 | Revalues: 77454 | GridSize: 67
Generation 354 | Revalues: 77676 | GridSize: 69
Generation 355 | Revalues: 77906 | GridSize: 69
Generation 356 | Revalues: 78146 | GridSize: 78
Generation 357 | Revalues: 78370 | GridSize: 82
Generation 358 | Revalues: 78610 | GridSize: 86
Generation 359 | Revalues: 78808 | GridSize: 84
Generation 360 | Revalues: 79054 | GridSize: 85
Generation 361 | Revalues: 79294 | GridSize: 88
Generation 362 | Revalues: 79494 | GridSize: 92
Generation 363 | Revalues: 79698 | GridSize: 89
Generation 364 | Revalues: 79932 | GridSize: 84
Generation 365 | Revalues: 80150 | GridSize: 85
Generation 366 | Revalues: 80386 | GridSize: 83
Generation 367 | Revalues: 80576 | GridSize: 80
Generation 368 | Revalues: 80784 | GridSize: 76
Generation 369 | Revalues: 81002 | GridSize: 75
Generation 370 | Revalues: 81216 | GridSize: 76
Generation 371 | Revalues: 81444 | GridSize: 76
Generation 372 | Revalues: 81662 | GridSize: 68
Generation 373 | Revalues: 81868 | GridSize: 66
Generation 374 | Revalues: 82080 | GridSize: 64
Generation 375 | Revalues: 82284 | GridSize: 70
Generation 376 | Revalues: 82516 | GridSize: 71
Generation 377 | Revalues: 82738 | GridSize: 65
Generation 378 | Revalues: 82982 | GridSize: 64
Generation 379 | Revalues: 83202 | GridSize: 59
Generation 380 | Revalues: 83414 | GridSize: 57
Generation 381 | Revalues: 83630 | GridSize: 67
Generation 382 | Revalues: 83828 | GridSize: 65
Generation 383 | Revalues: 84048 | GridSize: 61
Generation 384 | Revalues: 84260 | GridSize: 69
Generation 385 | Revalues: 84484 | GridSize: 78
Generation 386 | Revalues: 84698 | GridSize: 72
Generation 387 | Revalues: 84936 | GridSize: 77
Generation 388 | Revalues: 85156 | GridSize: 86
Generation 389 | Revalues: 85364 | GridSize: 83
Generation 390 | Revalues: 85580 | GridSize: 70
Generation 391 | Revalues: 85788 | GridSize: 73
Generation 392 | Revalues: 85988 | GridSize: 70
Generation 393 | Revalues: 86204 | GridSize: 65
Generation 394 | Revalues: 86452 | GridSize: 65
Generation 395 | Revalues: 86656 | GridSize: 68
Generation 396 | Revalues: 86866 | GridSize: 80
Generation 397 | Revalues: 87062 | GridSize: 72
Generation 398 | Revalues: 87258 | GridSize: 77
Generation 399 | Revalues: 87444 | GridSize: 80
Generation 400 | Revalues: 87654 | GridSize: 69
Generation 401 | Revalues: 87870 | GridSize: 71
Generation 402 | Revalues: 88102 | GridSize: 69
Generation 403 | Revalues: 88328 | GridSize: 74
Generation 404 | Revalues: 88538 | GridSize: 77
Generation 405 | Revalues: 88776 | GridSize: 69
Generation 406 | Revalues: 89016 | GridSize: 70
Generation 407 | Revalues: 89238 | GridSize: 80
Generation 408 | Revalues: 89458 | GridSize: 80
Generation 409 | Revalues: 89652 | GridSize: 75
Generation 410 | Revalues: 89852 | GridSize: 76
Generation 411 | Revalues: 90064 | GridSize: 77
Generation 412 | Revalues: 90278 | GridSize: 86
Generation 413 | Revalues: 90498 | GridSize: 99
Generation 414 | Revalues: 90722 | GridSize: 109
Generation 415 | Revalues: 90950 | GridSize: 109
Generation 416 | Revalues: 91162 | GridSize: 110
Generation 417 | Revalues: 91374 | GridSize: 102
Generation 418 | Revalues: 91584 | GridSize: 88
Generation 419 | Revalues: 91830 | GridSize: 84
Generation 420 | Revalues: 92056 | GridSize: 84
Generation 421 | Revalues: 92308 | GridSize: 87
Generation 422 | Revalues: 92558 | GridSize: 86
Generation 423 | Revalues: 92760 | GridSize: 79
Generation 424 | Revalues: 92992 | GridSize: 82
Generation 425 | Revalues: 93192 | GridSize: 78
Generation 426 | Revalues: 93414 | GridSize: 84
Generation 427 | Revalues: 93628 | GridSize: 78
Generation 428 | Revalues: 93844 | GridSize: 81
Generation 429 | Revalues: 94062 | GridSize: 79
Generation 430 | Revalues: 94292 | GridSize: 87
Generation 431 | Revalues: 94506 | GridSize: 85
Generation 432 | Revalues: 94738 | GridSize: 78
Generation 433 | Revalues: 94962 | GridSize: 80
Generation 434 | Revalues: 95192 | GridSize: 79
Generation 435 | Revalues: 95442 | GridSize: 73
Generation 436 | Revalues: 95646 | GridSize: 77
Generation 437 | Revalues: 95876 | GridSize: 76
Generation 438 | Revalues: 96088 | GridSize: 73
Generation 439 | Revalues: 96286 | GridSize: 70
Generation 440 | Revalues: 96500 | GridSize: 76
Generation 441 | Revalues: 96716 | GridSize: 78
Generation 442 | Revalues: 96946 | GridSize: 72
Generation 443 | Revalues: 97170 | GridSize: 76
Generation 444 | Revalues: 97396 | GridSize: 80
Generation 445 | Revalues: 97594 | GridSize: 83
Generation 446 | Revalues: 97816 | GridSize: 73
Generation 447 | Revalues: 98046 | GridSize: 78
Generation 448 | Revalues: 98240 | GridSize: 84
Generation 449 | Revalues: 98468 | GridSize: 65
Generation 450 | Revalues: 98700 | GridSize: 72
Generation 451 | Revalues: 98910 | GridSize: 72
Generation 452 | Revalues: 99152 | GridSize: 71
Generation 453 | Revalues: 99374 | GridSize: 74
Generation 454 | Revalues: 99588 | GridSize: 76
Generation 455 | Revalues: 99822 | GridSize: 72
Generation 456 | Revalues: 100018 | GridSize: 75
Generation 457 | Revalues: 100246 | GridSize: 67
Generation 458 | Revalues: 100486 | GridSize: 69
Generation 459 | Revalues: 100686 | GridSize: 75
Generation 460 | Revalues: 100924 | GridSize: 80
Generation 461 | Revalues: 101142 | GridSize: 83
Generation 462 | Revalues: 101352 | GridSize: 91
Generation 463 | Revalues: 101558 | GridSize: 87
Generation 464 | Revalues: 101784 | GridSize: 82
Generation 465 | Revalues: 101978 | GridSize: 85
Generation 466 | Revalues: 102210 | GridSize: 74
Generation 467 | Revalues: 102408 | GridSize: 75
Generation 468 | Revalues: 102628 | GridSize: 65
Generation 469 | Revalues: 102856 | GridSize: 66
Generation 470 | Revalues: 103074 | GridSize: 71
Generation 471 | Revalues: 103294 | GridSize: 73
Generation 472 | Revalues: 103512 | GridSize: 61
Generation 473 | Revalues: 103738 | GridSize: 64
Generation 474 | Revalues: 103976 | GridSize: 61
Generation 475 | Revalues: 104204 | GridSize: 67
Generation 476 | Revalues: 104426 | GridSize: 54
Generation 477 | Revalues: 104646 | GridSize: 67
Generation 478 | Revalues: 104876 | GridSize: 62
Generation 479 | Revalues: 105110 | GridSize: 73
Generation 480 | Revalues: 105312 | GridSize: 67
Generation 481 | Revalues: 105542 | GridSize: 73
Generation 482 | Revalues: 105756 | GridSize: 78
Generation 483 | Revalues: 105986 | GridSize: 73
Generation 484 | Revalues: 106210 | GridSize: 75
Generation 485 | Revalues: 106458 | GridSize: 87
Generation 486 | Revalues: 106652 | GridSize: 77
Generation 487 | Revalues: 106876 | GridSize: 80
Generation 488 | Revalues: 107104 | GridSize: 92
Generation 489 | Revalues: 107344 | GridSize: 88
Generation 490 | Revalues: 107570 | GridSize: 93
Generation 491 | Revalues: 107780 | GridSize: 74
Generation 492 | Revalues: 108008 | GridSize: 74
Generation 493 | Revalues: 108250 | GridSize: 73
Generation 494 | Revalues: 108450 | GridSize: 77
Generation 495 | Revalues: 108668 | GridSize: 74
Generation 496 | Revalues: 108878 | GridSize: 78
Generation 497 | Revalues: 109086 | GridSize: 88
Generation 498 | Revalues: 109292 | GridSize: 91
Generation 499 | Revalues: 109488 | GridSize: 92
Generation 500 | Revalues: 109678 | GridSize: 66
Generation 501 | Revalues: 109904 | GridSize: 70
Generation 502 | Revalues: 110124 | GridSize: 59
Generation 503 | Revalues: 110372 | GridSize: 68
Generation 504 | Revalues: 110564 | GridSize: 69
Generation 505 | Revalues: 110780 | GridSize: 64
Generation 506 | Revalues: 111006 | GridSize: 71
Generation 507 | Revalues: 111226 | GridSize: 72
Generation 508 | Revalues: 111428 | GridSize: 74
Generation 509 | Revalues: 111662 | GridSize: 72
Generation 510 | Revalues: 111858 | GridSize: 77
Generation 511 | Revalues: 112092 | GridSize: 73
Generation 512 | Revalues: 112310 | GridSize: 68
Generation 513 | Revalues: 112524 | GridSize: 59
Generation 514 | Revalues: 112744 | GridSize: 58
Generation 515 | Revalues: 112960 | GridSize: 62
Generation 516 | Revalues: 113192 | GridSize: 66
Generation 517 | Revalues: 113420 | GridSize: 80
Generation 518 | Revalues: 113654 | GridSize: 83
Generation 519 | Revalues: 113880 | GridSize: 75
Generation 520 | Revalues: 114086 | GridSize: 83
Generation 521 | Revalues: 114304 | GridSize: 87
Generation 522 | Revalues: 114524 | GridSize: 96
Generation 523 | Revalues: 114750 | GridSize: 88
Generation 524 | Revalues: 114966 | GridSize: 91
Generation 525 | Revalues: 115180 | GridSize: 99
Generation 526 | Revalues: 115420 | GridSize: 99
Generation 527 | Revalues: 115642 | GridSize: 104
Generation 528 | Revalues: 115876 | GridSize: 97
Generation 529 | Revalues: 116102 | GridSize: 90
Generation 530 | Revalues: 116344 | GridSize: 92
Generation 531 | Revalues: 116548 | GridSize: 91
Generation 532 | Revalues: 116778 | GridSize: 93
Generation 533 | Revalues: 117006 | GridSize: 93
Generation 534 | Revalues: 117228 | GridSize: 98
Generation 535 | Revalues: 117450 | GridSize: 102
Generation 536 | Revalues: 117662 | GridSize: 98
Generation 537 | Revalues: 117884 | GridSize: 95
Generation 538 | Revalues: 118082 | GridSize: 88
Generation 539 | Revalues: 118288 | GridSize: 95
Generation 540 | Revalues: 118502 | GridSize: 97
Generation 541 | Revalues: 118726 | GridSize: 101
Generation 542 | Revalues: 118948 | GridSize: 104
Generation 543 | Revalues: 119130 | GridSize: 106
Generation 544 | Revalues: 119356 | GridSize: 108
Generation 545 | Revalues: 119552 | GridSize: 107
Generation 546 | Revalues: 119776 | GridSize: 103
Generation 547 | Revalues: 120006 | GridSize: 98
Generation 548 | Revalues: 120208 | GridSize: 98
Generation 549 | Revalues: 120420 | GridSize: 92
Generation 550 | Revalues: 120642 | GridSize: 98
Generation 551 | Revalues: 120868 | GridSize: 92
Generation 552 | Revalues: 121086 | GridSize: 97
Generation 553 | Revalues: 121308 | GridSize: 95
Generation 554 | Revalues: 121522 | GridSize: 94
Generation 555 | Revalues: 121750 | GridSize: 94
Generation 556 | Revalues: 121958 | GridSize: 88
Generation 557 | Revalues: 122162 | GridSize: 82
Generation 558 | Revalues: 122394 | GridSize: 94
