Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 32752 | GridSize: 83
Generation 150 | Revalues: 33010 | GridSize: 74
Generation 151 | Revalues: 33234 | GridSize: 66
Generation 152 | Revalues: 33468 | GridSize: 63
Generation 153 | Revalues: 33696 | GridSize: 75
Generation 154 | Revalues: 33900 | GridSize: 73
Generation 155 | Revalues: 34124 | GridSize: 72
Generation 156 | Revalues: 34334 | GridSize: 75
Generation 157 | Revalues: 34558 | GridSize: 77
Generation 158 | Revalues: 34786 | GridSize: 84
Generation 159 | Revalues: 34996 | GridSize: 87
Generation 160 | Revalues: 35204 | GridSize: 77
Generation 161 | Revalues: 35424 | GridSize: 77
Generation 162 | Revalues: 35644 | GridSize: 82
Generation 163 | Revalues: 35852 | GridSize: 84
Generation 164 | Revalues: 36070 | GridSize: 81
Generation 165 | Revalues: 36316 | GridSize: 85
Generation 166 | Revalues: 36526 | GridSize: 82
Generation 167 | Revalues: 36730 | GridSize: 84
Generation 168 | Revalues: 36956 | GridSize: 82
Generation 169 | Revalues: 37156 | GridSize: 80
Generation 170 | Revalues: 37378 | GridSize: 81
Generation 171 | Revalues: 37586 | GridSize: 79
Generation 172 | Revalues: 37798 | GridSize: 84
Generation 173 | Revalues: 38020 | GridSize: 80
Generation 174 | Revalues: 38238 | GridSize: 83
Generation 175 | Revalues: 38468 | GridSize: 84
Generation 176 | Revalues: 38694 | GridSize: 82
Generation 177 | Revalues: 38894 | GridSize: 84
Generation 178 | Revalues: 39122 | GridSize: 79
Generation 179 | Revalues: 39336 | GridSize: 80
Generation 180 | Revalues: 39566 | GridSize: 86
Generation 181 | Revalues: 39776 | GridSize: 84
Generation 182 | Revalues: 40016 | GridSize: 88
Generation 183 | Revalues: 40204 | GridSize: 90
Generation 184 | Revalues: 40434 | GridSize: 86
Generation 185 | Revalues: 40666 | GridSize: 88
Generation 186 | Revalues: 40886 | GridSize: 90
Generation 187 | Revalues: 41100 | GridSize: 95
Generation 188 | Revalues: 41316 | GridSize: 95
Generation 189 | Revalues: 41538 | GridSize: 96
Generation 190 | Revalues: 41752 | GridSize: 97
Generation 191 | Revalues: 41972 | GridSize: 97
Generation 192 | Revalues: 42198 | GridSize: 93
Generation 193 | Revalues: 42412 | GridSize: 91
Generation 194 | Revalues: 42640 | GridSize: 92
Generation 195 | Revalues: 42846 | GridSize: 95
Generation 196 | Revalues: 43066 | GridSize: 94
Generation 197 | Revalues: 43286 | GridSize: 98
Generation 198 | Revalues: 43516 | GridSize: 104
Generation 199 | Revalues: 43742 | GridSize: 107
Generation 200 | Revalues: 43976 | GridSize: 106
Generation 201 | Revalues: 44196 | GridSize: 104
Generation 202 | Revalues: 44376 | GridSize: 104
Generation 203 | Revalues: 44598 | GridSize: 106
Generation 204 | Revalues: 44828 | GridSize: 106
Generation 205 | Revalues: 45056 | GridSize: 111
Generation 206 | Revalues: 45282 | GridSize: 115
Generation 207 | Revalues: 45506 | GridSize: 114
Generation 208 | Revalues: 45760 | GridSize: 114
Generation 209 | Revalues: 45988 | GridSize: 117
Generation 210 | Revalues: 46188 | GridSize: 118
Generation 211 | Revalues: 46428 | GridSize: 121
Generation 212 | Revalues: 46638 | GridSize: 122
Generation 213 | Revalues: 46868 | GridSize: 122
Generation 214 | Revalues: 47092 | GridSize: 122
Generation 215 | Revalues: 47286 | GridSize: 125
Generation 216 | Revalues: 47528 | GridSize: 129
Generation 217 | Revalues: 47752 | GridSize: 130
Generation 218 | Revalues: 48000 | GridSize: 133
Generation 219 | Revalues: 48188 | GridSize: 132
Generation 220 | Revalues: 48424 | GridSize: 131
Generation 221 | Revalues: 48662 | GridSize: 129
Generation 222 | Revalues: 48862 | GridSize: 128
Generation 223 | Revalues: 49096 | GridSize: 125
Generation 224 | Revalues: 49314 | GridSize: 127
Generation 225 | Revalues: 49518 | GridSize: 127
Generation 226 | Revalues: 49728 | GridSize: 127
Generation 227 | Revalues: 49944 | GridSize: 126
Generation 228 | Revalues: 50166 | GridSize: 123
Generation 229 | Revalues: 50392 | GridSize: 123
Generation 230 | Revalues: 50590 | GridSize: 120
Generation 231 | Revalues: 50788 | GridSize: 114
Generation 232 | Revalues: 50994 | GridSize: 115
Generation 233 | Revalues: 51222 | GridSize: 111
Generation 234 | Revalues: 51432 | GridSize: 112
Generation 235 | Revalues: 51634 | GridSize: 115
Generation 236 | Revalues: 51850 | GridSize: 118
Generation 237 | Revalues: 52068 | GridSize: 119
Generation 238 | Revalues: 52296 | GridSize: 116
Generation 239 | Revalues: 52520 | GridSize: 118
Generation 240 | Revalues: 52742 | GridSize: 120
Generation 241 | Revalues: 52970 | GridSize: 118
Generation 242 | Revalues: 53194 | GridSize: 114
Generation 243 | Revalues: 53402 | GridSize: 116
Generation 244 | Revalues: 53620 | GridSize: 125
Generation 245 | Revalues: 53840 | GridSize: 125
Generation 246 | Revalues: 54062 | GridSize: 122
Generation 247 | Revalues: 54308 | GridSize: 126
Generation 248 | Revalues: 54542 | GridSize: 125
Generation 249 | Revalues: 54734 | GridSize: 124
Generation 250 | Revalues: 54964 | GridSize: 123
Generation 251 | Revalues: 55174 | GridSize: 125
Generation 252 | Revalues: 55390 | GridSize: 126
Generation 253 | Revalues: 55624 | GridSize: 132
Generation 254 | Revalues: 55832 | GridSize: 124
Generation 255 | Revalues: 56062 | GridSize: 122
Generation 256 | Revalues: 56272 | GridSize: 123
Generation 257 | Revalues: 56520 | GridSize: 122
Generation 258 | Revalues: 56744 | GridSize: 123
Generation 259 | Revalues: 56936 | GridSize: 112
Generation 260 | Revalues: 57156 | GridSize: 110
Generation 261 | Revalues: 57380 | GridSize: 102
Generation 262 | Revalues: 57568 | GridSize: 106
Generation 263 | Revalues: 57802 | GridSize: 103
Generation 264 | Revalues: 58044 | GridSize: 104
Generation 265 | Revalues: 58278 | GridSize: 107
Generation 266 | Revalues: 58488 | GridSize: 109
Generation 267 | Revalues: 58708 | GridSize: 108
Generation 268 | Revalues: 58966 | GridSize: 110
Generation 269 | Revalues: 59186 | GridSize: 109
Generation 270 | Revalues: 59396 | GridSize: 108
Generation 271 | Revalues: 59616 | GridSize: 105
Generation 272 | Revalues: 59850 | GridSize: 102
Generation 273 | Revalues: 60052 | GridSize: 102
Generation 274 | Revalues: 60274 | GridSize: 104
Generation 275 | Revalues: 60492 | GridSize: 104
Generation 276 | Revalues: 60730 | GridSize: 105
Generation 277 | Revalues: 60928 | GridSize: 105
Generation 278 | Revalues: 61154 | GridSize: 107
Generation 279 | Revalues: 61378 | GridSize: 109
Generation 280 | Revalues: 61600 | GridSize: 107
Generation 281 | Revalues: 61832 | GridSize: 110
Generation 282 | Revalues: 62044 | GridSize: 117
Generation 283 | Revalues: 62292 | GridSize: 125
Generation 284 | Revalues: 62492 | GridSize: 130
Generation 285 | Revalues: 62702 | GridSize: 132
Generation 286 | Revalues: 62932 | GridSize: 132
Generation 287 | Revalues: 63160 | GridSize: 128
Generation 288 | Revalues: 63386 | GridSize: 133
Generation 289 | Revalues: 63608 | GridSize: 132
Generation 290 | Revalues: 63836 | GridSize: 131
Generation 291 | Revalues: 64070 | GridSize: 117
Generation 292 | Revalues: 64316 | GridSize: 119
Generation 293 | Revalues: 64538 | GridSize: 115
Generation 294 | Revalues: 64750 | GridSize: 109
Generation 295 | Revalues: 64978 | GridSize: 111
Generation 296 | Revalues: 65202 | GridSize: 112
Generation 297 | Revalues: 65440 | GridSize: 107
Generation 298 | Revalues: 65636 | GridSize: 108
Generation 299 | Revalues: 65862 | GridSize: 110
Generation 300 | Revalues: 66118 | GridSize: 105
Generation 301 | Revalues: 66332 | GridSize: 108
Generation 302 | Revalues: 66562 | GridSize: 109
Generation 303 | Revalues: 66778 | GridSize: 107
Generation 304 | Revalues: 67012 | GridSize: 107
Generation 305 | Revalues: 67232 | GridSize: 110
Generation 306 | Revalues: 67440 | GridSize: 107
Generation 307 | Revalues: 67646 | GridSize: 109
Generation 308 | Revalues: 67844 | GridSize: 110
Generation 309 | Revalues: 68078 | GridSize: 110
Generation 310 | Revalues: 68294 | GridSize: 111
Generation 311 | Revalues: 68494 | GridSize: 113
Generation 312 | Revalues: 68734 | GridSize: 112
Generation 313 | Revalues: 68934 | GridSize: 112
Generation 314 | Revalues: 69154 | GridSize: 113
Generation 315 | Revalues: 69354 | GridSize: 113
Generation 316 | Revalues: 69570 | GridSize: 111
Generation 317 | Revalues: 69808 | GridSize: 112
Generation 318 | Revalues: 70032 | GridSize: 116
Generation 319 | Revalues: 70248 | GridSize: 117
Generation 320 | Revalues: 70448 | GridSize: 120
Generation 321 | Revalues: 70702 | GridSize: 121
Generation 322 | Revalues: 70900 | GridSize: 123
Generation 323 | Revalues: 71118 | GridSize: 122
Generation 324 | Revalues: 71360 | GridSize: 126
Generation 325 | Revalues: 71558 | GridSize: 122
Generation 326 | Revalues: 71770 | GridSize: 118
Generation 327 | Revalues: 71994 | GridSize: 119
Generation 328 | Revalues: 72214 | GridSize: 120
Generation 329 | Revalues: 72434 | GridSize: 124
Generation 330 | Revalues: 72662 | GridSize: 125
Generation 331 | Revalues: 72878 | GridSize: 125
Generation 332 | Revalues: 73114 | GridSize: 123
Generation 333 | Revalues: 73348 | GridSize: 123
Generation 334 | Revalues: 73578 | GridSize: 123
Generation 335 | Revalues: 73798 | GridSize: 122
Generation 336 | Revalues: 74018 | GridSize: 119
Generation 337 | Revalues: 74210 | GridSize: 116
Generation 338 | Revalues: 74424 | GridSize: 120
Generation 339 | Revalues: 74634 | GridSize: 120
Generation 340 | Revalues: 74884 | GridSize: 118
Generation 341 | Revalues: 75094 | GridSize: 117
Generation 342 | Revalues: 75342 | GridSize: 114
Generation 343 | Revalues: 75600 | GridSize: 113
Generation 344 | Revalues: 75838 | GridSize: 116
Generation 345 | Revalues: 76020 | GridSize: 113
Generation 346 | Revalues: 76232 | GridSize: 112
Generation 347 | Revalues: 76454 | GridSize: 114
Generation 348 | Revalues: 76670 | GridSize: 116
Generation 349 | Revalues: 76914 | GridSize: 116
Generation 350 | Revalues: 77144 | GridSize: 116
Generation 351 | Revalues: 77360 | GridSize: 118
Generation 352 | Revalues: 77580 | GridSize: 119
Generation 353 | Revalues: 77806 | GridSize: 119
Generation 354 | Revalues: 78012 | GridSize: 116
Generation 355 | Revalues: 78204 | GridSize: 115
Generation 356 | Revalues: 78408 | GridSize: 117
Generation 357 | Revalues: 78628 | GridSize: 119
Generation 358 | Revalues: 78872 | GridSize: 117
Generation 359 | Revalues: 79090 | GridSize: 119
Generation 360 | Revalues: 79302 | GridSize: 120
Generation 361 | Revalues: 79518 | GridSize: 120
Generation 362 | Revalues: 79718 | GridSize: 120
Generation 363 | Revalues: 79928 | GridSize: 121
Generation 364 | Revalues: 80152 | GridSize: 121
Generation 365 | Revalues: 80360 | GridSize: 120
Generation 366 | Revalues: 80598 | GridSize: 121
Generation 367 | Revalues: 80812 | GridSize: 118
Generation 368 | Revalues: 81030 | GridSize: 117
Generation 369 | Revalues: 81232 | GridSize: 117
Generation 370 | Revalues: 81472 | GridSize: 120
Generation 371 | Revalues: 81688 | GridSize: 120
Generation 372 | Revalues: 81912 | GridSize: 120
Generation 373 | Revalues: 82118 | GridSize: 122
Generation 374 | Revalues: 82320 | GridSize: 123
Generation 375 | Revalues: 82558 | GridSize: 125
Generation 376 | Revalues: 82776 | GridSize: 131
Generation 377 | Revalues: 83000 | GridSize: 129
Generation 378 | Revalues: 83220 | GridSize: 129
Generation 379 | Revalues: 83446 | GridSize: 130
Generation 380 | Revalues: 83680 | GridSize: 130
Generation 381 | Revalues: 83884 | GridSize: 131
Generation 382 | Revalues: 84132 | GridSize: 130
Generation 383 | Revalues: 84328 | GridSize: 131
Generation 384 | Revalues: 84566 | GridSize: 130
Generation 385 | Revalues: 84776 | GridSize: 131
Generation 386 | Revalues: 84976 | GridSize: 132
Generation 387 | Revalues: 85216 | GridSize: 130
Generation 388 | Revalues: 85418 | GridSize: 128
Generation 389 | Revalues: 85616 | GridSize: 128
Generation 390 | Revalues: 85834 | GridSize: 127
Generation 391 | Revalues: 86054 | GridSize: 124
Generation 392 | Revalues: 86268 | GridSize: 125
Generation 393 | Revalues: 86492 | GridSize: 126
Generation 394 | Revalues: 86730 | GridSize: 125
Generation 395 | Revalues: 86944 | GridSize: 125
Generation 396 | Revalues: 87154 | GridSize: 128
Generation 397 | Revalues: 87364 | GridSize: 127
Generation 398 | Revalues: 87596 | GridSize: 128
Generation 399 | Revalues: 87812 | GridSize: 131
Generation 400 | Revalues: 88030 | GridSize: 131
Generation 401 | Revalues: 88262 | GridSize: 131
Generation 402 | Revalues: 88506 | GridSize: 132
Generation 403 | Revalues: 88762 | GridSize: 130
Generation 404 | Revalues: 88986 | GridSize: 133
Generation 405 | Revalues: 89192 | GridSize: 135
Generation 406 | Revalues: 89420 | GridSize: 138
Generation 407 | Revalues: 89636 | GridSize: 140
Generation 408 | Revalues: 89866 | GridSize: 140
Generation 409 | Revalues: 90110 | GridSize: 138
Generation 410 | Revalues: 90338 | GridSize: 141
Generation 411 | Revalues: 90546 | GridSize: 141
Generation 412 | Revalues: 90750 | GridSize: 141
Generation 413 | Revalues: 90968 | GridSize: 140
Generation 414 | Revalues: 91194 | GridSize: 142
Generation 415 | Revalues: 91422 | GridSize: 144
Generation 416 | Revalues: 91644 | GridSize: 141
Generation 417 | Revalues: 91872 | GridSize: 142
Generation 418 | Revalues: 92088 | GridSize: 143
Generation 419 | Revalues: 92312 | GridSize: 145
Generation 420 | Revalues: 92554 | GridSize: 145
Generation 421 | Revalues: 92754 | GridSize: 144
Generation 422 | Revalues: 92978 | GridSize: 144
Generation 423 | Revalues: 93190 | GridSize: 143
Generation 424 | Revalues: 93394 | GridSize: 140
Generation 425 | Revalues: 93618 | GridSize: 141
Generation 426 | Revalues: 93840 | GridSize: 142
Generation 427 | Revalues: 94066 | GridSize: 142
Generation 428 | Revalues: 94304 | GridSize: 145
Generation 429 | Revalues: 94506 | GridSize: 145
Generation 430 | Revalues: 94714 | GridSize: 145
Generation 431 | Revalues: 94934 | GridSize: 144
Generation 432 | Revalues: 95138 | GridSize: 139
Generation 433 | Revalues: 95386 | GridSize: 140
Generation 434 | Revalues: 95564 | GridSize: 141
Generation 435 | Revalues: 95792 | GridSize: 140
Generation 436 | Revalues: 96012 | GridSize: 139
Generation 437 | Revalues: 96232 | GridSize: 135
Generation 438 | Revalues: 96420 | GridSize: 134
Generation 439 | Revalues: 96636 | GridSize: 134
Generation 440 | Revalues: 96848 | GridSize: 137
Generation 441 | Revalues: 97070 | GridSize: 138
Generation 442 | Revalues: 97290 | GridSize: 139
Generation 443 | Revalues: 97502 | GridSize: 139
Generation 444 | Revalues: 97728 | GridSize: 141
Generation 445 | Revalues: 97938 | GridSize: 139
Generation 446 | Revalues: 98178 | GridSize: 140
Generation 447 | Revalues: 98394 | GridSize: 140
Generation 448 | Revalues: 98614 | GridSize: 141
Generation 449 | Revalues: 98834 | GridSize: 143
Generation 450 | Revalues: 99036 | GridSize: 143
Generation 451 | Revalues: 99270 | GridSize: 141
Generation 452 | Revalues: 99506 | GridSize: 141
Generation 453 | Revalues: 99702 | GridSize: 143
Generation 454 | Revalues: 99928 | GridSize: 146
Generation 455 | Revalues: 100146 | GridSize: 150
Generation 456 | Revalues: 100370 | GridSize: 150
Generation 457 | Revalues: 100602 | GridSize: 149
Generation 458 | Revalues: 100828 | GridSize: 150
Generation 459 | Revalues: 101080 | GridSize: 151
Generation 460 | Revalues: 101282 | GridSize: 153
Generation 461 | Revalues: 101502 | GridSize: 154
Generation 462 | Revalues: 101708 | GridSize: 154
Generation 463 | Revalues: 101916 | GridSize: 151
Generation 464 | Revalues: 102122 | GridSize: 152
Generation 465 | Revalues: 102346 | GridSize: 154
Generation 466 | Revalues: 102570 | GridSize: 156
Generation 467 | Revalues: 102802 | GridSize: 158
Generation 468 | Revalues: 103014 | GridSize: 159
Generation 469 | Revalues: 103256 | GridSize: 156
Generation 470 | Revalues: 103492 | GridSize: 157
Generation 471 | Revalues: 103706 | GridSize: 158
Generation 472 | Revalues: 103922 | GridSize: 160
Generation 473 | Revalues: 104122 | GridSize: 161
Generation 474 | Revalues: 104334 | GridSize: 163
Generation 475 | Revalues: 104570 | GridSize: 168
Generation 476 | Revalues: 104810 | GridSize: 166
Generation 477 | Revalues: 105056 | GridSize: 166
Generation 478 | Revalues: 105278 | GridSize: 162
Generation 479 | Revalues: 105504 | GridSize: 159
Generation 480 | Revalues: 105714 | GridSize: 159
Generation 481 | Revalues: 105938 | GridSize: 160
Generation 482 | Revalues: 106140 | GridSize: 163
Generation 483 | Revalues: 106354 | GridSize: 165
Generation 484 | Revalues: 106564 | GridSize: 169
Generation 485 | Revalues: 106784 | GridSize: 169
Generation 486 | Revalues: 106992 | GridSize: 169
Generation 487 | Revalues: 107212 | GridSize: 170
Generation 488 | Revalues: 107420 | GridSize: 170
Generation 489 | Revalues: 107644 | GridSize: 171
Generation 490 | Revalues: 107872 | GridSize: 173
Generation 491 | Revalues: 108096 | GridSize: 173
Generation 492 | Revalues: 108318 | GridSize: 175
Generation 493 | Revalues: 108544 | GridSize: 180
Generation 494 | Revalues: 108768 | GridSize: 178
Generation 495 | Revalues: 108984 | GridSize: 179
Generation 496 | Revalues: 109224 | GridSize: 176
Generation 497 | Revalues: 109434 | GridSize: 174
Generation 498 | Revalues: 109640 | GridSize: 171
Generation 499 | Revalues: 109838 | GridSize: 171
Generation 500 | Revalues: 110074 | GridSize: 171
Generation 501 | Revalues: 110320 | GridSize: 171
Generation 502 | Revalues: 110508 | GridSize: 172
Generation 503 | Revalues: 110706 | GridSize: 167
Generation 504 | Revalues: 110950 | GridSize: 168
Generation 505 | Revalues: 111178 | GridSize: 168
Generation 506 | Revalues: 111390 | GridSize: 168
Generation 507 | Revalues: 111604 | GridSize: 168
Generation 508 | Revalues: 111806 | GridSize: 169
Generation 509 | Revalues: 112026 | GridSize: 168
Generation 510 | Revalues: 112266 | GridSize: 169
Generation 511 | Revalues: 112468 | GridSize: 170
Generation 512 | Revalues: 112690 | GridSize: 173
Generation 513 | Revalues: 112920 | GridSize: 175
Generation 514 | Revalues: 113140 | GridSize: 175
Generation 515 | Revalues: 113352 | GridSize: 178
Generation 516 | Revalues: 113568 | GridSize: 180
Generation 517 | Revalues: 113786 | GridSize: 179
Generation 518 | Revalues: 114014 | GridSize: 182
Generation 519 | Revalues: 114242 | GridSize: 182
Generation 520 | Revalues: 114490 | GridSize: 183
Generation 521 | Revalues: 114706 | GridSize: 184
Generation 522 | Revalues: 114906 | GridSize: 182
Generation 523 | Revalues: 115140 | GridSize: 183
Generation 524 | Revalues: 115358 | GridSize: 180
Generation 525 | Revalues: 115566 | GridSize: 180
Generation 526 | Revalues: 115768 | GridSize: 177
Generation 527 | Revalues: 116004 | GridSize: 176
Generation 528 | Revalues: 116232 | GridSize: 178
Generation 529 | Revalues: 116468 | GridSize: 180
Generation 530 | Revalues: 116686 | GridSize: 183
Generation 531 | Revalues: 116900 | GridSize: 184
Generation 532 | Revalues: 117128 | GridSize: 179
Generation 533 | Revalues: 117354 | GridSize: 182
Generation 534 | Revalues: 117576 | GridSize: 184
Generation 535 | Revalues: 117808 | GridSize: 185
Generation 536 | Revalues: 118020 | GridSize: 186
Generation 537 | Revalues: 118250 | GridSize: 188
Generation 538 | Revalues: 118470 | GridSize: 187
Generation 539 | Revalues: 118686 | GridSize: 187
Generation 540 | Revalues: 118932 | GridSize: 189
Generation 541 | Revalues: 119154 | GridSize: 189
Generation 542 | Revalues: 119372 | GridSize: 186
Generation 543 | Revalues: 119576 | GridSize: 189
Generation 544 | Revalues: 119816 | GridSize: 183
Generation 545 | Revalues: 120044 | GridSize: 184
Generation 546 | Revalues: 120278 | GridSize: 186
Generation 547 | Revalues: 120504 | GridSize: 186
Generation 548 | Revalues: 120750 | GridSize: 191
Generation 549 | Revalues: 120976 | GridSize: 190
Generation 550 | Revalues: 121194 | GridSize: 192
Generation 551 | Revalues: 121424 | GridSize: 192
Generation 552 | Revalues: 121644 | GridSize: 193
Generation 553 | Revalues: 121864 | GridSize: 195
Generation 554 | Revalues: 122084 | GridSize: 196
Generation 555 | Revalues: 122336 | GridSize: 197
Generation 556 | Revalues: 122552 | GridSize: 199
Generation 557 | Revalues: 122760 | GridSize: 199
Generation 558 | Revalues: 123004 | GridSize: 198
