Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 28480 | GridSize: 216
Generation 144 | Revalues: 28670 | GridSize: 218
Generation 145 | Revalues: 28858 | GridSize: 219
Generation 146 | Revalues: 29066 | GridSize: 222
Generation 147 | Revalues: 29276 | GridSize: 229
Generation 148 | Revalues: 29474 | GridSize: 231
Generation 149 | Revalues: 29688 | GridSize: 237
Generation 150 | Revalues: 29876 | GridSize: 234
Generation 151 | Revalues: 30090 | GridSize: 234
Generation 152 | Revalues: 30284 | GridSize: 237
Generation 153 | Revalues: 30492 | GridSize: 227
Generation 154 | Revalues: 30692 | GridSize: 227
Generation 155 | Revalues: 30904 | GridSize: 209
Generation 156 | Revalues: 31112 | GridSize: 216
Generation 157 | Revalues: 31296 | GridSize: 212
Generation 158 | Revalues: 31476 | GridSize: 227
Generation 159 | Revalues: 31670 | GridSize: 242
Generation 160 | Revalues: 31862 | GridSize: 242
Generation 161 | Revalues: 32078 | GridSize: 247
Generation 162 | Revalues: 32282 | GridSize: 251
Generation 163 | Revalues: 32470 | GridSize: 244
Generation 164 | Revalues: 32646 | GridSize: 242
Generation 165 | Revalues: 32850 | GridSize: 240
Generation 166 | Revalues: 33044 | GridSize: 232
Generation 167 | Revalues: 33248 | GridSize: 231
Generation 168 | Revalues: 33428 | GridSize: 229
Generation 169 | Revalues: 33620 | GridSize: 227
Generation 170 | Revalues: 33806 | GridSize: 230
Generation 171 | Revalues: 34036 | GridSize: 228
Generation 172 | Revalues: 34226 | GridSize: 228
Generation 173 | Revalues: 34426 | GridSize: 218
Generation 174 | Revalues: 34626 | GridSize: 219
Generation 175 | Revalues: 34816 | GridSize: 223
Generation 176 | Revalues: 35024 | GridSize: 229
Generation 177 | Revalues: 35234 | GridSize: 229
Generation 178 | Revalues: 35408 | GridSize: 233
Generation 179 | Revalues: 35612 | GridSize: 238
Generation 180 | Revalues: 35820 | GridSize: 233
Generation 181 | Revalues: 36034 | GridSize: 227
Generation 182 | Revalues: 36222 | GridSize: 213
Generation 183 | Revalues: 36424 | GridSize: 221
Generation 184 | Revalues: 36622 | GridSize: 232
Generation 185 | Revalues: 36818 | GridSize: 225
Generation 186 | Revalues: 37008 | GridSize: 224
Generation 187 | Revalues: 37214 | GridSize: 217
Generation 188 | Revalues: 37422 | GridSize: 222
Generation 189 | Revalues: 37630 | GridSize: 222
Generation 190 | Revalues: 37806 | GridSize: 219
Generation 191 | Revalues: 38026 | GridSize: 225
Generation 192 | Revalues: 38214 | GridSize: 234
Generation 193 | Revalues: 38420 | GridSize: 239
Generation 194 | Revalues: 38626 | GridSize: 244
Generation 195 | Revalues: 38808 | GridSize: 235
Generation 196 | Revalues: 38996 | GridSize: 237
Generation 197 | Revalues: 39206 | GridSize: 245
Generation 198 | Revalues: 39400 | GridSize: 254
Generation 199 | Revalues: 39590 | GridSize: 257
Generation 200 | Revalues: 39808 | GridSize: 253
Generation 201 | Revalues: 40024 | GridSize: 256
Generation 202 | Revalues: 40234 | GridSize: 250
Generation 203 | Revalues: 40440 | GridSize: 248
Generation 204 | Revalues: 40644 | GridSize: 253
Generation 205 | Revalues: 40824 | GridSize: 253
Generation 206 | Revalues: 41022 | GridSize: 256
Generation 207 | Revalues: 41222 | GridSize: 259
Generation 208 | Revalues: 41430 | GridSize: 256
Generation 209 | Revalues: 41628 | GridSize: 249
Generation 210 | Revalues: 41836 | GridSize: 253
Generation 211 | Revalues: 42038 | GridSize: 245
Generation 212 | Revalues: 42234 | GridSize: 249
Generation 213 | Revalues: 42436 | GridSize: 247
Generation 214 | Revalues: 42620 | GridSize: 255
Generation 215 | Revalues: 42838 | GridSize: 250
Generation 216 | Revalues: 43000 | GridSize: 250
Generation 217 | Revalues: 43196 | GridSize: 255
Generation 218 | Revalues: 43368 | GridSize: 252
Generation 219 | Revalues: 43560 | GridSize: 240
Generation 220 | Revalues: 43746 | GridSize: 238
Generation 221 | Revalues: 43946 | GridSize: 236
Generation 222 | Revalues: 44134 | GridSize: 238
Generation 223 | Revalues: 44336 | GridSize: 241
Generation 224 | Revalues: 44524 | GridSize: 247
Generation 225 | Revalues: 44716 | GridSize: 244
Generation 226 | Revalues: 44918 | GridSize: 245
Generation 227 | Revalues: 45094 | GridSize: 238
Generation 228 | Revalues: 45280 | GridSize: 237
Generation 229 | Revalues: 45492 | GridSize: 237
Generation 230 | Revalues: 45684 | GridSize: 239
Generation 231 | Revalues: 45888 | GridSize: 254
Generation 232 | Revalues: 46104 | GridSize: 259
Generation 233 | Revalues: 46286 | GridSize: 266
Generation 234 | Revalues: 46494 | GridSize: 261
Generation 235 | Revalues: 46688 | GridSize: 245
Generation 236 | Revalues: 46900 | GridSize: 248
Generation 237 | Revalues: 47098 | GridSize: 244
Generation 238 | Revalues: 47284 | GridSize: 242
Generation 239 | Revalues: 47472 | GridSize: 242
Generation 240 | Revalues: 47670 | GridSize: 242
Generation 241 | Revalues: 47846 | GridSize: 242
Generation 242 | Revalues: 48042 | GridSize: 245
Generation 243 | Revalues: 48232 | GridSize: 250
Generation 244 | Revalues: 48454 | GridSize: 255
Generation 245 | Revalues: 48644 | GridSize: 252
Generation 246 | Revalues: 48870 | GridSize: 245
Generation 247 | Revalues: 49100 | GridSize: 245
Generation 248 | Revalues: 49316 | GridSize: 246
Generation 249 | Revalues: 49546 | GridSize: 246
Generation 250 | Revalues: 49744 | GridSize: 249
Generation 251 | Revalues: 49946 | GridSize: 256
Generation 252 | Revalues: 50128 | GridSize: 254
Generation 253 | Revalues: 50320 | GridSize: 253
Generation 254 | Revalues: 50526 | GridSize: 252
Generation 255 | Revalues: 50714 | GridSize: 254
Generation 256 | Revalues: 50940 | GridSize: 253
Generation 257 | Revalues: 51142 | GridSize: 258
Generation 258 | Revalues: 51338 | GridSize: 265
Generation 259 | Revalues: 51530 | GridSize: 265
Generation 260 | Revalues: 51748 | GridSize: 257
Generation 261 | Revalues: 51960 | GridSize: 260
Generation 262 | Revalues: 52150 | GridSize: 258
Generation 263 | Revalues: 52350 | GridSize: 262
Generation 264 | Revalues: 52564 | GridSize: 253
Generation 265 | Revalues: 52776 | GridSize: 256
Generation 266 | Revalues: 52982 | GridSize: 254
Generation 267 | Revalues: 53182 | GridSize: 257
Generation 268 | Revalues: 53392 | GridSize: 258
Generation 269 | Revalues: 53574 | GridSize: 265
Generation 270 | Revalues: 53772 | GridSize: 255
Generation 271 | Revalues: 53970 | GridSize: 262
Generation 272 | Revalues: 54172 | GridSize: 261
Generation 273 | Revalues: 54366 | GridSize: 250
Generation 274 | Revalues: 54572 | GridSize: 248
Generation 275 | Revalues: 54764 | GridSize: 248
Generation 276 | Revalues: 54958 | GridSize: 255
Generation 277 | Revalues: 55140 | GridSize: 261
Generation 278 | Revalues: 55340 | GridSize: 262
Generation 279 | Revalues: 55528 | GridSize: 256
Generation 280 | Revalues: 55736 | GridSize: 254
Generation 281 | Revalues: 55920 | GridSize: 252
Generation 282 | Revalues: 56134 | GridSize: 254
Generation 283 | Revalues: 56340 | GridSize: 257
Generation 284 | Revalues: 56560 | GridSize: 254
Generation 285 | Revalues: 56774 | GridSize: 248
Generation 286 | Revalues: 56984 | GridSize: 252
Generation 287 | Revalues: 57164 | GridSize: 255
Generation 288 | Revalues: 57372 | GridSize: 248
Generation 289 | Revalues: 57564 | GridSize: 245
Generation 290 | Revalues: 57766 | GridSize: 248
Generation 291 | Revalues: 57968 | GridSize: 252
Generation 292 | Revalues: 58152 | GridSize: 250
Generation 293 | Revalues: 58366 | GridSize: 250
Generation 294 | Revalues: 58572 | GridSize: 254
Generation 295 | Revalues: 58756 | GridSize: 255
Generation 296 | Revalues: 58944 | GridSize: 262
Generation 297 | Revalues: 59152 | GridSize: 260
Generation 298 | Revalues: 59360 | GridSize: 265
Generation 299 | Revalues: 59570 | GridSize: 256
Generation 300 | Revalues: 59748 | GridSize: 261
Generation 301 | Revalues: 59940 | GridSize: 262
Generation 302 | Revalues: 60132 | GridSize: 264
Generation 303 | Revalues: 60344 | GridSize: 271
Generation 304 | Revalues: 60554 | GridSize: 273
Generation 305 | Revalues: 60728 | GridSize: 262
Generation 306 | Revalues: 60934 | GridSize: 262
Generation 307 | Revalues: 61142 | GridSize: 259
Generation 308 | Revalues: 61324 | GridSize: 262
Generation 309 | Revalues: 61514 | GridSize: 264
Generation 310 | Revalues: 61748 | GridSize: 279
Generation 311 | Revalues: 61944 | GridSize: 284
Generation 312 | Revalues: 62130 | GridSize: 293
Generation 313 | Revalues: 62310 | GridSize: 289
Generation 314 | Revalues: 62518 | GridSize: 286
Generation 315 | Revalues: 62714 | GridSize: 284
Generation 316 | Revalues: 62908 | GridSize: 288
Generation 317 | Revalues: 63126 | GridSize: 292
Generation 318 | Revalues: 63320 | GridSize: 281
Generation 319 | Revalues: 63518 | GridSize: 281
Generation 320 | Revalues: 63706 | GridSize: 282
Generation 321 | Revalues: 63954 | GridSize: 271
Generation 322 | Revalues: 64164 | GridSize: 278
Generation 323 | Revalues: 64348 | GridSize: 279
Generation 324 | Revalues: 64542 | GridSize: 268
Generation 325 | Revalues: 64742 | GridSize: 266
Generation 326 | Revalues: 64956 | GridSize: 260
Generation 327 | Revalues: 65118 | GridSize: 252
Generation 328 | Revalues: 65330 | GridSize: 250
Generation 329 | Revalues: 65500 | GridSize: 256
Generation 330 | Revalues: 65690 | GridSize: 251
Generation 331 | Revalues: 65886 | GridSize: 258
Generation 332 | Revalues: 66096 | GridSize: 256
Generation 333 | Revalues: 66302 | GridSize: 256
Generation 334 | Revalues: 66486 | GridSize: 257
Generation 335 | Revalues: 66658 | GridSize: 259
Generation 336 | Revalues: 66846 | GridSize: 262
Generation 337 | Revalues: 67040 | GridSize: 265
Generation 338 | Revalues: 67256 | GridSize: 258
Generation 339 | Revalues: 67454 | GridSize: 264
Generation 340 | Revalues: 67652 | GridSize: 260
Generation 341 | Revalues: 67820 | GridSize: 264
Generation 342 | Revalues: 68016 | GridSize: 262
Generation 343 | Revalues: 68202 | GridSize: 258
Generation 344 | Revalues: 68402 | GridSize: 262
Generation 345 | Revalues: 68586 | GridSize: 267
Generation 346 | Revalues: 68792 | GridSize: 269
Generation 347 | Revalues: 68998 | GridSize: 267
Generation 348 | Revalues: 69172 | GridSize: 272
Generation 349 | Revalues: 69348 | GridSize: 277
Generation 350 | Revalues: 69578 | GridSize: 265
Generation 351 | Revalues: 69760 | GridSize: 252
Generation 352 | Revalues: 69938 | GridSize: 257
Generation 353 | Revalues: 70124 | GridSize: 272
Generation 354 | Revalues: 70324 | GridSize: 271
Generation 355 | Revalues: 70528 | GridSize: 266
Generation 356 | Revalues: 70752 | GridSize: 265
Generation 357 | Revalues: 70932 | GridSize: 270
Generation 358 | Revalues: 71120 | GridSize: 272
Generation 359 | Revalues: 71316 | GridSize: 267
Generation 360 | Revalues: 71530 | GridSize: 270
Generation 361 | Revalues: 71744 | GridSize: 259
Generation 362 | Revalues: 71942 | GridSize: 260
Generation 363 | Revalues: 72136 | GridSize: 262
Generation 364 | Revalues: 72338 | GridSize: 264
Generation 365 | Revalues: 72538 | GridSize: 263
Generation 366 | Revalues: 72716 | GridSize: 271
Generation 367 | Revalues: 72906 | GridSize: 269
Generation 368 | Revalues: 73068 | GridSize: 261
Generation 369 | Revalues: 73266 | GridSize: 260
Generation 370 | Revalues: 73468 | GridSize: 266
Generation 371 | Revalues: 73674 | GridSize: 262
Generation 372 | Revalues: 73888 | GridSize: 268
Generation 373 | Revalues: 74090 | GridSize: 273
Generation 374 | Revalues: 74284 | GridSize: 257
Generation 375 | Revalues: 74464 | GridSize: 254
Generation 376 | Revalues: 74678 | GridSize: 258
Generation 377 | Revalues: 74886 | GridSize: 263
Generation 378 | Revalues: 75064 | GridSize: 264
Generation 379 | Revalues: 75258 | GridSize: 275
Generation 380 | Revalues: 75440 | GridSize: 277
Generation 381 | Revalues: 75620 | GridSize: 276
Generation 382 | Revalues: 75816 | GridSize: 267
Generation 383 | Revalues: 76018 | GridSize: 264
Generation 384 | Revalues: 76228 | GridSize: 264
Generation 385 | Revalues: 76444 | GridSize: 263
Generation 386 | Revalues: 76632 | GridSize: 262
Generation 387 | Revalues: 76864 | GridSize: 261
Generation 388 | Revalues: 77072 | GridSize: 252
Generation 389 | Revalues: 77292 | GridSize: 251
Generation 390 | Revalues: 77498 | GridSize: 243
Generation 391 | Revalues: 77696 | GridSize: 255
Generation 392 | Revalues: 77906 | GridSize: 255
Generation 393 | Revalues: 78102 | GridSize: 251
Generation 394 | Revalues: 78306 | GridSize: 255
Generation 395 | Revalues: 78506 | GridSize: 261
Generation 396 | Revalues: 78696 | GridSize: 260
Generation 397 | Revalues: 78892 | GridSize: 250
Generation 398 | Revalues: 79116 | GridSize: 260
Generation 399 | Revalues: 79334 | GridSize: 255
Generation 400 | Revalues: 79530 | GridSize: 258
Generation 401 | Revalues: 79732 | GridSize: 246
Generation 402 | Revalues: 79928 | GridSize: 246
Generation 403 | Revalues: 80088 | GridSize: 249
Generation 404 | Revalues: 80286 | GridSize: 257
Generation 405 | Revalues: 80490 | GridSize: 251
Generation 406 | Revalues: 80706 | GridSize: 256
Generation 407 | Revalues: 80908 | GridSize: 251
Generation 408 | Revalues: 81082 | GridSize: 246
Generation 409 | Revalues: 81278 | GridSize: 238
Generation 410 | Revalues: 81446 | GridSize: 238
Generation 411 | Revalues: 81640 | GridSize: 240
Generation 412 | Revalues: 81844 | GridSize: 243
Generation 413 | Revalues: 82038 | GridSize: 246
Generation 414 | Revalues: 82242 | GridSize: 251
Generation 415 | Revalues: 82440 | GridSize: 248
Generation 416 | Revalues: 82640 | GridSize: 241
Generation 417 | Revalues: 82838 | GridSize: 246
Generation 418 | Revalues: 83054 | GridSize: 243
Generation 419 | Revalues: 83236 | GridSize: 243
Generation 420 | Revalues: 83430 | GridSize: 247
Generation 421 | Revalues: 83612 | GridSize: 247
Generation 422 | Revalues: 83858 | GridSize: 242
Generation 423 | Revalues: 84038 | GridSize: 247
Generation 424 | Revalues: 84238 | GridSize: 247
Generation 425 | Revalues: 84424 | GridSize: 247
Generation 426 | Revalues: 84606 | GridSize: 242
Generation 427 | Revalues: 84792 | GridSize: 249
Generation 428 | Revalues: 85014 | GridSize: 249
Generation 429 | Revalues: 85198 | GridSize: 249
Generation 430 | Revalues: 85392 | GridSize: 255
Generation 431 | Revalues: 85612 | GridSize: 265
Generation 432 | Revalues: 85808 | GridSize: 266
Generation 433 | Revalues: 86016 | GridSize: 271
Generation 434 | Revalues: 86228 | GridSize: 275
Generation 435 | Revalues: 86430 | GridSize: 275
Generation 436 | Revalues: 86632 | GridSize: 275
Generation 437 | Revalues: 86816 | GridSize: 273
Generation 438 | Revalues: 87000 | GridSize: 275
Generation 439 | Revalues: 87202 | GridSize: 283
Generation 440 | Revalues: 87386 | GridSize: 274
Generation 441 | Revalues: 87588 | GridSize: 271
Generation 442 | Revalues: 87818 | GridSize: 270
Generation 443 | Revalues: 88024 | GridSize: 255
Generation 444 | Revalues: 88234 | GridSize: 252
Generation 445 | Revalues: 88432 | GridSize: 262
Generation 446 | Revalues: 88632 | GridSize: 263
Generation 447 | Revalues: 88832 | GridSize: 264
Generation 448 | Revalues: 89024 | GridSize: 263
Generation 449 | Revalues: 89220 | GridSize: 269
Generation 450 | Revalues: 89434 | GridSize: 270
Generation 451 | Revalues: 89616 | GridSize: 272
Generation 452 | Revalues: 89816 | GridSize: 272
Generation 453 | Revalues: 90022 | GridSize: 276
Generation 454 | Revalues: 90208 | GridSize: 280
Generation 455 | Revalues: 90414 | GridSize: 285
Generation 456 | Revalues: 90658 | GridSize: 280
Generation 457 | Revalues: 90864 | GridSize: 280
Generation 458 | Revalues: 91076 | GridSize: 266
Generation 459 | Revalues: 91260 | GridSize: 262
Generation 460 | Revalues: 91450 | GridSize: 249
Generation 461 | Revalues: 91626 | GridSize: 249
Generation 462 | Revalues: 91824 | GridSize: 252
Generation 463 | Revalues: 92020 | GridSize: 251
Generation 464 | Revalues: 92214 | GridSize: 246
Generation 465 | Revalues: 92444 | GridSize: 242
Generation 466 | Revalues: 92638 | GridSize: 236
Generation 467 | Revalues: 92834 | GridSize: 234
Generation 468 | Revalues: 93028 | GridSize: 237
Generation 469 | Revalues: 93262 | GridSize: 245
Generation 470 | Revalues: 93486 | GridSize: 247
Generation 471 | Revalues: 93688 | GridSize: 245
Generation 472 | Revalues: 93888 | GridSize: 242
Generation 473 | Revalues: 94066 | GridSize: 245
Generation 474 | Revalues: 94294 | GridSize: 250
Generation 475 | Revalues: 94490 | GridSize: 254
Generation 476 | Revalues: 94718 | GridSize: 257
Generation 477 | Revalues: 94934 | GridSize: 260
Generation 478 | Revalues: 95128 | GridSize: 263
Generation 479 | Revalues: 95348 | GridSize: 258
Generation 480 | Revalues: 95546 | GridSize: 260
Generation 481 | Revalues: 95746 | GridSize: 250
Generation 482 | Revalues: 95936 | GridSize: 258
Generation 483 | Revalues: 96124 | GridSize: 261
Generation 484 | Revalues: 96334 | GridSize: 249
Generation 485 | Revalues: 96532 | GridSize: 242
Generation 486 | Revalues: 96734 | GridSize: 247
Generation 487 | Revalues: 96934 | GridSize: 246
Generation 488 | Revalues: 97146 | GridSize: 255
Generation 489 | Revalues: 97336 | GridSize: 259
Generation 490 | Revalues: 97550 | GridSize: 260
Generation 491 | Revalues: 97732 | GridSize: 259
Generation 492 | Revalues: 97926 | GridSize: 254
Generation 493 | Revalues: 98122 | GridSize: 261
Generation 494 | Revalues: 98346 | GridSize: 251
Generation 495 | Revalues: 98520 | GridSize: 255
Generation 496 | Revalues: 98748 | GridSize: 251
Generation 497 | Revalues: 98924 | GridSize: 249
Generation 498 | Revalues: 99142 | GridSize: 249
Generation 499 | Revalues: 99340 | GridSize: 260
Generation 500 | Revalues: 99558 | GridSize: 257
Generation 501 | Revalues: 99758 | GridSize: 264
Generation 502 | Revalues: 99952 | GridSize: 262
Generation 503 | Revalues: 100136 | GridSize: 259
Generation 504 | Revalues: 100328 | GridSize: 249
Generation 505 | Revalues: 100542 | GridSize: 250
Generation 506 | Revalues: 100742 | GridSize: 259
Generation 507 | Revalues: 100940 | GridSize: 262
Generation 508 | Revalues: 101148 | GridSize: 264
Generation 509 | Revalues: 101348 | GridSize: 266
Generation 510 | Revalues: 101532 | GridSize: 264
Generation 511 | Revalues: 101748 | GridSize: 273
Generation 512 | Revalues: 101952 | GridSize: 275
Generation 513 | Revalues: 102154 | GridSize: 272
Generation 514 | Revalues: 102380 | GridSize: 272
Generation 515 | Revalues: 102572 | GridSize: 271
Generation 516 | Revalues: 102788 | GridSize: 259
Generation 517 | Revalues: 102994 | GridSize: 257
Generation 518 | Revalues: 103212 | GridSize: 255
Generation 519 | Revalues: 103420 | GridSize: 254
Generation 520 | Revalues: 103652 | GridSize: 256
Generation 521 | Revalues: 103850 | GridSize: 259
Generation 522 | Revalues: 104036 | GridSize: 265
Generation 523 | Revalues: 104232 | GridSize: 267
Generation 524 | Revalues: 104440 | GridSize: 271
Generation 525 | Revalues: 104642 | GridSize: 254
Generation 526 | Revalues: 104844 | GridSize: 258
Generation 527 | Revalues: 105040 | GridSize: 264
Generation 528 | Revalues: 105248 | GridSize: 249
Generation 529 | Revalues: 105432 | GridSize: 241
Generation 530 | Revalues: 105634 | GridSize: 252
Generation 531 | Revalues: 105832 | GridSize: 250
Generation 532 | Revalues: 106050 | GridSize: 248
Generation 533 | Revalues: 106270 | GridSize: 242
Generation 534 | Revalues: 106460 | GridSize: 242
Generation 535 | Revalues: 106674 | GridSize: 243
Generation 536 | Revalues: 106884 | GridSize: 241
Generation 537 | Revalues: 107078 | GridSize: 248
Generation 538 | Revalues: 107268 | GridSize: 254
Generation 539 | Revalues: 107480 | GridSize: 250
Generation 540 | Revalues: 107676 | GridSize: 248
Generation 541 | Revalues: 107868 | GridSize: 252
Generation 542 | Revalues: 108054 | GridSize: 254
Generation 543 | Revalues: 108266 | GridSize: 260
Generation 544 | Revalues: 108468 | GridSize: 260
Generation 545 | Revalues: 108662 | GridSize: 252
Generation 546 | Revalues: 108842 | GridSize: 249
Generation 547 | Revalues: 109024 | GridSize: 260
Generation 548 | Revalues: 109242 | GridSize: 262
Generation 549 | Revalues: 109436 | GridSize: 263
Generation 550 | Revalues: 109628 | GridSize: 271
Generation 551 | Revalues: 109836 | GridSize: 268
Generation 552 | Revalues: 110064 | GridSize: 269
Generation 553 | Revalues: 110264 | GridSize: 266
Generation 554 | Revalues: 110430 | GridSize: 255
Generation 555 | Revalues: 110618 | GridSize: 254
Generation 556 | Revalues: 110832 | GridSize: 258
Generation 557 | Revalues: 111020 | GridSize: 260
Generation 558 | Revalues: 111216 | GridSize: 269
