Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 24894 | GridSize: 137
Generation 124 | Revalues: 25094 | GridSize: 136
Generation 125 | Revalues: 25300 | GridSize: 135
Generation 126 | Revalues: 25500 | GridSize: 134
Generation 127 | Revalues: 25724 | GridSize: 136
Generation 128 | Revalues: 25904 | GridSize: 138
Generation 129 | Revalues: 26100 | GridSize: 142
Generation 130 | Revalues: 26320 | GridSize: 153
Generation 131 | Revalues: 26524 | GridSize: 149
Generation 132 | Revalues: 26718 | GridSize: 155
Generation 133 | Revalues: 26886 | GridSize: 160
Generation 134 | Revalues: 27080 | GridSize: 159
Generation 135 | Revalues: 27282 | GridSize: 163
Generation 136 | Revalues: 27478 | GridSize: 155
Generation 137 | Revalues: 27678 | GridSize: 152
Generation 138 | Revalues: 27868 | GridSize: 154
Generation 139 | Revalues: 28084 | GridSize: 153
Generation 140 | Revalues: 28294 | GridSize: 157
Generation 141 | Revalues: 28488 | GridSize: 158
Generation 142 | Revalues: 28718 | GridSize: 158
Generation 143 | Revalues: 28924 | GridSize: 159
Generation 144 | Revalues: 29114 | GridSize: 159
Generation 145 | Revalues: 29300 | GridSize: 168
Generation 146 | Revalues: 29494 | GridSize: 175
Generation 147 | Revalues: 29690 | GridSize: 178
Generation 148 | Revalues: 29880 | GridSize: 173
Generation 149 | Revalues: 30082 | GridSize: 176
Generation 150 | Revalues: 30290 | GridSize: 178
Generation 151 | Revalues: 30490 | GridSize: 184
Generation 152 | Revalues: 30708 | GridSize: 179
Generation 153 | Revalues: 30872 | GridSize: 165
Generation 154 | Revalues: 31090 | GridSize: 170
Generation 155 | Revalues: 31296 | GridSize: 170
Generation 156 | Revalues: 31496 | GridSize: 170
Generation 157 | Revalues: 31718 | GridSize: 167
Generation 158 | Revalues: 31918 | GridSize: 174
Generation 159 | Revalues: 32136 | GridSize: 176
Generation 160 | Revalues: 32324 | GridSize: 176
Generation 161 | Revalues: 32538 | GridSize: 174
Generation 162 | Revalues: 32750 | GridSize: 170
Generation 163 | Revalues: 32928 | GridSize: 177
Generation 164 | Revalues: 33116 | GridSize: 181
Generation 165 | Revalues: 33294 | GridSize: 178
Generation 166 | Revalues: 33500 | GridSize: 173
Generation 167 | Revalues: 33706 | GridSize: 180
Generation 168 | Revalues: 33890 | GridSize: 174
Generation 169 | Revalues: 34100 | GridSize: 177
Generation 170 | Revalues: 34304 | GridSize: 173
Generation 171 | Revalues: 34480 | GridSize: 176
Generation 172 | Revalues: 34648 | GridSize: 180
Generation 173 | Revalues: 34832 | GridSize: 183
Generation 174 | Revalues: 35014 | GridSize: 189
Generation 175 | Revalues: 35222 | GridSize: 192
Generation 176 | Revalues: 35418 | GridSize: 193
Generation 177 | Revalues: 35596 | GridSize: 199
Generation 178 | Revalues: 35770 | GridSize: 197
Generation 179 | Revalues: 35982 | GridSize: 199
Generation 180 | Revalues: 36184 | GridSize: 201
Generation 181 | Revalues: 36380 | GridSize: 191
Generation 182 | Revalues: 36582 | GridSize: 189
Generation 183 | Revalues: 36788 | GridSize: 196
Generation 184 | Revalues: 36964 | GridSize: 202
Generation 185 | Revalues: 37146 | GridSize: 199
Generation 186 | Revalues: 37322 | GridSize: 197
Generation 187 | Revalues: 37528 | GridSize: 192
Generation 188 | Revalues: 37728 | GridSize: 195
Generation 189 | Revalues: 37922 | GridSize: 192
Generation 190 | Revalues: 38128 | GridSize: 190
Generation 191 | Revalues: 38318 | GridSize: 186
Generation 192 | Revalues: 38516 | GridSize: 192
Generation 193 | Revalues: 38700 | GridSize: 190
Generation 194 | Revalues: 38882 | GridSize: 195
Generation 195 | Revalues: 39088 | GridSize: 192
Generation 196 | Revalues: 39298 | GridSize: 187
Generation 197 | Revalues: 39482 | GridSize: 188
Generation 198 | Revalues: 39684 | GridSize: 189
Generation 199 | Revalues: 39908 | GridSize: 191
Generation 200 | Revalues: 40094 | GridSize: 189
Generation 201 | Revalues: 40260 | GridSize: 187
Generation 202 | Revalues: 40456 | GridSize: 182
Generation 203 | Revalues: 40664 | GridSize: 183
Generation 204 | Revalues: 40836 | GridSize: 184
Generation 205 | Revalues: 41006 | GridSize: 177
Generation 206 | Revalues: 41234 | GridSize: 182
Generation 207 | Revalues: 41434 | GridSize: 188
Generation 208 | Revalues: 41624 | GridSize: 184
Generation 209 | Revalues: 41806 | GridSize: 189
Generation 210 | Revalues: 42018 | GridSize: 193
Generation 211 | Revalues: 42218 | GridSize: 192
Generation 212 | Revalues: 42416 | GridSize: 191
Generation 213 | Revalues: 42598 | GridSize: 196
Generation 214 | Revalues: 42818 | GridSize: 194
Generation 215 | Revalues: 42988 | GridSize: 199
Generation 216 | Revalues: 43200 | GridSize: 197
Generation 217 | Revalues: 43422 | GridSize: 195
Generation 218 | Revalues: 43616 | GridSize: 204
Generation 219 | Revalues: 43794 | GridSize: 197
Generation 220 | Revalues: 43972 | GridSize: 187
Generation 221 | Revalues: 44166 | GridSize: 181
Generation 222 | Revalues: 44374 | GridSize: 184
Generation 223 | Revalues: 44558 | GridSize: 178
Generation 224 | Revalues: 44746 | GridSize: 183
Generation 225 | Revalues: 44964 | GridSize: 176
Generation 226 | Revalues: 45170 | GridSize: 181
Generation 227 | Revalues: 45396 | GridSize: 189
Generation 228 | Revalues: 45584 | GridSize: 196
Generation 229 | Revalues: 45788 | GridSize: 194
Generation 230 | Revalues: 45990 | GridSize: 193
Generation 231 | Revalues: 46202 | GridSize: 195
Generation 232 | Revalues: 46402 | GridSize: 201
Generation 233 | Revalues: 46588 | GridSize: 205
Generation 234 | Revalues: 46800 | GridSize: 201
Generation 235 | Revalues: 46998 | GridSize: 203
Generation 236 | Revalues: 47186 | GridSize: 210
Generation 237 | Revalues: 47380 | GridSize: 217
Generation 238 | Revalues: 47556 | GridSize: 218
Generation 239 | Revalues: 47778 | GridSize: 217
Generation 240 | Revalues: 47974 | GridSize: 213
Generation 241 | Revalues: 48174 | GridSize: 210
Generation 242 | Revalues: 48360 | GridSize: 203
Generation 243 | Revalues: 48574 | GridSize: 207
Generation 244 | Revalues: 48752 | GridSize: 207
Generation 245 | Revalues: 48928 | GridSize: 208
Generation 246 | Revalues: 49104 | GridSize: 213
Generation 247 | Revalues: 49296 | GridSize: 211
Generation 248 | Revalues: 49506 | GridSize: 213
Generation 249 | Revalues: 49702 | GridSize: 211
Generation 250 | Revalues: 49886 | GridSize: 206
Generation 251 | Revalues: 50066 | GridSize: 197
Generation 252 | Revalues: 50264 | GridSize: 195
Generation 253 | Revalues: 50474 | GridSize: 188
Generation 254 | Revalues: 50676 | GridSize: 186
Generation 255 | Revalues: 50884 | GridSize: 185
Generation 256 | Revalues: 51096 | GridSize: 180
Generation 257 | Revalues: 51318 | GridSize: 183
Generation 258 | Revalues: 51498 | GridSize: 186
Generation 259 | Revalues: 51666 | GridSize: 184
Generation 260 | Revalues: 51854 | GridSize: 173
Generation 261 | Revalues: 52030 | GridSize: 171
Generation 262 | Revalues: 52242 | GridSize: 176
Generation 263 | Revalues: 52452 | GridSize: 178
Generation 264 | Revalues: 52630 | GridSize: 181
Generation 265 | Revalues: 52816 | GridSize: 186
Generation 266 | Revalues: 53028 | GridSize: 179
Generation 267 | Revalues: 53204 | GridSize: 181
Generation 268 | Revalues: 53398 | GridSize: 187
Generation 269 | Revalues: 53608 | GridSize: 191
Generation 270 | Revalues: 53808 | GridSize: 182
Generation 271 | Revalues: 53998 | GridSize: 180
Generation 272 | Revalues: 54206 | GridSize: 178
Generation 273 | Revalues: 54410 | GridSize: 188
Generation 274 | Revalues: 54612 | GridSize: 189
Generation 275 | Revalues: 54816 | GridSize: 180
Generation 276 | Revalues: 55034 | GridSize: 182
Generation 277 | Revalues: 55230 | GridSize: 186
Generation 278 | Revalues: 55418 | GridSize: 187
Generation 279 | Revalues: 55622 | GridSize: 191
Generation 280 | Revalues: 55836 | GridSize: 190
Generation 281 | Revalues: 56054 | GridSize: 181
Generation 282 | Revalues: 56264 | GridSize: 174
Generation 283 | Revalues: 56464 | GridSize: 176
Generation 284 | Revalues: 56652 | GridSize: 176
Generation 285 | Revalues: 56838 | GridSize: 180
Generation 286 | Revalues: 57070 | GridSize: 188
Generation 287 | Revalues: 57274 | GridSize: 196
Generation 288 | Revalues: 57476 | GridSize: 200
Generation 289 | Revalues: 57674 | GridSize: 197
Generation 290 | Revalues: 57866 | GridSize: 203
Generation 291 | Revalues: 58078 | GridSize: 205
Generation 292 | Revalues: 58272 | GridSize: 207
Generation 293 | Revalues: 58484 | GridSize: 211
Generation 294 | Revalues: 58680 | GridSize: 212
Generation 295 | Revalues: 58874 | GridSize: 215
Generation 296 | Revalues: 59058 | GridSize: 216
Generation 297 | Revalues: 59246 | GridSize: 222
Generation 298 | Revalues: 59418 | GridSize: 227
Generation 299 | Revalues: 59630 | GridSize: 231
Generation 300 | Revalues: 59856 | GridSize: 240
Generation 301 | Revalues: 60062 | GridSize: 243
Generation 302 | Revalues: 60268 | GridSize: 241
Generation 303 | Revalues: 60448 | GridSize: 241
Generation 304 | Revalues: 60668 | GridSize: 240
Generation 305 | Revalues: 60866 | GridSize: 237
Generation 306 | Revalues: 61062 | GridSize: 228
Generation 307 | Revalues: 61272 | GridSize: 225
Generation 308 | Revalues: 61464 | GridSize: 221
Generation 309 | Revalues: 61670 | GridSize: 209
Generation 310 | Revalues: 61864 | GridSize: 202
Generation 311 | Revalues: 62036 | GridSize: 200
Generation 312 | Revalues: 62218 | GridSize: 200
Generation 313 | Revalues: 62396 | GridSize: 198
Generation 314 | Revalues: 62572 | GridSize: 198
Generation 315 | Revalues: 62812 | GridSize: 198
Generation 316 | Revalues: 63022 | GridSize: 199
Generation 317 | Revalues: 63176 | GridSize: 206
Generation 318 | Revalues: 63382 | GridSize: 210
Generation 319 | Revalues: 63556 | GridSize: 206
Generation 320 | Revalues: 63748 | GridSize: 209
Generation 321 | Revalues: 63936 | GridSize: 211
Generation 322 | Revalues: 64140 | GridSize: 211
Generation 323 | Revalues: 64314 | GridSize: 207
Generation 324 | Revalues: 64488 | GridSize: 214
Generation 325 | Revalues: 64684 | GridSize: 206
Generation 326 | Revalues: 64884 | GridSize: 214
Generation 327 | Revalues: 65096 | GridSize: 222
Generation 328 | Revalues: 65298 | GridSize: 231
Generation 329 | Revalues: 65528 | GridSize: 236
Generation 330 | Revalues: 65710 | GridSize: 238
Generation 331 | Revalues: 65898 | GridSize: 230
Generation 332 | Revalues: 66084 | GridSize: 227
Generation 333 | Revalues: 66280 | GridSize: 229
Generation 334 | Revalues: 66496 | GridSize: 230
Generation 335 | Revalues: 66686 | GridSize: 240
Generation 336 | Revalues: 66872 | GridSize: 242
Generation 337 | Revalues: 67084 | GridSize: 234
Generation 338 | Revalues: 67264 | GridSize: 233
Generation 339 | Revalues: 67472 | GridSize: 236
Generation 340 | Revalues: 67654 | GridSize: 243
Generation 341 | Revalues: 67852 | GridSize: 254
Generation 342 | Revalues: 68068 | GridSize: 260
Generation 343 | Revalues: 68272 | GridSize: 252
Generation 344 | Revalues: 68468 | GridSize: 254
Generation 345 | Revalues: 68674 | GridSize: 247
Generation 346 | Revalues: 68874 | GridSize: 248
Generation 347 | Revalues: 69082 | GridSize: 253
Generation 348 | Revalues: 69274 | GridSize: 256
Generation 349 | Revalues: 69492 | GridSize: 262
Generation 350 | Revalues: 69676 | GridSize: 258
Generation 351 | Revalues: 69886 | GridSize: 260
Generation 352 | Revalues: 70090 | GridSize: 257
Generation 353 | Revalues: 70284 | GridSize: 251
Generation 354 | Revalues: 70478 | GridSize: 252
Generation 355 | Revalues: 70690 | GridSize: 254
Generation 356 | Revalues: 70880 | GridSize: 259
Generation 357 | Revalues: 71068 | GridSize: 262
Generation 358 | Revalues: 71258 | GridSize: 260
Generation 359 | Revalues: 71442 | GridSize: 262
Generation 360 | Revalues: 71632 | GridSize: 256
Generation 361 | Revalues: 71834 | GridSize: 260
Generation 362 | Revalues: 72046 | GridSize: 261
Generation 363 | Revalues: 72234 | GridSize: 261
Generation 364 | Revalues: 72430 | GridSize: 258
Generation 365 | Revalues: 72632 | GridSize: 259
Generation 366 | Revalues: 72816 | GridSize: 262
Generation 367 | Revalues: 73004 | GridSize: 266
Generation 368 | Revalues: 73214 | GridSize: 271
Generation 369 | Revalues: 73428 | GridSize: 272
Generation 370 | Revalues: 73638 | GridSize: 275
Generation 371 | Revalues: 73816 | GridSize: 274
Generation 372 | Revalues: 74022 | GridSize: 272
Generation 373 | Revalues: 74204 | GridSize: 275
Generation 374 | Revalues: 74398 | GridSize: 276
Generation 375 | Revalues: 74592 | GridSize: 272
Generation 376 | Revalues: 74768 | GridSize: 275
Generation 377 | Revalues: 74964 | GridSize: 278
Generation 378 | Revalues: 75158 | GridSize: 279
Generation 379 | Revalues: 75336 | GridSize: 280
Generation 380 | Revalues: 75542 | GridSize: 271
Generation 381 | Revalues: 75746 | GridSize: 264
Generation 382 | Revalues: 75950 | GridSize: 266
Generation 383 | Revalues: 76140 | GridSize: 267
Generation 384 | Revalues: 76354 | GridSize: 261
Generation 385 | Revalues: 76560 | GridSize: 257
Generation 386 | Revalues: 76760 | GridSize: 254
Generation 387 | Revalues: 76950 | GridSize: 252
Generation 388 | Revalues: 77150 | GridSize: 249
Generation 389 | Revalues: 77332 | GridSize: 242
Generation 390 | Revalues: 77550 | GridSize: 246
Generation 391 | Revalues: 77728 | GridSize: 240
Generation 392 | Revalues: 77914 | GridSize: 243
Generation 393 | Revalues: 78132 | GridSize: 248
Generation 394 | Revalues: 78328 | GridSize: 246
Generation 395 | Revalues: 78530 | GridSize: 248
Generation 396 | Revalues: 78720 | GridSize: 251
Generation 397 | Revalues: 78916 | GridSize: 247
Generation 398 | Revalues: 79118 | GridSize: 244
Generation 399 | Revalues: 79302 | GridSize: 246
Generation 400 | Revalues: 79498 | GridSize: 247
Generation 401 | Revalues: 79702 | GridSize: 247
Generation 402 | Revalues: 79898 | GridSize: 252
Generation 403 | Revalues: 80100 | GridSize: 256
Generation 404 | Revalues: 80304 | GridSize: 259
Generation 405 | Revalues: 80488 | GridSize: 264
Generation 406 | Revalues: 80672 | GridSize: 264
Generation 407 | Revalues: 80870 | GridSize: 257
Generation 408 | Revalues: 81096 | GridSize: 253
Generation 409 | Revalues: 81298 | GridSize: 254
Generation 410 | Revalues: 81498 | GridSize: 260
Generation 411 | Revalues: 81718 | GridSize: 266
Generation 412 | Revalues: 81904 | GridSize: 266
Generation 413 | Revalues: 82120 | GridSize: 264
Generation 414 | Revalues: 82330 | GridSize: 265
Generation 415 | Revalues: 82536 | GridSize: 263
Generation 416 | Revalues: 82728 | GridSize: 266
Generation 417 | Revalues: 82960 | GridSize: 271
Generation 418 | Revalues: 83180 | GridSize: 266
Generation 419 | Revalues: 83400 | GridSize: 260
Generation 420 | Revalues: 83606 | GridSize: 263
Generation 421 | Revalues: 83824 | GridSize: 263
Generation 422 | Revalues: 83994 | GridSize: 264
Generation 423 | Revalues: 84194 | GridSize: 262
Generation 424 | Revalues: 84414 | GridSize: 264
Generation 425 | Revalues: 84596 | GridSize: 267
Generation 426 | Revalues: 84800 | GridSize: 263
Generation 427 | Revalues: 85018 | GridSize: 270
Generation 428 | Revalues: 85228 | GridSize: 269
Generation 429 | Revalues: 85414 | GridSize: 270
Generation 430 | Revalues: 85630 | GridSize: 268
Generation 431 | Revalues: 85848 | GridSize: 272
Generation 432 | Revalues: 86036 | GridSize: 274
Generation 433 | Revalues: 86232 | GridSize: 270
Generation 434 | Revalues: 86456 | GridSize: 264
Generation 435 | Revalues: 86658 | GridSize: 261
Generation 436 | Revalues: 86868 | GridSize: 264
Generation 437 | Revalues: 87042 | GridSize: 264
Generation 438 | Revalues: 87238 | GridSize: 268
Generation 439 | Revalues: 87448 | GridSize: 267
Generation 440 | Revalues: 87664 | GridSize: 261
Generation 441 | Revalues: 87884 | GridSize: 257
Generation 442 | Revalues: 88068 | GridSize: 256
Generation 443 | Revalues: 88276 | GridSize: 249
Generation 444 | Revalues: 88470 | GridSize: 245
Generation 445 | Revalues: 88674 | GridSize: 246
Generation 446 | Revalues: 88918 | GridSize: 249
Generation 447 | Revalues: 89088 | GridSize: 251
Generation 448 | Revalues: 89290 | GridSize: 249
Generation 449 | Revalues: 89484 | GridSize: 246
Generation 450 | Revalues: 89702 | GridSize: 245
Generation 451 | Revalues: 89922 | GridSize: 246
Generation 452 | Revalues: 90120 | GridSize: 239
Generation 453 | Revalues: 90326 | GridSize: 240
Generation 454 | Revalues: 90514 | GridSize: 242
Generation 455 | Revalues: 90708 | GridSize: 246
Generation 456 | Revalues: 90884 | GridSize: 247
Generation 457 | Revalues: 91086 | GridSize: 250
Generation 458 | Revalues: 91306 | GridSize: 249
Generation 459 | Revalues: 91492 | GridSize: 252
Generation 460 | Revalues: 91690 | GridSize: 247
Generation 461 | Revalues: 91886 | GridSize: 247
Generation 462 | Revalues: 92096 | GridSize: 248
Generation 463 | Revalues: 92294 | GridSize: 253
Generation 464 | Revalues: 92512 | GridSize: 255
Generation 465 | Revalues: 92736 | GridSize: 251
Generation 466 | Revalues: 92914 | GridSize: 252
Generation 467 | Revalues: 93096 | GridSize: 255
Generation 468 | Revalues: 93294 | GridSize: 258
Generation 469 | Revalues: 93476 | GridSize: 254
Generation 470 | Revalues: 93692 | GridSize: 253
Generation 471 | Revalues: 93878 | GridSize: 254
Generation 472 | Revalues: 94070 | GridSize: 254
Generation 473 | Revalues: 94260 | GridSize: 260
Generation 474 | Revalues: 94466 | GridSize: 265
Generation 475 | Revalues: 94662 | GridSize: 267
Generation 476 | Revalues: 94856 | GridSize: 267
Generation 477 | Revalues: 95060 | GridSize: 269
Generation 478 | Revalues: 95286 | GridSize: 271
Generation 479 | Revalues: 95480 | GridSize: 269
Generation 480 | Revalues: 95682 | GridSize: 268
Generation 481 | Revalues: 95902 | GridSize: 270
Generation 482 | Revalues: 96106 | GridSize: 275
Generation 483 | Revalues: 96298 | GridSize: 269
Generation 484 | Revalues: 96512 | GridSize: 276
Generation 485 | Revalues: 96718 | GridSize: 278
Generation 486 | Revalues: 96938 | GridSize: 279
Generation 487 | Revalues: 97146 | GridSize: 275
Generation 488 | Revalues: 97348 | GridSize: 271
Generation 489 | Revalues: 97570 | GridSize: 276
Generation 490 | Revalues: 97780 | GridSize: 274
Generation 491 | Revalues: 97984 | GridSize: 273
Generation 492 | Revalues: 98192 | GridSize: 273
Generation 493 | Revalues: 98396 | GridSize: 275
Generation 494 | Revalues: 98604 | GridSize: 278
Generation 495 | Revalues: 98806 | GridSize: 274
Generation 496 | Revalues: 99000 | GridSize: 276
Generation 497 | Revalues: 99204 | GridSize: 273
Generation 498 | Revalues: 99388 | GridSize: 275
Generation 499 | Revalues: 99562 | GridSize: 281
Generation 500 | Revalues: 99764 | GridSize: 269
Generation 501 | Revalues: 99982 | GridSize: 270
Generation 502 | Revalues: 100188 | GridSize: 272
Generation 503 | Revalues: 100386 | GridSize: 273
Generation 504 | Revalues: 100580 | GridSize: 274
Generation 505 | Revalues: 100788 | GridSize: 279
Generation 506 | Revalues: 101002 | GridSize: 276
Generation 507 | Revalues: 101178 | GridSize: 282
Generation 508 | Revalues: 101386 | GridSize: 286
Generation 509 | Revalues: 101606 | GridSize: 288
Generation 510 | Revalues: 101814 | GridSize: 291
Generation 511 | Revalues: 101992 | GridSize: 290
Generation 512 | Revalues: 102218 | GridSize: 288
Generation 513 | Revalues: 102424 | GridSize: 290
Generation 514 | Revalues: 102616 | GridSize: 289
Generation 515 | Revalues: 102826 | GridSize: 284
Generation 516 | Revalues: 103020 | GridSize: 286
Generation 517 | Revalues: 103238 | GridSize: 283
Generation 518 | Revalues: 103462 | GridSize: 289
Generation 519 | Revalues: 103658 | GridSize: 281
Generation 520 | Revalues: 103866 | GridSize: 278
Generation 521 | Revalues: 104048 | GridSize: 283
Generation 522 | Revalues: 104248 | GridSize: 283
Generation 523 | Revalues: 104456 | GridSize: 288
Generation 524 | Revalues: 104662 | GridSize: 292
Generation 525 | Revalues: 104858 | GridSize: 291
Generation 526 | Revalues: 105036 | GridSize: 292
Generation 527 | Revalues: 105246 | GridSize: 293
Generation 528 | Revalues: 105474 | GridSize: 294
Generation 529 | Revalues: 105688 | GridSize: 296
Generation 530 | Revalues: 105892 | GridSize: 292
Generation 531 | Revalues: 106108 | GridSize: 299
Generation 532 | Revalues: 106318 | GridSize: 298
Generation 533 | Revalues: 106492 | GridSize: 297
Generation 534 | Revalues: 106684 | GridSize: 294
Generation 535 | Revalues: 106904 | GridSize: 297
Generation 536 | Revalues: 107084 | GridSize: 300
Generation 537 | Revalues: 107276 | GridSize: 300
Generation 538 | Revalues: 107484 | GridSize: 291
Generation 539 | Revalues: 107682 | GridSize: 290
Generation 540 | Revalues: 107858 | GridSize: 288
Generation 541 | Revalues: 108070 | GridSize: 288
Generation 542 | Revalues: 108248 | GridSize: 288
Generation 543 | Revalues: 108458 | GridSize: 286
Generation 544 | Revalues: 108658 | GridSize: 280
Generation 545 | Revalues: 108862 | GridSize: 281
Generation 546 | Revalues: 109050 | GridSize: 282
Generation 547 | Revalues: 109264 | GridSize: 288
Generation 548 | Revalues: 109464 | GridSize: 292
Generation 549 | Revalues: 109648 | GridSize: 293
Generation 550 | Revalues: 109860 | GridSize: 295
Generation 551 | Revalues: 110032 | GridSize: 295
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110444 | GridSize: 300
Generation 554 | Revalues: 110646 | GridSize: 299
Generation 555 | Revalues: 110850 | GridSize: 299
Generation 556 | Revalues: 111042 | GridSize: 294
Generation 557 | Revalues: 111236 | GridSize: 293
Generation 558 | Revalues: 111426 | GridSize: 300
