Generation 0 | Revalues: 100 | GridSize: 5
Generation 270 | Revalues: 54156 | GridSize: 153
Generation 271 | Revalues: 54348 | GridSize: 157
Generation 272 | Revalues: 54548 | GridSize: 153
Generation 273 | Revalues: 54744 | GridSize: 153
Generation 274 | Revalues: 54950 | GridSize: 155
Generation 275 | Revalues: 55152 | GridSize: 161
Generation 276 | Revalues: 55332 | GridSize: 160
Generation 277 | Revalues: 55520 | GridSize: 160
Generation 278 | Revalues: 55722 | GridSize: 158
Generation 279 | Revalues: 55920 | GridSize: 147
Generation 280 | Revalues: 56120 | GridSize: 152
Generation 281 | Revalues: 56314 | GridSize: 154
Generation 282 | Revalues: 56526 | GridSize: 160
Generation 283 | Revalues: 56740 | GridSize: 163
Generation 284 | Revalues: 56928 | GridSize: 158
Generation 285 | Revalues: 57154 | GridSize: 160
Generation 286 | Revalues: 57330 | GridSize: 160
Generation 287 | Revalues: 57552 | GridSize: 162
Generation 288 | Revalues: 57760 | GridSize: 162
Generation 289 | Revalues: 57960 | GridSize: 163
Generation 290 | Revalues: 58152 | GridSize: 160
Generation 291 | Revalues: 58358 | GridSize: 162
Generation 292 | Revalues: 58582 | GridSize: 165
Generation 293 | Revalues: 58778 | GridSize: 165
Generation 294 | Revalues: 58972 | GridSize: 163
Generation 295 | Revalues: 59164 | GridSize: 170
Generation 296 | Revalues: 59348 | GridSize: 174
Generation 297 | Revalues: 59520 | GridSize: 176
Generation 298 | Revalues: 59722 | GridSize: 176
Generation 299 | Revalues: 59922 | GridSize: 178
Generation 300 | Revalues: 60126 | GridSize: 180
Generation 301 | Revalues: 60346 | GridSize: 179
Generation 302 | Revalues: 60534 | GridSize: 176
Generation 303 | Revalues: 60746 | GridSize: 176
Generation 304 | Revalues: 60940 | GridSize: 174
Generation 305 | Revalues: 61144 | GridSize: 175
Generation 306 | Revalues: 61350 | GridSize: 178
Generation 307 | Revalues: 61554 | GridSize: 177
Generation 308 | Revalues: 61780 | GridSize: 182
Generation 309 | Revalues: 61982 | GridSize: 186
Generation 310 | Revalues: 62204 | GridSize: 189
Generation 311 | Revalues: 62410 | GridSize: 188
Generation 312 | Revalues: 62618 | GridSize: 187
Generation 313 | Revalues: 62824 | GridSize: 187
Generation 314 | Revalues: 63008 | GridSize: 186
Generation 315 | Revalues: 63218 | GridSize: 183
Generation 316 | Revalues: 63406 | GridSize: 181
Generation 317 | Revalues: 63618 | GridSize: 181
Generation 318 | Revalues: 63834 | GridSize: 173
Generation 319 | Revalues: 64036 | GridSize: 171
Generation 320 | Revalues: 64234 | GridSize: 170
Generation 321 | Revalues: 64446 | GridSize: 172
Generation 322 | Revalues: 64650 | GridSize: 174
Generation 323 | Revalues: 64866 | GridSize: 172
Generation 324 | Revalues: 65052 | GridSize: 168
Generation 325 | Revalues: 65258 | GridSize: 167
Generation 326 | Revalues: 65448 | GridSize: 163
Generation 327 | Revalues: 65662 | GridSize: 164
Generation 328 | Revalues: 65888 | GridSize: 169
Generation 329 | Revalues: 66098 | GridSize: 166
Generation 330 | Revalues: 66298 | GridSize: 169
Generation 331 | Revalues: 66478 | GridSize: 171
Generation 332 | Revalues: 66680 | GridSize: 174
Generation 333 | Revalues: 66906 | GridSize: 174
Generation 334 | Revalues: 67098 | GridSize: 179
Generation 335 | Revalues: 67306 | GridSize: 179
Generation 336 | Revalues: 67490 | GridSize: 180
Generation 337 | Revalues: 67682 | GridSize: 181
Generation 338 | Revalues: 67888 | GridSize: 187
Generation 339 | Revalues: 68078 | GridSize: 188
Generation 340 | Revalues: 68296 | GridSize: 198
Generation 341 | Revalues: 68506 | GridSize: 199
Generation 342 | Revalues: 68682 | GridSize: 204
Generation 343 | Revalues: 68892 | GridSize: 203
Generation 344 | Revalues: 69074 | GridSize: 208
Generation 345 | Revalues: 69254 | GridSize: 203
Generation 346 | Revalues: 69450 | GridSize: 204
Generation 347 | Revalues: 69644 | GridSize: 203
Generation 348 | Revalues: 69860 | GridSize: 203
Generation 349 | Revalues: 70060 | GridSize: 201
Generation 350 | Revalues: 70246 | GridSize: 202
Generation 351 | Revalues: 70436 | GridSize: 201
Generation 352 | Revalues: 70610 | GridSize: 204
Generation 353 | Revalues: 70814 | GridSize: 203
Generation 354 | Revalues: 71026 | GridSize: 207
Generation 355 | Revalues: 71250 | GridSize: 199
Generation 356 | Revalues: 71424 | GridSize: 200
Generation 357 | Revalues: 71622 | GridSize: 186
Generation 358 | Revalues: 71820 | GridSize: 191
Generation 359 | Revalues: 72034 | GridSize: 194
Generation 360 | Revalues: 72226 | GridSize: 193
Generation 361 | Revalues: 72410 | GridSize: 195
Generation 362 | Revalues: 72652 | GridSize: 198
Generation 363 | Revalues: 72882 | GridSize: 200
Generation 364 | Revalues: 73084 | GridSize: 204
Generation 365 | Revalues: 73282 | GridSize: 203
Generation 366 | Revalues: 73486 | GridSize: 204
Generation 367 | Revalues: 73690 | GridSize: 206
Generation 368 | Revalues: 73880 | GridSize: 209
Generation 369 | Revalues: 74090 | GridSize: 212
Generation 370 | Revalues: 74308 | GridSize: 212
Generation 371 | Revalues: 74502 | GridSize: 213
Generation 372 | Revalues: 74700 | GridSize: 216
Generation 373 | Revalues: 74872 | GridSize: 218
Generation 374 | Revalues: 75076 | GridSize: 218
Generation 375 | Revalues: 75256 | GridSize: 221
Generation 376 | Revalues: 75452 | GridSize: 222
Generation 377 | Revalues: 75658 | GridSize: 225
Generation 378 | Revalues: 75864 | GridSize: 225
Generation 379 | Revalues: 76080 | GridSize: 225
Generation 380 | Revalues: 76296 | GridSize: 228
Generation 381 | Revalues: 76498 | GridSize: 225
Generation 382 | Revalues: 76724 | GridSize: 228
Generation 383 | Revalues: 76914 | GridSize: 225
Generation 384 | Revalues: 77124 | GridSize: 222
Generation 385 | Revalues: 77320 | GridSize: 221
Generation 386 | Revalues: 77526 | GridSize: 225
Generation 387 | Revalues: 77714 | GridSize: 217
Generation 388 | Revalues: 77890 | GridSize: 216
Generation 389 | Revalues: 78102 | GridSize: 215
Generation 390 | Revalues: 78282 | GridSize: 216
Generation 391 | Revalues: 78488 | GridSize: 216
Generation 392 | Revalues: 78670 | GridSize: 221
Generation 393 | Revalues: 78868 | GridSize: 223
Generation 394 | Revalues: 79074 | GridSize: 218
Generation 395 | Revalues: 79278 | GridSize: 219
Generation 396 | Revalues: 79484 | GridSize: 221
Generation 397 | Revalues: 79688 | GridSize: 224
Generation 398 | Revalues: 79902 | GridSize: 223
Generation 399 | Revalues: 80116 | GridSize: 218
Generation 400 | Revalues: 80336 | GridSize: 217
Generation 401 | Revalues: 80566 | GridSize: 216
Generation 402 | Revalues: 80758 | GridSize: 214
Generation 403 | Revalues: 80974 | GridSize: 216
Generation 404 | Revalues: 81156 | GridSize: 214
Generation 405 | Revalues: 81338 | GridSize: 215
Generation 406 | Revalues: 81540 | GridSize: 211
Generation 407 | Revalues: 81724 | GridSize: 213
Generation 408 | Revalues: 81940 | GridSize: 213
Generation 409 | Revalues: 82148 | GridSize: 219
Generation 410 | Revalues: 82354 | GridSize: 215
Generation 411 | Revalues: 82566 | GridSize: 217
Generation 412 | Revalues: 82774 | GridSize: 220
Generation 413 | Revalues: 82956 | GridSize: 219
Generation 414 | Revalues: 83152 | GridSize: 223
Generation 415 | Revalues: 83360 | GridSize: 224
Generation 416 | Revalues: 83574 | GridSize: 226
Generation 417 | Revalues: 83760 | GridSize: 230
Generation 418 | Revalues: 83934 | GridSize: 231
Generation 419 | Revalues: 84114 | GridSize: 226
Generation 420 | Revalues: 84310 | GridSize: 222
Generation 421 | Revalues: 84500 | GridSize: 220
Generation 422 | Revalues: 84710 | GridSize: 222
Generation 423 | Revalues: 84948 | GridSize: 221
Generation 424 | Revalues: 85134 | GridSize: 219
Generation 425 | Revalues: 85348 | GridSize: 220
Generation 426 | Revalues: 85540 | GridSize: 220
Generation 427 | Revalues: 85734 | GridSize: 214
Generation 428 | Revalues: 85934 | GridSize: 218
Generation 429 | Revalues: 86132 | GridSize: 222
Generation 430 | Revalues: 86324 | GridSize: 221
Generation 431 | Revalues: 86528 | GridSize: 221
Generation 432 | Revalues: 86714 | GridSize: 222
Generation 433 | Revalues: 86908 | GridSize: 220
Generation 434 | Revalues: 87096 | GridSize: 223
Generation 435 | Revalues: 87310 | GridSize: 225
Generation 436 | Revalues: 87522 | GridSize: 223
Generation 437 | Revalues: 87712 | GridSize: 223
Generation 438 | Revalues: 87944 | GridSize: 227
Generation 439 | Revalues: 88164 | GridSize: 223
Generation 440 | Revalues: 88386 | GridSize: 221
Generation 441 | Revalues: 88572 | GridSize: 223
Generation 442 | Revalues: 88764 | GridSize: 225
Generation 443 | Revalues: 88954 | GridSize: 221
Generation 444 | Revalues: 89142 | GridSize: 218
Generation 445 | Revalues: 89332 | GridSize: 223
Generation 446 | Revalues: 89514 | GridSize: 228
Generation 447 | Revalues: 89710 | GridSize: 227
Generation 448 | Revalues: 89914 | GridSize: 229
Generation 449 | Revalues: 90132 | GridSize: 229
Generation 450 | Revalues: 90342 | GridSize: 231
Generation 451 | Revalues: 90526 | GridSize: 236
Generation 452 | Revalues: 90718 | GridSize: 239
Generation 453 | Revalues: 90922 | GridSize: 241
Generation 454 | Revalues: 91144 | GridSize: 242
Generation 455 | Revalues: 91352 | GridSize: 241
Generation 456 | Revalues: 91554 | GridSize: 236
Generation 457 | Revalues: 91760 | GridSize: 238
Generation 458 | Revalues: 91958 | GridSize: 240
Generation 459 | Revalues: 92140 | GridSize: 239
Generation 460 | Revalues: 92350 | GridSize: 238
Generation 461 | Revalues: 92532 | GridSize: 235
Generation 462 | Revalues: 92760 | GridSize: 229
Generation 463 | Revalues: 92980 | GridSize: 235
Generation 464 | Revalues: 93178 | GridSize: 238
Generation 465 | Revalues: 93384 | GridSize: 239
Generation 466 | Revalues: 93594 | GridSize: 240
Generation 467 | Revalues: 93796 | GridSize: 242
Generation 468 | Revalues: 93994 | GridSize: 242
Generation 469 | Revalues: 94202 | GridSize: 247
Generation 470 | Revalues: 94430 | GridSize: 252
Generation 471 | Revalues: 94646 | GridSize: 251
Generation 472 | Revalues: 94852 | GridSize: 255
Generation 473 | Revalues: 95052 | GridSize: 258
Generation 474 | Revalues: 95274 | GridSize: 261
Generation 475 | Revalues: 95472 | GridSize: 259
Generation 476 | Revalues: 95692 | GridSize: 260
Generation 477 | Revalues: 95912 | GridSize: 256
Generation 478 | Revalues: 96114 | GridSize: 254
Generation 479 | Revalues: 96318 | GridSize: 254
Generation 480 | Revalues: 96526 | GridSize: 260
Generation 481 | Revalues: 96738 | GridSize: 266
Generation 482 | Revalues: 96914 | GridSize: 265
Generation 483 | Revalues: 97108 | GridSize: 266
Generation 484 | Revalues: 97314 | GridSize: 271
Generation 485 | Revalues: 97532 | GridSize: 274
Generation 486 | Revalues: 97730 | GridSize: 275
Generation 487 | Revalues: 97924 | GridSize: 272
Generation 488 | Revalues: 98130 | GridSize: 271
Generation 489 | Revalues: 98354 | GridSize: 272
Generation 490 | Revalues: 98536 | GridSize: 272
Generation 491 | Revalues: 98756 | GridSize: 271
Generation 492 | Revalues: 98964 | GridSize: 275
Generation 493 | Revalues: 99160 | GridSize: 276
Generation 494 | Revalues: 99340 | GridSize: 275
Generation 495 | Revalues: 99570 | GridSize: 273
Generation 496 | Revalues: 99782 | GridSize: 276
Generation 497 | Revalues: 99988 | GridSize: 278
Generation 498 | Revalues: 100184 | GridSize: 282
Generation 499 | Revalues: 100376 | GridSize: 287
Generation 500 | Revalues: 100582 | GridSize: 286
Generation 501 | Revalues: 100764 | GridSize: 285
Generation 502 | Revalues: 100978 | GridSize: 284
Generation 503 | Revalues: 101188 | GridSize: 285
Generation 504 | Revalues: 101392 | GridSize: 286
Generation 505 | Revalues: 101586 | GridSize: 290
Generation 506 | Revalues: 101788 | GridSize: 290
Generation 507 | Revalues: 101970 | GridSize: 289
Generation 508 | Revalues: 102172 | GridSize: 288
Generation 509 | Revalues: 102366 | GridSize: 290
Generation 510 | Revalues: 102578 | GridSize: 287
Generation 511 | Revalues: 102784 | GridSize: 290
Generation 512 | Revalues: 102996 | GridSize: 290
Generation 513 | Revalues: 103226 | GridSize: 293
Generation 514 | Revalues: 103416 | GridSize: 293
Generation 515 | Revalues: 103618 | GridSize: 294
Generation 516 | Revalues: 103800 | GridSize: 297
Generation 517 | Revalues: 104016 | GridSize: 296
Generation 518 | Revalues: 104210 | GridSize: 288
Generation 519 | Revalues: 104386 | GridSize: 284
Generation 520 | Revalues: 104564 | GridSize: 284
Generation 521 | Revalues: 104760 | GridSize: 286
Generation 522 | Revalues: 104960 | GridSize: 286
Generation 523 | Revalues: 105186 | GridSize: 286
Generation 524 | Revalues: 105376 | GridSize: 286
Generation 525 | Revalues: 105574 | GridSize: 282
Generation 526 | Revalues: 105746 | GridSize: 284
Generation 527 | Revalues: 105966 | GridSize: 284
Generation 528 | Revalues: 106144 | GridSize: 284
Generation 529 | Revalues: 106350 | GridSize: 288
Generation 530 | Revalues: 106528 | GridSize: 289
Generation 531 | Revalues: 106706 | GridSize: 285
Generation 532 | Revalues: 106888 | GridSize: 284
Generation 533 | Revalues: 107102 | GridSize: 284
Generation 534 | Revalues: 107318 | GridSize: 287
Generation 535 | Revalues: 107516 | GridSize: 287
Generation 536 | Revalues: 107702 | GridSize: 287
Generation 537 | Revalues: 107902 | GridSize: 288
Generation 538 | Revalues: 108118 | GridSize: 290
Generation 539 | Revalues: 108326 | GridSize: 291
Generation 540 | Revalues: 108522 | GridSize: 291
Generation 541 | Revalues: 108714 | GridSize: 288
Generation 542 | Revalues: 108912 | GridSize: 291
Generation 543 | Revalues: 109088 | GridSize: 296
Generation 544 | Revalues: 109252 | GridSize: 295
Generation 545 | Revalues: 109446 | GridSize: 297
Generation 546 | Revalues: 109652 | GridSize: 296
Generation 547 | Revalues: 109852 | GridSize: 297
Generation 548 | Revalues: 110068 | GridSize: 300
Generation 549 | Revalues: 110258 | GridSize: 300
Generation 550 | Revalues: 110474 | GridSize: 299
Generation 551 | Revalues: 110684 | GridSize: 296
Generation 552 | Revalues: 110860 | GridSize: 296
Generation 553 | Revalues: 111076 | GridSize: 294
Generation 554 | Revalues: 111282 | GridSize: 293
Generation 555 | Revalues: 111484 | GridSize: 292
Generation 556 | Revalues: 111652 | GridSize: 288
Generation 557 | Revalues: 111860 | GridSize: 293
Generation 558 | Revalues: 112062 | GridSize: 284
