Generation 0 | Revalues: 100 | GridSize: 6
Generation 1381 | Revalues: 277064 | GridSize: 300
Generation 1382 | Revalues: 277268 | GridSize: 300
Generation 1383 | Revalues: 277466 | GridSize: 300
Generation 1384 | Revalues: 277670 | GridSize: 300
Generation 1385 | Revalues: 277850 | GridSize: 300
Generation 1386 | Revalues: 278038 | GridSize: 300
Generation 1387 | Revalues: 278238 | GridSize: 300
Generation 1388 | Revalues: 278452 | GridSize: 300
Generation 1389 | Revalues: 278658 | GridSize: 300
Generation 1390 | Revalues: 278872 | GridSize: 300
Generation 1391 | Revalues: 279090 | GridSize: 300
Generation 1392 | Revalues: 279296 | GridSize: 300
Generation 1393 | Revalues: 279500 | GridSize: 300
Generation 1394 | Revalues: 279694 | GridSize: 300
Generation 1395 | Revalues: 279898 | GridSize: 300
Generation 1396 | Revalues: 280106 | GridSize: 300
Generation 1397 | Revalues: 280300 | GridSize: 300
Generation 1398 | Revalues: 280492 | GridSize: 300
Generation 1399 | Revalues: 280672 | GridSize: 300
Generation 1400 | Revalues: 280858 | GridSize: 300
Generation 1401 | Revalues: 281056 | GridSize: 300
Generation 1402 | Revalues: 281234 | GridSize: 300
Generation 1403 | Revalues: 281424 | GridSize: 300
Generation 1404 | Revalues: 281616 | GridSize: 300
Generation 1405 | Revalues: 281826 | GridSize: 300
Generation 1406 | Revalues: 282040 | GridSize: 300
Generation 1407 | Revalues: 282258 | GridSize: 300
Generation 1408 | Revalues: 282460 | GridSize: 300
Generation 1409 | Revalues: 282668 | GridSize: 300
Generation 1410 | Revalues: 282848 | GridSize: 300
Generation 1411 | Revalues: 283070 | GridSize: 300
Generation 1412 | Revalues: 283268 | GridSize: 300
Generation 1413 | Revalues: 283486 | GridSize: 300
Generation 1414 | Revalues: 283698 | GridSize: 300
Generation 1415 | Revalues: 283908 | GridSize: 300
Generation 1416 | Revalues: 284118 | GridSize: 300
Generation 1417 | Revalues: 284326 | GridSize: 300
Generation 1418 | Revalues: 284508 | GridSize: 300
Generation 1419 | Revalues: 284700 | GridSize: 300
Generation 1420 | Revalues: 284876 | GridSize: 300
Generation 1421 | Revalues: 285062 | GridSize: 300
Generation 1422 | Revalues: 285244 | GridSize: 300
Generation 1423 | Revalues: 285462 | GridSize: 300
Generation 1424 | Revalues: 285638 | GridSize: 299
Generation 1425 | Revalues: 285846 | GridSize: 300
Generation 1426 | Revalues: 286020 | GridSize: 300
Generation 1427 | Revalues: 286220 | GridSize: 300
Generation 1428 | Revalues: 286428 | GridSize: 300
Generation 1429 | Revalues: 286626 | GridSize: 300
Generation 1430 | Revalues: 286826 | GridSize: 300
Generation 1431 | Revalues: 287018 | GridSize: 300
Generation 1432 | Revalues: 287212 | GridSize: 300
Generation 1433 | Revalues: 287436 | GridSize: 300
Generation 1434 | Revalues: 287644 | GridSize: 300
Generation 1435 | Revalues: 287850 | GridSize: 300
Generation 1436 | Revalues: 288044 | GridSize: 300
Generation 1437 | Revalues: 288224 | GridSize: 300
Generation 1438 | Revalues: 288436 | GridSize: 300
Generation 1439 | Revalues: 288628 | GridSize: 300
Generation 1440 | Revalues: 288834 | GridSize: 300
Generation 1441 | Revalues: 289046 | GridSize: 300
Generation 1442 | Revalues: 289246 | GridSize: 300
Generation 1443 | Revalues: 289438 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 299
Generation 1445 | Revalues: 289844 | GridSize: 300
Generation 1446 | Revalues: 290034 | GridSize: 300
Generation 1447 | Revalues: 290232 | GridSize: 300
Generation 1448 | Revalues: 290416 | GridSize: 300
Generation 1449 | Revalues: 290644 | GridSize: 300
Generation 1450 | Revalues: 290836 | GridSize: 300
Generation 1451 | Revalues: 291040 | GridSize: 300
Generation 1452 | Revalues: 291266 | GridSize: 300
Generation 1453 | Revalues: 291470 | GridSize: 300
Generation 1454 | Revalues: 291676 | GridSize: 300
Generation 1455 | Revalues: 291862 | GridSize: 300
Generation 1456 | Revalues: 292066 | GridSize: 300
Generation 1457 | Revalues: 292238 | GridSize: 300
Generation 1458 | Revalues: 292436 | GridSize: 300
Generation 1459 | Revalues: 292608 | GridSize: 300
Generation 1460 | Revalues: 292814 | GridSize: 300
Generation 1461 | Revalues: 293042 | GridSize: 300
Generation 1462 | Revalues: 293242 | GridSize: 300
Generation 1463 | Revalues: 293440 | GridSize: 300
Generation 1464 | Revalues: 293628 | GridSize: 300
Generation 1465 | Revalues: 293828 | GridSize: 300
Generation 1466 | Revalues: 294034 | GridSize: 300
Generation 1467 | Revalues: 294238 | GridSize: 300
Generation 1468 | Revalues: 294468 | GridSize: 300
Generation 1469 | Revalues: 294658 | GridSize: 300
Generation 1470 | Revalues: 294862 | GridSize: 300
Generation 1471 | Revalues: 295076 | GridSize: 300
Generation 1472 | Revalues: 295266 | GridSize: 300
Generation 1473 | Revalues: 295478 | GridSize: 300
Generation 1474 | Revalues: 295666 | GridSize: 300
Generation 1475 | Revalues: 295854 | GridSize: 300
Generation 1476 | Revalues: 296038 | GridSize: 300
Generation 1477 | Revalues: 296250 | GridSize: 300
Generation 1478 | Revalues: 296430 | GridSize: 300
Generation 1479 | Revalues: 296606 | GridSize: 300
Generation 1480 | Revalues: 296794 | GridSize: 300
Generation 1481 | Revalues: 297002 | GridSize: 300
Generation 1482 | Revalues: 297206 | GridSize: 300
Generation 1483 | Revalues: 297380 | GridSize: 300
Generation 1484 | Revalues: 297594 | GridSize: 300
Generation 1485 | Revalues: 297772 | GridSize: 300
Generation 1486 | Revalues: 297970 | GridSize: 300
Generation 1487 | Revalues: 298168 | GridSize: 299
Generation 1488 | Revalues: 298344 | GridSize: 300
Generation 1489 | Revalues: 298526 | GridSize: 300
Generation 1490 | Revalues: 298746 | GridSize: 300
Generation 1491 | Revalues: 298940 | GridSize: 300
Generation 1492 | Revalues: 299130 | GridSize: 300
Generation 1493 | Revalues: 299350 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299728 | GridSize: 300
Generation 1496 | Revalues: 299922 | GridSize: 300
Generation 1497 | Revalues: 300094 | GridSize: 300
Generation 1498 | Revalues: 300300 | GridSize: 300
Generation 1499 | Revalues: 300520 | GridSize: 300
Generation 1500 | Revalues: 300732 | GridSize: 300
Generation 1501 | Revalues: 300946 | GridSize: 300
Generation 1502 | Revalues: 301140 | GridSize: 300
Generation 1503 | Revalues: 301358 | GridSize: 300
Generation 1504 | Revalues: 301578 | GridSize: 300
Generation 1505 | Revalues: 301772 | GridSize: 300
Generation 1506 | Revalues: 301970 | GridSize: 300
Generation 1507 | Revalues: 302168 | GridSize: 300
Generation 1508 | Revalues: 302364 | GridSize: 300
Generation 1509 | Revalues: 302564 | GridSize: 300
Generation 1510 | Revalues: 302764 | GridSize: 300
Generation 1511 | Revalues: 302988 | GridSize: 300
Generation 1512 | Revalues: 303178 | GridSize: 300
Generation 1513 | Revalues: 303396 | GridSize: 300
Generation 1514 | Revalues: 303602 | GridSize: 300
Generation 1515 | Revalues: 303822 | GridSize: 300
Generation 1516 | Revalues: 304024 | GridSize: 300
Generation 1517 | Revalues: 304242 | GridSize: 300
Generation 1518 | Revalues: 304448 | GridSize: 300
Generation 1519 | Revalues: 304668 | GridSize: 300
Generation 1520 | Revalues: 304858 | GridSize: 300
Generation 1521 | Revalues: 305056 | GridSize: 300
Generation 1522 | Revalues: 305256 | GridSize: 300
Generation 1523 | Revalues: 305448 | GridSize: 300
Generation 1524 | Revalues: 305660 | GridSize: 299
Generation 1525 | Revalues: 305868 | GridSize: 300
Generation 1526 | Revalues: 306090 | GridSize: 300
Generation 1527 | Revalues: 306288 | GridSize: 300
Generation 1528 | Revalues: 306486 | GridSize: 300
Generation 1529 | Revalues: 306678 | GridSize: 300
Generation 1530 | Revalues: 306884 | GridSize: 300
Generation 1531 | Revalues: 307090 | GridSize: 300
Generation 1532 | Revalues: 307300 | GridSize: 300
Generation 1533 | Revalues: 307484 | GridSize: 300
Generation 1534 | Revalues: 307680 | GridSize: 300
Generation 1535 | Revalues: 307860 | GridSize: 300
Generation 1536 | Revalues: 308052 | GridSize: 300
Generation 1537 | Revalues: 308238 | GridSize: 300
Generation 1538 | Revalues: 308432 | GridSize: 300
Generation 1539 | Revalues: 308626 | GridSize: 300
Generation 1540 | Revalues: 308818 | GridSize: 300
Generation 1541 | Revalues: 309026 | GridSize: 300
Generation 1542 | Revalues: 309234 | GridSize: 300
Generation 1543 | Revalues: 309418 | GridSize: 300
Generation 1544 | Revalues: 309594 | GridSize: 300
Generation 1545 | Revalues: 309814 | GridSize: 300
Generation 1546 | Revalues: 310024 | GridSize: 300
Generation 1547 | Revalues: 310232 | GridSize: 300
Generation 1548 | Revalues: 310444 | GridSize: 300
Generation 1549 | Revalues: 310656 | GridSize: 300
Generation 1550 | Revalues: 310868 | GridSize: 300
Generation 1551 | Revalues: 311068 | GridSize: 300
Generation 1552 | Revalues: 311270 | GridSize: 299
Generation 1553 | Revalues: 311478 | GridSize: 300
Generation 1554 | Revalues: 311684 | GridSize: 300
Generation 1555 | Revalues: 311856 | GridSize: 300
Generation 1556 | Revalues: 312050 | GridSize: 300
Generation 1557 | Revalues: 312232 | GridSize: 300
Generation 1558 | Revalues: 312428 | GridSize: 300
Generation 1559 | Revalues: 312628 | GridSize: 300
Generation 1560 | Revalues: 312832 | GridSize: 300
Generation 1561 | Revalues: 313022 | GridSize: 300
Generation 1562 | Revalues: 313210 | GridSize: 300
Generation 1563 | Revalues: 313414 | GridSize: 300
Generation 1564 | Revalues: 313626 | GridSize: 300
Generation 1565 | Revalues: 313826 | GridSize: 300
Generation 1566 | Revalues: 314024 | GridSize: 300
Generation 1567 | Revalues: 314224 | GridSize: 300
Generation 1568 | Revalues: 314420 | GridSize: 300
Generation 1569 | Revalues: 314608 | GridSize: 300
Generation 1570 | Revalues: 314792 | GridSize: 300
Generation 1571 | Revalues: 314964 | GridSize: 300
Generation 1572 | Revalues: 315156 | GridSize: 300
Generation 1573 | Revalues: 315336 | GridSize: 300
Generation 1574 | Revalues: 315540 | GridSize: 300
Generation 1575 | Revalues: 315738 | GridSize: 300
Generation 1576 | Revalues: 315944 | GridSize: 300
Generation 1577 | Revalues: 316170 | GridSize: 300
Generation 1578 | Revalues: 316378 | GridSize: 300
Generation 1579 | Revalues: 316592 | GridSize: 300
Generation 1580 | Revalues: 316782 | GridSize: 300
Generation 1581 | Revalues: 316986 | GridSize: 300
Generation 1582 | Revalues: 317184 | GridSize: 300
Generation 1583 | Revalues: 317384 | GridSize: 300
Generation 1584 | Revalues: 317598 | GridSize: 300
Generation 1585 | Revalues: 317784 | GridSize: 300
Generation 1586 | Revalues: 317998 | GridSize: 300
Generation 1587 | Revalues: 318210 | GridSize: 300
Generation 1588 | Revalues: 318406 | GridSize: 300
Generation 1589 | Revalues: 318624 | GridSize: 300
Generation 1590 | Revalues: 318814 | GridSize: 300
Generation 1591 | Revalues: 319010 | GridSize: 300
Generation 1592 | Revalues: 319188 | GridSize: 300
Generation 1593 | Revalues: 319410 | GridSize: 300
Generation 1594 | Revalues: 319598 | GridSize: 300
Generation 1595 | Revalues: 319810 | GridSize: 300
Generation 1596 | Revalues: 320012 | GridSize: 300
Generation 1597 | Revalues: 320184 | GridSize: 300
Generation 1598 | Revalues: 320398 | GridSize: 300
Generation 1599 | Revalues: 320596 | GridSize: 300
Generation 1600 | Revalues: 320816 | GridSize: 300
Generation 1601 | Revalues: 321044 | GridSize: 300
Generation 1602 | Revalues: 321224 | GridSize: 300
Generation 1603 | Revalues: 321428 | GridSize: 300
Generation 1604 | Revalues: 321636 | GridSize: 300
Generation 1605 | Revalues: 321818 | GridSize: 300
Generation 1606 | Revalues: 322008 | GridSize: 300
Generation 1607 | Revalues: 322186 | GridSize: 300
Generation 1608 | Revalues: 322388 | GridSize: 300
Generation 1609 | Revalues: 322582 | GridSize: 300
Generation 1610 | Revalues: 322802 | GridSize: 300
Generation 1611 | Revalues: 322990 | GridSize: 300
Generation 1612 | Revalues: 323180 | GridSize: 300
Generation 1613 | Revalues: 323366 | GridSize: 300
Generation 1614 | Revalues: 323588 | GridSize: 300
Generation 1615 | Revalues: 323786 | GridSize: 300
Generation 1616 | Revalues: 323986 | GridSize: 300
Generation 1617 | Revalues: 324168 | GridSize: 300
Generation 1618 | Revalues: 324340 | GridSize: 300
Generation 1619 | Revalues: 324530 | GridSize: 300
Generation 1620 | Revalues: 324704 | GridSize: 300
Generation 1621 | Revalues: 324898 | GridSize: 300
Generation 1622 | Revalues: 325124 | GridSize: 300
Generation 1623 | Revalues: 325314 | GridSize: 300
Generation 1624 | Revalues: 325522 | GridSize: 300
Generation 1625 | Revalues: 325740 | GridSize: 300
Generation 1626 | Revalues: 325954 | GridSize: 300
Generation 1627 | Revalues: 326142 | GridSize: 300
Generation 1628 | Revalues: 326330 | GridSize: 300
Generation 1629 | Revalues: 326560 | GridSize: 300
Generation 1630 | Revalues: 326762 | GridSize: 300
Generation 1631 | Revalues: 326954 | GridSize: 300
Generation 1632 | Revalues: 327132 | GridSize: 300
Generation 1633 | Revalues: 327342 | GridSize: 300
Generation 1634 | Revalues: 327568 | GridSize: 300
Generation 1635 | Revalues: 327776 | GridSize: 300
Generation 1636 | Revalues: 327972 | GridSize: 300
Generation 1637 | Revalues: 328188 | GridSize: 300
Generation 1638 | Revalues: 328370 | GridSize: 300
Generation 1639 | Revalues: 328592 | GridSize: 299
Generation 1640 | Revalues: 328790 | GridSize: 300
Generation 1641 | Revalues: 328992 | GridSize: 300
Generation 1642 | Revalues: 329174 | GridSize: 300
Generation 1643 | Revalues: 329378 | GridSize: 300
Generation 1644 | Revalues: 329584 | GridSize: 300
Generation 1645 | Revalues: 329792 | GridSize: 300
Generation 1646 | Revalues: 329968 | GridSize: 300
Generation 1647 | Revalues: 330180 | GridSize: 300
Generation 1648 | Revalues: 330398 | GridSize: 300
Generation 1649 | Revalues: 330606 | GridSize: 300
Generation 1650 | Revalues: 330810 | GridSize: 300
Generation 1651 | Revalues: 331028 | GridSize: 299
Generation 1652 | Revalues: 331216 | GridSize: 300
Generation 1653 | Revalues: 331426 | GridSize: 298
Generation 1654 | Revalues: 331634 | GridSize: 300
Generation 1655 | Revalues: 331844 | GridSize: 300
Generation 1656 | Revalues: 332024 | GridSize: 300
Generation 1657 | Revalues: 332202 | GridSize: 300
Generation 1658 | Revalues: 332404 | GridSize: 296
Generation 1659 | Revalues: 332618 | GridSize: 300
Generation 1660 | Revalues: 332812 | GridSize: 300
Generation 1661 | Revalues: 333034 | GridSize: 300
Generation 1662 | Revalues: 333222 | GridSize: 300
Generation 1663 | Revalues: 333430 | GridSize: 300
Generation 1664 | Revalues: 333624 | GridSize: 300
Generation 1665 | Revalues: 333822 | GridSize: 300
Generation 1666 | Revalues: 334012 | GridSize: 300
Generation 1667 | Revalues: 334220 | GridSize: 300
Generation 1668 | Revalues: 334420 | GridSize: 299
Generation 1669 | Revalues: 334638 | GridSize: 300
Generation 1670 | Revalues: 334824 | GridSize: 300
Generation 1671 | Revalues: 335018 | GridSize: 300
Generation 1672 | Revalues: 335216 | GridSize: 300
Generation 1673 | Revalues: 335432 | GridSize: 300
Generation 1674 | Revalues: 335634 | GridSize: 300
Generation 1675 | Revalues: 335842 | GridSize: 300
Generation 1676 | Revalues: 336040 | GridSize: 300
Generation 1677 | Revalues: 336244 | GridSize: 300
Generation 1678 | Revalues: 336440 | GridSize: 300
Generation 1679 | Revalues: 336616 | GridSize: 300
Generation 1680 | Revalues: 336808 | GridSize: 300
Generation 1681 | Revalues: 337034 | GridSize: 300
Generation 1682 | Revalues: 337226 | GridSize: 300
Generation 1683 | Revalues: 337404 | GridSize: 300
Generation 1684 | Revalues: 337584 | GridSize: 300
Generation 1685 | Revalues: 337788 | GridSize: 300
Generation 1686 | Revalues: 338004 | GridSize: 300
Generation 1687 | Revalues: 338192 | GridSize: 300
Generation 1688 | Revalues: 338422 | GridSize: 300
Generation 1689 | Revalues: 338626 | GridSize: 300
Generation 1690 | Revalues: 338838 | GridSize: 300
Generation 1691 | Revalues: 339052 | GridSize: 300
Generation 1692 | Revalues: 339276 | GridSize: 300
Generation 1693 | Revalues: 339476 | GridSize: 299
Generation 1694 | Revalues: 339670 | GridSize: 300
Generation 1695 | Revalues: 339862 | GridSize: 300
Generation 1696 | Revalues: 340060 | GridSize: 300
Generation 1697 | Revalues: 340280 | GridSize: 300
Generation 1698 | Revalues: 340478 | GridSize: 300
Generation 1699 | Revalues: 340670 | GridSize: 300
Generation 1700 | Revalues: 340864 | GridSize: 300
Generation 1701 | Revalues: 341030 | GridSize: 300
Generation 1702 | Revalues: 341246 | GridSize: 300
Generation 1703 | Revalues: 341468 | GridSize: 300
Generation 1704 | Revalues: 341642 | GridSize: 300
Generation 1705 | Revalues: 341842 | GridSize: 300
Generation 1706 | Revalues: 342042 | GridSize: 300
Generation 1707 | Revalues: 342250 | GridSize: 300
Generation 1708 | Revalues: 342444 | GridSize: 300
Generation 1709 | Revalues: 342634 | GridSize: 300
Generation 1710 | Revalues: 342838 | GridSize: 300
Generation 1711 | Revalues: 343030 | GridSize: 300
Generation 1712 | Revalues: 343256 | GridSize: 300
Generation 1713 | Revalues: 343470 | GridSize: 300
Generation 1714 | Revalues: 343688 | GridSize: 300
Generation 1715 | Revalues: 343910 | GridSize: 300
Generation 1716 | Revalues: 344112 | GridSize: 300
Generation 1717 | Revalues: 344312 | GridSize: 300
Generation 1718 | Revalues: 344520 | GridSize: 300
Generation 1719 | Revalues: 344708 | GridSize: 300
Generation 1720 | Revalues: 344920 | GridSize: 300
Generation 1721 | Revalues: 345112 | GridSize: 300
Generation 1722 | Revalues: 345326 | GridSize: 300
Generation 1723 | Revalues: 345528 | GridSize: 300
Generation 1724 | Revalues: 345762 | GridSize: 300
Generation 1725 | Revalues: 345956 | GridSize: 300
Generation 1726 | Revalues: 346162 | GridSize: 300
Generation 1727 | Revalues: 346356 | GridSize: 300
Generation 1728 | Revalues: 346554 | GridSize: 300
Generation 1729 | Revalues: 346772 | GridSize: 299
Generation 1730 | Revalues: 346986 | GridSize: 300
Generation 1731 | Revalues: 347188 | GridSize: 300
Generation 1732 | Revalues: 347388 | GridSize: 300
Generation 1733 | Revalues: 347588 | GridSize: 300
Generation 1734 | Revalues: 347782 | GridSize: 300
Generation 1735 | Revalues: 347972 | GridSize: 300
Generation 1736 | Revalues: 348160 | GridSize: 300
Generation 1737 | Revalues: 348344 | GridSize: 300
Generation 1738 | Revalues: 348538 | GridSize: 299
Generation 1739 | Revalues: 348740 | GridSize: 300
Generation 1740 | Revalues: 348938 | GridSize: 300
Generation 1741 | Revalues: 349134 | GridSize: 300
Generation 1742 | Revalues: 349316 | GridSize: 300
Generation 1743 | Revalues: 349494 | GridSize: 300
Generation 1744 | Revalues: 349708 | GridSize: 300
Generation 1745 | Revalues: 349906 | GridSize: 300
Generation 1746 | Revalues: 350104 | GridSize: 300
Generation 1747 | Revalues: 350298 | GridSize: 300
Generation 1748 | Revalues: 350504 | GridSize: 300
Generation 1749 | Revalues: 350692 | GridSize: 300
Generation 1750 | Revalues: 350894 | GridSize: 300
Generation 1751 | Revalues: 351082 | GridSize: 300
Generation 1752 | Revalues: 351282 | GridSize: 300
Generation 1753 | Revalues: 351492 | GridSize: 300
Generation 1754 | Revalues: 351676 | GridSize: 300
Generation 1755 | Revalues: 351890 | GridSize: 300
Generation 1756 | Revalues: 352084 | GridSize: 300
Generation 1757 | Revalues: 352294 | GridSize: 300
Generation 1758 | Revalues: 352496 | GridSize: 300
Generation 1759 | Revalues: 352668 | GridSize: 300
Generation 1760 | Revalues: 352846 | GridSize: 300
Generation 1761 | Revalues: 353068 | GridSize: 300
Generation 1762 | Revalues: 353266 | GridSize: 300
Generation 1763 | Revalues: 353458 | GridSize: 300
Generation 1764 | Revalues: 353656 | GridSize: 300
Generation 1765 | Revalues: 353836 | GridSize: 300
Generation 1766 | Revalues: 354042 | GridSize: 300
Generation 1767 | Revalues: 354244 | GridSize: 300
Generation 1768 | Revalues: 354438 | GridSize: 300
Generation 1769 | Revalues: 354648 | GridSize: 300
Generation 1770 | Revalues: 354864 | GridSize: 300
Generation 1771 | Revalues: 355048 | GridSize: 300
Generation 1772 | Revalues: 355240 | GridSize: 300
Generation 1773 | Revalues: 355416 | GridSize: 300
Generation 1774 | Revalues: 355592 | GridSize: 300
Generation 1775 | Revalues: 355792 | GridSize: 300
Generation 1776 | Revalues: 356008 | GridSize: 300
Generation 1777 | Revalues: 356196 | GridSize: 300
Generation 1778 | Revalues: 356394 | GridSize: 300
Generation 1779 | Revalues: 356616 | GridSize: 300
Generation 1780 | Revalues: 356834 | GridSize: 300
Generation 1781 | Revalues: 357026 | GridSize: 300
Generation 1782 | Revalues: 357216 | GridSize: 300
Generation 1783 | Revalues: 357390 | GridSize: 300
Generation 1784 | Revalues: 357594 | GridSize: 300
Generation 1785 | Revalues: 357820 | GridSize: 300
Generation 1786 | Revalues: 358008 | GridSize: 300
Generation 1787 | Revalues: 358198 | GridSize: 300
Generation 1788 | Revalues: 358422 | GridSize: 300
Generation 1789 | Revalues: 358648 | GridSize: 300
Generation 1790 | Revalues: 358866 | GridSize: 300
Generation 1791 | Revalues: 359054 | GridSize: 300
Generation 1792 | Revalues: 359250 | GridSize: 300
Generation 1793 | Revalues: 359448 | GridSize: 300
Generation 1794 | Revalues: 359660 | GridSize: 300
Generation 1795 | Revalues: 359880 | GridSize: 300
Generation 1796 | Revalues: 360082 | GridSize: 300
Generation 1797 | Revalues: 360284 | GridSize: 300
Generation 1798 | Revalues: 360498 | GridSize: 300
Generation 1799 | Revalues: 360660 | GridSize: 300
Generation 1800 | Revalues: 360876 | GridSize: 300
Generation 1801 | Revalues: 361088 | GridSize: 300
Generation 1802 | Revalues: 361260 | GridSize: 300
Generation 1803 | Revalues: 361450 | GridSize: 300
Generation 1804 | Revalues: 361626 | GridSize: 300
Generation 1805 | Revalues: 361820 | GridSize: 300
Generation 1806 | Revalues: 362026 | GridSize: 300
Generation 1807 | Revalues: 362228 | GridSize: 300
Generation 1808 | Revalues: 362436 | GridSize: 300
Generation 1809 | Revalues: 362640 | GridSize: 300
Generation 1810 | Revalues: 362848 | GridSize: 300
Generation 1811 | Revalues: 363046 | GridSize: 300
Generation 1812 | Revalues: 363250 | GridSize: 300
Generation 1813 | Revalues: 363440 | GridSize: 300
Generation 1814 | Revalues: 363646 | GridSize: 300
Generation 1815 | Revalues: 363844 | GridSize: 300
Generation 1816 | Revalues: 364050 | GridSize: 300
Generation 1817 | Revalues: 364250 | GridSize: 300
Generation 1818 | Revalues: 364440 | GridSize: 300
Generation 1819 | Revalues: 364618 | GridSize: 300
Generation 1820 | Revalues: 364824 | GridSize: 300
Generation 1821 | Revalues: 365030 | GridSize: 300
Generation 1822 | Revalues: 365208 | GridSize: 300
Generation 1823 | Revalues: 365448 | GridSize: 300
Generation 1824 | Revalues: 365676 | GridSize: 300
Generation 1825 | Revalues: 365872 | GridSize: 300
Generation 1826 | Revalues: 366070 | GridSize: 300
Generation 1827 | Revalues: 366280 | GridSize: 300
Generation 1828 | Revalues: 366472 | GridSize: 300
Generation 1829 | Revalues: 366644 | GridSize: 300
Generation 1830 | Revalues: 366826 | GridSize: 300
Generation 1831 | Revalues: 367008 | GridSize: 300
Generation 1832 | Revalues: 367224 | GridSize: 300
Generation 1833 | Revalues: 367406 | GridSize: 300
Generation 1834 | Revalues: 367596 | GridSize: 300
Generation 1835 | Revalues: 367814 | GridSize: 300
Generation 1836 | Revalues: 368014 | GridSize: 300
Generation 1837 | Revalues: 368214 | GridSize: 300
Generation 1838 | Revalues: 368426 | GridSize: 300
Generation 1839 | Revalues: 368624 | GridSize: 300
Generation 1840 | Revalues: 368862 | GridSize: 300
Generation 1841 | Revalues: 369064 | GridSize: 300
Generation 1842 | Revalues: 369270 | GridSize: 300
Generation 1843 | Revalues: 369464 | GridSize: 300
Generation 1844 | Revalues: 369658 | GridSize: 300
Generation 1845 | Revalues: 369846 | GridSize: 300
Generation 1846 | Revalues: 370052 | GridSize: 300
Generation 1847 | Revalues: 370262 | GridSize: 300
Generation 1848 | Revalues: 370450 | GridSize: 300
Generation 1849 | Revalues: 370630 | GridSize: 300
Generation 1850 | Revalues: 370846 | GridSize: 300
Generation 1851 | Revalues: 371060 | GridSize: 300
Generation 1852 | Revalues: 371256 | GridSize: 300
Generation 1853 | Revalues: 371472 | GridSize: 300
Generation 1854 | Revalues: 371672 | GridSize: 300
Generation 1855 | Revalues: 371892 | GridSize: 300
Generation 1856 | Revalues: 372118 | GridSize: 300
Generation 1857 | Revalues: 372336 | GridSize: 300
Generation 1858 | Revalues: 372542 | GridSize: 300
Generation 1859 | Revalues: 372752 | GridSize: 300
Generation 1860 | Revalues: 372960 | GridSize: 300
Generation 1861 | Revalues: 373174 | GridSize: 300
Generation 1862 | Revalues: 373364 | GridSize: 300
Generation 1863 | Revalues: 373554 | GridSize: 300
Generation 1864 | Revalues: 373750 | GridSize: 300
Generation 1865 | Revalues: 373952 | GridSize: 300
Generation 1866 | Revalues: 374130 | GridSize: 300
Generation 1867 | Revalues: 374348 | GridSize: 300
Generation 1868 | Revalues: 374546 | GridSize: 300
Generation 1869 | Revalues: 374750 | GridSize: 300
Generation 1870 | Revalues: 374952 | GridSize: 300
Generation 1871 | Revalues: 375166 | GridSize: 300
Generation 1872 | Revalues: 375356 | GridSize: 300
Generation 1873 | Revalues: 375550 | GridSize: 300
Generation 1874 | Revalues: 375750 | GridSize: 300
Generation 1875 | Revalues: 375956 | GridSize: 300
Generation 1876 | Revalues: 376148 | GridSize: 300
Generation 1877 | Revalues: 376358 | GridSize: 300
Generation 1878 | Revalues: 376534 | GridSize: 300
Generation 1879 | Revalues: 376722 | GridSize: 300
Generation 1880 | Revalues: 376932 | GridSize: 300
Generation 1881 | Revalues: 377116 | GridSize: 300
Generation 1882 | Revalues: 377332 | GridSize: 300
Generation 1883 | Revalues: 377546 | GridSize: 300
Generation 1884 | Revalues: 377754 | GridSize: 300
Generation 1885 | Revalues: 377946 | GridSize: 300
Generation 1886 | Revalues: 378150 | GridSize: 300
Generation 1887 | Revalues: 378362 | GridSize: 300
Generation 1888 | Revalues: 378562 | GridSize: 300
Generation 1889 | Revalues: 378764 | GridSize: 300
Generation 1890 | Revalues: 378936 | GridSize: 300
Generation 1891 | Revalues: 379154 | GridSize: 300
Generation 1892 | Revalues: 379362 | GridSize: 300
Generation 1893 | Revalues: 379558 | GridSize: 300
Generation 1894 | Revalues: 379764 | GridSize: 300
Generation 1895 | Revalues: 379966 | GridSize: 300
Generation 1896 | Revalues: 380162 | GridSize: 300
Generation 1897 | Revalues: 380348 | GridSize: 300
Generation 1898 | Revalues: 380552 | GridSize: 300
Generation 1899 | Revalues: 380750 | GridSize: 300
Generation 1900 | Revalues: 380944 | GridSize: 300
Generation 1901 | Revalues: 381130 | GridSize: 300
Generation 1902 | Revalues: 381330 | GridSize: 300
Generation 1903 | Revalues: 381554 | GridSize: 300
Generation 1904 | Revalues: 381730 | GridSize: 300
Generation 1905 | Revalues: 381926 | GridSize: 300
Generation 1906 | Revalues: 382134 | GridSize: 300
Generation 1907 | Revalues: 382326 | GridSize: 300
Generation 1908 | Revalues: 382540 | GridSize: 300
Generation 1909 | Revalues: 382746 | GridSize: 300
Generation 1910 | Revalues: 382936 | GridSize: 300
Generation 1911 | Revalues: 383110 | GridSize: 300
Generation 1912 | Revalues: 383298 | GridSize: 300
Generation 1913 | Revalues: 383496 | GridSize: 300
Generation 1914 | Revalues: 383726 | GridSize: 299
Generation 1915 | Revalues: 383922 | GridSize: 300
Generation 1916 | Revalues: 384104 | GridSize: 300
Generation 1917 | Revalues: 384300 | GridSize: 300
