Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 243134 | GridSize: 271
Generation 1108 | Revalues: 243342 | GridSize: 270
Generation 1109 | Revalues: 243558 | GridSize: 270
Generation 1110 | Revalues: 243794 | GridSize: 271
Generation 1111 | Revalues: 244020 | GridSize: 271
Generation 1112 | Revalues: 244234 | GridSize: 273
Generation 1113 | Revalues: 244476 | GridSize: 273
Generation 1114 | Revalues: 244708 | GridSize: 273
Generation 1115 | Revalues: 244954 | GridSize: 274
Generation 1116 | Revalues: 245146 | GridSize: 275
Generation 1117 | Revalues: 245376 | GridSize: 275
Generation 1118 | Revalues: 245594 | GridSize: 276
Generation 1119 | Revalues: 245828 | GridSize: 277
Generation 1120 | Revalues: 246040 | GridSize: 276
Generation 1121 | Revalues: 246244 | GridSize: 279
Generation 1122 | Revalues: 246468 | GridSize: 279
Generation 1123 | Revalues: 246696 | GridSize: 280
Generation 1124 | Revalues: 246900 | GridSize: 283
Generation 1125 | Revalues: 247120 | GridSize: 282
Generation 1126 | Revalues: 247352 | GridSize: 285
Generation 1127 | Revalues: 247588 | GridSize: 288
Generation 1128 | Revalues: 247802 | GridSize: 286
Generation 1129 | Revalues: 248028 | GridSize: 284
Generation 1130 | Revalues: 248258 | GridSize: 284
Generation 1131 | Revalues: 248466 | GridSize: 286
Generation 1132 | Revalues: 248672 | GridSize: 290
Generation 1133 | Revalues: 248886 | GridSize: 294
Generation 1134 | Revalues: 249116 | GridSize: 296
Generation 1135 | Revalues: 249350 | GridSize: 295
Generation 1136 | Revalues: 249548 | GridSize: 297
Generation 1137 | Revalues: 249774 | GridSize: 296
Generation 1138 | Revalues: 250008 | GridSize: 296
Generation 1139 | Revalues: 250218 | GridSize: 295
Generation 1140 | Revalues: 250440 | GridSize: 297
Generation 1141 | Revalues: 250652 | GridSize: 297
Generation 1142 | Revalues: 250874 | GridSize: 298
Generation 1143 | Revalues: 251082 | GridSize: 296
Generation 1144 | Revalues: 251320 | GridSize: 297
Generation 1145 | Revalues: 251552 | GridSize: 299
Generation 1146 | Revalues: 251782 | GridSize: 299
Generation 1147 | Revalues: 252016 | GridSize: 300
Generation 1148 | Revalues: 252238 | GridSize: 300
Generation 1149 | Revalues: 252470 | GridSize: 300
Generation 1150 | Revalues: 252688 | GridSize: 300
Generation 1151 | Revalues: 252908 | GridSize: 295
Generation 1152 | Revalues: 253122 | GridSize: 300
Generation 1153 | Revalues: 253340 | GridSize: 299
Generation 1154 | Revalues: 253584 | GridSize: 300
Generation 1155 | Revalues: 253798 | GridSize: 300
Generation 1156 | Revalues: 254030 | GridSize: 300
Generation 1157 | Revalues: 254256 | GridSize: 300
Generation 1158 | Revalues: 254460 | GridSize: 298
Generation 1159 | Revalues: 254678 | GridSize: 300
Generation 1160 | Revalues: 254902 | GridSize: 300
Generation 1161 | Revalues: 255098 | GridSize: 299
Generation 1162 | Revalues: 255316 | GridSize: 300
Generation 1163 | Revalues: 255536 | GridSize: 300
Generation 1164 | Revalues: 255756 | GridSize: 300
Generation 1165 | Revalues: 255956 | GridSize: 300
Generation 1166 | Revalues: 256176 | GridSize: 299
Generation 1167 | Revalues: 256388 | GridSize: 300
Generation 1168 | Revalues: 256608 | GridSize: 300
Generation 1169 | Revalues: 256834 | GridSize: 300
Generation 1170 | Revalues: 257066 | GridSize: 300
Generation 1171 | Revalues: 257290 | GridSize: 300
Generation 1172 | Revalues: 257512 | GridSize: 298
Generation 1173 | Revalues: 257748 | GridSize: 300
Generation 1174 | Revalues: 257982 | GridSize: 300
Generation 1175 | Revalues: 258218 | GridSize: 297
Generation 1176 | Revalues: 258436 | GridSize: 300
Generation 1177 | Revalues: 258688 | GridSize: 300
Generation 1178 | Revalues: 258902 | GridSize: 296
Generation 1179 | Revalues: 259124 | GridSize: 300
Generation 1180 | Revalues: 259328 | GridSize: 300
Generation 1181 | Revalues: 259570 | GridSize: 300
Generation 1182 | Revalues: 259804 | GridSize: 300
Generation 1183 | Revalues: 260016 | GridSize: 300
Generation 1184 | Revalues: 260214 | GridSize: 300
Generation 1185 | Revalues: 260456 | GridSize: 296
Generation 1186 | Revalues: 260660 | GridSize: 298
Generation 1187 | Revalues: 260868 | GridSize: 300
Generation 1188 | Revalues: 261080 | GridSize: 293
Generation 1189 | Revalues: 261306 | GridSize: 295
Generation 1190 | Revalues: 261516 | GridSize: 297
Generation 1191 | Revalues: 261730 | GridSize: 299
Generation 1192 | Revalues: 261932 | GridSize: 298
Generation 1193 | Revalues: 262162 | GridSize: 288
Generation 1194 | Revalues: 262366 | GridSize: 290
Generation 1195 | Revalues: 262602 | GridSize: 292
Generation 1196 | Revalues: 262828 | GridSize: 293
Generation 1197 | Revalues: 263028 | GridSize: 293
Generation 1198 | Revalues: 263220 | GridSize: 294
Generation 1199 | Revalues: 263460 | GridSize: 293
Generation 1200 | Revalues: 263688 | GridSize: 294
Generation 1201 | Revalues: 263902 | GridSize: 297
Generation 1202 | Revalues: 264134 | GridSize: 297
Generation 1203 | Revalues: 264362 | GridSize: 291
Generation 1204 | Revalues: 264556 | GridSize: 286
Generation 1205 | Revalues: 264794 | GridSize: 286
Generation 1206 | Revalues: 265010 | GridSize: 285
Generation 1207 | Revalues: 265236 | GridSize: 285
Generation 1208 | Revalues: 265420 | GridSize: 284
Generation 1209 | Revalues: 265646 | GridSize: 285
Generation 1210 | Revalues: 265884 | GridSize: 286
Generation 1211 | Revalues: 266102 | GridSize: 287
Generation 1212 | Revalues: 266330 | GridSize: 292
Generation 1213 | Revalues: 266552 | GridSize: 295
Generation 1214 | Revalues: 266770 | GridSize: 294
Generation 1215 | Revalues: 266974 | GridSize: 297
Generation 1216 | Revalues: 267192 | GridSize: 295
Generation 1217 | Revalues: 267422 | GridSize: 297
Generation 1218 | Revalues: 267680 | GridSize: 293
Generation 1219 | Revalues: 267890 | GridSize: 295
Generation 1220 | Revalues: 268094 | GridSize: 295
Generation 1221 | Revalues: 268320 | GridSize: 295
Generation 1222 | Revalues: 268534 | GridSize: 296
Generation 1223 | Revalues: 268758 | GridSize: 295
Generation 1224 | Revalues: 268974 | GridSize: 294
Generation 1225 | Revalues: 269178 | GridSize: 297
Generation 1226 | Revalues: 269408 | GridSize: 295
Generation 1227 | Revalues: 269642 | GridSize: 294
Generation 1228 | Revalues: 269840 | GridSize: 295
Generation 1229 | Revalues: 270060 | GridSize: 300
Generation 1230 | Revalues: 270280 | GridSize: 297
Generation 1231 | Revalues: 270500 | GridSize: 295
Generation 1232 | Revalues: 270736 | GridSize: 298
Generation 1233 | Revalues: 270962 | GridSize: 295
Generation 1234 | Revalues: 271188 | GridSize: 293
Generation 1235 | Revalues: 271394 | GridSize: 292
Generation 1236 | Revalues: 271606 | GridSize: 292
Generation 1237 | Revalues: 271808 | GridSize: 288
Generation 1238 | Revalues: 272018 | GridSize: 289
Generation 1239 | Revalues: 272240 | GridSize: 289
Generation 1240 | Revalues: 272462 | GridSize: 286
Generation 1241 | Revalues: 272668 | GridSize: 285
Generation 1242 | Revalues: 272882 | GridSize: 287
Generation 1243 | Revalues: 273112 | GridSize: 290
Generation 1244 | Revalues: 273352 | GridSize: 285
Generation 1245 | Revalues: 273574 | GridSize: 283
Generation 1246 | Revalues: 273774 | GridSize: 281
Generation 1247 | Revalues: 274000 | GridSize: 280
Generation 1248 | Revalues: 274218 | GridSize: 281
Generation 1249 | Revalues: 274420 | GridSize: 281
Generation 1250 | Revalues: 274642 | GridSize: 282
Generation 1251 | Revalues: 274864 | GridSize: 280
Generation 1252 | Revalues: 275072 | GridSize: 282
Generation 1253 | Revalues: 275280 | GridSize: 280
Generation 1254 | Revalues: 275484 | GridSize: 281
Generation 1255 | Revalues: 275688 | GridSize: 280
Generation 1256 | Revalues: 275932 | GridSize: 280
Generation 1257 | Revalues: 276146 | GridSize: 281
Generation 1258 | Revalues: 276366 | GridSize: 281
Generation 1259 | Revalues: 276582 | GridSize: 280
Generation 1260 | Revalues: 276798 | GridSize: 282
Generation 1261 | Revalues: 277044 | GridSize: 283
Generation 1262 | Revalues: 277250 | GridSize: 280
Generation 1263 | Revalues: 277476 | GridSize: 281
Generation 1264 | Revalues: 277688 | GridSize: 283
Generation 1265 | Revalues: 277900 | GridSize: 284
Generation 1266 | Revalues: 278114 | GridSize: 286
Generation 1267 | Revalues: 278336 | GridSize: 286
Generation 1268 | Revalues: 278550 | GridSize: 287
Generation 1269 | Revalues: 278752 | GridSize: 287
Generation 1270 | Revalues: 278962 | GridSize: 286
Generation 1271 | Revalues: 279164 | GridSize: 281
Generation 1272 | Revalues: 279380 | GridSize: 282
Generation 1273 | Revalues: 279614 | GridSize: 283
Generation 1274 | Revalues: 279846 | GridSize: 283
Generation 1275 | Revalues: 280068 | GridSize: 283
Generation 1276 | Revalues: 280310 | GridSize: 283
Generation 1277 | Revalues: 280522 | GridSize: 282
Generation 1278 | Revalues: 280742 | GridSize: 285
Generation 1279 | Revalues: 280964 | GridSize: 286
Generation 1280 | Revalues: 281168 | GridSize: 283
Generation 1281 | Revalues: 281378 | GridSize: 284
Generation 1282 | Revalues: 281592 | GridSize: 287
Generation 1283 | Revalues: 281802 | GridSize: 285
Generation 1284 | Revalues: 282012 | GridSize: 279
Generation 1285 | Revalues: 282246 | GridSize: 279
Generation 1286 | Revalues: 282476 | GridSize: 279
Generation 1287 | Revalues: 282692 | GridSize: 273
Generation 1288 | Revalues: 282918 | GridSize: 271
Generation 1289 | Revalues: 283144 | GridSize: 273
Generation 1290 | Revalues: 283368 | GridSize: 272
Generation 1291 | Revalues: 283574 | GridSize: 273
Generation 1292 | Revalues: 283796 | GridSize: 274
Generation 1293 | Revalues: 284030 | GridSize: 275
Generation 1294 | Revalues: 284238 | GridSize: 275
Generation 1295 | Revalues: 284468 | GridSize: 277
Generation 1296 | Revalues: 284674 | GridSize: 276
Generation 1297 | Revalues: 284912 | GridSize: 278
Generation 1298 | Revalues: 285154 | GridSize: 280
Generation 1299 | Revalues: 285358 | GridSize: 277
Generation 1300 | Revalues: 285560 | GridSize: 277
Generation 1301 | Revalues: 285764 | GridSize: 275
Generation 1302 | Revalues: 285998 | GridSize: 273
Generation 1303 | Revalues: 286234 | GridSize: 276
Generation 1304 | Revalues: 286446 | GridSize: 276
Generation 1305 | Revalues: 286682 | GridSize: 276
Generation 1306 | Revalues: 286916 | GridSize: 274
Generation 1307 | Revalues: 287154 | GridSize: 275
Generation 1308 | Revalues: 287358 | GridSize: 274
Generation 1309 | Revalues: 287588 | GridSize: 275
Generation 1310 | Revalues: 287818 | GridSize: 276
Generation 1311 | Revalues: 288062 | GridSize: 276
Generation 1312 | Revalues: 288274 | GridSize: 276
Generation 1313 | Revalues: 288478 | GridSize: 277
Generation 1314 | Revalues: 288712 | GridSize: 275
Generation 1315 | Revalues: 288950 | GridSize: 276
Generation 1316 | Revalues: 289160 | GridSize: 277
Generation 1317 | Revalues: 289370 | GridSize: 276
Generation 1318 | Revalues: 289552 | GridSize: 276
Generation 1319 | Revalues: 289806 | GridSize: 277
Generation 1320 | Revalues: 290028 | GridSize: 279
Generation 1321 | Revalues: 290234 | GridSize: 280
Generation 1322 | Revalues: 290464 | GridSize: 280
Generation 1323 | Revalues: 290696 | GridSize: 283
Generation 1324 | Revalues: 290918 | GridSize: 286
Generation 1325 | Revalues: 291104 | GridSize: 285
Generation 1326 | Revalues: 291336 | GridSize: 286
Generation 1327 | Revalues: 291546 | GridSize: 288
Generation 1328 | Revalues: 291770 | GridSize: 290
Generation 1329 | Revalues: 292006 | GridSize: 290
Generation 1330 | Revalues: 292210 | GridSize: 293
Generation 1331 | Revalues: 292434 | GridSize: 294
Generation 1332 | Revalues: 292660 | GridSize: 294
Generation 1333 | Revalues: 292892 | GridSize: 293
Generation 1334 | Revalues: 293122 | GridSize: 293
Generation 1335 | Revalues: 293362 | GridSize: 293
Generation 1336 | Revalues: 293588 | GridSize: 294
Generation 1337 | Revalues: 293802 | GridSize: 294
Generation 1338 | Revalues: 294010 | GridSize: 299
Generation 1339 | Revalues: 294242 | GridSize: 300
Generation 1340 | Revalues: 294440 | GridSize: 299
Generation 1341 | Revalues: 294674 | GridSize: 300
Generation 1342 | Revalues: 294920 | GridSize: 300
Generation 1343 | Revalues: 295176 | GridSize: 294
Generation 1344 | Revalues: 295390 | GridSize: 291
Generation 1345 | Revalues: 295630 | GridSize: 291
Generation 1346 | Revalues: 295876 | GridSize: 290
Generation 1347 | Revalues: 296088 | GridSize: 291
Generation 1348 | Revalues: 296308 | GridSize: 292
Generation 1349 | Revalues: 296524 | GridSize: 291
Generation 1350 | Revalues: 296746 | GridSize: 292
Generation 1351 | Revalues: 296962 | GridSize: 294
Generation 1352 | Revalues: 297186 | GridSize: 285
Generation 1353 | Revalues: 297410 | GridSize: 287
Generation 1354 | Revalues: 297646 | GridSize: 290
Generation 1355 | Revalues: 297872 | GridSize: 289
Generation 1356 | Revalues: 298086 | GridSize: 288
Generation 1357 | Revalues: 298304 | GridSize: 292
Generation 1358 | Revalues: 298536 | GridSize: 292
Generation 1359 | Revalues: 298748 | GridSize: 293
Generation 1360 | Revalues: 298966 | GridSize: 293
Generation 1361 | Revalues: 299190 | GridSize: 296
Generation 1362 | Revalues: 299428 | GridSize: 296
Generation 1363 | Revalues: 299648 | GridSize: 298
Generation 1364 | Revalues: 299870 | GridSize: 300
Generation 1365 | Revalues: 300078 | GridSize: 300
Generation 1366 | Revalues: 300292 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300782 | GridSize: 298
Generation 1369 | Revalues: 301020 | GridSize: 298
Generation 1370 | Revalues: 301250 | GridSize: 300
Generation 1371 | Revalues: 301476 | GridSize: 297
Generation 1372 | Revalues: 301708 | GridSize: 300
Generation 1373 | Revalues: 301940 | GridSize: 299
Generation 1374 | Revalues: 302172 | GridSize: 300
Generation 1375 | Revalues: 302380 | GridSize: 300
Generation 1376 | Revalues: 302584 | GridSize: 297
Generation 1377 | Revalues: 302822 | GridSize: 300
Generation 1378 | Revalues: 303036 | GridSize: 300
Generation 1379 | Revalues: 303240 | GridSize: 300
Generation 1380 | Revalues: 303440 | GridSize: 300
Generation 1381 | Revalues: 303648 | GridSize: 300
Generation 1382 | Revalues: 303880 | GridSize: 300
Generation 1383 | Revalues: 304104 | GridSize: 298
Generation 1384 | Revalues: 304334 | GridSize: 300
Generation 1385 | Revalues: 304548 | GridSize: 300
Generation 1386 | Revalues: 304766 | GridSize: 300
Generation 1387 | Revalues: 304992 | GridSize: 300
Generation 1388 | Revalues: 305234 | GridSize: 300
Generation 1389 | Revalues: 305450 | GridSize: 295
Generation 1390 | Revalues: 305666 | GridSize: 295
Generation 1391 | Revalues: 305878 | GridSize: 298
Generation 1392 | Revalues: 306098 | GridSize: 300
Generation 1393 | Revalues: 306348 | GridSize: 300
Generation 1394 | Revalues: 306570 | GridSize: 300
Generation 1395 | Revalues: 306794 | GridSize: 300
Generation 1396 | Revalues: 307022 | GridSize: 300
Generation 1397 | Revalues: 307240 | GridSize: 300
Generation 1398 | Revalues: 307460 | GridSize: 300
Generation 1399 | Revalues: 307680 | GridSize: 300
Generation 1400 | Revalues: 307920 | GridSize: 300
Generation 1401 | Revalues: 308138 | GridSize: 300
Generation 1402 | Revalues: 308366 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 300
Generation 1404 | Revalues: 308824 | GridSize: 300
Generation 1405 | Revalues: 309042 | GridSize: 300
Generation 1406 | Revalues: 309250 | GridSize: 300
Generation 1407 | Revalues: 309476 | GridSize: 300
Generation 1408 | Revalues: 309712 | GridSize: 300
Generation 1409 | Revalues: 309944 | GridSize: 300
Generation 1410 | Revalues: 310178 | GridSize: 300
Generation 1411 | Revalues: 310406 | GridSize: 300
Generation 1412 | Revalues: 310650 | GridSize: 300
Generation 1413 | Revalues: 310862 | GridSize: 300
Generation 1414 | Revalues: 311070 | GridSize: 300
Generation 1415 | Revalues: 311294 | GridSize: 300
Generation 1416 | Revalues: 311518 | GridSize: 300
Generation 1417 | Revalues: 311748 | GridSize: 300
Generation 1418 | Revalues: 311948 | GridSize: 300
Generation 1419 | Revalues: 312172 | GridSize: 300
Generation 1420 | Revalues: 312374 | GridSize: 300
Generation 1421 | Revalues: 312604 | GridSize: 300
Generation 1422 | Revalues: 312822 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 300
Generation 1424 | Revalues: 313248 | GridSize: 300
Generation 1425 | Revalues: 313452 | GridSize: 298
Generation 1426 | Revalues: 313696 | GridSize: 298
Generation 1427 | Revalues: 313932 | GridSize: 298
Generation 1428 | Revalues: 314150 | GridSize: 300
Generation 1429 | Revalues: 314340 | GridSize: 300
Generation 1430 | Revalues: 314540 | GridSize: 296
Generation 1431 | Revalues: 314750 | GridSize: 296
Generation 1432 | Revalues: 314968 | GridSize: 300
Generation 1433 | Revalues: 315172 | GridSize: 300
Generation 1434 | Revalues: 315396 | GridSize: 300
Generation 1435 | Revalues: 315614 | GridSize: 300
Generation 1436 | Revalues: 315824 | GridSize: 299
Generation 1437 | Revalues: 316036 | GridSize: 300
Generation 1438 | Revalues: 316238 | GridSize: 300
Generation 1439 | Revalues: 316462 | GridSize: 300
Generation 1440 | Revalues: 316692 | GridSize: 300
Generation 1441 | Revalues: 316902 | GridSize: 300
Generation 1442 | Revalues: 317116 | GridSize: 300
Generation 1443 | Revalues: 317342 | GridSize: 299
Generation 1444 | Revalues: 317552 | GridSize: 299
Generation 1445 | Revalues: 317770 | GridSize: 300
Generation 1446 | Revalues: 317988 | GridSize: 296
Generation 1447 | Revalues: 318200 | GridSize: 296
Generation 1448 | Revalues: 318418 | GridSize: 295
Generation 1449 | Revalues: 318628 | GridSize: 294
Generation 1450 | Revalues: 318836 | GridSize: 294
Generation 1451 | Revalues: 319064 | GridSize: 295
Generation 1452 | Revalues: 319292 | GridSize: 295
Generation 1453 | Revalues: 319504 | GridSize: 297
Generation 1454 | Revalues: 319726 | GridSize: 296
Generation 1455 | Revalues: 319928 | GridSize: 296
Generation 1456 | Revalues: 320162 | GridSize: 297
Generation 1457 | Revalues: 320362 | GridSize: 296
Generation 1458 | Revalues: 320584 | GridSize: 297
Generation 1459 | Revalues: 320800 | GridSize: 297
Generation 1460 | Revalues: 321034 | GridSize: 298
Generation 1461 | Revalues: 321248 | GridSize: 296
Generation 1462 | Revalues: 321476 | GridSize: 297
Generation 1463 | Revalues: 321674 | GridSize: 297
Generation 1464 | Revalues: 321884 | GridSize: 296
Generation 1465 | Revalues: 322120 | GridSize: 296
Generation 1466 | Revalues: 322342 | GridSize: 300
Generation 1467 | Revalues: 322542 | GridSize: 300
Generation 1468 | Revalues: 322768 | GridSize: 300
Generation 1469 | Revalues: 322976 | GridSize: 300
Generation 1470 | Revalues: 323192 | GridSize: 300
Generation 1471 | Revalues: 323420 | GridSize: 300
Generation 1472 | Revalues: 323628 | GridSize: 298
Generation 1473 | Revalues: 323846 | GridSize: 298
Generation 1474 | Revalues: 324084 | GridSize: 299
Generation 1475 | Revalues: 324320 | GridSize: 300
Generation 1476 | Revalues: 324534 | GridSize: 300
Generation 1477 | Revalues: 324726 | GridSize: 298
Generation 1478 | Revalues: 324954 | GridSize: 298
Generation 1479 | Revalues: 325174 | GridSize: 300
Generation 1480 | Revalues: 325398 | GridSize: 295
Generation 1481 | Revalues: 325622 | GridSize: 292
Generation 1482 | Revalues: 325846 | GridSize: 288
Generation 1483 | Revalues: 326052 | GridSize: 287
Generation 1484 | Revalues: 326294 | GridSize: 285
Generation 1485 | Revalues: 326518 | GridSize: 284
Generation 1486 | Revalues: 326736 | GridSize: 287
Generation 1487 | Revalues: 326934 | GridSize: 288
Generation 1488 | Revalues: 327156 | GridSize: 289
Generation 1489 | Revalues: 327368 | GridSize: 290
Generation 1490 | Revalues: 327602 | GridSize: 289
Generation 1491 | Revalues: 327820 | GridSize: 290
Generation 1492 | Revalues: 328038 | GridSize: 289
Generation 1493 | Revalues: 328256 | GridSize: 287
Generation 1494 | Revalues: 328482 | GridSize: 290
Generation 1495 | Revalues: 328714 | GridSize: 294
Generation 1496 | Revalues: 328960 | GridSize: 292
Generation 1497 | Revalues: 329194 | GridSize: 296
Generation 1498 | Revalues: 329402 | GridSize: 294
Generation 1499 | Revalues: 329628 | GridSize: 296
Generation 1500 | Revalues: 329808 | GridSize: 297
Generation 1501 | Revalues: 330030 | GridSize: 300
Generation 1502 | Revalues: 330248 | GridSize: 299
Generation 1503 | Revalues: 330448 | GridSize: 299
Generation 1504 | Revalues: 330676 | GridSize: 299
Generation 1505 | Revalues: 330894 | GridSize: 300
Generation 1506 | Revalues: 331098 | GridSize: 300
Generation 1507 | Revalues: 331296 | GridSize: 300
Generation 1508 | Revalues: 331536 | GridSize: 300
Generation 1509 | Revalues: 331734 | GridSize: 298
Generation 1510 | Revalues: 331960 | GridSize: 297
Generation 1511 | Revalues: 332182 | GridSize: 295
Generation 1512 | Revalues: 332386 | GridSize: 294
Generation 1513 | Revalues: 332604 | GridSize: 295
Generation 1514 | Revalues: 332840 | GridSize: 295
Generation 1515 | Revalues: 333052 | GridSize: 297
Generation 1516 | Revalues: 333290 | GridSize: 297
Generation 1517 | Revalues: 333500 | GridSize: 298
Generation 1518 | Revalues: 333722 | GridSize: 299
Generation 1519 | Revalues: 333950 | GridSize: 300
Generation 1520 | Revalues: 334146 | GridSize: 300
Generation 1521 | Revalues: 334372 | GridSize: 300
Generation 1522 | Revalues: 334582 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 300
Generation 1524 | Revalues: 334986 | GridSize: 300
Generation 1525 | Revalues: 335194 | GridSize: 300
Generation 1526 | Revalues: 335408 | GridSize: 300
Generation 1527 | Revalues: 335632 | GridSize: 299
Generation 1528 | Revalues: 335856 | GridSize: 300
Generation 1529 | Revalues: 336084 | GridSize: 300
Generation 1530 | Revalues: 336294 | GridSize: 300
Generation 1531 | Revalues: 336530 | GridSize: 300
Generation 1532 | Revalues: 336746 | GridSize: 300
Generation 1533 | Revalues: 336954 | GridSize: 300
Generation 1534 | Revalues: 337172 | GridSize: 298
Generation 1535 | Revalues: 337408 | GridSize: 298
Generation 1536 | Revalues: 337628 | GridSize: 298
Generation 1537 | Revalues: 337836 | GridSize: 298
Generation 1538 | Revalues: 338040 | GridSize: 299
Generation 1539 | Revalues: 338256 | GridSize: 300
Generation 1540 | Revalues: 338488 | GridSize: 300
Generation 1541 | Revalues: 338690 | GridSize: 300
Generation 1542 | Revalues: 338906 | GridSize: 300
Generation 1543 | Revalues: 339128 | GridSize: 300
Generation 1544 | Revalues: 339358 | GridSize: 300
Generation 1545 | Revalues: 339592 | GridSize: 300
Generation 1546 | Revalues: 339794 | GridSize: 298
Generation 1547 | Revalues: 340020 | GridSize: 297
Generation 1548 | Revalues: 340228 | GridSize: 296
Generation 1549 | Revalues: 340426 | GridSize: 293
Generation 1550 | Revalues: 340634 | GridSize: 293
Generation 1551 | Revalues: 340876 | GridSize: 293
Generation 1552 | Revalues: 341094 | GridSize: 293
Generation 1553 | Revalues: 341324 | GridSize: 295
Generation 1554 | Revalues: 341546 | GridSize: 295
Generation 1555 | Revalues: 341758 | GridSize: 294
Generation 1556 | Revalues: 341998 | GridSize: 294
Generation 1557 | Revalues: 342214 | GridSize: 297
Generation 1558 | Revalues: 342442 | GridSize: 297
Generation 1559 | Revalues: 342672 | GridSize: 298
Generation 1560 | Revalues: 342878 | GridSize: 297
Generation 1561 | Revalues: 343072 | GridSize: 297
Generation 1562 | Revalues: 343306 | GridSize: 300
Generation 1563 | Revalues: 343550 | GridSize: 299
Generation 1564 | Revalues: 343760 | GridSize: 293
Generation 1565 | Revalues: 344002 | GridSize: 290
Generation 1566 | Revalues: 344236 | GridSize: 291
Generation 1567 | Revalues: 344450 | GridSize: 279
Generation 1568 | Revalues: 344670 | GridSize: 282
Generation 1569 | Revalues: 344880 | GridSize: 283
Generation 1570 | Revalues: 345098 | GridSize: 283
Generation 1571 | Revalues: 345318 | GridSize: 284
Generation 1572 | Revalues: 345538 | GridSize: 287
Generation 1573 | Revalues: 345734 | GridSize: 283
Generation 1574 | Revalues: 345968 | GridSize: 284
Generation 1575 | Revalues: 346194 | GridSize: 288
Generation 1576 | Revalues: 346426 | GridSize: 286
Generation 1577 | Revalues: 346656 | GridSize: 288
Generation 1578 | Revalues: 346854 | GridSize: 289
Generation 1579 | Revalues: 347090 | GridSize: 288
Generation 1580 | Revalues: 347332 | GridSize: 284
Generation 1581 | Revalues: 347538 | GridSize: 285
Generation 1582 | Revalues: 347768 | GridSize: 286
Generation 1583 | Revalues: 347978 | GridSize: 289
Generation 1584 | Revalues: 348196 | GridSize: 291
Generation 1585 | Revalues: 348434 | GridSize: 291
Generation 1586 | Revalues: 348652 | GridSize: 294
Generation 1587 | Revalues: 348868 | GridSize: 295
Generation 1588 | Revalues: 349098 | GridSize: 294
Generation 1589 | Revalues: 349300 | GridSize: 294
Generation 1590 | Revalues: 349506 | GridSize: 293
Generation 1591 | Revalues: 349726 | GridSize: 294
Generation 1592 | Revalues: 349930 | GridSize: 293
Generation 1593 | Revalues: 350168 | GridSize: 296
Generation 1594 | Revalues: 350378 | GridSize: 296
Generation 1595 | Revalues: 350602 | GridSize: 297
Generation 1596 | Revalues: 350842 | GridSize: 296
Generation 1597 | Revalues: 351082 | GridSize: 300
Generation 1598 | Revalues: 351288 | GridSize: 300
Generation 1599 | Revalues: 351498 | GridSize: 300
Generation 1600 | Revalues: 351738 | GridSize: 300
Generation 1601 | Revalues: 351960 | GridSize: 300
Generation 1602 | Revalues: 352184 | GridSize: 300
Generation 1603 | Revalues: 352430 | GridSize: 300
Generation 1604 | Revalues: 352674 | GridSize: 300
Generation 1605 | Revalues: 352874 | GridSize: 300
Generation 1606 | Revalues: 353108 | GridSize: 299
Generation 1607 | Revalues: 353328 | GridSize: 300
Generation 1608 | Revalues: 353560 | GridSize: 300
Generation 1609 | Revalues: 353760 | GridSize: 300
Generation 1610 | Revalues: 354002 | GridSize: 298
Generation 1611 | Revalues: 354248 | GridSize: 294
Generation 1612 | Revalues: 354462 | GridSize: 297
Generation 1613 | Revalues: 354686 | GridSize: 300
Generation 1614 | Revalues: 354894 | GridSize: 299
Generation 1615 | Revalues: 355130 | GridSize: 299
Generation 1616 | Revalues: 355358 | GridSize: 295
Generation 1617 | Revalues: 355576 | GridSize: 293
Generation 1618 | Revalues: 355804 | GridSize: 297
Generation 1619 | Revalues: 356034 | GridSize: 297
Generation 1620 | Revalues: 356244 | GridSize: 297
Generation 1621 | Revalues: 356466 | GridSize: 291
Generation 1622 | Revalues: 356664 | GridSize: 290
Generation 1623 | Revalues: 356918 | GridSize: 290
Generation 1624 | Revalues: 357148 | GridSize: 287
Generation 1625 | Revalues: 357378 | GridSize: 293
Generation 1626 | Revalues: 357596 | GridSize: 293
Generation 1627 | Revalues: 357816 | GridSize: 293
Generation 1628 | Revalues: 358018 | GridSize: 290
Generation 1629 | Revalues: 358242 | GridSize: 292
Generation 1630 | Revalues: 358446 | GridSize: 294
Generation 1631 | Revalues: 358686 | GridSize: 296
Generation 1632 | Revalues: 358912 | GridSize: 294
Generation 1633 | Revalues: 359140 | GridSize: 296
Generation 1634 | Revalues: 359368 | GridSize: 293
Generation 1635 | Revalues: 359586 | GridSize: 294
Generation 1636 | Revalues: 359794 | GridSize: 297
Generation 1637 | Revalues: 360034 | GridSize: 299
Generation 1638 | Revalues: 360238 | GridSize: 299
Generation 1639 | Revalues: 360442 | GridSize: 300
Generation 1640 | Revalues: 360672 | GridSize: 299
Generation 1641 | Revalues: 360868 | GridSize: 299
Generation 1642 | Revalues: 361088 | GridSize: 296
Generation 1643 | Revalues: 361308 | GridSize: 296
