Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 13560 | GridSize: 64
Generation 69 | Revalues: 13762 | GridSize: 76
Generation 70 | Revalues: 13986 | GridSize: 74
Generation 71 | Revalues: 14182 | GridSize: 80
Generation 72 | Revalues: 14378 | GridSize: 72
Generation 73 | Revalues: 14580 | GridSize: 78
Generation 74 | Revalues: 14778 | GridSize: 80
Generation 75 | Revalues: 14988 | GridSize: 72
Generation 76 | Revalues: 15174 | GridSize: 65
Generation 77 | Revalues: 15366 | GridSize: 66
Generation 78 | Revalues: 15568 | GridSize: 76
Generation 79 | Revalues: 15800 | GridSize: 82
Generation 80 | Revalues: 16002 | GridSize: 79
Generation 81 | Revalues: 16216 | GridSize: 76
Generation 82 | Revalues: 16410 | GridSize: 79
Generation 83 | Revalues: 16600 | GridSize: 81
Generation 84 | Revalues: 16820 | GridSize: 79
Generation 85 | Revalues: 17022 | GridSize: 98
Generation 86 | Revalues: 17234 | GridSize: 106
Generation 87 | Revalues: 17460 | GridSize: 102
Generation 88 | Revalues: 17678 | GridSize: 100
Generation 89 | Revalues: 17848 | GridSize: 104
Generation 90 | Revalues: 18048 | GridSize: 101
Generation 91 | Revalues: 18238 | GridSize: 108
Generation 92 | Revalues: 18454 | GridSize: 107
Generation 93 | Revalues: 18668 | GridSize: 91
Generation 94 | Revalues: 18866 | GridSize: 91
Generation 95 | Revalues: 19066 | GridSize: 88
Generation 96 | Revalues: 19280 | GridSize: 94
Generation 97 | Revalues: 19468 | GridSize: 99
Generation 98 | Revalues: 19662 | GridSize: 98
Generation 99 | Revalues: 19850 | GridSize: 92
Generation 100 | Revalues: 20048 | GridSize: 97
Generation 101 | Revalues: 20248 | GridSize: 106
Generation 102 | Revalues: 20468 | GridSize: 106
Generation 103 | Revalues: 20694 | GridSize: 103
Generation 104 | Revalues: 20908 | GridSize: 108
Generation 105 | Revalues: 21080 | GridSize: 99
Generation 106 | Revalues: 21286 | GridSize: 105
Generation 107 | Revalues: 21504 | GridSize: 97
Generation 108 | Revalues: 21704 | GridSize: 86
Generation 109 | Revalues: 21898 | GridSize: 88
Generation 110 | Revalues: 22082 | GridSize: 95
Generation 111 | Revalues: 22262 | GridSize: 96
Generation 112 | Revalues: 22450 | GridSize: 90
Generation 113 | Revalues: 22664 | GridSize: 93
Generation 114 | Revalues: 22866 | GridSize: 93
Generation 115 | Revalues: 23082 | GridSize: 104
Generation 116 | Revalues: 23302 | GridSize: 93
Generation 117 | Revalues: 23508 | GridSize: 96
Generation 118 | Revalues: 23716 | GridSize: 107
Generation 119 | Revalues: 23912 | GridSize: 109
Generation 120 | Revalues: 24112 | GridSize: 108
Generation 121 | Revalues: 24292 | GridSize: 109
Generation 122 | Revalues: 24514 | GridSize: 119
Generation 123 | Revalues: 24704 | GridSize: 134
Generation 124 | Revalues: 24924 | GridSize: 143
Generation 125 | Revalues: 25100 | GridSize: 140
Generation 126 | Revalues: 25308 | GridSize: 132
Generation 127 | Revalues: 25498 | GridSize: 140
Generation 128 | Revalues: 25690 | GridSize: 137
Generation 129 | Revalues: 25896 | GridSize: 128
Generation 130 | Revalues: 26084 | GridSize: 121
Generation 131 | Revalues: 26288 | GridSize: 131
Generation 132 | Revalues: 26480 | GridSize: 134
Generation 133 | Revalues: 26704 | GridSize: 142
Generation 134 | Revalues: 26912 | GridSize: 132
Generation 135 | Revalues: 27132 | GridSize: 138
Generation 136 | Revalues: 27322 | GridSize: 133
Generation 137 | Revalues: 27526 | GridSize: 131
Generation 138 | Revalues: 27712 | GridSize: 129
Generation 139 | Revalues: 27926 | GridSize: 137
Generation 140 | Revalues: 28114 | GridSize: 140
Generation 141 | Revalues: 28320 | GridSize: 137
Generation 142 | Revalues: 28498 | GridSize: 131
Generation 143 | Revalues: 28722 | GridSize: 125
Generation 144 | Revalues: 28926 | GridSize: 128
Generation 145 | Revalues: 29122 | GridSize: 138
Generation 146 | Revalues: 29306 | GridSize: 140
Generation 147 | Revalues: 29494 | GridSize: 147
Generation 148 | Revalues: 29694 | GridSize: 133
Generation 149 | Revalues: 29900 | GridSize: 140
Generation 150 | Revalues: 30076 | GridSize: 135
Generation 151 | Revalues: 30268 | GridSize: 134
Generation 152 | Revalues: 30466 | GridSize: 140
Generation 153 | Revalues: 30664 | GridSize: 154
Generation 154 | Revalues: 30864 | GridSize: 159
Generation 155 | Revalues: 31046 | GridSize: 152
Generation 156 | Revalues: 31254 | GridSize: 153
Generation 157 | Revalues: 31450 | GridSize: 156
Generation 158 | Revalues: 31650 | GridSize: 152
Generation 159 | Revalues: 31856 | GridSize: 156
Generation 160 | Revalues: 32050 | GridSize: 137
Generation 161 | Revalues: 32248 | GridSize: 131
Generation 162 | Revalues: 32470 | GridSize: 143
Generation 163 | Revalues: 32656 | GridSize: 148
Generation 164 | Revalues: 32850 | GridSize: 153
Generation 165 | Revalues: 33056 | GridSize: 159
Generation 166 | Revalues: 33264 | GridSize: 155
Generation 167 | Revalues: 33466 | GridSize: 149
Generation 168 | Revalues: 33656 | GridSize: 152
Generation 169 | Revalues: 33832 | GridSize: 151
Generation 170 | Revalues: 34024 | GridSize: 162
Generation 171 | Revalues: 34218 | GridSize: 147
Generation 172 | Revalues: 34398 | GridSize: 145
Generation 173 | Revalues: 34610 | GridSize: 153
Generation 174 | Revalues: 34806 | GridSize: 147
Generation 175 | Revalues: 34976 | GridSize: 148
Generation 176 | Revalues: 35184 | GridSize: 156
Generation 177 | Revalues: 35366 | GridSize: 153
Generation 178 | Revalues: 35584 | GridSize: 143
Generation 179 | Revalues: 35770 | GridSize: 150
Generation 180 | Revalues: 35966 | GridSize: 152
Generation 181 | Revalues: 36170 | GridSize: 162
Generation 182 | Revalues: 36360 | GridSize: 156
Generation 183 | Revalues: 36560 | GridSize: 163
Generation 184 | Revalues: 36760 | GridSize: 173
Generation 185 | Revalues: 36960 | GridSize: 169
Generation 186 | Revalues: 37184 | GridSize: 159
Generation 187 | Revalues: 37392 | GridSize: 172
Generation 188 | Revalues: 37586 | GridSize: 179
Generation 189 | Revalues: 37786 | GridSize: 178
Generation 190 | Revalues: 37974 | GridSize: 177
Generation 191 | Revalues: 38190 | GridSize: 183
Generation 192 | Revalues: 38408 | GridSize: 175
Generation 193 | Revalues: 38622 | GridSize: 177
Generation 194 | Revalues: 38826 | GridSize: 176
Generation 195 | Revalues: 39016 | GridSize: 165
Generation 196 | Revalues: 39210 | GridSize: 172
Generation 197 | Revalues: 39412 | GridSize: 160
Generation 198 | Revalues: 39620 | GridSize: 164
Generation 199 | Revalues: 39804 | GridSize: 168
Generation 200 | Revalues: 40010 | GridSize: 177
Generation 201 | Revalues: 40196 | GridSize: 185
Generation 202 | Revalues: 40398 | GridSize: 190
Generation 203 | Revalues: 40594 | GridSize: 184
Generation 204 | Revalues: 40780 | GridSize: 190
Generation 205 | Revalues: 40970 | GridSize: 169
Generation 206 | Revalues: 41154 | GridSize: 174
Generation 207 | Revalues: 41328 | GridSize: 178
Generation 208 | Revalues: 41544 | GridSize: 183
Generation 209 | Revalues: 41726 | GridSize: 180
Generation 210 | Revalues: 41928 | GridSize: 188
Generation 211 | Revalues: 42114 | GridSize: 197
Generation 212 | Revalues: 42326 | GridSize: 186
Generation 213 | Revalues: 42518 | GridSize: 191
Generation 214 | Revalues: 42716 | GridSize: 191
Generation 215 | Revalues: 42924 | GridSize: 191
Generation 216 | Revalues: 43132 | GridSize: 184
Generation 217 | Revalues: 43326 | GridSize: 182
Generation 218 | Revalues: 43538 | GridSize: 186
Generation 219 | Revalues: 43728 | GridSize: 181
Generation 220 | Revalues: 43930 | GridSize: 166
Generation 221 | Revalues: 44144 | GridSize: 176
Generation 222 | Revalues: 44360 | GridSize: 171
Generation 223 | Revalues: 44578 | GridSize: 164
Generation 224 | Revalues: 44768 | GridSize: 157
Generation 225 | Revalues: 44960 | GridSize: 164
Generation 226 | Revalues: 45148 | GridSize: 170
Generation 227 | Revalues: 45338 | GridSize: 173
Generation 228 | Revalues: 45548 | GridSize: 189
Generation 229 | Revalues: 45734 | GridSize: 185
Generation 230 | Revalues: 45946 | GridSize: 189
Generation 231 | Revalues: 46152 | GridSize: 184
Generation 232 | Revalues: 46340 | GridSize: 189
Generation 233 | Revalues: 46554 | GridSize: 190
Generation 234 | Revalues: 46768 | GridSize: 195
Generation 235 | Revalues: 46980 | GridSize: 196
Generation 236 | Revalues: 47182 | GridSize: 199
Generation 237 | Revalues: 47376 | GridSize: 198
Generation 238 | Revalues: 47594 | GridSize: 208
Generation 239 | Revalues: 47798 | GridSize: 207
Generation 240 | Revalues: 47994 | GridSize: 197
Generation 241 | Revalues: 48212 | GridSize: 213
Generation 242 | Revalues: 48396 | GridSize: 211
Generation 243 | Revalues: 48598 | GridSize: 208
Generation 244 | Revalues: 48790 | GridSize: 211
Generation 245 | Revalues: 48990 | GridSize: 206
Generation 246 | Revalues: 49188 | GridSize: 203
Generation 247 | Revalues: 49388 | GridSize: 202
Generation 248 | Revalues: 49572 | GridSize: 184
Generation 249 | Revalues: 49778 | GridSize: 194
Generation 250 | Revalues: 49976 | GridSize: 189
Generation 251 | Revalues: 50180 | GridSize: 199
Generation 252 | Revalues: 50390 | GridSize: 208
Generation 253 | Revalues: 50608 | GridSize: 214
Generation 254 | Revalues: 50788 | GridSize: 207
Generation 255 | Revalues: 50994 | GridSize: 204
Generation 256 | Revalues: 51184 | GridSize: 208
Generation 257 | Revalues: 51376 | GridSize: 216
Generation 258 | Revalues: 51582 | GridSize: 215
Generation 259 | Revalues: 51796 | GridSize: 221
Generation 260 | Revalues: 52000 | GridSize: 218
Generation 261 | Revalues: 52202 | GridSize: 218
Generation 262 | Revalues: 52382 | GridSize: 227
Generation 263 | Revalues: 52584 | GridSize: 218
Generation 264 | Revalues: 52784 | GridSize: 210
Generation 265 | Revalues: 52996 | GridSize: 211
Generation 266 | Revalues: 53190 | GridSize: 211
Generation 267 | Revalues: 53382 | GridSize: 214
Generation 268 | Revalues: 53598 | GridSize: 218
Generation 269 | Revalues: 53804 | GridSize: 226
Generation 270 | Revalues: 54008 | GridSize: 222
Generation 271 | Revalues: 54204 | GridSize: 213
Generation 272 | Revalues: 54394 | GridSize: 202
Generation 273 | Revalues: 54592 | GridSize: 194
Generation 274 | Revalues: 54778 | GridSize: 203
Generation 275 | Revalues: 54978 | GridSize: 212
Generation 276 | Revalues: 55148 | GridSize: 209
Generation 277 | Revalues: 55348 | GridSize: 215
Generation 278 | Revalues: 55554 | GridSize: 230
Generation 279 | Revalues: 55772 | GridSize: 236
Generation 280 | Revalues: 55966 | GridSize: 242
Generation 281 | Revalues: 56180 | GridSize: 231
Generation 282 | Revalues: 56376 | GridSize: 242
Generation 283 | Revalues: 56568 | GridSize: 241
Generation 284 | Revalues: 56764 | GridSize: 246
Generation 285 | Revalues: 56938 | GridSize: 240
Generation 286 | Revalues: 57160 | GridSize: 246
Generation 287 | Revalues: 57376 | GridSize: 256
Generation 288 | Revalues: 57586 | GridSize: 261
Generation 289 | Revalues: 57796 | GridSize: 263
Generation 290 | Revalues: 57994 | GridSize: 265
Generation 291 | Revalues: 58218 | GridSize: 269
Generation 292 | Revalues: 58390 | GridSize: 275
Generation 293 | Revalues: 58582 | GridSize: 276
Generation 294 | Revalues: 58776 | GridSize: 273
Generation 295 | Revalues: 58972 | GridSize: 273
Generation 296 | Revalues: 59160 | GridSize: 261
Generation 297 | Revalues: 59386 | GridSize: 239
Generation 298 | Revalues: 59584 | GridSize: 216
Generation 299 | Revalues: 59784 | GridSize: 223
Generation 300 | Revalues: 60000 | GridSize: 227
Generation 301 | Revalues: 60192 | GridSize: 230
Generation 302 | Revalues: 60374 | GridSize: 231
Generation 303 | Revalues: 60574 | GridSize: 228
Generation 304 | Revalues: 60758 | GridSize: 236
Generation 305 | Revalues: 60956 | GridSize: 224
Generation 306 | Revalues: 61144 | GridSize: 235
Generation 307 | Revalues: 61336 | GridSize: 245
Generation 308 | Revalues: 61544 | GridSize: 259
Generation 309 | Revalues: 61760 | GridSize: 255
Generation 310 | Revalues: 61962 | GridSize: 254
Generation 311 | Revalues: 62158 | GridSize: 247
Generation 312 | Revalues: 62362 | GridSize: 227
Generation 313 | Revalues: 62562 | GridSize: 224
Generation 314 | Revalues: 62758 | GridSize: 225
Generation 315 | Revalues: 62988 | GridSize: 226
Generation 316 | Revalues: 63192 | GridSize: 234
Generation 317 | Revalues: 63392 | GridSize: 237
Generation 318 | Revalues: 63614 | GridSize: 238
Generation 319 | Revalues: 63804 | GridSize: 237
Generation 320 | Revalues: 63974 | GridSize: 240
Generation 321 | Revalues: 64196 | GridSize: 222
Generation 322 | Revalues: 64414 | GridSize: 206
Generation 323 | Revalues: 64622 | GridSize: 213
Generation 324 | Revalues: 64832 | GridSize: 218
Generation 325 | Revalues: 65032 | GridSize: 223
Generation 326 | Revalues: 65224 | GridSize: 227
Generation 327 | Revalues: 65400 | GridSize: 228
Generation 328 | Revalues: 65600 | GridSize: 233
Generation 329 | Revalues: 65830 | GridSize: 230
Generation 330 | Revalues: 66068 | GridSize: 235
Generation 331 | Revalues: 66276 | GridSize: 243
Generation 332 | Revalues: 66488 | GridSize: 236
Generation 333 | Revalues: 66690 | GridSize: 249
Generation 334 | Revalues: 66910 | GridSize: 255
Generation 335 | Revalues: 67108 | GridSize: 247
Generation 336 | Revalues: 67326 | GridSize: 246
Generation 337 | Revalues: 67522 | GridSize: 248
Generation 338 | Revalues: 67708 | GridSize: 244
Generation 339 | Revalues: 67914 | GridSize: 239
Generation 340 | Revalues: 68102 | GridSize: 245
Generation 341 | Revalues: 68292 | GridSize: 253
Generation 342 | Revalues: 68512 | GridSize: 260
Generation 343 | Revalues: 68718 | GridSize: 259
Generation 344 | Revalues: 68912 | GridSize: 262
Generation 345 | Revalues: 69118 | GridSize: 257
Generation 346 | Revalues: 69326 | GridSize: 244
Generation 347 | Revalues: 69534 | GridSize: 248
Generation 348 | Revalues: 69716 | GridSize: 253
Generation 349 | Revalues: 69902 | GridSize: 242
Generation 350 | Revalues: 70124 | GridSize: 239
Generation 351 | Revalues: 70336 | GridSize: 249
Generation 352 | Revalues: 70542 | GridSize: 247
Generation 353 | Revalues: 70764 | GridSize: 258
Generation 354 | Revalues: 70968 | GridSize: 261
Generation 355 | Revalues: 71178 | GridSize: 267
Generation 356 | Revalues: 71388 | GridSize: 269
Generation 357 | Revalues: 71578 | GridSize: 251
Generation 358 | Revalues: 71780 | GridSize: 251
Generation 359 | Revalues: 71998 | GridSize: 252
Generation 360 | Revalues: 72190 | GridSize: 243
Generation 361 | Revalues: 72388 | GridSize: 235
Generation 362 | Revalues: 72572 | GridSize: 241
Generation 363 | Revalues: 72772 | GridSize: 252
Generation 364 | Revalues: 73012 | GridSize: 265
Generation 365 | Revalues: 73222 | GridSize: 276
Generation 366 | Revalues: 73424 | GridSize: 272
Generation 367 | Revalues: 73626 | GridSize: 277
Generation 368 | Revalues: 73830 | GridSize: 287
Generation 369 | Revalues: 73980 | GridSize: 278
Generation 370 | Revalues: 74212 | GridSize: 244
Generation 371 | Revalues: 74398 | GridSize: 247
Generation 372 | Revalues: 74588 | GridSize: 254
Generation 373 | Revalues: 74796 | GridSize: 257
Generation 374 | Revalues: 74996 | GridSize: 237
Generation 375 | Revalues: 75198 | GridSize: 230
Generation 376 | Revalues: 75402 | GridSize: 240
Generation 377 | Revalues: 75600 | GridSize: 249
Generation 378 | Revalues: 75788 | GridSize: 237
Generation 379 | Revalues: 75966 | GridSize: 232
Generation 380 | Revalues: 76170 | GridSize: 230
Generation 381 | Revalues: 76374 | GridSize: 231
Generation 382 | Revalues: 76554 | GridSize: 233
Generation 383 | Revalues: 76750 | GridSize: 223
Generation 384 | Revalues: 76954 | GridSize: 219
Generation 385 | Revalues: 77160 | GridSize: 215
Generation 386 | Revalues: 77370 | GridSize: 229
Generation 387 | Revalues: 77550 | GridSize: 233
Generation 388 | Revalues: 77750 | GridSize: 235
Generation 389 | Revalues: 77916 | GridSize: 240
Generation 390 | Revalues: 78106 | GridSize: 247
Generation 391 | Revalues: 78296 | GridSize: 249
Generation 392 | Revalues: 78516 | GridSize: 243
Generation 393 | Revalues: 78734 | GridSize: 238
Generation 394 | Revalues: 78920 | GridSize: 239
Generation 395 | Revalues: 79152 | GridSize: 232
Generation 396 | Revalues: 79354 | GridSize: 225
Generation 397 | Revalues: 79548 | GridSize: 226
Generation 398 | Revalues: 79750 | GridSize: 233
Generation 399 | Revalues: 79924 | GridSize: 235
Generation 400 | Revalues: 80128 | GridSize: 244
Generation 401 | Revalues: 80328 | GridSize: 250
Generation 402 | Revalues: 80554 | GridSize: 260
Generation 403 | Revalues: 80734 | GridSize: 266
Generation 404 | Revalues: 80940 | GridSize: 266
Generation 405 | Revalues: 81122 | GridSize: 264
Generation 406 | Revalues: 81308 | GridSize: 263
Generation 407 | Revalues: 81510 | GridSize: 263
Generation 408 | Revalues: 81728 | GridSize: 268
Generation 409 | Revalues: 81958 | GridSize: 273
Generation 410 | Revalues: 82164 | GridSize: 274
Generation 411 | Revalues: 82352 | GridSize: 275
Generation 412 | Revalues: 82536 | GridSize: 283
Generation 413 | Revalues: 82714 | GridSize: 284
Generation 414 | Revalues: 82900 | GridSize: 282
Generation 415 | Revalues: 83096 | GridSize: 276
Generation 416 | Revalues: 83306 | GridSize: 271
Generation 417 | Revalues: 83512 | GridSize: 275
Generation 418 | Revalues: 83724 | GridSize: 261
Generation 419 | Revalues: 83926 | GridSize: 275
Generation 420 | Revalues: 84132 | GridSize: 273
Generation 421 | Revalues: 84338 | GridSize: 277
Generation 422 | Revalues: 84544 | GridSize: 278
Generation 423 | Revalues: 84762 | GridSize: 275
Generation 424 | Revalues: 84970 | GridSize: 268
Generation 425 | Revalues: 85182 | GridSize: 270
Generation 426 | Revalues: 85412 | GridSize: 278
Generation 427 | Revalues: 85608 | GridSize: 266
Generation 428 | Revalues: 85804 | GridSize: 260
Generation 429 | Revalues: 86004 | GridSize: 261
Generation 430 | Revalues: 86206 | GridSize: 261
Generation 431 | Revalues: 86396 | GridSize: 262
Generation 432 | Revalues: 86616 | GridSize: 269
Generation 433 | Revalues: 86824 | GridSize: 279
Generation 434 | Revalues: 87036 | GridSize: 287
Generation 435 | Revalues: 87240 | GridSize: 276
Generation 436 | Revalues: 87472 | GridSize: 272
Generation 437 | Revalues: 87670 | GridSize: 266
Generation 438 | Revalues: 87874 | GridSize: 277
Generation 439 | Revalues: 88050 | GridSize: 277
Generation 440 | Revalues: 88232 | GridSize: 281
Generation 441 | Revalues: 88420 | GridSize: 268
Generation 442 | Revalues: 88630 | GridSize: 271
Generation 443 | Revalues: 88832 | GridSize: 275
Generation 444 | Revalues: 89040 | GridSize: 278
Generation 445 | Revalues: 89248 | GridSize: 273
Generation 446 | Revalues: 89438 | GridSize: 286
Generation 447 | Revalues: 89656 | GridSize: 294
Generation 448 | Revalues: 89868 | GridSize: 294
Generation 449 | Revalues: 90086 | GridSize: 292
Generation 450 | Revalues: 90274 | GridSize: 278
Generation 451 | Revalues: 90458 | GridSize: 281
Generation 452 | Revalues: 90664 | GridSize: 278
Generation 453 | Revalues: 90882 | GridSize: 279
Generation 454 | Revalues: 91074 | GridSize: 287
Generation 455 | Revalues: 91260 | GridSize: 289
Generation 456 | Revalues: 91470 | GridSize: 285
Generation 457 | Revalues: 91658 | GridSize: 294
Generation 458 | Revalues: 91870 | GridSize: 300
Generation 459 | Revalues: 92078 | GridSize: 296
Generation 460 | Revalues: 92284 | GridSize: 300
Generation 461 | Revalues: 92486 | GridSize: 300
Generation 462 | Revalues: 92686 | GridSize: 295
Generation 463 | Revalues: 92868 | GridSize: 300
Generation 464 | Revalues: 93058 | GridSize: 295
Generation 465 | Revalues: 93258 | GridSize: 300
Generation 466 | Revalues: 93456 | GridSize: 296
Generation 467 | Revalues: 93680 | GridSize: 296
Generation 468 | Revalues: 93874 | GridSize: 298
Generation 469 | Revalues: 94066 | GridSize: 300
Generation 470 | Revalues: 94290 | GridSize: 294
Generation 471 | Revalues: 94492 | GridSize: 296
Generation 472 | Revalues: 94692 | GridSize: 287
Generation 473 | Revalues: 94904 | GridSize: 293
Generation 474 | Revalues: 95092 | GridSize: 298
Generation 475 | Revalues: 95300 | GridSize: 300
Generation 476 | Revalues: 95500 | GridSize: 293
Generation 477 | Revalues: 95696 | GridSize: 300
Generation 478 | Revalues: 95866 | GridSize: 298
Generation 479 | Revalues: 96054 | GridSize: 294
Generation 480 | Revalues: 96230 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96852 | GridSize: 298
Generation 484 | Revalues: 97040 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 300
Generation 486 | Revalues: 97442 | GridSize: 300
Generation 487 | Revalues: 97652 | GridSize: 294
Generation 488 | Revalues: 97860 | GridSize: 294
Generation 489 | Revalues: 98050 | GridSize: 294
Generation 490 | Revalues: 98240 | GridSize: 289
Generation 491 | Revalues: 98450 | GridSize: 297
Generation 492 | Revalues: 98644 | GridSize: 291
Generation 493 | Revalues: 98842 | GridSize: 293
Generation 494 | Revalues: 99058 | GridSize: 288
Generation 495 | Revalues: 99258 | GridSize: 292
Generation 496 | Revalues: 99464 | GridSize: 300
Generation 497 | Revalues: 99674 | GridSize: 299
Generation 498 | Revalues: 99896 | GridSize: 296
Generation 499 | Revalues: 100098 | GridSize: 299
Generation 500 | Revalues: 100298 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 298
Generation 502 | Revalues: 100706 | GridSize: 300
Generation 503 | Revalues: 100902 | GridSize: 300
Generation 504 | Revalues: 101096 | GridSize: 300
Generation 505 | Revalues: 101308 | GridSize: 300
Generation 506 | Revalues: 101502 | GridSize: 294
Generation 507 | Revalues: 101718 | GridSize: 296
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102114 | GridSize: 300
Generation 510 | Revalues: 102296 | GridSize: 297
Generation 511 | Revalues: 102506 | GridSize: 296
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 298
Generation 514 | Revalues: 103114 | GridSize: 299
Generation 515 | Revalues: 103322 | GridSize: 300
Generation 516 | Revalues: 103508 | GridSize: 300
Generation 517 | Revalues: 103704 | GridSize: 299
Generation 518 | Revalues: 103920 | GridSize: 300
Generation 519 | Revalues: 104140 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 300
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104738 | GridSize: 300
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 300
Generation 525 | Revalues: 105336 | GridSize: 300
Generation 526 | Revalues: 105554 | GridSize: 297
Generation 527 | Revalues: 105754 | GridSize: 297
Generation 528 | Revalues: 105964 | GridSize: 300
Generation 529 | Revalues: 106180 | GridSize: 299
Generation 530 | Revalues: 106376 | GridSize: 300
Generation 531 | Revalues: 106594 | GridSize: 300
Generation 532 | Revalues: 106794 | GridSize: 300
Generation 533 | Revalues: 106988 | GridSize: 300
Generation 534 | Revalues: 107202 | GridSize: 300
Generation 535 | Revalues: 107368 | GridSize: 300
Generation 536 | Revalues: 107574 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 298
Generation 538 | Revalues: 107984 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108388 | GridSize: 300
Generation 541 | Revalues: 108596 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 297
Generation 543 | Revalues: 108952 | GridSize: 295
Generation 544 | Revalues: 109174 | GridSize: 295
Generation 545 | Revalues: 109376 | GridSize: 293
Generation 546 | Revalues: 109580 | GridSize: 300
Generation 547 | Revalues: 109758 | GridSize: 300
Generation 548 | Revalues: 109962 | GridSize: 299
Generation 549 | Revalues: 110158 | GridSize: 300
Generation 550 | Revalues: 110360 | GridSize: 300
Generation 551 | Revalues: 110540 | GridSize: 300
Generation 552 | Revalues: 110744 | GridSize: 300
Generation 553 | Revalues: 110926 | GridSize: 300
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111350 | GridSize: 300
Generation 556 | Revalues: 111540 | GridSize: 300
Generation 557 | Revalues: 111756 | GridSize: 300
Generation 558 | Revalues: 111970 | GridSize: 297
