Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 210826 | GridSize: 206
Generation 959 | Revalues: 211048 | GridSize: 210
Generation 960 | Revalues: 211280 | GridSize: 217
Generation 961 | Revalues: 211500 | GridSize: 220
Generation 962 | Revalues: 211726 | GridSize: 215
Generation 963 | Revalues: 211950 | GridSize: 214
Generation 964 | Revalues: 212166 | GridSize: 209
Generation 965 | Revalues: 212378 | GridSize: 202
Generation 966 | Revalues: 212602 | GridSize: 198
Generation 967 | Revalues: 212822 | GridSize: 199
Generation 968 | Revalues: 213044 | GridSize: 203
Generation 969 | Revalues: 213294 | GridSize: 204
Generation 970 | Revalues: 213526 | GridSize: 203
Generation 971 | Revalues: 213736 | GridSize: 204
Generation 972 | Revalues: 213968 | GridSize: 204
Generation 973 | Revalues: 214218 | GridSize: 202
Generation 974 | Revalues: 214450 | GridSize: 202
Generation 975 | Revalues: 214672 | GridSize: 208
Generation 976 | Revalues: 214886 | GridSize: 214
Generation 977 | Revalues: 215130 | GridSize: 221
Generation 978 | Revalues: 215344 | GridSize: 223
Generation 979 | Revalues: 215532 | GridSize: 228
Generation 980 | Revalues: 215742 | GridSize: 233
Generation 981 | Revalues: 215956 | GridSize: 227
Generation 982 | Revalues: 216174 | GridSize: 222
Generation 983 | Revalues: 216404 | GridSize: 227
Generation 984 | Revalues: 216642 | GridSize: 230
Generation 985 | Revalues: 216850 | GridSize: 230
Generation 986 | Revalues: 217058 | GridSize: 225
Generation 987 | Revalues: 217258 | GridSize: 230
Generation 988 | Revalues: 217474 | GridSize: 232
Generation 989 | Revalues: 217690 | GridSize: 231
Generation 990 | Revalues: 217904 | GridSize: 235
Generation 991 | Revalues: 218138 | GridSize: 236
Generation 992 | Revalues: 218362 | GridSize: 234
Generation 993 | Revalues: 218584 | GridSize: 230
Generation 994 | Revalues: 218808 | GridSize: 231
Generation 995 | Revalues: 219032 | GridSize: 233
Generation 996 | Revalues: 219258 | GridSize: 237
Generation 997 | Revalues: 219482 | GridSize: 233
Generation 998 | Revalues: 219696 | GridSize: 235
Generation 999 | Revalues: 219896 | GridSize: 223
Generation 1000 | Revalues: 220108 | GridSize: 212
Generation 1001 | Revalues: 220328 | GridSize: 208
Generation 1002 | Revalues: 220578 | GridSize: 209
Generation 1003 | Revalues: 220796 | GridSize: 201
Generation 1004 | Revalues: 220998 | GridSize: 202
Generation 1005 | Revalues: 221212 | GridSize: 199
Generation 1006 | Revalues: 221438 | GridSize: 202
Generation 1007 | Revalues: 221668 | GridSize: 206
Generation 1008 | Revalues: 221882 | GridSize: 206
Generation 1009 | Revalues: 222124 | GridSize: 206
Generation 1010 | Revalues: 222332 | GridSize: 203
Generation 1011 | Revalues: 222560 | GridSize: 201
Generation 1012 | Revalues: 222774 | GridSize: 199
Generation 1013 | Revalues: 222970 | GridSize: 196
Generation 1014 | Revalues: 223214 | GridSize: 194
Generation 1015 | Revalues: 223424 | GridSize: 198
Generation 1016 | Revalues: 223664 | GridSize: 205
Generation 1017 | Revalues: 223882 | GridSize: 209
Generation 1018 | Revalues: 224116 | GridSize: 208
Generation 1019 | Revalues: 224328 | GridSize: 205
Generation 1020 | Revalues: 224558 | GridSize: 206
Generation 1021 | Revalues: 224772 | GridSize: 205
Generation 1022 | Revalues: 224982 | GridSize: 206
Generation 1023 | Revalues: 225196 | GridSize: 209
Generation 1024 | Revalues: 225430 | GridSize: 208
Generation 1025 | Revalues: 225642 | GridSize: 213
Generation 1026 | Revalues: 225848 | GridSize: 207
Generation 1027 | Revalues: 226088 | GridSize: 203
Generation 1028 | Revalues: 226308 | GridSize: 210
Generation 1029 | Revalues: 226540 | GridSize: 210
Generation 1030 | Revalues: 226772 | GridSize: 207
Generation 1031 | Revalues: 226974 | GridSize: 204
Generation 1032 | Revalues: 227204 | GridSize: 193
Generation 1033 | Revalues: 227440 | GridSize: 196
Generation 1034 | Revalues: 227638 | GridSize: 198
Generation 1035 | Revalues: 227862 | GridSize: 196
Generation 1036 | Revalues: 228086 | GridSize: 200
Generation 1037 | Revalues: 228298 | GridSize: 196
Generation 1038 | Revalues: 228538 | GridSize: 198
Generation 1039 | Revalues: 228760 | GridSize: 202
Generation 1040 | Revalues: 228984 | GridSize: 187
Generation 1041 | Revalues: 229202 | GridSize: 198
Generation 1042 | Revalues: 229412 | GridSize: 200
Generation 1043 | Revalues: 229618 | GridSize: 192
Generation 1044 | Revalues: 229842 | GridSize: 200
Generation 1045 | Revalues: 230088 | GridSize: 185
Generation 1046 | Revalues: 230320 | GridSize: 195
Generation 1047 | Revalues: 230540 | GridSize: 196
Generation 1048 | Revalues: 230754 | GridSize: 193
Generation 1049 | Revalues: 230988 | GridSize: 200
Generation 1050 | Revalues: 231194 | GridSize: 192
Generation 1051 | Revalues: 231396 | GridSize: 190
Generation 1052 | Revalues: 231618 | GridSize: 197
Generation 1053 | Revalues: 231832 | GridSize: 201
Generation 1054 | Revalues: 232056 | GridSize: 202
Generation 1055 | Revalues: 232278 | GridSize: 197
Generation 1056 | Revalues: 232478 | GridSize: 197
Generation 1057 | Revalues: 232690 | GridSize: 189
Generation 1058 | Revalues: 232906 | GridSize: 197
Generation 1059 | Revalues: 233128 | GridSize: 204
Generation 1060 | Revalues: 233338 | GridSize: 207
Generation 1061 | Revalues: 233560 | GridSize: 196
Generation 1062 | Revalues: 233778 | GridSize: 195
Generation 1063 | Revalues: 233998 | GridSize: 198
Generation 1064 | Revalues: 234204 | GridSize: 201
Generation 1065 | Revalues: 234436 | GridSize: 197
Generation 1066 | Revalues: 234658 | GridSize: 203
Generation 1067 | Revalues: 234866 | GridSize: 203
Generation 1068 | Revalues: 235086 | GridSize: 209
Generation 1069 | Revalues: 235302 | GridSize: 198
Generation 1070 | Revalues: 235504 | GridSize: 202
Generation 1071 | Revalues: 235726 | GridSize: 200
Generation 1072 | Revalues: 235972 | GridSize: 206
Generation 1073 | Revalues: 236194 | GridSize: 203
Generation 1074 | Revalues: 236434 | GridSize: 203
Generation 1075 | Revalues: 236634 | GridSize: 208
Generation 1076 | Revalues: 236870 | GridSize: 217
Generation 1077 | Revalues: 237084 | GridSize: 220
Generation 1078 | Revalues: 237272 | GridSize: 221
Generation 1079 | Revalues: 237502 | GridSize: 221
Generation 1080 | Revalues: 237718 | GridSize: 220
Generation 1081 | Revalues: 237960 | GridSize: 216
Generation 1082 | Revalues: 238166 | GridSize: 219
Generation 1083 | Revalues: 238376 | GridSize: 219
Generation 1084 | Revalues: 238616 | GridSize: 219
Generation 1085 | Revalues: 238824 | GridSize: 219
Generation 1086 | Revalues: 239062 | GridSize: 211
Generation 1087 | Revalues: 239270 | GridSize: 211
Generation 1088 | Revalues: 239492 | GridSize: 211
Generation 1089 | Revalues: 239728 | GridSize: 212
Generation 1090 | Revalues: 239980 | GridSize: 209
Generation 1091 | Revalues: 240210 | GridSize: 200
Generation 1092 | Revalues: 240418 | GridSize: 204
Generation 1093 | Revalues: 240636 | GridSize: 203
Generation 1094 | Revalues: 240850 | GridSize: 205
Generation 1095 | Revalues: 241070 | GridSize: 211
Generation 1096 | Revalues: 241280 | GridSize: 215
Generation 1097 | Revalues: 241520 | GridSize: 225
Generation 1098 | Revalues: 241732 | GridSize: 223
Generation 1099 | Revalues: 241946 | GridSize: 220
Generation 1100 | Revalues: 242174 | GridSize: 224
Generation 1101 | Revalues: 242394 | GridSize: 224
Generation 1102 | Revalues: 242638 | GridSize: 234
Generation 1103 | Revalues: 242858 | GridSize: 234
Generation 1104 | Revalues: 243070 | GridSize: 231
Generation 1105 | Revalues: 243286 | GridSize: 236
Generation 1106 | Revalues: 243498 | GridSize: 240
Generation 1107 | Revalues: 243716 | GridSize: 241
Generation 1108 | Revalues: 243924 | GridSize: 238
Generation 1109 | Revalues: 244156 | GridSize: 231
Generation 1110 | Revalues: 244372 | GridSize: 227
Generation 1111 | Revalues: 244566 | GridSize: 231
Generation 1112 | Revalues: 244778 | GridSize: 237
Generation 1113 | Revalues: 244984 | GridSize: 236
Generation 1114 | Revalues: 245216 | GridSize: 237
Generation 1115 | Revalues: 245436 | GridSize: 245
Generation 1116 | Revalues: 245650 | GridSize: 240
Generation 1117 | Revalues: 245860 | GridSize: 242
Generation 1118 | Revalues: 246076 | GridSize: 235
Generation 1119 | Revalues: 246292 | GridSize: 239
Generation 1120 | Revalues: 246506 | GridSize: 234
Generation 1121 | Revalues: 246718 | GridSize: 237
Generation 1122 | Revalues: 246946 | GridSize: 247
Generation 1123 | Revalues: 247160 | GridSize: 249
Generation 1124 | Revalues: 247370 | GridSize: 251
Generation 1125 | Revalues: 247614 | GridSize: 252
Generation 1126 | Revalues: 247828 | GridSize: 253
Generation 1127 | Revalues: 248080 | GridSize: 251
Generation 1128 | Revalues: 248292 | GridSize: 247
Generation 1129 | Revalues: 248458 | GridSize: 246
Generation 1130 | Revalues: 248690 | GridSize: 250
Generation 1131 | Revalues: 248914 | GridSize: 242
Generation 1132 | Revalues: 249140 | GridSize: 242
Generation 1133 | Revalues: 249354 | GridSize: 241
Generation 1134 | Revalues: 249590 | GridSize: 239
Generation 1135 | Revalues: 249826 | GridSize: 241
Generation 1136 | Revalues: 250030 | GridSize: 237
Generation 1137 | Revalues: 250228 | GridSize: 236
Generation 1138 | Revalues: 250456 | GridSize: 233
Generation 1139 | Revalues: 250684 | GridSize: 240
Generation 1140 | Revalues: 250874 | GridSize: 233
Generation 1141 | Revalues: 251098 | GridSize: 239
Generation 1142 | Revalues: 251334 | GridSize: 244
Generation 1143 | Revalues: 251570 | GridSize: 246
Generation 1144 | Revalues: 251776 | GridSize: 248
Generation 1145 | Revalues: 251986 | GridSize: 240
Generation 1146 | Revalues: 252192 | GridSize: 242
Generation 1147 | Revalues: 252418 | GridSize: 235
Generation 1148 | Revalues: 252644 | GridSize: 227
Generation 1149 | Revalues: 252892 | GridSize: 229
Generation 1150 | Revalues: 253110 | GridSize: 223
Generation 1151 | Revalues: 253324 | GridSize: 226
Generation 1152 | Revalues: 253544 | GridSize: 228
Generation 1153 | Revalues: 253756 | GridSize: 226
Generation 1154 | Revalues: 253972 | GridSize: 216
Generation 1155 | Revalues: 254188 | GridSize: 212
Generation 1156 | Revalues: 254400 | GridSize: 216
Generation 1157 | Revalues: 254618 | GridSize: 216
Generation 1158 | Revalues: 254834 | GridSize: 213
Generation 1159 | Revalues: 255056 | GridSize: 210
Generation 1160 | Revalues: 255254 | GridSize: 212
Generation 1161 | Revalues: 255454 | GridSize: 219
Generation 1162 | Revalues: 255710 | GridSize: 211
Generation 1163 | Revalues: 255922 | GridSize: 212
Generation 1164 | Revalues: 256160 | GridSize: 214
Generation 1165 | Revalues: 256378 | GridSize: 219
Generation 1166 | Revalues: 256586 | GridSize: 220
Generation 1167 | Revalues: 256814 | GridSize: 218
Generation 1168 | Revalues: 257028 | GridSize: 219
Generation 1169 | Revalues: 257248 | GridSize: 223
Generation 1170 | Revalues: 257460 | GridSize: 216
Generation 1171 | Revalues: 257686 | GridSize: 217
Generation 1172 | Revalues: 257930 | GridSize: 223
Generation 1173 | Revalues: 258168 | GridSize: 220
Generation 1174 | Revalues: 258390 | GridSize: 223
Generation 1175 | Revalues: 258608 | GridSize: 223
Generation 1176 | Revalues: 258828 | GridSize: 219
Generation 1177 | Revalues: 259026 | GridSize: 223
Generation 1178 | Revalues: 259242 | GridSize: 216
Generation 1179 | Revalues: 259450 | GridSize: 218
Generation 1180 | Revalues: 259676 | GridSize: 224
Generation 1181 | Revalues: 259882 | GridSize: 225
Generation 1182 | Revalues: 260084 | GridSize: 223
Generation 1183 | Revalues: 260312 | GridSize: 203
Generation 1184 | Revalues: 260530 | GridSize: 206
Generation 1185 | Revalues: 260752 | GridSize: 201
Generation 1186 | Revalues: 260974 | GridSize: 205
Generation 1187 | Revalues: 261190 | GridSize: 196
Generation 1188 | Revalues: 261384 | GridSize: 199
Generation 1189 | Revalues: 261604 | GridSize: 206
Generation 1190 | Revalues: 261814 | GridSize: 210
Generation 1191 | Revalues: 262052 | GridSize: 219
Generation 1192 | Revalues: 262266 | GridSize: 223
Generation 1193 | Revalues: 262504 | GridSize: 225
Generation 1194 | Revalues: 262720 | GridSize: 223
Generation 1195 | Revalues: 262928 | GridSize: 226
Generation 1196 | Revalues: 263142 | GridSize: 219
Generation 1197 | Revalues: 263370 | GridSize: 214
Generation 1198 | Revalues: 263598 | GridSize: 215
Generation 1199 | Revalues: 263816 | GridSize: 211
Generation 1200 | Revalues: 264038 | GridSize: 222
Generation 1201 | Revalues: 264264 | GridSize: 217
Generation 1202 | Revalues: 264496 | GridSize: 218
Generation 1203 | Revalues: 264736 | GridSize: 217
Generation 1204 | Revalues: 264946 | GridSize: 223
Generation 1205 | Revalues: 265174 | GridSize: 219
Generation 1206 | Revalues: 265378 | GridSize: 219
Generation 1207 | Revalues: 265590 | GridSize: 212
Generation 1208 | Revalues: 265812 | GridSize: 217
Generation 1209 | Revalues: 266054 | GridSize: 215
Generation 1210 | Revalues: 266290 | GridSize: 217
Generation 1211 | Revalues: 266520 | GridSize: 220
Generation 1212 | Revalues: 266746 | GridSize: 215
Generation 1213 | Revalues: 266972 | GridSize: 214
Generation 1214 | Revalues: 267216 | GridSize: 216
Generation 1215 | Revalues: 267446 | GridSize: 218
Generation 1216 | Revalues: 267676 | GridSize: 216
Generation 1217 | Revalues: 267920 | GridSize: 215
Generation 1218 | Revalues: 268160 | GridSize: 219
Generation 1219 | Revalues: 268378 | GridSize: 221
Generation 1220 | Revalues: 268590 | GridSize: 219
Generation 1221 | Revalues: 268808 | GridSize: 215
Generation 1222 | Revalues: 269014 | GridSize: 201
Generation 1223 | Revalues: 269218 | GridSize: 203
Generation 1224 | Revalues: 269448 | GridSize: 201
Generation 1225 | Revalues: 269680 | GridSize: 197
Generation 1226 | Revalues: 269908 | GridSize: 204
Generation 1227 | Revalues: 270134 | GridSize: 208
Generation 1228 | Revalues: 270358 | GridSize: 195
Generation 1229 | Revalues: 270556 | GridSize: 188
Generation 1230 | Revalues: 270772 | GridSize: 187
Generation 1231 | Revalues: 270992 | GridSize: 192
Generation 1232 | Revalues: 271200 | GridSize: 181
Generation 1233 | Revalues: 271400 | GridSize: 183
Generation 1234 | Revalues: 271594 | GridSize: 182
Generation 1235 | Revalues: 271814 | GridSize: 180
Generation 1236 | Revalues: 272032 | GridSize: 183
Generation 1237 | Revalues: 272226 | GridSize: 182
Generation 1238 | Revalues: 272440 | GridSize: 189
Generation 1239 | Revalues: 272682 | GridSize: 190
Generation 1240 | Revalues: 272910 | GridSize: 189
Generation 1241 | Revalues: 273102 | GridSize: 193
Generation 1242 | Revalues: 273344 | GridSize: 193
Generation 1243 | Revalues: 273548 | GridSize: 184
Generation 1244 | Revalues: 273738 | GridSize: 185
Generation 1245 | Revalues: 273976 | GridSize: 177
Generation 1246 | Revalues: 274212 | GridSize: 178
Generation 1247 | Revalues: 274446 | GridSize: 175
Generation 1248 | Revalues: 274668 | GridSize: 173
Generation 1249 | Revalues: 274896 | GridSize: 171
Generation 1250 | Revalues: 275124 | GridSize: 172
Generation 1251 | Revalues: 275324 | GridSize: 176
Generation 1252 | Revalues: 275532 | GridSize: 182
Generation 1253 | Revalues: 275774 | GridSize: 184
Generation 1254 | Revalues: 275982 | GridSize: 190
Generation 1255 | Revalues: 276206 | GridSize: 190
Generation 1256 | Revalues: 276432 | GridSize: 192
Generation 1257 | Revalues: 276650 | GridSize: 190
Generation 1258 | Revalues: 276858 | GridSize: 193
Generation 1259 | Revalues: 277088 | GridSize: 198
Generation 1260 | Revalues: 277332 | GridSize: 189
Generation 1261 | Revalues: 277530 | GridSize: 196
Generation 1262 | Revalues: 277750 | GridSize: 196
Generation 1263 | Revalues: 277946 | GridSize: 192
Generation 1264 | Revalues: 278162 | GridSize: 194
Generation 1265 | Revalues: 278390 | GridSize: 194
Generation 1266 | Revalues: 278610 | GridSize: 187
Generation 1267 | Revalues: 278792 | GridSize: 190
Generation 1268 | Revalues: 279026 | GridSize: 180
Generation 1269 | Revalues: 279250 | GridSize: 175
Generation 1270 | Revalues: 279482 | GridSize: 171
Generation 1271 | Revalues: 279712 | GridSize: 173
Generation 1272 | Revalues: 279918 | GridSize: 174
Generation 1273 | Revalues: 280128 | GridSize: 177
Generation 1274 | Revalues: 280366 | GridSize: 173
Generation 1275 | Revalues: 280574 | GridSize: 175
Generation 1276 | Revalues: 280792 | GridSize: 180
Generation 1277 | Revalues: 281036 | GridSize: 177
Generation 1278 | Revalues: 281260 | GridSize: 175
Generation 1279 | Revalues: 281492 | GridSize: 168
Generation 1280 | Revalues: 281716 | GridSize: 165
Generation 1281 | Revalues: 281930 | GridSize: 175
Generation 1282 | Revalues: 282176 | GridSize: 171
Generation 1283 | Revalues: 282404 | GridSize: 172
Generation 1284 | Revalues: 282620 | GridSize: 180
Generation 1285 | Revalues: 282832 | GridSize: 184
Generation 1286 | Revalues: 283060 | GridSize: 184
Generation 1287 | Revalues: 283290 | GridSize: 177
Generation 1288 | Revalues: 283506 | GridSize: 179
Generation 1289 | Revalues: 283718 | GridSize: 185
Generation 1290 | Revalues: 283936 | GridSize: 185
Generation 1291 | Revalues: 284172 | GridSize: 189
Generation 1292 | Revalues: 284386 | GridSize: 184
Generation 1293 | Revalues: 284626 | GridSize: 192
Generation 1294 | Revalues: 284880 | GridSize: 197
Generation 1295 | Revalues: 285076 | GridSize: 202
Generation 1296 | Revalues: 285294 | GridSize: 204
Generation 1297 | Revalues: 285530 | GridSize: 205
Generation 1298 | Revalues: 285752 | GridSize: 213
Generation 1299 | Revalues: 285998 | GridSize: 211
Generation 1300 | Revalues: 286226 | GridSize: 205
Generation 1301 | Revalues: 286442 | GridSize: 199
Generation 1302 | Revalues: 286664 | GridSize: 195
Generation 1303 | Revalues: 286882 | GridSize: 195
Generation 1304 | Revalues: 287100 | GridSize: 192
Generation 1305 | Revalues: 287318 | GridSize: 198
Generation 1306 | Revalues: 287534 | GridSize: 186
Generation 1307 | Revalues: 287758 | GridSize: 182
Generation 1308 | Revalues: 287974 | GridSize: 187
Generation 1309 | Revalues: 288176 | GridSize: 186
Generation 1310 | Revalues: 288410 | GridSize: 186
Generation 1311 | Revalues: 288624 | GridSize: 184
Generation 1312 | Revalues: 288882 | GridSize: 190
Generation 1313 | Revalues: 289122 | GridSize: 197
Generation 1314 | Revalues: 289340 | GridSize: 199
Generation 1315 | Revalues: 289572 | GridSize: 198
Generation 1316 | Revalues: 289804 | GridSize: 199
Generation 1317 | Revalues: 290018 | GridSize: 196
Generation 1318 | Revalues: 290234 | GridSize: 197
Generation 1319 | Revalues: 290482 | GridSize: 205
Generation 1320 | Revalues: 290694 | GridSize: 196
Generation 1321 | Revalues: 290896 | GridSize: 197
Generation 1322 | Revalues: 291112 | GridSize: 198
Generation 1323 | Revalues: 291318 | GridSize: 203
Generation 1324 | Revalues: 291518 | GridSize: 200
Generation 1325 | Revalues: 291722 | GridSize: 205
Generation 1326 | Revalues: 291950 | GridSize: 206
Generation 1327 | Revalues: 292164 | GridSize: 207
Generation 1328 | Revalues: 292396 | GridSize: 212
Generation 1329 | Revalues: 292636 | GridSize: 209
Generation 1330 | Revalues: 292846 | GridSize: 212
Generation 1331 | Revalues: 293074 | GridSize: 202
Generation 1332 | Revalues: 293304 | GridSize: 208
Generation 1333 | Revalues: 293544 | GridSize: 217
Generation 1334 | Revalues: 293774 | GridSize: 212
Generation 1335 | Revalues: 293992 | GridSize: 208
Generation 1336 | Revalues: 294206 | GridSize: 213
Generation 1337 | Revalues: 294428 | GridSize: 220
Generation 1338 | Revalues: 294652 | GridSize: 224
Generation 1339 | Revalues: 294886 | GridSize: 214
Generation 1340 | Revalues: 295106 | GridSize: 214
Generation 1341 | Revalues: 295340 | GridSize: 219
Generation 1342 | Revalues: 295548 | GridSize: 221
Generation 1343 | Revalues: 295786 | GridSize: 220
Generation 1344 | Revalues: 296004 | GridSize: 222
Generation 1345 | Revalues: 296238 | GridSize: 222
Generation 1346 | Revalues: 296460 | GridSize: 225
Generation 1347 | Revalues: 296696 | GridSize: 218
Generation 1348 | Revalues: 296924 | GridSize: 218
Generation 1349 | Revalues: 297180 | GridSize: 221
Generation 1350 | Revalues: 297372 | GridSize: 221
Generation 1351 | Revalues: 297594 | GridSize: 225
Generation 1352 | Revalues: 297832 | GridSize: 231
Generation 1353 | Revalues: 298052 | GridSize: 230
Generation 1354 | Revalues: 298280 | GridSize: 229
Generation 1355 | Revalues: 298494 | GridSize: 223
Generation 1356 | Revalues: 298702 | GridSize: 229
Generation 1357 | Revalues: 298928 | GridSize: 236
Generation 1358 | Revalues: 299160 | GridSize: 238
Generation 1359 | Revalues: 299386 | GridSize: 244
Generation 1360 | Revalues: 299610 | GridSize: 252
Generation 1361 | Revalues: 299814 | GridSize: 251
Generation 1362 | Revalues: 300024 | GridSize: 251
Generation 1363 | Revalues: 300248 | GridSize: 254
Generation 1364 | Revalues: 300440 | GridSize: 252
Generation 1365 | Revalues: 300656 | GridSize: 247
Generation 1366 | Revalues: 300880 | GridSize: 254
Generation 1367 | Revalues: 301098 | GridSize: 253
Generation 1368 | Revalues: 301322 | GridSize: 253
Generation 1369 | Revalues: 301554 | GridSize: 253
Generation 1370 | Revalues: 301762 | GridSize: 251
Generation 1371 | Revalues: 302008 | GridSize: 255
Generation 1372 | Revalues: 302228 | GridSize: 258
Generation 1373 | Revalues: 302460 | GridSize: 258
Generation 1374 | Revalues: 302686 | GridSize: 248
Generation 1375 | Revalues: 302904 | GridSize: 256
Generation 1376 | Revalues: 303116 | GridSize: 254
Generation 1377 | Revalues: 303328 | GridSize: 253
Generation 1378 | Revalues: 303546 | GridSize: 252
Generation 1379 | Revalues: 303774 | GridSize: 255
Generation 1380 | Revalues: 303976 | GridSize: 255
Generation 1381 | Revalues: 304188 | GridSize: 260
Generation 1382 | Revalues: 304398 | GridSize: 260
Generation 1383 | Revalues: 304612 | GridSize: 266
Generation 1384 | Revalues: 304812 | GridSize: 265
Generation 1385 | Revalues: 305028 | GridSize: 264
Generation 1386 | Revalues: 305242 | GridSize: 268
Generation 1387 | Revalues: 305454 | GridSize: 272
Generation 1388 | Revalues: 305682 | GridSize: 270
Generation 1389 | Revalues: 305876 | GridSize: 271
Generation 1390 | Revalues: 306088 | GridSize: 273
Generation 1391 | Revalues: 306316 | GridSize: 277
Generation 1392 | Revalues: 306544 | GridSize: 274
Generation 1393 | Revalues: 306748 | GridSize: 284
Generation 1394 | Revalues: 306950 | GridSize: 281
Generation 1395 | Revalues: 307168 | GridSize: 280
Generation 1396 | Revalues: 307376 | GridSize: 281
Generation 1397 | Revalues: 307588 | GridSize: 277
Generation 1398 | Revalues: 307830 | GridSize: 271
Generation 1399 | Revalues: 308056 | GridSize: 268
Generation 1400 | Revalues: 308280 | GridSize: 272
Generation 1401 | Revalues: 308508 | GridSize: 275
Generation 1402 | Revalues: 308718 | GridSize: 278
Generation 1403 | Revalues: 308932 | GridSize: 282
Generation 1404 | Revalues: 309156 | GridSize: 284
Generation 1405 | Revalues: 309376 | GridSize: 281
Generation 1406 | Revalues: 309592 | GridSize: 284
Generation 1407 | Revalues: 309830 | GridSize: 277
Generation 1408 | Revalues: 310052 | GridSize: 276
Generation 1409 | Revalues: 310252 | GridSize: 273
Generation 1410 | Revalues: 310480 | GridSize: 273
Generation 1411 | Revalues: 310700 | GridSize: 274
Generation 1412 | Revalues: 310930 | GridSize: 275
Generation 1413 | Revalues: 311182 | GridSize: 267
Generation 1414 | Revalues: 311400 | GridSize: 273
Generation 1415 | Revalues: 311630 | GridSize: 275
Generation 1416 | Revalues: 311860 | GridSize: 274
Generation 1417 | Revalues: 312082 | GridSize: 272
Generation 1418 | Revalues: 312296 | GridSize: 270
Generation 1419 | Revalues: 312514 | GridSize: 272
Generation 1420 | Revalues: 312724 | GridSize: 275
Generation 1421 | Revalues: 312932 | GridSize: 277
Generation 1422 | Revalues: 313160 | GridSize: 277
Generation 1423 | Revalues: 313400 | GridSize: 277
Generation 1424 | Revalues: 313638 | GridSize: 278
Generation 1425 | Revalues: 313842 | GridSize: 282
Generation 1426 | Revalues: 314086 | GridSize: 283
Generation 1427 | Revalues: 314280 | GridSize: 284
Generation 1428 | Revalues: 314502 | GridSize: 289
Generation 1429 | Revalues: 314734 | GridSize: 292
Generation 1430 | Revalues: 314956 | GridSize: 296
Generation 1431 | Revalues: 315158 | GridSize: 298
Generation 1432 | Revalues: 315392 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 300
Generation 1434 | Revalues: 315820 | GridSize: 299
Generation 1435 | Revalues: 316062 | GridSize: 299
Generation 1436 | Revalues: 316270 | GridSize: 300
Generation 1437 | Revalues: 316476 | GridSize: 298
Generation 1438 | Revalues: 316716 | GridSize: 297
Generation 1439 | Revalues: 316942 | GridSize: 300
Generation 1440 | Revalues: 317172 | GridSize: 293
Generation 1441 | Revalues: 317376 | GridSize: 292
Generation 1442 | Revalues: 317580 | GridSize: 291
Generation 1443 | Revalues: 317774 | GridSize: 292
Generation 1444 | Revalues: 317998 | GridSize: 290
Generation 1445 | Revalues: 318216 | GridSize: 290
Generation 1446 | Revalues: 318430 | GridSize: 292
Generation 1447 | Revalues: 318662 | GridSize: 284
Generation 1448 | Revalues: 318890 | GridSize: 286
Generation 1449 | Revalues: 319112 | GridSize: 288
Generation 1450 | Revalues: 319336 | GridSize: 291
Generation 1451 | Revalues: 319538 | GridSize: 292
Generation 1452 | Revalues: 319726 | GridSize: 293
Generation 1453 | Revalues: 319950 | GridSize: 293
Generation 1454 | Revalues: 320162 | GridSize: 295
Generation 1455 | Revalues: 320376 | GridSize: 296
Generation 1456 | Revalues: 320582 | GridSize: 295
Generation 1457 | Revalues: 320812 | GridSize: 293
Generation 1458 | Revalues: 321022 | GridSize: 298
Generation 1459 | Revalues: 321238 | GridSize: 299
Generation 1460 | Revalues: 321454 | GridSize: 294
Generation 1461 | Revalues: 321686 | GridSize: 291
Generation 1462 | Revalues: 321900 | GridSize: 288
Generation 1463 | Revalues: 322126 | GridSize: 295
Generation 1464 | Revalues: 322346 | GridSize: 292
Generation 1465 | Revalues: 322556 | GridSize: 294
Generation 1466 | Revalues: 322762 | GridSize: 292
Generation 1467 | Revalues: 322994 | GridSize: 292
Generation 1468 | Revalues: 323206 | GridSize: 296
Generation 1469 | Revalues: 323436 | GridSize: 293
Generation 1470 | Revalues: 323662 | GridSize: 295
Generation 1471 | Revalues: 323844 | GridSize: 295
Generation 1472 | Revalues: 324066 | GridSize: 291
Generation 1473 | Revalues: 324302 | GridSize: 284
Generation 1474 | Revalues: 324510 | GridSize: 290
Generation 1475 | Revalues: 324716 | GridSize: 283
Generation 1476 | Revalues: 324920 | GridSize: 279
Generation 1477 | Revalues: 325150 | GridSize: 282
Generation 1478 | Revalues: 325366 | GridSize: 287
Generation 1479 | Revalues: 325582 | GridSize: 283
Generation 1480 | Revalues: 325782 | GridSize: 284
Generation 1481 | Revalues: 326010 | GridSize: 280
Generation 1482 | Revalues: 326226 | GridSize: 283
Generation 1483 | Revalues: 326448 | GridSize: 282
Generation 1484 | Revalues: 326678 | GridSize: 282
Generation 1485 | Revalues: 326896 | GridSize: 283
Generation 1486 | Revalues: 327108 | GridSize: 287
Generation 1487 | Revalues: 327332 | GridSize: 289
Generation 1488 | Revalues: 327546 | GridSize: 290
Generation 1489 | Revalues: 327770 | GridSize: 290
Generation 1490 | Revalues: 327982 | GridSize: 295
Generation 1491 | Revalues: 328228 | GridSize: 292
Generation 1492 | Revalues: 328464 | GridSize: 294
Generation 1493 | Revalues: 328664 | GridSize: 286
Generation 1494 | Revalues: 328890 | GridSize: 282
Generation 1495 | Revalues: 329132 | GridSize: 286
Generation 1496 | Revalues: 329338 | GridSize: 291
