Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20330 | GridSize: 101
Generation 102 | Revalues: 20520 | GridSize: 101
Generation 103 | Revalues: 20722 | GridSize: 100
Generation 104 | Revalues: 20910 | GridSize: 103
Generation 105 | Revalues: 21112 | GridSize: 102
Generation 106 | Revalues: 21314 | GridSize: 104
Generation 107 | Revalues: 21484 | GridSize: 102
Generation 108 | Revalues: 21694 | GridSize: 106
Generation 109 | Revalues: 21892 | GridSize: 108
Generation 110 | Revalues: 22074 | GridSize: 109
Generation 111 | Revalues: 22258 | GridSize: 109
Generation 112 | Revalues: 22468 | GridSize: 105
Generation 113 | Revalues: 22672 | GridSize: 104
Generation 114 | Revalues: 22874 | GridSize: 100
Generation 115 | Revalues: 23076 | GridSize: 102
Generation 116 | Revalues: 23272 | GridSize: 103
Generation 117 | Revalues: 23462 | GridSize: 107
Generation 118 | Revalues: 23666 | GridSize: 109
Generation 119 | Revalues: 23864 | GridSize: 112
Generation 120 | Revalues: 24098 | GridSize: 108
Generation 121 | Revalues: 24314 | GridSize: 106
Generation 122 | Revalues: 24508 | GridSize: 106
Generation 123 | Revalues: 24710 | GridSize: 107
Generation 124 | Revalues: 24912 | GridSize: 107
Generation 125 | Revalues: 25092 | GridSize: 107
Generation 126 | Revalues: 25304 | GridSize: 103
Generation 127 | Revalues: 25546 | GridSize: 102
Generation 128 | Revalues: 25772 | GridSize: 104
Generation 129 | Revalues: 25956 | GridSize: 108
Generation 130 | Revalues: 26126 | GridSize: 104
Generation 131 | Revalues: 26370 | GridSize: 109
Generation 132 | Revalues: 26588 | GridSize: 109
Generation 133 | Revalues: 26784 | GridSize: 110
Generation 134 | Revalues: 26992 | GridSize: 112
Generation 135 | Revalues: 27180 | GridSize: 112
Generation 136 | Revalues: 27390 | GridSize: 108
Generation 137 | Revalues: 27598 | GridSize: 104
Generation 138 | Revalues: 27788 | GridSize: 97
Generation 139 | Revalues: 27974 | GridSize: 99
Generation 140 | Revalues: 28184 | GridSize: 101
Generation 141 | Revalues: 28384 | GridSize: 103
Generation 142 | Revalues: 28572 | GridSize: 106
Generation 143 | Revalues: 28748 | GridSize: 106
Generation 144 | Revalues: 28948 | GridSize: 106
Generation 145 | Revalues: 29136 | GridSize: 108
Generation 146 | Revalues: 29332 | GridSize: 109
Generation 147 | Revalues: 29528 | GridSize: 109
Generation 148 | Revalues: 29722 | GridSize: 108
Generation 149 | Revalues: 29936 | GridSize: 104
Generation 150 | Revalues: 30130 | GridSize: 104
Generation 151 | Revalues: 30332 | GridSize: 109
Generation 152 | Revalues: 30542 | GridSize: 110
Generation 153 | Revalues: 30738 | GridSize: 109
Generation 154 | Revalues: 30978 | GridSize: 110
Generation 155 | Revalues: 31170 | GridSize: 113
Generation 156 | Revalues: 31344 | GridSize: 114
Generation 157 | Revalues: 31554 | GridSize: 116
Generation 158 | Revalues: 31740 | GridSize: 117
Generation 159 | Revalues: 31950 | GridSize: 112
Generation 160 | Revalues: 32138 | GridSize: 111
Generation 161 | Revalues: 32330 | GridSize: 109
Generation 162 | Revalues: 32516 | GridSize: 114
Generation 163 | Revalues: 32738 | GridSize: 116
Generation 164 | Revalues: 32942 | GridSize: 119
Generation 165 | Revalues: 33140 | GridSize: 118
Generation 166 | Revalues: 33336 | GridSize: 115
Generation 167 | Revalues: 33514 | GridSize: 115
Generation 168 | Revalues: 33718 | GridSize: 116
Generation 169 | Revalues: 33902 | GridSize: 117
Generation 170 | Revalues: 34094 | GridSize: 117
Generation 171 | Revalues: 34280 | GridSize: 114
Generation 172 | Revalues: 34506 | GridSize: 115
Generation 173 | Revalues: 34702 | GridSize: 117
Generation 174 | Revalues: 34914 | GridSize: 116
Generation 175 | Revalues: 35108 | GridSize: 110
Generation 176 | Revalues: 35314 | GridSize: 109
Generation 177 | Revalues: 35468 | GridSize: 112
Generation 178 | Revalues: 35686 | GridSize: 112
Generation 179 | Revalues: 35880 | GridSize: 112
Generation 180 | Revalues: 36076 | GridSize: 113
Generation 181 | Revalues: 36240 | GridSize: 112
Generation 182 | Revalues: 36446 | GridSize: 112
Generation 183 | Revalues: 36646 | GridSize: 112
Generation 184 | Revalues: 36842 | GridSize: 111
Generation 185 | Revalues: 37028 | GridSize: 112
Generation 186 | Revalues: 37232 | GridSize: 113
Generation 187 | Revalues: 37422 | GridSize: 116
Generation 188 | Revalues: 37616 | GridSize: 117
Generation 189 | Revalues: 37824 | GridSize: 120
Generation 190 | Revalues: 38066 | GridSize: 117
Generation 191 | Revalues: 38240 | GridSize: 118
Generation 192 | Revalues: 38426 | GridSize: 118
Generation 193 | Revalues: 38622 | GridSize: 119
Generation 194 | Revalues: 38824 | GridSize: 120
Generation 195 | Revalues: 39046 | GridSize: 125
Generation 196 | Revalues: 39248 | GridSize: 128
Generation 197 | Revalues: 39480 | GridSize: 129
Generation 198 | Revalues: 39688 | GridSize: 130
Generation 199 | Revalues: 39908 | GridSize: 127
Generation 200 | Revalues: 40096 | GridSize: 127
Generation 201 | Revalues: 40276 | GridSize: 129
Generation 202 | Revalues: 40478 | GridSize: 125
Generation 203 | Revalues: 40666 | GridSize: 121
Generation 204 | Revalues: 40862 | GridSize: 121
Generation 205 | Revalues: 41054 | GridSize: 122
Generation 206 | Revalues: 41250 | GridSize: 124
Generation 207 | Revalues: 41462 | GridSize: 127
Generation 208 | Revalues: 41678 | GridSize: 126
Generation 209 | Revalues: 41878 | GridSize: 127
Generation 210 | Revalues: 42068 | GridSize: 127
Generation 211 | Revalues: 42284 | GridSize: 121
Generation 212 | Revalues: 42472 | GridSize: 119
Generation 213 | Revalues: 42662 | GridSize: 119
Generation 214 | Revalues: 42882 | GridSize: 119
Generation 215 | Revalues: 43094 | GridSize: 118
Generation 216 | Revalues: 43292 | GridSize: 118
Generation 217 | Revalues: 43490 | GridSize: 121
Generation 218 | Revalues: 43692 | GridSize: 120
Generation 219 | Revalues: 43896 | GridSize: 118
Generation 220 | Revalues: 44096 | GridSize: 117
Generation 221 | Revalues: 44304 | GridSize: 118
Generation 222 | Revalues: 44510 | GridSize: 118
Generation 223 | Revalues: 44712 | GridSize: 118
Generation 224 | Revalues: 44934 | GridSize: 119
Generation 225 | Revalues: 45164 | GridSize: 118
Generation 226 | Revalues: 45360 | GridSize: 119
Generation 227 | Revalues: 45552 | GridSize: 117
Generation 228 | Revalues: 45746 | GridSize: 119
Generation 229 | Revalues: 45960 | GridSize: 121
Generation 230 | Revalues: 46170 | GridSize: 122
Generation 231 | Revalues: 46354 | GridSize: 123
Generation 232 | Revalues: 46542 | GridSize: 125
Generation 233 | Revalues: 46746 | GridSize: 125
Generation 234 | Revalues: 46936 | GridSize: 125
Generation 235 | Revalues: 47130 | GridSize: 126
Generation 236 | Revalues: 47328 | GridSize: 126
Generation 237 | Revalues: 47530 | GridSize: 125
Generation 238 | Revalues: 47722 | GridSize: 124
Generation 239 | Revalues: 47924 | GridSize: 118
Generation 240 | Revalues: 48114 | GridSize: 121
Generation 241 | Revalues: 48310 | GridSize: 118
Generation 242 | Revalues: 48528 | GridSize: 116
Generation 243 | Revalues: 48724 | GridSize: 116
Generation 244 | Revalues: 48930 | GridSize: 119
Generation 245 | Revalues: 49148 | GridSize: 122
Generation 246 | Revalues: 49358 | GridSize: 125
Generation 247 | Revalues: 49564 | GridSize: 126
Generation 248 | Revalues: 49760 | GridSize: 124
Generation 249 | Revalues: 49974 | GridSize: 117
Generation 250 | Revalues: 50174 | GridSize: 111
Generation 251 | Revalues: 50352 | GridSize: 111
Generation 252 | Revalues: 50554 | GridSize: 112
Generation 253 | Revalues: 50762 | GridSize: 113
Generation 254 | Revalues: 50970 | GridSize: 113
Generation 255 | Revalues: 51184 | GridSize: 115
Generation 256 | Revalues: 51390 | GridSize: 114
Generation 257 | Revalues: 51598 | GridSize: 114
Generation 258 | Revalues: 51804 | GridSize: 115
Generation 259 | Revalues: 52004 | GridSize: 116
Generation 260 | Revalues: 52204 | GridSize: 114
Generation 261 | Revalues: 52394 | GridSize: 117
Generation 262 | Revalues: 52586 | GridSize: 118
Generation 263 | Revalues: 52768 | GridSize: 119
Generation 264 | Revalues: 52994 | GridSize: 120
Generation 265 | Revalues: 53178 | GridSize: 122
Generation 266 | Revalues: 53398 | GridSize: 125
Generation 267 | Revalues: 53626 | GridSize: 127
Generation 268 | Revalues: 53814 | GridSize: 128
Generation 269 | Revalues: 54008 | GridSize: 126
Generation 270 | Revalues: 54208 | GridSize: 126
Generation 271 | Revalues: 54386 | GridSize: 126
Generation 272 | Revalues: 54572 | GridSize: 126
Generation 273 | Revalues: 54748 | GridSize: 128
Generation 274 | Revalues: 54922 | GridSize: 125
Generation 275 | Revalues: 55126 | GridSize: 123
Generation 276 | Revalues: 55298 | GridSize: 124
Generation 277 | Revalues: 55508 | GridSize: 124
Generation 278 | Revalues: 55728 | GridSize: 125
Generation 279 | Revalues: 55920 | GridSize: 127
Generation 280 | Revalues: 56114 | GridSize: 130
Generation 281 | Revalues: 56314 | GridSize: 134
Generation 282 | Revalues: 56514 | GridSize: 136
Generation 283 | Revalues: 56728 | GridSize: 139
Generation 284 | Revalues: 56916 | GridSize: 142
Generation 285 | Revalues: 57100 | GridSize: 143
Generation 286 | Revalues: 57296 | GridSize: 143
Generation 287 | Revalues: 57494 | GridSize: 142
Generation 288 | Revalues: 57712 | GridSize: 142
Generation 289 | Revalues: 57896 | GridSize: 142
Generation 290 | Revalues: 58108 | GridSize: 136
Generation 291 | Revalues: 58306 | GridSize: 135
Generation 292 | Revalues: 58510 | GridSize: 135
Generation 293 | Revalues: 58678 | GridSize: 135
Generation 294 | Revalues: 58866 | GridSize: 136
Generation 295 | Revalues: 59100 | GridSize: 133
Generation 296 | Revalues: 59294 | GridSize: 135
Generation 297 | Revalues: 59496 | GridSize: 134
Generation 298 | Revalues: 59726 | GridSize: 135
Generation 299 | Revalues: 59922 | GridSize: 134
Generation 300 | Revalues: 60140 | GridSize: 132
Generation 301 | Revalues: 60342 | GridSize: 132
Generation 302 | Revalues: 60542 | GridSize: 129
Generation 303 | Revalues: 60736 | GridSize: 129
Generation 304 | Revalues: 60910 | GridSize: 128
Generation 305 | Revalues: 61096 | GridSize: 129
Generation 306 | Revalues: 61296 | GridSize: 130
Generation 307 | Revalues: 61490 | GridSize: 132
Generation 308 | Revalues: 61688 | GridSize: 131
Generation 309 | Revalues: 61896 | GridSize: 129
Generation 310 | Revalues: 62078 | GridSize: 130
Generation 311 | Revalues: 62252 | GridSize: 133
Generation 312 | Revalues: 62444 | GridSize: 136
Generation 313 | Revalues: 62664 | GridSize: 136
Generation 314 | Revalues: 62882 | GridSize: 137
Generation 315 | Revalues: 63048 | GridSize: 134
Generation 316 | Revalues: 63256 | GridSize: 135
Generation 317 | Revalues: 63438 | GridSize: 133
Generation 318 | Revalues: 63640 | GridSize: 133
Generation 319 | Revalues: 63844 | GridSize: 133
Generation 320 | Revalues: 64048 | GridSize: 129
Generation 321 | Revalues: 64256 | GridSize: 130
Generation 322 | Revalues: 64446 | GridSize: 127
Generation 323 | Revalues: 64644 | GridSize: 128
Generation 324 | Revalues: 64820 | GridSize: 130
Generation 325 | Revalues: 65032 | GridSize: 130
Generation 326 | Revalues: 65214 | GridSize: 132
Generation 327 | Revalues: 65418 | GridSize: 134
Generation 328 | Revalues: 65648 | GridSize: 136
Generation 329 | Revalues: 65808 | GridSize: 137
Generation 330 | Revalues: 66010 | GridSize: 138
Generation 331 | Revalues: 66200 | GridSize: 137
Generation 332 | Revalues: 66402 | GridSize: 136
Generation 333 | Revalues: 66586 | GridSize: 137
Generation 334 | Revalues: 66792 | GridSize: 133
Generation 335 | Revalues: 66982 | GridSize: 132
Generation 336 | Revalues: 67214 | GridSize: 127
Generation 337 | Revalues: 67418 | GridSize: 124
Generation 338 | Revalues: 67618 | GridSize: 125
Generation 339 | Revalues: 67822 | GridSize: 128
Generation 340 | Revalues: 68064 | GridSize: 129
Generation 341 | Revalues: 68286 | GridSize: 130
Generation 342 | Revalues: 68484 | GridSize: 131
Generation 343 | Revalues: 68696 | GridSize: 133
Generation 344 | Revalues: 68902 | GridSize: 134
Generation 345 | Revalues: 69088 | GridSize: 138
Generation 346 | Revalues: 69258 | GridSize: 133
Generation 347 | Revalues: 69452 | GridSize: 133
Generation 348 | Revalues: 69646 | GridSize: 137
Generation 349 | Revalues: 69830 | GridSize: 136
Generation 350 | Revalues: 70002 | GridSize: 137
Generation 351 | Revalues: 70188 | GridSize: 134
Generation 352 | Revalues: 70388 | GridSize: 132
Generation 353 | Revalues: 70608 | GridSize: 132
Generation 354 | Revalues: 70792 | GridSize: 130
Generation 355 | Revalues: 70992 | GridSize: 129
Generation 356 | Revalues: 71192 | GridSize: 131
Generation 357 | Revalues: 71396 | GridSize: 131
Generation 358 | Revalues: 71606 | GridSize: 131
Generation 359 | Revalues: 71784 | GridSize: 131
Generation 360 | Revalues: 71958 | GridSize: 131
Generation 361 | Revalues: 72140 | GridSize: 129
Generation 362 | Revalues: 72352 | GridSize: 128
Generation 363 | Revalues: 72546 | GridSize: 124
Generation 364 | Revalues: 72764 | GridSize: 123
Generation 365 | Revalues: 72954 | GridSize: 124
Generation 366 | Revalues: 73120 | GridSize: 124
Generation 367 | Revalues: 73334 | GridSize: 124
Generation 368 | Revalues: 73554 | GridSize: 125
Generation 369 | Revalues: 73758 | GridSize: 125
Generation 370 | Revalues: 73940 | GridSize: 129
Generation 371 | Revalues: 74128 | GridSize: 130
Generation 372 | Revalues: 74322 | GridSize: 132
Generation 373 | Revalues: 74492 | GridSize: 133
Generation 374 | Revalues: 74710 | GridSize: 134
Generation 375 | Revalues: 74910 | GridSize: 134
Generation 376 | Revalues: 75116 | GridSize: 135
Generation 377 | Revalues: 75318 | GridSize: 136
Generation 378 | Revalues: 75540 | GridSize: 134
Generation 379 | Revalues: 75722 | GridSize: 135
Generation 380 | Revalues: 75926 | GridSize: 136
Generation 381 | Revalues: 76120 | GridSize: 133
Generation 382 | Revalues: 76318 | GridSize: 137
Generation 383 | Revalues: 76518 | GridSize: 137
Generation 384 | Revalues: 76718 | GridSize: 137
Generation 385 | Revalues: 76926 | GridSize: 136
Generation 386 | Revalues: 77116 | GridSize: 134
Generation 387 | Revalues: 77314 | GridSize: 132
Generation 388 | Revalues: 77510 | GridSize: 133
Generation 389 | Revalues: 77694 | GridSize: 133
Generation 390 | Revalues: 77922 | GridSize: 134
Generation 391 | Revalues: 78106 | GridSize: 133
Generation 392 | Revalues: 78310 | GridSize: 134
Generation 393 | Revalues: 78512 | GridSize: 136
Generation 394 | Revalues: 78722 | GridSize: 136
Generation 395 | Revalues: 78920 | GridSize: 136
Generation 396 | Revalues: 79132 | GridSize: 137
Generation 397 | Revalues: 79318 | GridSize: 136
Generation 398 | Revalues: 79526 | GridSize: 138
Generation 399 | Revalues: 79728 | GridSize: 135
Generation 400 | Revalues: 79906 | GridSize: 137
Generation 401 | Revalues: 80100 | GridSize: 138
Generation 402 | Revalues: 80282 | GridSize: 138
Generation 403 | Revalues: 80472 | GridSize: 138
Generation 404 | Revalues: 80658 | GridSize: 135
Generation 405 | Revalues: 80860 | GridSize: 135
Generation 406 | Revalues: 81076 | GridSize: 135
Generation 407 | Revalues: 81266 | GridSize: 135
Generation 408 | Revalues: 81486 | GridSize: 134
Generation 409 | Revalues: 81708 | GridSize: 135
Generation 410 | Revalues: 81908 | GridSize: 137
Generation 411 | Revalues: 82120 | GridSize: 139
Generation 412 | Revalues: 82322 | GridSize: 141
Generation 413 | Revalues: 82526 | GridSize: 142
Generation 414 | Revalues: 82714 | GridSize: 143
Generation 415 | Revalues: 82894 | GridSize: 142
Generation 416 | Revalues: 83080 | GridSize: 145
Generation 417 | Revalues: 83256 | GridSize: 147
Generation 418 | Revalues: 83456 | GridSize: 148
Generation 419 | Revalues: 83652 | GridSize: 147
Generation 420 | Revalues: 83866 | GridSize: 147
Generation 421 | Revalues: 84094 | GridSize: 147
Generation 422 | Revalues: 84292 | GridSize: 144
Generation 423 | Revalues: 84482 | GridSize: 143
Generation 424 | Revalues: 84674 | GridSize: 146
Generation 425 | Revalues: 84874 | GridSize: 148
Generation 426 | Revalues: 85076 | GridSize: 149
Generation 427 | Revalues: 85294 | GridSize: 151
Generation 428 | Revalues: 85522 | GridSize: 150
Generation 429 | Revalues: 85740 | GridSize: 148
Generation 430 | Revalues: 85922 | GridSize: 148
Generation 431 | Revalues: 86134 | GridSize: 148
Generation 432 | Revalues: 86340 | GridSize: 151
Generation 433 | Revalues: 86524 | GridSize: 151
Generation 434 | Revalues: 86700 | GridSize: 151
Generation 435 | Revalues: 86898 | GridSize: 151
Generation 436 | Revalues: 87084 | GridSize: 152
Generation 437 | Revalues: 87278 | GridSize: 153
Generation 438 | Revalues: 87474 | GridSize: 154
Generation 439 | Revalues: 87686 | GridSize: 155
Generation 440 | Revalues: 87872 | GridSize: 157
Generation 441 | Revalues: 88072 | GridSize: 159
Generation 442 | Revalues: 88264 | GridSize: 157
Generation 443 | Revalues: 88458 | GridSize: 157
Generation 444 | Revalues: 88638 | GridSize: 157
Generation 445 | Revalues: 88832 | GridSize: 158
Generation 446 | Revalues: 89044 | GridSize: 159
Generation 447 | Revalues: 89268 | GridSize: 160
Generation 448 | Revalues: 89472 | GridSize: 159
Generation 449 | Revalues: 89648 | GridSize: 160
Generation 450 | Revalues: 89844 | GridSize: 161
Generation 451 | Revalues: 90020 | GridSize: 164
Generation 452 | Revalues: 90230 | GridSize: 164
Generation 453 | Revalues: 90434 | GridSize: 164
Generation 454 | Revalues: 90642 | GridSize: 166
Generation 455 | Revalues: 90844 | GridSize: 166
Generation 456 | Revalues: 91056 | GridSize: 166
Generation 457 | Revalues: 91250 | GridSize: 167
Generation 458 | Revalues: 91464 | GridSize: 167
Generation 459 | Revalues: 91658 | GridSize: 170
Generation 460 | Revalues: 91856 | GridSize: 170
Generation 461 | Revalues: 92068 | GridSize: 171
Generation 462 | Revalues: 92244 | GridSize: 168
Generation 463 | Revalues: 92432 | GridSize: 170
Generation 464 | Revalues: 92620 | GridSize: 172
Generation 465 | Revalues: 92832 | GridSize: 172
Generation 466 | Revalues: 93022 | GridSize: 172
Generation 467 | Revalues: 93218 | GridSize: 174
Generation 468 | Revalues: 93406 | GridSize: 176
Generation 469 | Revalues: 93604 | GridSize: 177
Generation 470 | Revalues: 93798 | GridSize: 177
Generation 471 | Revalues: 93990 | GridSize: 177
Generation 472 | Revalues: 94182 | GridSize: 178
Generation 473 | Revalues: 94378 | GridSize: 180
Generation 474 | Revalues: 94594 | GridSize: 180
Generation 475 | Revalues: 94796 | GridSize: 180
Generation 476 | Revalues: 94992 | GridSize: 181
Generation 477 | Revalues: 95176 | GridSize: 181
Generation 478 | Revalues: 95356 | GridSize: 183
Generation 479 | Revalues: 95554 | GridSize: 179
Generation 480 | Revalues: 95762 | GridSize: 182
Generation 481 | Revalues: 95966 | GridSize: 182
Generation 482 | Revalues: 96160 | GridSize: 182
Generation 483 | Revalues: 96348 | GridSize: 182
Generation 484 | Revalues: 96528 | GridSize: 182
Generation 485 | Revalues: 96726 | GridSize: 178
Generation 486 | Revalues: 96928 | GridSize: 178
Generation 487 | Revalues: 97136 | GridSize: 178
Generation 488 | Revalues: 97328 | GridSize: 177
Generation 489 | Revalues: 97542 | GridSize: 179
Generation 490 | Revalues: 97746 | GridSize: 179
Generation 491 | Revalues: 97934 | GridSize: 179
Generation 492 | Revalues: 98142 | GridSize: 177
Generation 493 | Revalues: 98360 | GridSize: 178
Generation 494 | Revalues: 98550 | GridSize: 179
Generation 495 | Revalues: 98764 | GridSize: 180
Generation 496 | Revalues: 98964 | GridSize: 182
Generation 497 | Revalues: 99164 | GridSize: 181
Generation 498 | Revalues: 99344 | GridSize: 182
Generation 499 | Revalues: 99524 | GridSize: 183
Generation 500 | Revalues: 99738 | GridSize: 183
Generation 501 | Revalues: 99926 | GridSize: 180
Generation 502 | Revalues: 100124 | GridSize: 181
Generation 503 | Revalues: 100310 | GridSize: 181
Generation 504 | Revalues: 100510 | GridSize: 182
Generation 505 | Revalues: 100712 | GridSize: 182
Generation 506 | Revalues: 100922 | GridSize: 178
Generation 507 | Revalues: 101154 | GridSize: 178
Generation 508 | Revalues: 101348 | GridSize: 178
Generation 509 | Revalues: 101548 | GridSize: 178
Generation 510 | Revalues: 101768 | GridSize: 178
Generation 511 | Revalues: 101966 | GridSize: 180
Generation 512 | Revalues: 102176 | GridSize: 182
Generation 513 | Revalues: 102378 | GridSize: 182
Generation 514 | Revalues: 102584 | GridSize: 182
Generation 515 | Revalues: 102790 | GridSize: 182
Generation 516 | Revalues: 102988 | GridSize: 180
Generation 517 | Revalues: 103188 | GridSize: 182
Generation 518 | Revalues: 103378 | GridSize: 182
Generation 519 | Revalues: 103568 | GridSize: 182
Generation 520 | Revalues: 103768 | GridSize: 182
Generation 521 | Revalues: 103968 | GridSize: 182
Generation 522 | Revalues: 104150 | GridSize: 183
Generation 523 | Revalues: 104328 | GridSize: 183
Generation 524 | Revalues: 104524 | GridSize: 182
Generation 525 | Revalues: 104712 | GridSize: 182
Generation 526 | Revalues: 104944 | GridSize: 182
Generation 527 | Revalues: 105140 | GridSize: 182
Generation 528 | Revalues: 105358 | GridSize: 182
Generation 529 | Revalues: 105566 | GridSize: 184
Generation 530 | Revalues: 105738 | GridSize: 185
Generation 531 | Revalues: 105946 | GridSize: 186
Generation 532 | Revalues: 106132 | GridSize: 186
Generation 533 | Revalues: 106336 | GridSize: 187
Generation 534 | Revalues: 106510 | GridSize: 188
Generation 535 | Revalues: 106702 | GridSize: 189
Generation 536 | Revalues: 106934 | GridSize: 190
Generation 537 | Revalues: 107118 | GridSize: 190
Generation 538 | Revalues: 107322 | GridSize: 190
Generation 539 | Revalues: 107514 | GridSize: 191
Generation 540 | Revalues: 107714 | GridSize: 192
Generation 541 | Revalues: 107914 | GridSize: 192
Generation 542 | Revalues: 108106 | GridSize: 192
Generation 543 | Revalues: 108304 | GridSize: 194
Generation 544 | Revalues: 108474 | GridSize: 195
Generation 545 | Revalues: 108694 | GridSize: 195
Generation 546 | Revalues: 108872 | GridSize: 195
Generation 547 | Revalues: 109066 | GridSize: 194
Generation 548 | Revalues: 109252 | GridSize: 194
Generation 549 | Revalues: 109444 | GridSize: 195
Generation 550 | Revalues: 109632 | GridSize: 197
Generation 551 | Revalues: 109828 | GridSize: 197
Generation 552 | Revalues: 110016 | GridSize: 198
Generation 553 | Revalues: 110226 | GridSize: 199
Generation 554 | Revalues: 110406 | GridSize: 200
Generation 555 | Revalues: 110582 | GridSize: 200
Generation 556 | Revalues: 110808 | GridSize: 201
Generation 557 | Revalues: 111034 | GridSize: 202
Generation 558 | Revalues: 111264 | GridSize: 197
