Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9810 | GridSize: 37
Generation 46 | Revalues: 10012 | GridSize: 38
Generation 47 | Revalues: 10240 | GridSize: 30
Generation 48 | Revalues: 10460 | GridSize: 28
Generation 49 | Revalues: 10672 | GridSize: 19
Generation 50 | Revalues: 10914 | GridSize: 21
Generation 51 | Revalues: 11158 | GridSize: 22
Generation 52 | Revalues: 11378 | GridSize: 26
Generation 53 | Revalues: 11596 | GridSize: 31
Generation 54 | Revalues: 11840 | GridSize: 30
Generation 55 | Revalues: 12068 | GridSize: 23
Generation 56 | Revalues: 12280 | GridSize: 22
Generation 57 | Revalues: 12496 | GridSize: 28
Generation 58 | Revalues: 12730 | GridSize: 25
Generation 59 | Revalues: 12942 | GridSize: 23
Generation 60 | Revalues: 13184 | GridSize: 27
Generation 61 | Revalues: 13422 | GridSize: 28
Generation 62 | Revalues: 13638 | GridSize: 26
Generation 63 | Revalues: 13870 | GridSize: 30
Generation 64 | Revalues: 14092 | GridSize: 32
Generation 65 | Revalues: 14316 | GridSize: 29
Generation 66 | Revalues: 14534 | GridSize: 32
Generation 67 | Revalues: 14782 | GridSize: 26
Generation 68 | Revalues: 14990 | GridSize: 26
Generation 69 | Revalues: 15202 | GridSize: 28
Generation 70 | Revalues: 15416 | GridSize: 29
Generation 71 | Revalues: 15634 | GridSize: 27
Generation 72 | Revalues: 15864 | GridSize: 24
Generation 73 | Revalues: 16086 | GridSize: 25
Generation 74 | Revalues: 16298 | GridSize: 28
Generation 75 | Revalues: 16496 | GridSize: 29
Generation 76 | Revalues: 16722 | GridSize: 29
Generation 77 | Revalues: 16948 | GridSize: 33
Generation 78 | Revalues: 17172 | GridSize: 34
Generation 79 | Revalues: 17372 | GridSize: 40
Generation 80 | Revalues: 17588 | GridSize: 34
Generation 81 | Revalues: 17790 | GridSize: 35
Generation 82 | Revalues: 18026 | GridSize: 32
Generation 83 | Revalues: 18258 | GridSize: 32
Generation 84 | Revalues: 18464 | GridSize: 32
Generation 85 | Revalues: 18656 | GridSize: 34
Generation 86 | Revalues: 18876 | GridSize: 26
Generation 87 | Revalues: 19124 | GridSize: 27
Generation 88 | Revalues: 19342 | GridSize: 25
Generation 89 | Revalues: 19568 | GridSize: 25
Generation 90 | Revalues: 19794 | GridSize: 28
Generation 91 | Revalues: 20018 | GridSize: 31
Generation 92 | Revalues: 20214 | GridSize: 26
Generation 93 | Revalues: 20422 | GridSize: 30
Generation 94 | Revalues: 20616 | GridSize: 28
Generation 95 | Revalues: 20842 | GridSize: 28
Generation 96 | Revalues: 21072 | GridSize: 28
Generation 97 | Revalues: 21266 | GridSize: 23
Generation 98 | Revalues: 21500 | GridSize: 28
Generation 99 | Revalues: 21742 | GridSize: 29
Generation 100 | Revalues: 21952 | GridSize: 30
Generation 101 | Revalues: 22176 | GridSize: 37
Generation 102 | Revalues: 22412 | GridSize: 38
Generation 103 | Revalues: 22630 | GridSize: 39
Generation 104 | Revalues: 22862 | GridSize: 38
Generation 105 | Revalues: 23082 | GridSize: 34
Generation 106 | Revalues: 23286 | GridSize: 35
Generation 107 | Revalues: 23500 | GridSize: 38
Generation 108 | Revalues: 23740 | GridSize: 41
Generation 109 | Revalues: 23964 | GridSize: 35
Generation 110 | Revalues: 24190 | GridSize: 33
Generation 111 | Revalues: 24400 | GridSize: 34
Generation 112 | Revalues: 24636 | GridSize: 36
Generation 113 | Revalues: 24860 | GridSize: 33
Generation 114 | Revalues: 25112 | GridSize: 36
Generation 115 | Revalues: 25334 | GridSize: 37
Generation 116 | Revalues: 25546 | GridSize: 26
Generation 117 | Revalues: 25754 | GridSize: 24
Generation 118 | Revalues: 25970 | GridSize: 23
Generation 119 | Revalues: 26180 | GridSize: 23
Generation 120 | Revalues: 26398 | GridSize: 27
Generation 121 | Revalues: 26616 | GridSize: 30
Generation 122 | Revalues: 26842 | GridSize: 28
Generation 123 | Revalues: 27060 | GridSize: 29
Generation 124 | Revalues: 27272 | GridSize: 30
Generation 125 | Revalues: 27488 | GridSize: 37
Generation 126 | Revalues: 27716 | GridSize: 37
Generation 127 | Revalues: 27922 | GridSize: 32
Generation 128 | Revalues: 28174 | GridSize: 26
Generation 129 | Revalues: 28410 | GridSize: 32
Generation 130 | Revalues: 28650 | GridSize: 32
Generation 131 | Revalues: 28880 | GridSize: 34
Generation 132 | Revalues: 29100 | GridSize: 38
Generation 133 | Revalues: 29330 | GridSize: 43
Generation 134 | Revalues: 29556 | GridSize: 40
Generation 135 | Revalues: 29764 | GridSize: 40
Generation 136 | Revalues: 29980 | GridSize: 48
Generation 137 | Revalues: 30204 | GridSize: 35
Generation 138 | Revalues: 30424 | GridSize: 31
Generation 139 | Revalues: 30630 | GridSize: 36
Generation 140 | Revalues: 30810 | GridSize: 34
Generation 141 | Revalues: 31040 | GridSize: 35
Generation 142 | Revalues: 31260 | GridSize: 27
Generation 143 | Revalues: 31458 | GridSize: 31
Generation 144 | Revalues: 31688 | GridSize: 33
Generation 145 | Revalues: 31892 | GridSize: 34
Generation 146 | Revalues: 32118 | GridSize: 35
Generation 147 | Revalues: 32306 | GridSize: 41
Generation 148 | Revalues: 32518 | GridSize: 46
Generation 149 | Revalues: 32752 | GridSize: 49
Generation 150 | Revalues: 32962 | GridSize: 49
Generation 151 | Revalues: 33188 | GridSize: 47
Generation 152 | Revalues: 33414 | GridSize: 45
Generation 153 | Revalues: 33620 | GridSize: 45
Generation 154 | Revalues: 33810 | GridSize: 47
Generation 155 | Revalues: 34044 | GridSize: 43
Generation 156 | Revalues: 34288 | GridSize: 43
Generation 157 | Revalues: 34508 | GridSize: 42
Generation 158 | Revalues: 34714 | GridSize: 40
Generation 159 | Revalues: 34940 | GridSize: 47
Generation 160 | Revalues: 35152 | GridSize: 41
Generation 161 | Revalues: 35380 | GridSize: 39
Generation 162 | Revalues: 35600 | GridSize: 40
Generation 163 | Revalues: 35822 | GridSize: 43
Generation 164 | Revalues: 36044 | GridSize: 45
Generation 165 | Revalues: 36256 | GridSize: 47
Generation 166 | Revalues: 36476 | GridSize: 49
Generation 167 | Revalues: 36710 | GridSize: 54
Generation 168 | Revalues: 36914 | GridSize: 55
Generation 169 | Revalues: 37134 | GridSize: 44
Generation 170 | Revalues: 37356 | GridSize: 43
Generation 171 | Revalues: 37582 | GridSize: 43
Generation 172 | Revalues: 37814 | GridSize: 39
Generation 173 | Revalues: 38014 | GridSize: 41
Generation 174 | Revalues: 38216 | GridSize: 42
Generation 175 | Revalues: 38438 | GridSize: 44
Generation 176 | Revalues: 38648 | GridSize: 40
Generation 177 | Revalues: 38836 | GridSize: 44
Generation 178 | Revalues: 39046 | GridSize: 46
Generation 179 | Revalues: 39266 | GridSize: 48
Generation 180 | Revalues: 39498 | GridSize: 49
Generation 181 | Revalues: 39742 | GridSize: 53
Generation 182 | Revalues: 39956 | GridSize: 55
Generation 183 | Revalues: 40182 | GridSize: 57
Generation 184 | Revalues: 40410 | GridSize: 58
Generation 185 | Revalues: 40586 | GridSize: 53
Generation 186 | Revalues: 40762 | GridSize: 54
Generation 187 | Revalues: 40986 | GridSize: 47
Generation 188 | Revalues: 41188 | GridSize: 53
Generation 189 | Revalues: 41392 | GridSize: 50
Generation 190 | Revalues: 41604 | GridSize: 49
Generation 191 | Revalues: 41810 | GridSize: 53
Generation 192 | Revalues: 42020 | GridSize: 58
Generation 193 | Revalues: 42228 | GridSize: 61
Generation 194 | Revalues: 42464 | GridSize: 58
Generation 195 | Revalues: 42658 | GridSize: 60
Generation 196 | Revalues: 42870 | GridSize: 60
Generation 197 | Revalues: 43104 | GridSize: 62
Generation 198 | Revalues: 43328 | GridSize: 59
Generation 199 | Revalues: 43544 | GridSize: 57
Generation 200 | Revalues: 43736 | GridSize: 57
Generation 201 | Revalues: 43964 | GridSize: 55
Generation 202 | Revalues: 44182 | GridSize: 58
Generation 203 | Revalues: 44388 | GridSize: 55
Generation 204 | Revalues: 44610 | GridSize: 63
Generation 205 | Revalues: 44844 | GridSize: 62
Generation 206 | Revalues: 45052 | GridSize: 60
Generation 207 | Revalues: 45280 | GridSize: 61
Generation 208 | Revalues: 45500 | GridSize: 59
Generation 209 | Revalues: 45734 | GridSize: 58
Generation 210 | Revalues: 45970 | GridSize: 64
Generation 211 | Revalues: 46198 | GridSize: 72
Generation 212 | Revalues: 46412 | GridSize: 68
Generation 213 | Revalues: 46658 | GridSize: 63
Generation 214 | Revalues: 46878 | GridSize: 59
Generation 215 | Revalues: 47098 | GridSize: 62
Generation 216 | Revalues: 47316 | GridSize: 59
Generation 217 | Revalues: 47530 | GridSize: 65
Generation 218 | Revalues: 47750 | GridSize: 72
Generation 219 | Revalues: 47960 | GridSize: 70
Generation 220 | Revalues: 48182 | GridSize: 76
Generation 221 | Revalues: 48418 | GridSize: 80
Generation 222 | Revalues: 48648 | GridSize: 79
Generation 223 | Revalues: 48860 | GridSize: 80
Generation 224 | Revalues: 49062 | GridSize: 74
Generation 225 | Revalues: 49274 | GridSize: 72
Generation 226 | Revalues: 49512 | GridSize: 73
Generation 227 | Revalues: 49742 | GridSize: 77
Generation 228 | Revalues: 49920 | GridSize: 74
Generation 229 | Revalues: 50140 | GridSize: 80
Generation 230 | Revalues: 50366 | GridSize: 82
Generation 231 | Revalues: 50566 | GridSize: 79
Generation 232 | Revalues: 50800 | GridSize: 79
Generation 233 | Revalues: 51020 | GridSize: 77
Generation 234 | Revalues: 51226 | GridSize: 79
Generation 235 | Revalues: 51450 | GridSize: 73
Generation 236 | Revalues: 51664 | GridSize: 77
Generation 237 | Revalues: 51900 | GridSize: 81
Generation 238 | Revalues: 52106 | GridSize: 83
Generation 239 | Revalues: 52310 | GridSize: 82
Generation 240 | Revalues: 52542 | GridSize: 76
Generation 241 | Revalues: 52770 | GridSize: 78
Generation 242 | Revalues: 52992 | GridSize: 77
Generation 243 | Revalues: 53220 | GridSize: 72
Generation 244 | Revalues: 53442 | GridSize: 69
Generation 245 | Revalues: 53654 | GridSize: 69
Generation 246 | Revalues: 53870 | GridSize: 73
Generation 247 | Revalues: 54084 | GridSize: 75
Generation 248 | Revalues: 54296 | GridSize: 73
Generation 249 | Revalues: 54494 | GridSize: 76
Generation 250 | Revalues: 54748 | GridSize: 68
Generation 251 | Revalues: 54988 | GridSize: 65
Generation 252 | Revalues: 55192 | GridSize: 71
Generation 253 | Revalues: 55404 | GridSize: 70
Generation 254 | Revalues: 55612 | GridSize: 72
Generation 255 | Revalues: 55832 | GridSize: 74
Generation 256 | Revalues: 56060 | GridSize: 78
Generation 257 | Revalues: 56302 | GridSize: 79
Generation 258 | Revalues: 56528 | GridSize: 79
Generation 259 | Revalues: 56754 | GridSize: 75
Generation 260 | Revalues: 56976 | GridSize: 76
Generation 261 | Revalues: 57196 | GridSize: 78
Generation 262 | Revalues: 57412 | GridSize: 78
Generation 263 | Revalues: 57676 | GridSize: 73
Generation 264 | Revalues: 57892 | GridSize: 78
Generation 265 | Revalues: 58106 | GridSize: 80
Generation 266 | Revalues: 58316 | GridSize: 80
Generation 267 | Revalues: 58552 | GridSize: 82
Generation 268 | Revalues: 58762 | GridSize: 83
Generation 269 | Revalues: 58986 | GridSize: 87
Generation 270 | Revalues: 59188 | GridSize: 88
Generation 271 | Revalues: 59402 | GridSize: 87
Generation 272 | Revalues: 59632 | GridSize: 85
Generation 273 | Revalues: 59862 | GridSize: 84
Generation 274 | Revalues: 60112 | GridSize: 85
Generation 275 | Revalues: 60304 | GridSize: 94
Generation 276 | Revalues: 60526 | GridSize: 85
Generation 277 | Revalues: 60738 | GridSize: 89
Generation 278 | Revalues: 60974 | GridSize: 97
Generation 279 | Revalues: 61184 | GridSize: 95
Generation 280 | Revalues: 61404 | GridSize: 93
Generation 281 | Revalues: 61596 | GridSize: 88
Generation 282 | Revalues: 61818 | GridSize: 82
Generation 283 | Revalues: 62036 | GridSize: 83
Generation 284 | Revalues: 62260 | GridSize: 79
Generation 285 | Revalues: 62492 | GridSize: 73
Generation 286 | Revalues: 62698 | GridSize: 76
Generation 287 | Revalues: 62918 | GridSize: 77
Generation 288 | Revalues: 63140 | GridSize: 82
Generation 289 | Revalues: 63366 | GridSize: 84
Generation 290 | Revalues: 63598 | GridSize: 87
Generation 291 | Revalues: 63838 | GridSize: 79
Generation 292 | Revalues: 64050 | GridSize: 79
Generation 293 | Revalues: 64276 | GridSize: 78
Generation 294 | Revalues: 64488 | GridSize: 76
Generation 295 | Revalues: 64696 | GridSize: 77
Generation 296 | Revalues: 64918 | GridSize: 77
Generation 297 | Revalues: 65148 | GridSize: 76
Generation 298 | Revalues: 65368 | GridSize: 82
Generation 299 | Revalues: 65580 | GridSize: 86
Generation 300 | Revalues: 65778 | GridSize: 85
Generation 301 | Revalues: 66008 | GridSize: 90
Generation 302 | Revalues: 66218 | GridSize: 89
Generation 303 | Revalues: 66436 | GridSize: 91
Generation 304 | Revalues: 66638 | GridSize: 73
Generation 305 | Revalues: 66864 | GridSize: 69
Generation 306 | Revalues: 67064 | GridSize: 75
Generation 307 | Revalues: 67288 | GridSize: 72
Generation 308 | Revalues: 67512 | GridSize: 71
Generation 309 | Revalues: 67722 | GridSize: 75
Generation 310 | Revalues: 67908 | GridSize: 78
Generation 311 | Revalues: 68128 | GridSize: 78
Generation 312 | Revalues: 68346 | GridSize: 80
Generation 313 | Revalues: 68558 | GridSize: 85
Generation 314 | Revalues: 68782 | GridSize: 88
Generation 315 | Revalues: 68998 | GridSize: 91
Generation 316 | Revalues: 69220 | GridSize: 97
Generation 317 | Revalues: 69412 | GridSize: 97
Generation 318 | Revalues: 69644 | GridSize: 104
Generation 319 | Revalues: 69852 | GridSize: 104
Generation 320 | Revalues: 70054 | GridSize: 106
Generation 321 | Revalues: 70276 | GridSize: 108
Generation 322 | Revalues: 70494 | GridSize: 112
Generation 323 | Revalues: 70722 | GridSize: 116
Generation 324 | Revalues: 70950 | GridSize: 121
Generation 325 | Revalues: 71166 | GridSize: 118
Generation 326 | Revalues: 71408 | GridSize: 113
Generation 327 | Revalues: 71620 | GridSize: 115
Generation 328 | Revalues: 71832 | GridSize: 115
Generation 329 | Revalues: 72062 | GridSize: 116
Generation 330 | Revalues: 72252 | GridSize: 116
Generation 331 | Revalues: 72452 | GridSize: 112
Generation 332 | Revalues: 72684 | GridSize: 115
Generation 333 | Revalues: 72892 | GridSize: 124
Generation 334 | Revalues: 73110 | GridSize: 130
Generation 335 | Revalues: 73330 | GridSize: 132
Generation 336 | Revalues: 73540 | GridSize: 127
Generation 337 | Revalues: 73754 | GridSize: 126
Generation 338 | Revalues: 74008 | GridSize: 122
Generation 339 | Revalues: 74220 | GridSize: 117
Generation 340 | Revalues: 74446 | GridSize: 121
Generation 341 | Revalues: 74682 | GridSize: 114
Generation 342 | Revalues: 74922 | GridSize: 115
Generation 343 | Revalues: 75156 | GridSize: 116
Generation 344 | Revalues: 75358 | GridSize: 117
Generation 345 | Revalues: 75576 | GridSize: 117
Generation 346 | Revalues: 75792 | GridSize: 117
Generation 347 | Revalues: 76004 | GridSize: 119
Generation 348 | Revalues: 76240 | GridSize: 125
Generation 349 | Revalues: 76466 | GridSize: 123
Generation 350 | Revalues: 76650 | GridSize: 129
Generation 351 | Revalues: 76866 | GridSize: 130
Generation 352 | Revalues: 77094 | GridSize: 127
Generation 353 | Revalues: 77316 | GridSize: 125
Generation 354 | Revalues: 77528 | GridSize: 127
Generation 355 | Revalues: 77748 | GridSize: 123
Generation 356 | Revalues: 77984 | GridSize: 116
Generation 357 | Revalues: 78190 | GridSize: 110
Generation 358 | Revalues: 78428 | GridSize: 114
Generation 359 | Revalues: 78628 | GridSize: 117
Generation 360 | Revalues: 78824 | GridSize: 119
Generation 361 | Revalues: 79036 | GridSize: 122
Generation 362 | Revalues: 79266 | GridSize: 125
Generation 363 | Revalues: 79474 | GridSize: 122
Generation 364 | Revalues: 79672 | GridSize: 121
Generation 365 | Revalues: 79886 | GridSize: 115
Generation 366 | Revalues: 80106 | GridSize: 112
Generation 367 | Revalues: 80322 | GridSize: 112
Generation 368 | Revalues: 80560 | GridSize: 108
Generation 369 | Revalues: 80778 | GridSize: 107
Generation 370 | Revalues: 81020 | GridSize: 111
Generation 371 | Revalues: 81250 | GridSize: 112
Generation 372 | Revalues: 81454 | GridSize: 111
Generation 373 | Revalues: 81658 | GridSize: 117
Generation 374 | Revalues: 81868 | GridSize: 115
Generation 375 | Revalues: 82102 | GridSize: 114
Generation 376 | Revalues: 82326 | GridSize: 113
Generation 377 | Revalues: 82536 | GridSize: 113
Generation 378 | Revalues: 82758 | GridSize: 110
Generation 379 | Revalues: 82978 | GridSize: 110
Generation 380 | Revalues: 83182 | GridSize: 109
Generation 381 | Revalues: 83362 | GridSize: 109
Generation 382 | Revalues: 83582 | GridSize: 106
Generation 383 | Revalues: 83810 | GridSize: 104
Generation 384 | Revalues: 84036 | GridSize: 102
Generation 385 | Revalues: 84252 | GridSize: 98
Generation 386 | Revalues: 84462 | GridSize: 100
Generation 387 | Revalues: 84690 | GridSize: 103
Generation 388 | Revalues: 84902 | GridSize: 106
Generation 389 | Revalues: 85122 | GridSize: 110
Generation 390 | Revalues: 85362 | GridSize: 111
Generation 391 | Revalues: 85600 | GridSize: 115
Generation 392 | Revalues: 85834 | GridSize: 114
Generation 393 | Revalues: 86060 | GridSize: 115
Generation 394 | Revalues: 86244 | GridSize: 115
Generation 395 | Revalues: 86482 | GridSize: 113
Generation 396 | Revalues: 86706 | GridSize: 116
Generation 397 | Revalues: 86908 | GridSize: 116
Generation 398 | Revalues: 87114 | GridSize: 120
Generation 399 | Revalues: 87364 | GridSize: 119
Generation 400 | Revalues: 87590 | GridSize: 123
Generation 401 | Revalues: 87802 | GridSize: 123
Generation 402 | Revalues: 88038 | GridSize: 123
Generation 403 | Revalues: 88230 | GridSize: 127
Generation 404 | Revalues: 88462 | GridSize: 129
Generation 405 | Revalues: 88682 | GridSize: 130
Generation 406 | Revalues: 88880 | GridSize: 133
Generation 407 | Revalues: 89096 | GridSize: 133
Generation 408 | Revalues: 89332 | GridSize: 137
Generation 409 | Revalues: 89562 | GridSize: 140
Generation 410 | Revalues: 89794 | GridSize: 140
Generation 411 | Revalues: 89992 | GridSize: 142
Generation 412 | Revalues: 90244 | GridSize: 140
Generation 413 | Revalues: 90432 | GridSize: 140
Generation 414 | Revalues: 90658 | GridSize: 141
Generation 415 | Revalues: 90884 | GridSize: 140
Generation 416 | Revalues: 91112 | GridSize: 138
Generation 417 | Revalues: 91352 | GridSize: 140
Generation 418 | Revalues: 91588 | GridSize: 143
Generation 419 | Revalues: 91812 | GridSize: 144
Generation 420 | Revalues: 92028 | GridSize: 143
Generation 421 | Revalues: 92252 | GridSize: 143
Generation 422 | Revalues: 92494 | GridSize: 139
Generation 423 | Revalues: 92706 | GridSize: 146
Generation 424 | Revalues: 92950 | GridSize: 144
Generation 425 | Revalues: 93160 | GridSize: 147
Generation 426 | Revalues: 93384 | GridSize: 149
Generation 427 | Revalues: 93590 | GridSize: 144
Generation 428 | Revalues: 93822 | GridSize: 144
Generation 429 | Revalues: 94032 | GridSize: 136
Generation 430 | Revalues: 94266 | GridSize: 134
Generation 431 | Revalues: 94500 | GridSize: 141
Generation 432 | Revalues: 94726 | GridSize: 137
Generation 433 | Revalues: 94954 | GridSize: 139
Generation 434 | Revalues: 95170 | GridSize: 145
Generation 435 | Revalues: 95370 | GridSize: 144
Generation 436 | Revalues: 95608 | GridSize: 147
Generation 437 | Revalues: 95812 | GridSize: 149
Generation 438 | Revalues: 96028 | GridSize: 146
Generation 439 | Revalues: 96238 | GridSize: 143
Generation 440 | Revalues: 96460 | GridSize: 144
Generation 441 | Revalues: 96688 | GridSize: 144
Generation 442 | Revalues: 96938 | GridSize: 139
Generation 443 | Revalues: 97160 | GridSize: 140
Generation 444 | Revalues: 97382 | GridSize: 142
Generation 445 | Revalues: 97598 | GridSize: 144
Generation 446 | Revalues: 97824 | GridSize: 143
Generation 447 | Revalues: 98058 | GridSize: 145
Generation 448 | Revalues: 98282 | GridSize: 145
Generation 449 | Revalues: 98512 | GridSize: 150
Generation 450 | Revalues: 98750 | GridSize: 151
Generation 451 | Revalues: 98980 | GridSize: 154
Generation 452 | Revalues: 99220 | GridSize: 157
Generation 453 | Revalues: 99440 | GridSize: 156
Generation 454 | Revalues: 99654 | GridSize: 157
Generation 455 | Revalues: 99876 | GridSize: 155
Generation 456 | Revalues: 100102 | GridSize: 152
Generation 457 | Revalues: 100334 | GridSize: 155
Generation 458 | Revalues: 100560 | GridSize: 152
Generation 459 | Revalues: 100766 | GridSize: 154
Generation 460 | Revalues: 100970 | GridSize: 156
Generation 461 | Revalues: 101194 | GridSize: 157
Generation 462 | Revalues: 101402 | GridSize: 161
Generation 463 | Revalues: 101596 | GridSize: 164
Generation 464 | Revalues: 101810 | GridSize: 166
Generation 465 | Revalues: 102052 | GridSize: 170
Generation 466 | Revalues: 102252 | GridSize: 171
Generation 467 | Revalues: 102478 | GridSize: 173
Generation 468 | Revalues: 102714 | GridSize: 170
Generation 469 | Revalues: 102920 | GridSize: 170
Generation 470 | Revalues: 103134 | GridSize: 169
Generation 471 | Revalues: 103354 | GridSize: 173
Generation 472 | Revalues: 103572 | GridSize: 172
Generation 473 | Revalues: 103778 | GridSize: 172
Generation 474 | Revalues: 103998 | GridSize: 172
Generation 475 | Revalues: 104214 | GridSize: 173
Generation 476 | Revalues: 104422 | GridSize: 174
Generation 477 | Revalues: 104648 | GridSize: 174
Generation 478 | Revalues: 104838 | GridSize: 176
Generation 479 | Revalues: 105028 | GridSize: 177
Generation 480 | Revalues: 105230 | GridSize: 179
Generation 481 | Revalues: 105454 | GridSize: 181
Generation 482 | Revalues: 105670 | GridSize: 183
Generation 483 | Revalues: 105902 | GridSize: 185
Generation 484 | Revalues: 106120 | GridSize: 181
Generation 485 | Revalues: 106336 | GridSize: 176
Generation 486 | Revalues: 106564 | GridSize: 178
Generation 487 | Revalues: 106810 | GridSize: 175
Generation 488 | Revalues: 107034 | GridSize: 174
Generation 489 | Revalues: 107228 | GridSize: 170
Generation 490 | Revalues: 107456 | GridSize: 165
Generation 491 | Revalues: 107714 | GridSize: 160
Generation 492 | Revalues: 107942 | GridSize: 158
Generation 493 | Revalues: 108172 | GridSize: 159
Generation 494 | Revalues: 108390 | GridSize: 156
Generation 495 | Revalues: 108614 | GridSize: 152
Generation 496 | Revalues: 108826 | GridSize: 152
Generation 497 | Revalues: 109058 | GridSize: 152
Generation 498 | Revalues: 109296 | GridSize: 156
Generation 499 | Revalues: 109488 | GridSize: 153
Generation 500 | Revalues: 109692 | GridSize: 159
Generation 501 | Revalues: 109900 | GridSize: 161
Generation 502 | Revalues: 110124 | GridSize: 160
Generation 503 | Revalues: 110342 | GridSize: 155
Generation 504 | Revalues: 110536 | GridSize: 155
Generation 505 | Revalues: 110746 | GridSize: 154
Generation 506 | Revalues: 110968 | GridSize: 155
Generation 507 | Revalues: 111180 | GridSize: 153
Generation 508 | Revalues: 111390 | GridSize: 147
Generation 509 | Revalues: 111602 | GridSize: 149
Generation 510 | Revalues: 111786 | GridSize: 150
Generation 511 | Revalues: 112014 | GridSize: 143
Generation 512 | Revalues: 112218 | GridSize: 140
Generation 513 | Revalues: 112452 | GridSize: 139
Generation 514 | Revalues: 112680 | GridSize: 139
Generation 515 | Revalues: 112920 | GridSize: 137
Generation 516 | Revalues: 113142 | GridSize: 131
Generation 517 | Revalues: 113350 | GridSize: 133
Generation 518 | Revalues: 113594 | GridSize: 132
Generation 519 | Revalues: 113806 | GridSize: 132
Generation 520 | Revalues: 114042 | GridSize: 136
Generation 521 | Revalues: 114292 | GridSize: 129
Generation 522 | Revalues: 114496 | GridSize: 129
Generation 523 | Revalues: 114704 | GridSize: 136
Generation 524 | Revalues: 114908 | GridSize: 139
Generation 525 | Revalues: 115126 | GridSize: 134
Generation 526 | Revalues: 115328 | GridSize: 137
Generation 527 | Revalues: 115566 | GridSize: 138
Generation 528 | Revalues: 115776 | GridSize: 142
Generation 529 | Revalues: 116016 | GridSize: 142
Generation 530 | Revalues: 116234 | GridSize: 144
Generation 531 | Revalues: 116464 | GridSize: 150
Generation 532 | Revalues: 116686 | GridSize: 148
Generation 533 | Revalues: 116920 | GridSize: 147
Generation 534 | Revalues: 117144 | GridSize: 149
Generation 535 | Revalues: 117362 | GridSize: 150
Generation 536 | Revalues: 117558 | GridSize: 151
Generation 537 | Revalues: 117768 | GridSize: 151
Generation 538 | Revalues: 118006 | GridSize: 156
Generation 539 | Revalues: 118228 | GridSize: 151
Generation 540 | Revalues: 118462 | GridSize: 148
Generation 541 | Revalues: 118668 | GridSize: 144
Generation 542 | Revalues: 118882 | GridSize: 148
Generation 543 | Revalues: 119110 | GridSize: 145
Generation 544 | Revalues: 119316 | GridSize: 147
Generation 545 | Revalues: 119526 | GridSize: 145
Generation 546 | Revalues: 119760 | GridSize: 149
Generation 547 | Revalues: 119980 | GridSize: 145
Generation 548 | Revalues: 120198 | GridSize: 147
Generation 549 | Revalues: 120408 | GridSize: 142
Generation 550 | Revalues: 120642 | GridSize: 147
Generation 551 | Revalues: 120862 | GridSize: 149
Generation 552 | Revalues: 121062 | GridSize: 148
Generation 553 | Revalues: 121254 | GridSize: 142
Generation 554 | Revalues: 121492 | GridSize: 143
Generation 555 | Revalues: 121694 | GridSize: 137
Generation 556 | Revalues: 121906 | GridSize: 135
Generation 557 | Revalues: 122132 | GridSize: 137
Generation 558 | Revalues: 122346 | GridSize: 140
