Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 212862 | GridSize: 196
Generation 968 | Revalues: 213090 | GridSize: 198
Generation 969 | Revalues: 213316 | GridSize: 200
Generation 970 | Revalues: 213568 | GridSize: 200
Generation 971 | Revalues: 213806 | GridSize: 202
Generation 972 | Revalues: 214020 | GridSize: 203
Generation 973 | Revalues: 214242 | GridSize: 203
Generation 974 | Revalues: 214468 | GridSize: 204
Generation 975 | Revalues: 214722 | GridSize: 206
Generation 976 | Revalues: 214952 | GridSize: 206
Generation 977 | Revalues: 215172 | GridSize: 206
Generation 978 | Revalues: 215384 | GridSize: 208
Generation 979 | Revalues: 215604 | GridSize: 211
Generation 980 | Revalues: 215814 | GridSize: 214
Generation 981 | Revalues: 216020 | GridSize: 215
Generation 982 | Revalues: 216222 | GridSize: 216
Generation 983 | Revalues: 216424 | GridSize: 214
Generation 984 | Revalues: 216630 | GridSize: 215
Generation 985 | Revalues: 216830 | GridSize: 216
Generation 986 | Revalues: 217040 | GridSize: 217
Generation 987 | Revalues: 217254 | GridSize: 219
Generation 988 | Revalues: 217464 | GridSize: 219
Generation 989 | Revalues: 217680 | GridSize: 220
Generation 990 | Revalues: 217898 | GridSize: 224
Generation 991 | Revalues: 218124 | GridSize: 225
Generation 992 | Revalues: 218364 | GridSize: 224
Generation 993 | Revalues: 218576 | GridSize: 224
Generation 994 | Revalues: 218814 | GridSize: 225
Generation 995 | Revalues: 219062 | GridSize: 224
Generation 996 | Revalues: 219266 | GridSize: 224
Generation 997 | Revalues: 219496 | GridSize: 226
Generation 998 | Revalues: 219720 | GridSize: 226
Generation 999 | Revalues: 219966 | GridSize: 227
Generation 1000 | Revalues: 220170 | GridSize: 230
Generation 1001 | Revalues: 220390 | GridSize: 227
Generation 1002 | Revalues: 220614 | GridSize: 226
Generation 1003 | Revalues: 220812 | GridSize: 226
Generation 1004 | Revalues: 221008 | GridSize: 226
Generation 1005 | Revalues: 221224 | GridSize: 229
Generation 1006 | Revalues: 221452 | GridSize: 231
Generation 1007 | Revalues: 221664 | GridSize: 232
Generation 1008 | Revalues: 221866 | GridSize: 233
Generation 1009 | Revalues: 222086 | GridSize: 232
Generation 1010 | Revalues: 222294 | GridSize: 232
Generation 1011 | Revalues: 222490 | GridSize: 234
Generation 1012 | Revalues: 222708 | GridSize: 231
Generation 1013 | Revalues: 222946 | GridSize: 235
Generation 1014 | Revalues: 223156 | GridSize: 238
Generation 1015 | Revalues: 223390 | GridSize: 235
Generation 1016 | Revalues: 223614 | GridSize: 235
Generation 1017 | Revalues: 223846 | GridSize: 232
Generation 1018 | Revalues: 224082 | GridSize: 227
Generation 1019 | Revalues: 224308 | GridSize: 229
Generation 1020 | Revalues: 224546 | GridSize: 225
Generation 1021 | Revalues: 224780 | GridSize: 225
Generation 1022 | Revalues: 225026 | GridSize: 228
Generation 1023 | Revalues: 225232 | GridSize: 225
Generation 1024 | Revalues: 225454 | GridSize: 222
Generation 1025 | Revalues: 225676 | GridSize: 220
Generation 1026 | Revalues: 225904 | GridSize: 216
Generation 1027 | Revalues: 226124 | GridSize: 216
Generation 1028 | Revalues: 226342 | GridSize: 204
Generation 1029 | Revalues: 226548 | GridSize: 198
Generation 1030 | Revalues: 226754 | GridSize: 196
Generation 1031 | Revalues: 226944 | GridSize: 193
Generation 1032 | Revalues: 227150 | GridSize: 196
Generation 1033 | Revalues: 227390 | GridSize: 191
Generation 1034 | Revalues: 227620 | GridSize: 191
Generation 1035 | Revalues: 227836 | GridSize: 191
Generation 1036 | Revalues: 228058 | GridSize: 191
Generation 1037 | Revalues: 228292 | GridSize: 191
Generation 1038 | Revalues: 228506 | GridSize: 191
Generation 1039 | Revalues: 228720 | GridSize: 191
Generation 1040 | Revalues: 228960 | GridSize: 189
Generation 1041 | Revalues: 229180 | GridSize: 184
Generation 1042 | Revalues: 229400 | GridSize: 185
Generation 1043 | Revalues: 229624 | GridSize: 185
Generation 1044 | Revalues: 229854 | GridSize: 181
Generation 1045 | Revalues: 230084 | GridSize: 184
Generation 1046 | Revalues: 230294 | GridSize: 183
Generation 1047 | Revalues: 230518 | GridSize: 184
Generation 1048 | Revalues: 230744 | GridSize: 185
Generation 1049 | Revalues: 230956 | GridSize: 189
Generation 1050 | Revalues: 231162 | GridSize: 188
Generation 1051 | Revalues: 231384 | GridSize: 186
Generation 1052 | Revalues: 231600 | GridSize: 188
Generation 1053 | Revalues: 231816 | GridSize: 190
Generation 1054 | Revalues: 232028 | GridSize: 192
Generation 1055 | Revalues: 232244 | GridSize: 188
Generation 1056 | Revalues: 232464 | GridSize: 191
Generation 1057 | Revalues: 232712 | GridSize: 193
Generation 1058 | Revalues: 232942 | GridSize: 195
Generation 1059 | Revalues: 233166 | GridSize: 189
Generation 1060 | Revalues: 233394 | GridSize: 192
Generation 1061 | Revalues: 233618 | GridSize: 190
Generation 1062 | Revalues: 233846 | GridSize: 190
Generation 1063 | Revalues: 234060 | GridSize: 189
Generation 1064 | Revalues: 234284 | GridSize: 187
Generation 1065 | Revalues: 234510 | GridSize: 184
Generation 1066 | Revalues: 234738 | GridSize: 187
Generation 1067 | Revalues: 234960 | GridSize: 187
Generation 1068 | Revalues: 235158 | GridSize: 187
Generation 1069 | Revalues: 235362 | GridSize: 187
Generation 1070 | Revalues: 235576 | GridSize: 187
Generation 1071 | Revalues: 235812 | GridSize: 188
Generation 1072 | Revalues: 236030 | GridSize: 188
Generation 1073 | Revalues: 236220 | GridSize: 188
Generation 1074 | Revalues: 236450 | GridSize: 192
Generation 1075 | Revalues: 236664 | GridSize: 192
Generation 1076 | Revalues: 236894 | GridSize: 193
Generation 1077 | Revalues: 237096 | GridSize: 191
Generation 1078 | Revalues: 237338 | GridSize: 196
Generation 1079 | Revalues: 237560 | GridSize: 195
Generation 1080 | Revalues: 237770 | GridSize: 195
Generation 1081 | Revalues: 237976 | GridSize: 195
Generation 1082 | Revalues: 238210 | GridSize: 197
Generation 1083 | Revalues: 238426 | GridSize: 197
Generation 1084 | Revalues: 238676 | GridSize: 195
Generation 1085 | Revalues: 238888 | GridSize: 194
Generation 1086 | Revalues: 239106 | GridSize: 194
Generation 1087 | Revalues: 239316 | GridSize: 191
Generation 1088 | Revalues: 239542 | GridSize: 191
Generation 1089 | Revalues: 239780 | GridSize: 193
Generation 1090 | Revalues: 239982 | GridSize: 197
Generation 1091 | Revalues: 240228 | GridSize: 199
Generation 1092 | Revalues: 240460 | GridSize: 200
Generation 1093 | Revalues: 240688 | GridSize: 201
Generation 1094 | Revalues: 240904 | GridSize: 199
Generation 1095 | Revalues: 241120 | GridSize: 204
Generation 1096 | Revalues: 241368 | GridSize: 204
Generation 1097 | Revalues: 241580 | GridSize: 210
Generation 1098 | Revalues: 241792 | GridSize: 212
Generation 1099 | Revalues: 242004 | GridSize: 208
Generation 1100 | Revalues: 242226 | GridSize: 209
Generation 1101 | Revalues: 242448 | GridSize: 210
Generation 1102 | Revalues: 242688 | GridSize: 210
Generation 1103 | Revalues: 242910 | GridSize: 211
Generation 1104 | Revalues: 243144 | GridSize: 210
Generation 1105 | Revalues: 243348 | GridSize: 212
Generation 1106 | Revalues: 243574 | GridSize: 213
Generation 1107 | Revalues: 243812 | GridSize: 210
Generation 1108 | Revalues: 244034 | GridSize: 204
Generation 1109 | Revalues: 244276 | GridSize: 204
Generation 1110 | Revalues: 244498 | GridSize: 202
Generation 1111 | Revalues: 244708 | GridSize: 206
Generation 1112 | Revalues: 244950 | GridSize: 207
Generation 1113 | Revalues: 245188 | GridSize: 208
Generation 1114 | Revalues: 245404 | GridSize: 211
Generation 1115 | Revalues: 245634 | GridSize: 213
Generation 1116 | Revalues: 245862 | GridSize: 213
Generation 1117 | Revalues: 246078 | GridSize: 212
Generation 1118 | Revalues: 246278 | GridSize: 210
Generation 1119 | Revalues: 246490 | GridSize: 212
Generation 1120 | Revalues: 246708 | GridSize: 214
Generation 1121 | Revalues: 246926 | GridSize: 214
Generation 1122 | Revalues: 247130 | GridSize: 216
Generation 1123 | Revalues: 247356 | GridSize: 215
Generation 1124 | Revalues: 247560 | GridSize: 218
Generation 1125 | Revalues: 247776 | GridSize: 214
Generation 1126 | Revalues: 247970 | GridSize: 215
Generation 1127 | Revalues: 248188 | GridSize: 218
Generation 1128 | Revalues: 248394 | GridSize: 219
Generation 1129 | Revalues: 248612 | GridSize: 217
Generation 1130 | Revalues: 248796 | GridSize: 218
Generation 1131 | Revalues: 248974 | GridSize: 221
Generation 1132 | Revalues: 249188 | GridSize: 219
Generation 1133 | Revalues: 249396 | GridSize: 220
Generation 1134 | Revalues: 249614 | GridSize: 221
Generation 1135 | Revalues: 249828 | GridSize: 227
Generation 1136 | Revalues: 250030 | GridSize: 229
Generation 1137 | Revalues: 250238 | GridSize: 233
Generation 1138 | Revalues: 250498 | GridSize: 236
Generation 1139 | Revalues: 250742 | GridSize: 230
Generation 1140 | Revalues: 250940 | GridSize: 227
Generation 1141 | Revalues: 251142 | GridSize: 232
Generation 1142 | Revalues: 251350 | GridSize: 234
Generation 1143 | Revalues: 251580 | GridSize: 233
Generation 1144 | Revalues: 251806 | GridSize: 233
Generation 1145 | Revalues: 252036 | GridSize: 233
Generation 1146 | Revalues: 252252 | GridSize: 234
Generation 1147 | Revalues: 252480 | GridSize: 235
Generation 1148 | Revalues: 252698 | GridSize: 237
Generation 1149 | Revalues: 252928 | GridSize: 238
Generation 1150 | Revalues: 253138 | GridSize: 239
Generation 1151 | Revalues: 253376 | GridSize: 243
Generation 1152 | Revalues: 253598 | GridSize: 244
Generation 1153 | Revalues: 253828 | GridSize: 242
Generation 1154 | Revalues: 254018 | GridSize: 242
Generation 1155 | Revalues: 254236 | GridSize: 243
Generation 1156 | Revalues: 254430 | GridSize: 243
Generation 1157 | Revalues: 254662 | GridSize: 245
Generation 1158 | Revalues: 254894 | GridSize: 244
Generation 1159 | Revalues: 255098 | GridSize: 243
Generation 1160 | Revalues: 255314 | GridSize: 244
Generation 1161 | Revalues: 255508 | GridSize: 244
Generation 1162 | Revalues: 255732 | GridSize: 247
Generation 1163 | Revalues: 255970 | GridSize: 241
Generation 1164 | Revalues: 256216 | GridSize: 242
Generation 1165 | Revalues: 256424 | GridSize: 243
Generation 1166 | Revalues: 256658 | GridSize: 243
Generation 1167 | Revalues: 256874 | GridSize: 240
Generation 1168 | Revalues: 257090 | GridSize: 242
Generation 1169 | Revalues: 257310 | GridSize: 241
Generation 1170 | Revalues: 257552 | GridSize: 241
Generation 1171 | Revalues: 257742 | GridSize: 244
Generation 1172 | Revalues: 257928 | GridSize: 242
Generation 1173 | Revalues: 258150 | GridSize: 241
Generation 1174 | Revalues: 258390 | GridSize: 242
Generation 1175 | Revalues: 258630 | GridSize: 241
Generation 1176 | Revalues: 258852 | GridSize: 240
Generation 1177 | Revalues: 259058 | GridSize: 240
Generation 1178 | Revalues: 259274 | GridSize: 240
Generation 1179 | Revalues: 259488 | GridSize: 244
Generation 1180 | Revalues: 259720 | GridSize: 244
Generation 1181 | Revalues: 259934 | GridSize: 247
Generation 1182 | Revalues: 260158 | GridSize: 245
Generation 1183 | Revalues: 260384 | GridSize: 244
Generation 1184 | Revalues: 260606 | GridSize: 243
Generation 1185 | Revalues: 260834 | GridSize: 239
Generation 1186 | Revalues: 261058 | GridSize: 241
Generation 1187 | Revalues: 261288 | GridSize: 246
Generation 1188 | Revalues: 261546 | GridSize: 247
Generation 1189 | Revalues: 261768 | GridSize: 244
Generation 1190 | Revalues: 262000 | GridSize: 245
Generation 1191 | Revalues: 262212 | GridSize: 243
Generation 1192 | Revalues: 262440 | GridSize: 244
Generation 1193 | Revalues: 262656 | GridSize: 246
Generation 1194 | Revalues: 262874 | GridSize: 243
Generation 1195 | Revalues: 263088 | GridSize: 246
Generation 1196 | Revalues: 263314 | GridSize: 247
Generation 1197 | Revalues: 263536 | GridSize: 249
Generation 1198 | Revalues: 263758 | GridSize: 248
Generation 1199 | Revalues: 263950 | GridSize: 243
Generation 1200 | Revalues: 264160 | GridSize: 238
Generation 1201 | Revalues: 264382 | GridSize: 235
Generation 1202 | Revalues: 264626 | GridSize: 236
Generation 1203 | Revalues: 264840 | GridSize: 235
Generation 1204 | Revalues: 265048 | GridSize: 235
Generation 1205 | Revalues: 265270 | GridSize: 234
Generation 1206 | Revalues: 265506 | GridSize: 231
Generation 1207 | Revalues: 265728 | GridSize: 233
Generation 1208 | Revalues: 265954 | GridSize: 232
Generation 1209 | Revalues: 266200 | GridSize: 234
Generation 1210 | Revalues: 266428 | GridSize: 229
Generation 1211 | Revalues: 266646 | GridSize: 231
Generation 1212 | Revalues: 266884 | GridSize: 229
Generation 1213 | Revalues: 267092 | GridSize: 230
Generation 1214 | Revalues: 267308 | GridSize: 228
Generation 1215 | Revalues: 267528 | GridSize: 227
Generation 1216 | Revalues: 267748 | GridSize: 225
Generation 1217 | Revalues: 267960 | GridSize: 226
Generation 1218 | Revalues: 268180 | GridSize: 227
Generation 1219 | Revalues: 268400 | GridSize: 229
Generation 1220 | Revalues: 268636 | GridSize: 228
Generation 1221 | Revalues: 268850 | GridSize: 232
Generation 1222 | Revalues: 269076 | GridSize: 235
Generation 1223 | Revalues: 269296 | GridSize: 233
Generation 1224 | Revalues: 269518 | GridSize: 232
Generation 1225 | Revalues: 269744 | GridSize: 233
Generation 1226 | Revalues: 269972 | GridSize: 233
Generation 1227 | Revalues: 270208 | GridSize: 232
Generation 1228 | Revalues: 270422 | GridSize: 233
Generation 1229 | Revalues: 270644 | GridSize: 230
Generation 1230 | Revalues: 270872 | GridSize: 231
Generation 1231 | Revalues: 271076 | GridSize: 232
Generation 1232 | Revalues: 271310 | GridSize: 236
Generation 1233 | Revalues: 271532 | GridSize: 236
Generation 1234 | Revalues: 271736 | GridSize: 236
Generation 1235 | Revalues: 271958 | GridSize: 236
Generation 1236 | Revalues: 272170 | GridSize: 237
Generation 1237 | Revalues: 272376 | GridSize: 237
Generation 1238 | Revalues: 272614 | GridSize: 242
Generation 1239 | Revalues: 272828 | GridSize: 243
Generation 1240 | Revalues: 273038 | GridSize: 247
Generation 1241 | Revalues: 273264 | GridSize: 251
Generation 1242 | Revalues: 273500 | GridSize: 251
Generation 1243 | Revalues: 273728 | GridSize: 253
Generation 1244 | Revalues: 273934 | GridSize: 254
Generation 1245 | Revalues: 274166 | GridSize: 257
Generation 1246 | Revalues: 274380 | GridSize: 256
Generation 1247 | Revalues: 274610 | GridSize: 252
Generation 1248 | Revalues: 274840 | GridSize: 254
Generation 1249 | Revalues: 275082 | GridSize: 245
Generation 1250 | Revalues: 275282 | GridSize: 245
Generation 1251 | Revalues: 275486 | GridSize: 246
Generation 1252 | Revalues: 275690 | GridSize: 245
Generation 1253 | Revalues: 275908 | GridSize: 248
Generation 1254 | Revalues: 276124 | GridSize: 252
Generation 1255 | Revalues: 276352 | GridSize: 250
Generation 1256 | Revalues: 276576 | GridSize: 251
Generation 1257 | Revalues: 276798 | GridSize: 253
Generation 1258 | Revalues: 276978 | GridSize: 252
Generation 1259 | Revalues: 277200 | GridSize: 252
Generation 1260 | Revalues: 277420 | GridSize: 252
Generation 1261 | Revalues: 277640 | GridSize: 257
Generation 1262 | Revalues: 277862 | GridSize: 257
Generation 1263 | Revalues: 278082 | GridSize: 255
Generation 1264 | Revalues: 278298 | GridSize: 255
Generation 1265 | Revalues: 278498 | GridSize: 258
Generation 1266 | Revalues: 278716 | GridSize: 258
Generation 1267 | Revalues: 278906 | GridSize: 253
Generation 1268 | Revalues: 279122 | GridSize: 253
Generation 1269 | Revalues: 279358 | GridSize: 255
Generation 1270 | Revalues: 279570 | GridSize: 256
Generation 1271 | Revalues: 279794 | GridSize: 257
Generation 1272 | Revalues: 280004 | GridSize: 257
Generation 1273 | Revalues: 280230 | GridSize: 258
Generation 1274 | Revalues: 280418 | GridSize: 259
Generation 1275 | Revalues: 280648 | GridSize: 257
Generation 1276 | Revalues: 280874 | GridSize: 256
Generation 1277 | Revalues: 281102 | GridSize: 258
Generation 1278 | Revalues: 281338 | GridSize: 256
Generation 1279 | Revalues: 281560 | GridSize: 258
Generation 1280 | Revalues: 281798 | GridSize: 261
Generation 1281 | Revalues: 282002 | GridSize: 263
Generation 1282 | Revalues: 282234 | GridSize: 264
Generation 1283 | Revalues: 282444 | GridSize: 260
Generation 1284 | Revalues: 282674 | GridSize: 260
Generation 1285 | Revalues: 282900 | GridSize: 259
Generation 1286 | Revalues: 283118 | GridSize: 256
Generation 1287 | Revalues: 283336 | GridSize: 258
Generation 1288 | Revalues: 283554 | GridSize: 260
Generation 1289 | Revalues: 283754 | GridSize: 257
Generation 1290 | Revalues: 283972 | GridSize: 258
Generation 1291 | Revalues: 284186 | GridSize: 260
Generation 1292 | Revalues: 284422 | GridSize: 259
Generation 1293 | Revalues: 284658 | GridSize: 257
Generation 1294 | Revalues: 284894 | GridSize: 261
Generation 1295 | Revalues: 285112 | GridSize: 259
Generation 1296 | Revalues: 285334 | GridSize: 261
Generation 1297 | Revalues: 285550 | GridSize: 263
Generation 1298 | Revalues: 285776 | GridSize: 263
Generation 1299 | Revalues: 285984 | GridSize: 265
Generation 1300 | Revalues: 286214 | GridSize: 263
Generation 1301 | Revalues: 286448 | GridSize: 261
Generation 1302 | Revalues: 286640 | GridSize: 262
Generation 1303 | Revalues: 286846 | GridSize: 261
Generation 1304 | Revalues: 287070 | GridSize: 260
Generation 1305 | Revalues: 287278 | GridSize: 261
Generation 1306 | Revalues: 287486 | GridSize: 261
Generation 1307 | Revalues: 287716 | GridSize: 267
Generation 1308 | Revalues: 287920 | GridSize: 268
Generation 1309 | Revalues: 288146 | GridSize: 270
Generation 1310 | Revalues: 288368 | GridSize: 271
Generation 1311 | Revalues: 288572 | GridSize: 275
Generation 1312 | Revalues: 288770 | GridSize: 273
Generation 1313 | Revalues: 288988 | GridSize: 274
Generation 1314 | Revalues: 289192 | GridSize: 275
Generation 1315 | Revalues: 289424 | GridSize: 278
Generation 1316 | Revalues: 289650 | GridSize: 280
Generation 1317 | Revalues: 289880 | GridSize: 280
Generation 1318 | Revalues: 290100 | GridSize: 282
Generation 1319 | Revalues: 290310 | GridSize: 283
Generation 1320 | Revalues: 290538 | GridSize: 284
Generation 1321 | Revalues: 290758 | GridSize: 286
Generation 1322 | Revalues: 290992 | GridSize: 287
Generation 1323 | Revalues: 291226 | GridSize: 287
Generation 1324 | Revalues: 291420 | GridSize: 288
Generation 1325 | Revalues: 291622 | GridSize: 290
Generation 1326 | Revalues: 291846 | GridSize: 293
Generation 1327 | Revalues: 292064 | GridSize: 292
Generation 1328 | Revalues: 292276 | GridSize: 292
Generation 1329 | Revalues: 292498 | GridSize: 293
Generation 1330 | Revalues: 292714 | GridSize: 295
Generation 1331 | Revalues: 292930 | GridSize: 296
Generation 1332 | Revalues: 293162 | GridSize: 297
Generation 1333 | Revalues: 293366 | GridSize: 298
Generation 1334 | Revalues: 293588 | GridSize: 299
Generation 1335 | Revalues: 293808 | GridSize: 300
Generation 1336 | Revalues: 294046 | GridSize: 300
Generation 1337 | Revalues: 294270 | GridSize: 298
Generation 1338 | Revalues: 294512 | GridSize: 300
Generation 1339 | Revalues: 294728 | GridSize: 299
Generation 1340 | Revalues: 294936 | GridSize: 300
Generation 1341 | Revalues: 295156 | GridSize: 298
Generation 1342 | Revalues: 295376 | GridSize: 298
Generation 1343 | Revalues: 295594 | GridSize: 297
Generation 1344 | Revalues: 295818 | GridSize: 298
Generation 1345 | Revalues: 296024 | GridSize: 296
Generation 1346 | Revalues: 296260 | GridSize: 294
Generation 1347 | Revalues: 296486 | GridSize: 294
Generation 1348 | Revalues: 296700 | GridSize: 292
Generation 1349 | Revalues: 296944 | GridSize: 296
Generation 1350 | Revalues: 297180 | GridSize: 297
Generation 1351 | Revalues: 297412 | GridSize: 298
Generation 1352 | Revalues: 297618 | GridSize: 298
Generation 1353 | Revalues: 297848 | GridSize: 298
Generation 1354 | Revalues: 298072 | GridSize: 298
Generation 1355 | Revalues: 298306 | GridSize: 294
Generation 1356 | Revalues: 298530 | GridSize: 293
Generation 1357 | Revalues: 298746 | GridSize: 294
Generation 1358 | Revalues: 298968 | GridSize: 294
Generation 1359 | Revalues: 299204 | GridSize: 290
Generation 1360 | Revalues: 299428 | GridSize: 292
Generation 1361 | Revalues: 299644 | GridSize: 292
Generation 1362 | Revalues: 299852 | GridSize: 294
Generation 1363 | Revalues: 300088 | GridSize: 295
Generation 1364 | Revalues: 300298 | GridSize: 296
Generation 1365 | Revalues: 300508 | GridSize: 297
Generation 1366 | Revalues: 300734 | GridSize: 299
Generation 1367 | Revalues: 300962 | GridSize: 300
Generation 1368 | Revalues: 301148 | GridSize: 300
Generation 1369 | Revalues: 301370 | GridSize: 300
Generation 1370 | Revalues: 301592 | GridSize: 300
Generation 1371 | Revalues: 301786 | GridSize: 300
Generation 1372 | Revalues: 302016 | GridSize: 296
Generation 1373 | Revalues: 302260 | GridSize: 299
Generation 1374 | Revalues: 302492 | GridSize: 298
Generation 1375 | Revalues: 302718 | GridSize: 297
Generation 1376 | Revalues: 302954 | GridSize: 299
Generation 1377 | Revalues: 303192 | GridSize: 296
Generation 1378 | Revalues: 303418 | GridSize: 291
Generation 1379 | Revalues: 303620 | GridSize: 292
Generation 1380 | Revalues: 303858 | GridSize: 293
Generation 1381 | Revalues: 304090 | GridSize: 294
Generation 1382 | Revalues: 304320 | GridSize: 291
Generation 1383 | Revalues: 304532 | GridSize: 294
Generation 1384 | Revalues: 304752 | GridSize: 294
Generation 1385 | Revalues: 304962 | GridSize: 296
Generation 1386 | Revalues: 305208 | GridSize: 294
Generation 1387 | Revalues: 305406 | GridSize: 293
Generation 1388 | Revalues: 305634 | GridSize: 292
Generation 1389 | Revalues: 305840 | GridSize: 292
Generation 1390 | Revalues: 306078 | GridSize: 295
Generation 1391 | Revalues: 306312 | GridSize: 300
Generation 1392 | Revalues: 306508 | GridSize: 298
Generation 1393 | Revalues: 306722 | GridSize: 299
Generation 1394 | Revalues: 306920 | GridSize: 300
Generation 1395 | Revalues: 307156 | GridSize: 300
Generation 1396 | Revalues: 307400 | GridSize: 299
Generation 1397 | Revalues: 307634 | GridSize: 294
Generation 1398 | Revalues: 307858 | GridSize: 294
Generation 1399 | Revalues: 308072 | GridSize: 296
Generation 1400 | Revalues: 308298 | GridSize: 299
Generation 1401 | Revalues: 308530 | GridSize: 299
Generation 1402 | Revalues: 308764 | GridSize: 298
Generation 1403 | Revalues: 308980 | GridSize: 300
Generation 1404 | Revalues: 309198 | GridSize: 300
Generation 1405 | Revalues: 309408 | GridSize: 300
Generation 1406 | Revalues: 309664 | GridSize: 297
Generation 1407 | Revalues: 309868 | GridSize: 299
Generation 1408 | Revalues: 310088 | GridSize: 300
Generation 1409 | Revalues: 310294 | GridSize: 300
Generation 1410 | Revalues: 310534 | GridSize: 298
Generation 1411 | Revalues: 310736 | GridSize: 299
Generation 1412 | Revalues: 310946 | GridSize: 299
Generation 1413 | Revalues: 311172 | GridSize: 298
Generation 1414 | Revalues: 311392 | GridSize: 299
Generation 1415 | Revalues: 311626 | GridSize: 300
Generation 1416 | Revalues: 311858 | GridSize: 300
Generation 1417 | Revalues: 312076 | GridSize: 298
Generation 1418 | Revalues: 312280 | GridSize: 298
Generation 1419 | Revalues: 312508 | GridSize: 296
Generation 1420 | Revalues: 312706 | GridSize: 296
Generation 1421 | Revalues: 312932 | GridSize: 300
Generation 1422 | Revalues: 313140 | GridSize: 300
Generation 1423 | Revalues: 313350 | GridSize: 300
Generation 1424 | Revalues: 313562 | GridSize: 300
Generation 1425 | Revalues: 313784 | GridSize: 300
Generation 1426 | Revalues: 313998 | GridSize: 300
Generation 1427 | Revalues: 314222 | GridSize: 300
Generation 1428 | Revalues: 314428 | GridSize: 300
Generation 1429 | Revalues: 314648 | GridSize: 298
Generation 1430 | Revalues: 314888 | GridSize: 299
Generation 1431 | Revalues: 315114 | GridSize: 295
Generation 1432 | Revalues: 315364 | GridSize: 296
Generation 1433 | Revalues: 315604 | GridSize: 299
Generation 1434 | Revalues: 315802 | GridSize: 299
Generation 1435 | Revalues: 316026 | GridSize: 296
Generation 1436 | Revalues: 316236 | GridSize: 297
Generation 1437 | Revalues: 316454 | GridSize: 296
Generation 1438 | Revalues: 316678 | GridSize: 298
Generation 1439 | Revalues: 316892 | GridSize: 300
Generation 1440 | Revalues: 317102 | GridSize: 300
Generation 1441 | Revalues: 317302 | GridSize: 300
Generation 1442 | Revalues: 317544 | GridSize: 300
Generation 1443 | Revalues: 317772 | GridSize: 300
Generation 1444 | Revalues: 317994 | GridSize: 299
Generation 1445 | Revalues: 318226 | GridSize: 300
Generation 1446 | Revalues: 318446 | GridSize: 299
Generation 1447 | Revalues: 318678 | GridSize: 300
Generation 1448 | Revalues: 318906 | GridSize: 300
Generation 1449 | Revalues: 319138 | GridSize: 300
Generation 1450 | Revalues: 319360 | GridSize: 299
Generation 1451 | Revalues: 319568 | GridSize: 299
Generation 1452 | Revalues: 319776 | GridSize: 300
Generation 1453 | Revalues: 319994 | GridSize: 298
Generation 1454 | Revalues: 320218 | GridSize: 299
Generation 1455 | Revalues: 320448 | GridSize: 299
Generation 1456 | Revalues: 320668 | GridSize: 300
Generation 1457 | Revalues: 320884 | GridSize: 300
Generation 1458 | Revalues: 321114 | GridSize: 300
Generation 1459 | Revalues: 321334 | GridSize: 298
Generation 1460 | Revalues: 321546 | GridSize: 300
Generation 1461 | Revalues: 321768 | GridSize: 299
Generation 1462 | Revalues: 321980 | GridSize: 300
Generation 1463 | Revalues: 322188 | GridSize: 300
Generation 1464 | Revalues: 322412 | GridSize: 300
Generation 1465 | Revalues: 322604 | GridSize: 300
Generation 1466 | Revalues: 322802 | GridSize: 300
Generation 1467 | Revalues: 322996 | GridSize: 300
Generation 1468 | Revalues: 323200 | GridSize: 300
Generation 1469 | Revalues: 323428 | GridSize: 299
Generation 1470 | Revalues: 323632 | GridSize: 300
Generation 1471 | Revalues: 323850 | GridSize: 298
Generation 1472 | Revalues: 324076 | GridSize: 300
Generation 1473 | Revalues: 324300 | GridSize: 300
Generation 1474 | Revalues: 324544 | GridSize: 300
Generation 1475 | Revalues: 324772 | GridSize: 300
Generation 1476 | Revalues: 325002 | GridSize: 300
Generation 1477 | Revalues: 325214 | GridSize: 300
Generation 1478 | Revalues: 325418 | GridSize: 300
Generation 1479 | Revalues: 325660 | GridSize: 299
Generation 1480 | Revalues: 325888 | GridSize: 300
Generation 1481 | Revalues: 326092 | GridSize: 300
Generation 1482 | Revalues: 326334 | GridSize: 300
Generation 1483 | Revalues: 326542 | GridSize: 300
Generation 1484 | Revalues: 326758 | GridSize: 300
Generation 1485 | Revalues: 327010 | GridSize: 300
Generation 1486 | Revalues: 327200 | GridSize: 300
Generation 1487 | Revalues: 327420 | GridSize: 300
Generation 1488 | Revalues: 327632 | GridSize: 300
Generation 1489 | Revalues: 327862 | GridSize: 300
Generation 1490 | Revalues: 328104 | GridSize: 300
Generation 1491 | Revalues: 328312 | GridSize: 300
Generation 1492 | Revalues: 328544 | GridSize: 300
Generation 1493 | Revalues: 328760 | GridSize: 300
Generation 1494 | Revalues: 328982 | GridSize: 300
Generation 1495 | Revalues: 329202 | GridSize: 293
Generation 1496 | Revalues: 329432 | GridSize: 293
Generation 1497 | Revalues: 329654 | GridSize: 296
Generation 1498 | Revalues: 329880 | GridSize: 299
Generation 1499 | Revalues: 330090 | GridSize: 300
Generation 1500 | Revalues: 330310 | GridSize: 298
Generation 1501 | Revalues: 330542 | GridSize: 300
Generation 1502 | Revalues: 330782 | GridSize: 299
Generation 1503 | Revalues: 330988 | GridSize: 300
Generation 1504 | Revalues: 331196 | GridSize: 300
