Generation 0 | Revalues: 100 | GridSize: 2
Generation 1338 | Revalues: 267712 | GridSize: 161
Generation 1339 | Revalues: 267922 | GridSize: 162
Generation 1340 | Revalues: 268142 | GridSize: 163
Generation 1341 | Revalues: 268342 | GridSize: 165
Generation 1342 | Revalues: 268552 | GridSize: 167
Generation 1343 | Revalues: 268766 | GridSize: 161
Generation 1344 | Revalues: 268982 | GridSize: 162
Generation 1345 | Revalues: 269152 | GridSize: 164
Generation 1346 | Revalues: 269342 | GridSize: 166
Generation 1347 | Revalues: 269572 | GridSize: 164
Generation 1348 | Revalues: 269766 | GridSize: 164
Generation 1349 | Revalues: 269958 | GridSize: 163
Generation 1350 | Revalues: 270156 | GridSize: 166
Generation 1351 | Revalues: 270348 | GridSize: 161
Generation 1352 | Revalues: 270550 | GridSize: 163
Generation 1353 | Revalues: 270722 | GridSize: 162
Generation 1354 | Revalues: 270914 | GridSize: 163
Generation 1355 | Revalues: 271108 | GridSize: 162
Generation 1356 | Revalues: 271320 | GridSize: 162
Generation 1357 | Revalues: 271538 | GridSize: 163
Generation 1358 | Revalues: 271750 | GridSize: 163
Generation 1359 | Revalues: 271932 | GridSize: 163
Generation 1360 | Revalues: 272108 | GridSize: 160
Generation 1361 | Revalues: 272314 | GridSize: 161
Generation 1362 | Revalues: 272534 | GridSize: 162
Generation 1363 | Revalues: 272756 | GridSize: 163
Generation 1364 | Revalues: 272956 | GridSize: 164
Generation 1365 | Revalues: 273162 | GridSize: 167
Generation 1366 | Revalues: 273366 | GridSize: 168
Generation 1367 | Revalues: 273540 | GridSize: 169
Generation 1368 | Revalues: 273730 | GridSize: 170
Generation 1369 | Revalues: 273920 | GridSize: 172
Generation 1370 | Revalues: 274132 | GridSize: 172
Generation 1371 | Revalues: 274342 | GridSize: 171
Generation 1372 | Revalues: 274548 | GridSize: 173
Generation 1373 | Revalues: 274716 | GridSize: 175
Generation 1374 | Revalues: 274912 | GridSize: 176
Generation 1375 | Revalues: 275104 | GridSize: 174
Generation 1376 | Revalues: 275302 | GridSize: 175
Generation 1377 | Revalues: 275494 | GridSize: 170
Generation 1378 | Revalues: 275668 | GridSize: 170
Generation 1379 | Revalues: 275866 | GridSize: 171
Generation 1380 | Revalues: 276070 | GridSize: 174
Generation 1381 | Revalues: 276286 | GridSize: 176
Generation 1382 | Revalues: 276484 | GridSize: 177
Generation 1383 | Revalues: 276712 | GridSize: 174
Generation 1384 | Revalues: 276920 | GridSize: 170
Generation 1385 | Revalues: 277128 | GridSize: 168
Generation 1386 | Revalues: 277318 | GridSize: 168
Generation 1387 | Revalues: 277526 | GridSize: 170
Generation 1388 | Revalues: 277750 | GridSize: 171
Generation 1389 | Revalues: 277956 | GridSize: 172
Generation 1390 | Revalues: 278162 | GridSize: 173
Generation 1391 | Revalues: 278344 | GridSize: 173
Generation 1392 | Revalues: 278556 | GridSize: 174
Generation 1393 | Revalues: 278746 | GridSize: 174
Generation 1394 | Revalues: 278950 | GridSize: 176
Generation 1395 | Revalues: 279190 | GridSize: 177
Generation 1396 | Revalues: 279402 | GridSize: 178
Generation 1397 | Revalues: 279584 | GridSize: 176
Generation 1398 | Revalues: 279766 | GridSize: 177
Generation 1399 | Revalues: 279966 | GridSize: 182
Generation 1400 | Revalues: 280150 | GridSize: 179
Generation 1401 | Revalues: 280368 | GridSize: 178
Generation 1402 | Revalues: 280574 | GridSize: 181
Generation 1403 | Revalues: 280790 | GridSize: 183
Generation 1404 | Revalues: 280974 | GridSize: 185
Generation 1405 | Revalues: 281170 | GridSize: 185
Generation 1406 | Revalues: 281372 | GridSize: 187
Generation 1407 | Revalues: 281560 | GridSize: 189
Generation 1408 | Revalues: 281780 | GridSize: 187
Generation 1409 | Revalues: 282012 | GridSize: 186
Generation 1410 | Revalues: 282204 | GridSize: 184
Generation 1411 | Revalues: 282408 | GridSize: 185
Generation 1412 | Revalues: 282594 | GridSize: 186
Generation 1413 | Revalues: 282810 | GridSize: 186
Generation 1414 | Revalues: 282998 | GridSize: 186
Generation 1415 | Revalues: 283202 | GridSize: 187
Generation 1416 | Revalues: 283400 | GridSize: 190
Generation 1417 | Revalues: 283612 | GridSize: 189
Generation 1418 | Revalues: 283810 | GridSize: 188
Generation 1419 | Revalues: 284026 | GridSize: 188
Generation 1420 | Revalues: 284226 | GridSize: 188
Generation 1421 | Revalues: 284438 | GridSize: 188
Generation 1422 | Revalues: 284622 | GridSize: 189
Generation 1423 | Revalues: 284800 | GridSize: 192
Generation 1424 | Revalues: 285002 | GridSize: 189
Generation 1425 | Revalues: 285226 | GridSize: 190
Generation 1426 | Revalues: 285458 | GridSize: 187
Generation 1427 | Revalues: 285654 | GridSize: 188
Generation 1428 | Revalues: 285854 | GridSize: 189
Generation 1429 | Revalues: 286034 | GridSize: 188
Generation 1430 | Revalues: 286228 | GridSize: 188
Generation 1431 | Revalues: 286408 | GridSize: 188
Generation 1432 | Revalues: 286596 | GridSize: 186
Generation 1433 | Revalues: 286798 | GridSize: 186
Generation 1434 | Revalues: 287008 | GridSize: 186
Generation 1435 | Revalues: 287196 | GridSize: 189
Generation 1436 | Revalues: 287382 | GridSize: 190
Generation 1437 | Revalues: 287564 | GridSize: 189
Generation 1438 | Revalues: 287776 | GridSize: 189
Generation 1439 | Revalues: 287950 | GridSize: 189
Generation 1440 | Revalues: 288116 | GridSize: 189
Generation 1441 | Revalues: 288280 | GridSize: 191
Generation 1442 | Revalues: 288480 | GridSize: 191
Generation 1443 | Revalues: 288678 | GridSize: 193
Generation 1444 | Revalues: 288878 | GridSize: 193
Generation 1445 | Revalues: 289078 | GridSize: 192
Generation 1446 | Revalues: 289302 | GridSize: 192
Generation 1447 | Revalues: 289520 | GridSize: 194
Generation 1448 | Revalues: 289740 | GridSize: 193
Generation 1449 | Revalues: 289966 | GridSize: 196
Generation 1450 | Revalues: 290156 | GridSize: 197
Generation 1451 | Revalues: 290354 | GridSize: 200
Generation 1452 | Revalues: 290548 | GridSize: 200
Generation 1453 | Revalues: 290730 | GridSize: 201
Generation 1454 | Revalues: 290950 | GridSize: 202
Generation 1455 | Revalues: 291130 | GridSize: 203
Generation 1456 | Revalues: 291326 | GridSize: 204
Generation 1457 | Revalues: 291536 | GridSize: 205
Generation 1458 | Revalues: 291718 | GridSize: 206
Generation 1459 | Revalues: 291942 | GridSize: 206
Generation 1460 | Revalues: 292146 | GridSize: 206
Generation 1461 | Revalues: 292360 | GridSize: 208
Generation 1462 | Revalues: 292566 | GridSize: 208
Generation 1463 | Revalues: 292752 | GridSize: 208
Generation 1464 | Revalues: 292940 | GridSize: 208
Generation 1465 | Revalues: 293138 | GridSize: 210
Generation 1466 | Revalues: 293350 | GridSize: 209
Generation 1467 | Revalues: 293522 | GridSize: 210
Generation 1468 | Revalues: 293712 | GridSize: 212
Generation 1469 | Revalues: 293900 | GridSize: 213
Generation 1470 | Revalues: 294098 | GridSize: 213
Generation 1471 | Revalues: 294306 | GridSize: 213
Generation 1472 | Revalues: 294528 | GridSize: 213
Generation 1473 | Revalues: 294704 | GridSize: 211
Generation 1474 | Revalues: 294922 | GridSize: 211
Generation 1475 | Revalues: 295142 | GridSize: 211
Generation 1476 | Revalues: 295338 | GridSize: 214
Generation 1477 | Revalues: 295532 | GridSize: 215
Generation 1478 | Revalues: 295728 | GridSize: 216
Generation 1479 | Revalues: 295946 | GridSize: 214
Generation 1480 | Revalues: 296170 | GridSize: 214
Generation 1481 | Revalues: 296374 | GridSize: 216
Generation 1482 | Revalues: 296574 | GridSize: 217
Generation 1483 | Revalues: 296788 | GridSize: 217
Generation 1484 | Revalues: 296984 | GridSize: 217
Generation 1485 | Revalues: 297180 | GridSize: 214
Generation 1486 | Revalues: 297386 | GridSize: 214
Generation 1487 | Revalues: 297578 | GridSize: 214
Generation 1488 | Revalues: 297772 | GridSize: 215
Generation 1489 | Revalues: 297972 | GridSize: 212
Generation 1490 | Revalues: 298192 | GridSize: 214
Generation 1491 | Revalues: 298392 | GridSize: 215
Generation 1492 | Revalues: 298588 | GridSize: 216
Generation 1493 | Revalues: 298792 | GridSize: 217
Generation 1494 | Revalues: 299012 | GridSize: 213
Generation 1495 | Revalues: 299206 | GridSize: 213
Generation 1496 | Revalues: 299404 | GridSize: 214
Generation 1497 | Revalues: 299600 | GridSize: 213
Generation 1498 | Revalues: 299808 | GridSize: 209
Generation 1499 | Revalues: 300026 | GridSize: 209
Generation 1500 | Revalues: 300214 | GridSize: 210
Generation 1501 | Revalues: 300404 | GridSize: 211
Generation 1502 | Revalues: 300606 | GridSize: 212
Generation 1503 | Revalues: 300794 | GridSize: 213
Generation 1504 | Revalues: 301006 | GridSize: 212
Generation 1505 | Revalues: 301206 | GridSize: 207
Generation 1506 | Revalues: 301392 | GridSize: 205
Generation 1507 | Revalues: 301582 | GridSize: 207
Generation 1508 | Revalues: 301788 | GridSize: 206
Generation 1509 | Revalues: 301990 | GridSize: 206
Generation 1510 | Revalues: 302204 | GridSize: 207
Generation 1511 | Revalues: 302416 | GridSize: 198
Generation 1512 | Revalues: 302602 | GridSize: 198
Generation 1513 | Revalues: 302804 | GridSize: 194
Generation 1514 | Revalues: 302998 | GridSize: 196
Generation 1515 | Revalues: 303222 | GridSize: 197
Generation 1516 | Revalues: 303434 | GridSize: 199
Generation 1517 | Revalues: 303644 | GridSize: 198
Generation 1518 | Revalues: 303864 | GridSize: 199
Generation 1519 | Revalues: 304064 | GridSize: 201
Generation 1520 | Revalues: 304240 | GridSize: 202
Generation 1521 | Revalues: 304438 | GridSize: 198
Generation 1522 | Revalues: 304640 | GridSize: 197
Generation 1523 | Revalues: 304862 | GridSize: 197
Generation 1524 | Revalues: 305052 | GridSize: 199
Generation 1525 | Revalues: 305256 | GridSize: 197
Generation 1526 | Revalues: 305440 | GridSize: 197
Generation 1527 | Revalues: 305636 | GridSize: 199
Generation 1528 | Revalues: 305842 | GridSize: 202
Generation 1529 | Revalues: 306036 | GridSize: 203
Generation 1530 | Revalues: 306218 | GridSize: 203
Generation 1531 | Revalues: 306430 | GridSize: 205
Generation 1532 | Revalues: 306650 | GridSize: 206
Generation 1533 | Revalues: 306818 | GridSize: 209
Generation 1534 | Revalues: 307030 | GridSize: 205
Generation 1535 | Revalues: 307230 | GridSize: 207
Generation 1536 | Revalues: 307402 | GridSize: 208
Generation 1537 | Revalues: 307610 | GridSize: 208
Generation 1538 | Revalues: 307806 | GridSize: 210
Generation 1539 | Revalues: 308016 | GridSize: 208
Generation 1540 | Revalues: 308208 | GridSize: 210
Generation 1541 | Revalues: 308418 | GridSize: 210
Generation 1542 | Revalues: 308624 | GridSize: 208
Generation 1543 | Revalues: 308824 | GridSize: 210
Generation 1544 | Revalues: 309036 | GridSize: 212
Generation 1545 | Revalues: 309222 | GridSize: 213
Generation 1546 | Revalues: 309430 | GridSize: 213
Generation 1547 | Revalues: 309624 | GridSize: 214
Generation 1548 | Revalues: 309816 | GridSize: 213
Generation 1549 | Revalues: 309998 | GridSize: 213
Generation 1550 | Revalues: 310192 | GridSize: 214
Generation 1551 | Revalues: 310378 | GridSize: 214
Generation 1552 | Revalues: 310572 | GridSize: 214
Generation 1553 | Revalues: 310754 | GridSize: 214
Generation 1554 | Revalues: 310956 | GridSize: 215
Generation 1555 | Revalues: 311164 | GridSize: 219
Generation 1556 | Revalues: 311376 | GridSize: 218
Generation 1557 | Revalues: 311558 | GridSize: 214
Generation 1558 | Revalues: 311746 | GridSize: 209
Generation 1559 | Revalues: 311934 | GridSize: 209
Generation 1560 | Revalues: 312156 | GridSize: 209
Generation 1561 | Revalues: 312348 | GridSize: 208
Generation 1562 | Revalues: 312536 | GridSize: 209
Generation 1563 | Revalues: 312726 | GridSize: 210
Generation 1564 | Revalues: 312908 | GridSize: 209
Generation 1565 | Revalues: 313098 | GridSize: 209
Generation 1566 | Revalues: 313300 | GridSize: 210
Generation 1567 | Revalues: 313494 | GridSize: 207
Generation 1568 | Revalues: 313688 | GridSize: 207
Generation 1569 | Revalues: 313868 | GridSize: 209
Generation 1570 | Revalues: 314084 | GridSize: 210
Generation 1571 | Revalues: 314286 | GridSize: 210
Generation 1572 | Revalues: 314502 | GridSize: 209
Generation 1573 | Revalues: 314698 | GridSize: 211
Generation 1574 | Revalues: 314904 | GridSize: 212
Generation 1575 | Revalues: 315092 | GridSize: 212
Generation 1576 | Revalues: 315278 | GridSize: 212
Generation 1577 | Revalues: 315480 | GridSize: 213
Generation 1578 | Revalues: 315660 | GridSize: 212
Generation 1579 | Revalues: 315874 | GridSize: 209
Generation 1580 | Revalues: 316104 | GridSize: 209
Generation 1581 | Revalues: 316314 | GridSize: 210
Generation 1582 | Revalues: 316504 | GridSize: 213
Generation 1583 | Revalues: 316698 | GridSize: 214
Generation 1584 | Revalues: 316886 | GridSize: 217
Generation 1585 | Revalues: 317098 | GridSize: 220
Generation 1586 | Revalues: 317282 | GridSize: 220
Generation 1587 | Revalues: 317478 | GridSize: 216
Generation 1588 | Revalues: 317670 | GridSize: 216
Generation 1589 | Revalues: 317858 | GridSize: 216
Generation 1590 | Revalues: 318082 | GridSize: 219
Generation 1591 | Revalues: 318266 | GridSize: 220
Generation 1592 | Revalues: 318470 | GridSize: 220
Generation 1593 | Revalues: 318666 | GridSize: 220
Generation 1594 | Revalues: 318870 | GridSize: 217
Generation 1595 | Revalues: 319062 | GridSize: 218
Generation 1596 | Revalues: 319272 | GridSize: 217
Generation 1597 | Revalues: 319472 | GridSize: 217
Generation 1598 | Revalues: 319676 | GridSize: 214
Generation 1599 | Revalues: 319862 | GridSize: 215
Generation 1600 | Revalues: 320062 | GridSize: 215
Generation 1601 | Revalues: 320290 | GridSize: 217
Generation 1602 | Revalues: 320500 | GridSize: 217
Generation 1603 | Revalues: 320708 | GridSize: 218
Generation 1604 | Revalues: 320918 | GridSize: 218
Generation 1605 | Revalues: 321112 | GridSize: 219
Generation 1606 | Revalues: 321298 | GridSize: 219
Generation 1607 | Revalues: 321500 | GridSize: 221
Generation 1608 | Revalues: 321712 | GridSize: 220
Generation 1609 | Revalues: 321910 | GridSize: 221
Generation 1610 | Revalues: 322096 | GridSize: 223
Generation 1611 | Revalues: 322276 | GridSize: 224
Generation 1612 | Revalues: 322480 | GridSize: 226
Generation 1613 | Revalues: 322684 | GridSize: 226
Generation 1614 | Revalues: 322884 | GridSize: 229
Generation 1615 | Revalues: 323078 | GridSize: 230
Generation 1616 | Revalues: 323298 | GridSize: 229
Generation 1617 | Revalues: 323478 | GridSize: 227
Generation 1618 | Revalues: 323682 | GridSize: 226
Generation 1619 | Revalues: 323860 | GridSize: 227
Generation 1620 | Revalues: 324026 | GridSize: 227
Generation 1621 | Revalues: 324234 | GridSize: 227
Generation 1622 | Revalues: 324434 | GridSize: 228
Generation 1623 | Revalues: 324648 | GridSize: 228
Generation 1624 | Revalues: 324852 | GridSize: 228
Generation 1625 | Revalues: 325060 | GridSize: 229
Generation 1626 | Revalues: 325250 | GridSize: 229
Generation 1627 | Revalues: 325442 | GridSize: 228
Generation 1628 | Revalues: 325638 | GridSize: 228
Generation 1629 | Revalues: 325828 | GridSize: 229
Generation 1630 | Revalues: 326036 | GridSize: 227
Generation 1631 | Revalues: 326232 | GridSize: 227
Generation 1632 | Revalues: 326460 | GridSize: 227
Generation 1633 | Revalues: 326672 | GridSize: 226
Generation 1634 | Revalues: 326858 | GridSize: 219
Generation 1635 | Revalues: 327066 | GridSize: 219
Generation 1636 | Revalues: 327300 | GridSize: 216
Generation 1637 | Revalues: 327492 | GridSize: 217
Generation 1638 | Revalues: 327692 | GridSize: 218
Generation 1639 | Revalues: 327876 | GridSize: 211
Generation 1640 | Revalues: 328074 | GridSize: 209
Generation 1641 | Revalues: 328266 | GridSize: 207
Generation 1642 | Revalues: 328468 | GridSize: 208
Generation 1643 | Revalues: 328676 | GridSize: 208
Generation 1644 | Revalues: 328882 | GridSize: 206
Generation 1645 | Revalues: 329082 | GridSize: 207
Generation 1646 | Revalues: 329292 | GridSize: 207
Generation 1647 | Revalues: 329496 | GridSize: 207
Generation 1648 | Revalues: 329686 | GridSize: 209
Generation 1649 | Revalues: 329890 | GridSize: 210
Generation 1650 | Revalues: 330086 | GridSize: 212
Generation 1651 | Revalues: 330288 | GridSize: 210
Generation 1652 | Revalues: 330474 | GridSize: 211
Generation 1653 | Revalues: 330672 | GridSize: 212
Generation 1654 | Revalues: 330866 | GridSize: 214
Generation 1655 | Revalues: 331054 | GridSize: 214
Generation 1656 | Revalues: 331260 | GridSize: 214
Generation 1657 | Revalues: 331430 | GridSize: 214
Generation 1658 | Revalues: 331640 | GridSize: 215
Generation 1659 | Revalues: 331840 | GridSize: 210
Generation 1660 | Revalues: 332050 | GridSize: 210
Generation 1661 | Revalues: 332254 | GridSize: 212
Generation 1662 | Revalues: 332448 | GridSize: 213
Generation 1663 | Revalues: 332638 | GridSize: 209
Generation 1664 | Revalues: 332842 | GridSize: 210
Generation 1665 | Revalues: 333068 | GridSize: 209
Generation 1666 | Revalues: 333262 | GridSize: 209
Generation 1667 | Revalues: 333470 | GridSize: 210
Generation 1668 | Revalues: 333658 | GridSize: 208
Generation 1669 | Revalues: 333840 | GridSize: 208
Generation 1670 | Revalues: 334054 | GridSize: 209
Generation 1671 | Revalues: 334250 | GridSize: 211
Generation 1672 | Revalues: 334436 | GridSize: 208
Generation 1673 | Revalues: 334632 | GridSize: 208
Generation 1674 | Revalues: 334828 | GridSize: 207
Generation 1675 | Revalues: 335022 | GridSize: 207
Generation 1676 | Revalues: 335202 | GridSize: 207
Generation 1677 | Revalues: 335410 | GridSize: 206
Generation 1678 | Revalues: 335614 | GridSize: 206
Generation 1679 | Revalues: 335800 | GridSize: 207
Generation 1680 | Revalues: 336012 | GridSize: 208
Generation 1681 | Revalues: 336236 | GridSize: 210
Generation 1682 | Revalues: 336432 | GridSize: 210
Generation 1683 | Revalues: 336628 | GridSize: 211
Generation 1684 | Revalues: 336828 | GridSize: 208
Generation 1685 | Revalues: 337024 | GridSize: 210
Generation 1686 | Revalues: 337232 | GridSize: 212
Generation 1687 | Revalues: 337442 | GridSize: 214
Generation 1688 | Revalues: 337646 | GridSize: 214
Generation 1689 | Revalues: 337854 | GridSize: 215
Generation 1690 | Revalues: 338058 | GridSize: 215
Generation 1691 | Revalues: 338242 | GridSize: 214
Generation 1692 | Revalues: 338432 | GridSize: 214
Generation 1693 | Revalues: 338644 | GridSize: 210
Generation 1694 | Revalues: 338808 | GridSize: 210
Generation 1695 | Revalues: 339000 | GridSize: 210
Generation 1696 | Revalues: 339232 | GridSize: 210
Generation 1697 | Revalues: 339442 | GridSize: 210
Generation 1698 | Revalues: 339642 | GridSize: 209
Generation 1699 | Revalues: 339834 | GridSize: 209
Generation 1700 | Revalues: 340018 | GridSize: 209
Generation 1701 | Revalues: 340240 | GridSize: 207
Generation 1702 | Revalues: 340448 | GridSize: 207
Generation 1703 | Revalues: 340660 | GridSize: 207
Generation 1704 | Revalues: 340848 | GridSize: 207
Generation 1705 | Revalues: 341048 | GridSize: 207
Generation 1706 | Revalues: 341268 | GridSize: 207
Generation 1707 | Revalues: 341482 | GridSize: 207
Generation 1708 | Revalues: 341684 | GridSize: 205
Generation 1709 | Revalues: 341894 | GridSize: 208
Generation 1710 | Revalues: 342090 | GridSize: 207
Generation 1711 | Revalues: 342306 | GridSize: 207
Generation 1712 | Revalues: 342496 | GridSize: 205
Generation 1713 | Revalues: 342684 | GridSize: 205
Generation 1714 | Revalues: 342872 | GridSize: 205
Generation 1715 | Revalues: 343080 | GridSize: 204
Generation 1716 | Revalues: 343286 | GridSize: 204
Generation 1717 | Revalues: 343498 | GridSize: 204
Generation 1718 | Revalues: 343710 | GridSize: 204
Generation 1719 | Revalues: 343920 | GridSize: 203
Generation 1720 | Revalues: 344120 | GridSize: 204
Generation 1721 | Revalues: 344316 | GridSize: 205
Generation 1722 | Revalues: 344532 | GridSize: 204
Generation 1723 | Revalues: 344718 | GridSize: 203
Generation 1724 | Revalues: 344908 | GridSize: 200
Generation 1725 | Revalues: 345090 | GridSize: 200
Generation 1726 | Revalues: 345282 | GridSize: 201
Generation 1727 | Revalues: 345474 | GridSize: 201
Generation 1728 | Revalues: 345670 | GridSize: 199
Generation 1729 | Revalues: 345886 | GridSize: 200
Generation 1730 | Revalues: 346074 | GridSize: 198
Generation 1731 | Revalues: 346268 | GridSize: 194
Generation 1732 | Revalues: 346458 | GridSize: 193
Generation 1733 | Revalues: 346664 | GridSize: 193
Generation 1734 | Revalues: 346886 | GridSize: 194
Generation 1735 | Revalues: 347092 | GridSize: 193
Generation 1736 | Revalues: 347288 | GridSize: 193
Generation 1737 | Revalues: 347502 | GridSize: 193
Generation 1738 | Revalues: 347712 | GridSize: 193
Generation 1739 | Revalues: 347918 | GridSize: 194
Generation 1740 | Revalues: 348118 | GridSize: 194
Generation 1741 | Revalues: 348312 | GridSize: 194
Generation 1742 | Revalues: 348538 | GridSize: 194
Generation 1743 | Revalues: 348726 | GridSize: 194
Generation 1744 | Revalues: 348918 | GridSize: 194
Generation 1745 | Revalues: 349132 | GridSize: 196
Generation 1746 | Revalues: 349338 | GridSize: 198
Generation 1747 | Revalues: 349548 | GridSize: 201
Generation 1748 | Revalues: 349726 | GridSize: 201
Generation 1749 | Revalues: 349918 | GridSize: 200
Generation 1750 | Revalues: 350108 | GridSize: 200
Generation 1751 | Revalues: 350314 | GridSize: 202
Generation 1752 | Revalues: 350502 | GridSize: 202
Generation 1753 | Revalues: 350700 | GridSize: 202
Generation 1754 | Revalues: 350906 | GridSize: 204
Generation 1755 | Revalues: 351108 | GridSize: 205
Generation 1756 | Revalues: 351310 | GridSize: 205
Generation 1757 | Revalues: 351474 | GridSize: 205
Generation 1758 | Revalues: 351692 | GridSize: 206
Generation 1759 | Revalues: 351884 | GridSize: 207
Generation 1760 | Revalues: 352084 | GridSize: 207
Generation 1761 | Revalues: 352280 | GridSize: 209
Generation 1762 | Revalues: 352470 | GridSize: 210
Generation 1763 | Revalues: 352678 | GridSize: 210
Generation 1764 | Revalues: 352874 | GridSize: 210
Generation 1765 | Revalues: 353062 | GridSize: 209
Generation 1766 | Revalues: 353256 | GridSize: 209
Generation 1767 | Revalues: 353458 | GridSize: 209
Generation 1768 | Revalues: 353652 | GridSize: 207
Generation 1769 | Revalues: 353850 | GridSize: 208
Generation 1770 | Revalues: 354018 | GridSize: 208
Generation 1771 | Revalues: 354186 | GridSize: 205
Generation 1772 | Revalues: 354408 | GridSize: 205
Generation 1773 | Revalues: 354600 | GridSize: 207
Generation 1774 | Revalues: 354802 | GridSize: 207
Generation 1775 | Revalues: 355006 | GridSize: 208
Generation 1776 | Revalues: 355196 | GridSize: 206
Generation 1777 | Revalues: 355392 | GridSize: 206
Generation 1778 | Revalues: 355612 | GridSize: 207
Generation 1779 | Revalues: 355804 | GridSize: 207
Generation 1780 | Revalues: 356020 | GridSize: 206
Generation 1781 | Revalues: 356232 | GridSize: 206
Generation 1782 | Revalues: 356466 | GridSize: 210
Generation 1783 | Revalues: 356668 | GridSize: 212
Generation 1784 | Revalues: 356872 | GridSize: 212
Generation 1785 | Revalues: 357086 | GridSize: 212
Generation 1786 | Revalues: 357266 | GridSize: 208
Generation 1787 | Revalues: 357450 | GridSize: 210
Generation 1788 | Revalues: 357648 | GridSize: 210
Generation 1789 | Revalues: 357850 | GridSize: 211
Generation 1790 | Revalues: 358048 | GridSize: 211
Generation 1791 | Revalues: 358246 | GridSize: 212
Generation 1792 | Revalues: 358480 | GridSize: 209
Generation 1793 | Revalues: 358666 | GridSize: 209
Generation 1794 | Revalues: 358866 | GridSize: 209
Generation 1795 | Revalues: 359058 | GridSize: 209
Generation 1796 | Revalues: 359246 | GridSize: 205
Generation 1797 | Revalues: 359448 | GridSize: 205
Generation 1798 | Revalues: 359658 | GridSize: 206
Generation 1799 | Revalues: 359850 | GridSize: 208
Generation 1800 | Revalues: 360028 | GridSize: 208
Generation 1801 | Revalues: 360228 | GridSize: 210
Generation 1802 | Revalues: 360432 | GridSize: 210
Generation 1803 | Revalues: 360616 | GridSize: 210
Generation 1804 | Revalues: 360808 | GridSize: 211
Generation 1805 | Revalues: 360996 | GridSize: 212
Generation 1806 | Revalues: 361196 | GridSize: 213
Generation 1807 | Revalues: 361424 | GridSize: 213
Generation 1808 | Revalues: 361644 | GridSize: 213
Generation 1809 | Revalues: 361826 | GridSize: 213
Generation 1810 | Revalues: 362016 | GridSize: 213
Generation 1811 | Revalues: 362224 | GridSize: 213
Generation 1812 | Revalues: 362430 | GridSize: 214
Generation 1813 | Revalues: 362614 | GridSize: 214
Generation 1814 | Revalues: 362800 | GridSize: 214
Generation 1815 | Revalues: 363008 | GridSize: 217
Generation 1816 | Revalues: 363204 | GridSize: 217
Generation 1817 | Revalues: 363440 | GridSize: 217
Generation 1818 | Revalues: 363640 | GridSize: 216
Generation 1819 | Revalues: 363824 | GridSize: 217
Generation 1820 | Revalues: 364010 | GridSize: 215
Generation 1821 | Revalues: 364204 | GridSize: 216
Generation 1822 | Revalues: 364396 | GridSize: 217
Generation 1823 | Revalues: 364600 | GridSize: 217
Generation 1824 | Revalues: 364758 | GridSize: 217
Generation 1825 | Revalues: 364956 | GridSize: 217
Generation 1826 | Revalues: 365152 | GridSize: 217
Generation 1827 | Revalues: 365344 | GridSize: 217
Generation 1828 | Revalues: 365560 | GridSize: 220
Generation 1829 | Revalues: 365754 | GridSize: 221
Generation 1830 | Revalues: 365986 | GridSize: 223
Generation 1831 | Revalues: 366202 | GridSize: 223
Generation 1832 | Revalues: 366384 | GridSize: 224
Generation 1833 | Revalues: 366598 | GridSize: 224
Generation 1834 | Revalues: 366786 | GridSize: 225
Generation 1835 | Revalues: 366972 | GridSize: 227
Generation 1836 | Revalues: 367154 | GridSize: 223
Generation 1837 | Revalues: 367344 | GridSize: 223
Generation 1838 | Revalues: 367550 | GridSize: 223
Generation 1839 | Revalues: 367722 | GridSize: 223
Generation 1840 | Revalues: 367914 | GridSize: 224
Generation 1841 | Revalues: 368108 | GridSize: 223
Generation 1842 | Revalues: 368316 | GridSize: 222
Generation 1843 | Revalues: 368542 | GridSize: 222
Generation 1844 | Revalues: 368764 | GridSize: 223
Generation 1845 | Revalues: 368986 | GridSize: 223
Generation 1846 | Revalues: 369170 | GridSize: 222
Generation 1847 | Revalues: 369380 | GridSize: 222
Generation 1848 | Revalues: 369592 | GridSize: 225
Generation 1849 | Revalues: 369764 | GridSize: 225
Generation 1850 | Revalues: 369968 | GridSize: 225
Generation 1851 | Revalues: 370140 | GridSize: 225
Generation 1852 | Revalues: 370320 | GridSize: 226
Generation 1853 | Revalues: 370516 | GridSize: 227
Generation 1854 | Revalues: 370710 | GridSize: 227
Generation 1855 | Revalues: 370912 | GridSize: 227
Generation 1856 | Revalues: 371110 | GridSize: 229
Generation 1857 | Revalues: 371292 | GridSize: 230
Generation 1858 | Revalues: 371512 | GridSize: 231
Generation 1859 | Revalues: 371710 | GridSize: 232
Generation 1860 | Revalues: 371890 | GridSize: 233
Generation 1861 | Revalues: 372092 | GridSize: 233
Generation 1862 | Revalues: 372276 | GridSize: 233
Generation 1863 | Revalues: 372492 | GridSize: 233
Generation 1864 | Revalues: 372676 | GridSize: 233
Generation 1865 | Revalues: 372866 | GridSize: 234
Generation 1866 | Revalues: 373088 | GridSize: 234
Generation 1867 | Revalues: 373284 | GridSize: 234
Generation 1868 | Revalues: 373484 | GridSize: 234
Generation 1869 | Revalues: 373690 | GridSize: 234
Generation 1870 | Revalues: 373882 | GridSize: 234
Generation 1871 | Revalues: 374108 | GridSize: 234
Generation 1872 | Revalues: 374288 | GridSize: 229
Generation 1873 | Revalues: 374456 | GridSize: 230
Generation 1874 | Revalues: 374682 | GridSize: 230
