Generation 0 | Revalues: 100 | GridSize: 6
Generation 1233 | Revalues: 271134 | GridSize: 300
Generation 1234 | Revalues: 271348 | GridSize: 300
Generation 1235 | Revalues: 271566 | GridSize: 300
Generation 1236 | Revalues: 271780 | GridSize: 297
Generation 1237 | Revalues: 272000 | GridSize: 294
Generation 1238 | Revalues: 272238 | GridSize: 295
Generation 1239 | Revalues: 272452 | GridSize: 297
Generation 1240 | Revalues: 272678 | GridSize: 297
Generation 1241 | Revalues: 272882 | GridSize: 298
Generation 1242 | Revalues: 273080 | GridSize: 300
Generation 1243 | Revalues: 273280 | GridSize: 299
Generation 1244 | Revalues: 273504 | GridSize: 296
Generation 1245 | Revalues: 273716 | GridSize: 299
Generation 1246 | Revalues: 273912 | GridSize: 298
Generation 1247 | Revalues: 274128 | GridSize: 298
Generation 1248 | Revalues: 274342 | GridSize: 298
Generation 1249 | Revalues: 274572 | GridSize: 300
Generation 1250 | Revalues: 274788 | GridSize: 300
Generation 1251 | Revalues: 275018 | GridSize: 300
Generation 1252 | Revalues: 275230 | GridSize: 297
Generation 1253 | Revalues: 275450 | GridSize: 298
Generation 1254 | Revalues: 275688 | GridSize: 298
Generation 1255 | Revalues: 275894 | GridSize: 297
Generation 1256 | Revalues: 276132 | GridSize: 298
Generation 1257 | Revalues: 276356 | GridSize: 296
Generation 1258 | Revalues: 276592 | GridSize: 300
Generation 1259 | Revalues: 276786 | GridSize: 300
Generation 1260 | Revalues: 277028 | GridSize: 300
Generation 1261 | Revalues: 277232 | GridSize: 300
Generation 1262 | Revalues: 277438 | GridSize: 300
Generation 1263 | Revalues: 277658 | GridSize: 300
Generation 1264 | Revalues: 277870 | GridSize: 299
Generation 1265 | Revalues: 278036 | GridSize: 298
Generation 1266 | Revalues: 278262 | GridSize: 299
Generation 1267 | Revalues: 278472 | GridSize: 299
Generation 1268 | Revalues: 278704 | GridSize: 300
Generation 1269 | Revalues: 278910 | GridSize: 300
Generation 1270 | Revalues: 279114 | GridSize: 300
Generation 1271 | Revalues: 279340 | GridSize: 300
Generation 1272 | Revalues: 279554 | GridSize: 300
Generation 1273 | Revalues: 279756 | GridSize: 300
Generation 1274 | Revalues: 280010 | GridSize: 300
Generation 1275 | Revalues: 280222 | GridSize: 298
Generation 1276 | Revalues: 280438 | GridSize: 300
Generation 1277 | Revalues: 280652 | GridSize: 298
Generation 1278 | Revalues: 280882 | GridSize: 298
Generation 1279 | Revalues: 281116 | GridSize: 298
Generation 1280 | Revalues: 281356 | GridSize: 300
Generation 1281 | Revalues: 281584 | GridSize: 300
Generation 1282 | Revalues: 281800 | GridSize: 300
Generation 1283 | Revalues: 281986 | GridSize: 300
Generation 1284 | Revalues: 282210 | GridSize: 300
Generation 1285 | Revalues: 282440 | GridSize: 300
Generation 1286 | Revalues: 282648 | GridSize: 300
Generation 1287 | Revalues: 282886 | GridSize: 300
Generation 1288 | Revalues: 283068 | GridSize: 300
Generation 1289 | Revalues: 283272 | GridSize: 299
Generation 1290 | Revalues: 283494 | GridSize: 300
Generation 1291 | Revalues: 283724 | GridSize: 300
Generation 1292 | Revalues: 283916 | GridSize: 300
Generation 1293 | Revalues: 284154 | GridSize: 297
Generation 1294 | Revalues: 284366 | GridSize: 297
Generation 1295 | Revalues: 284600 | GridSize: 300
Generation 1296 | Revalues: 284812 | GridSize: 300
Generation 1297 | Revalues: 285028 | GridSize: 300
Generation 1298 | Revalues: 285220 | GridSize: 300
Generation 1299 | Revalues: 285438 | GridSize: 300
Generation 1300 | Revalues: 285658 | GridSize: 300
Generation 1301 | Revalues: 285894 | GridSize: 299
Generation 1302 | Revalues: 286122 | GridSize: 298
Generation 1303 | Revalues: 286352 | GridSize: 300
Generation 1304 | Revalues: 286564 | GridSize: 297
Generation 1305 | Revalues: 286770 | GridSize: 299
Generation 1306 | Revalues: 286998 | GridSize: 297
Generation 1307 | Revalues: 287208 | GridSize: 297
Generation 1308 | Revalues: 287430 | GridSize: 298
Generation 1309 | Revalues: 287648 | GridSize: 298
Generation 1310 | Revalues: 287880 | GridSize: 297
Generation 1311 | Revalues: 288112 | GridSize: 297
Generation 1312 | Revalues: 288332 | GridSize: 299
Generation 1313 | Revalues: 288534 | GridSize: 300
Generation 1314 | Revalues: 288746 | GridSize: 299
Generation 1315 | Revalues: 288966 | GridSize: 300
Generation 1316 | Revalues: 289184 | GridSize: 300
Generation 1317 | Revalues: 289366 | GridSize: 300
Generation 1318 | Revalues: 289566 | GridSize: 300
Generation 1319 | Revalues: 289796 | GridSize: 300
Generation 1320 | Revalues: 290006 | GridSize: 300
Generation 1321 | Revalues: 290210 | GridSize: 296
Generation 1322 | Revalues: 290410 | GridSize: 298
Generation 1323 | Revalues: 290654 | GridSize: 298
Generation 1324 | Revalues: 290878 | GridSize: 300
Generation 1325 | Revalues: 291088 | GridSize: 300
Generation 1326 | Revalues: 291342 | GridSize: 294
Generation 1327 | Revalues: 291566 | GridSize: 293
Generation 1328 | Revalues: 291802 | GridSize: 296
Generation 1329 | Revalues: 292044 | GridSize: 300
Generation 1330 | Revalues: 292246 | GridSize: 300
Generation 1331 | Revalues: 292456 | GridSize: 300
Generation 1332 | Revalues: 292704 | GridSize: 300
Generation 1333 | Revalues: 292920 | GridSize: 300
Generation 1334 | Revalues: 293128 | GridSize: 300
Generation 1335 | Revalues: 293356 | GridSize: 300
Generation 1336 | Revalues: 293592 | GridSize: 296
Generation 1337 | Revalues: 293808 | GridSize: 300
Generation 1338 | Revalues: 294030 | GridSize: 295
Generation 1339 | Revalues: 294254 | GridSize: 298
Generation 1340 | Revalues: 294482 | GridSize: 295
Generation 1341 | Revalues: 294726 | GridSize: 300
Generation 1342 | Revalues: 294964 | GridSize: 300
Generation 1343 | Revalues: 295166 | GridSize: 299
Generation 1344 | Revalues: 295396 | GridSize: 300
Generation 1345 | Revalues: 295620 | GridSize: 300
Generation 1346 | Revalues: 295846 | GridSize: 300
Generation 1347 | Revalues: 296070 | GridSize: 300
Generation 1348 | Revalues: 296294 | GridSize: 300
Generation 1349 | Revalues: 296534 | GridSize: 295
Generation 1350 | Revalues: 296762 | GridSize: 295
Generation 1351 | Revalues: 296948 | GridSize: 295
Generation 1352 | Revalues: 297166 | GridSize: 298
Generation 1353 | Revalues: 297376 | GridSize: 300
Generation 1354 | Revalues: 297570 | GridSize: 300
Generation 1355 | Revalues: 297772 | GridSize: 300
Generation 1356 | Revalues: 298000 | GridSize: 300
Generation 1357 | Revalues: 298222 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 300
Generation 1359 | Revalues: 298682 | GridSize: 300
Generation 1360 | Revalues: 298902 | GridSize: 300
Generation 1361 | Revalues: 299108 | GridSize: 300
Generation 1362 | Revalues: 299312 | GridSize: 300
Generation 1363 | Revalues: 299538 | GridSize: 300
Generation 1364 | Revalues: 299744 | GridSize: 300
Generation 1365 | Revalues: 299956 | GridSize: 300
Generation 1366 | Revalues: 300188 | GridSize: 300
Generation 1367 | Revalues: 300392 | GridSize: 299
Generation 1368 | Revalues: 300586 | GridSize: 300
Generation 1369 | Revalues: 300816 | GridSize: 300
Generation 1370 | Revalues: 301034 | GridSize: 300
Generation 1371 | Revalues: 301250 | GridSize: 300
Generation 1372 | Revalues: 301490 | GridSize: 300
Generation 1373 | Revalues: 301712 | GridSize: 300
Generation 1374 | Revalues: 301932 | GridSize: 300
Generation 1375 | Revalues: 302176 | GridSize: 300
Generation 1376 | Revalues: 302384 | GridSize: 300
Generation 1377 | Revalues: 302596 | GridSize: 300
Generation 1378 | Revalues: 302818 | GridSize: 300
Generation 1379 | Revalues: 303030 | GridSize: 300
Generation 1380 | Revalues: 303236 | GridSize: 300
Generation 1381 | Revalues: 303448 | GridSize: 300
Generation 1382 | Revalues: 303656 | GridSize: 297
Generation 1383 | Revalues: 303888 | GridSize: 300
Generation 1384 | Revalues: 304100 | GridSize: 297
Generation 1385 | Revalues: 304326 | GridSize: 298
Generation 1386 | Revalues: 304514 | GridSize: 300
Generation 1387 | Revalues: 304726 | GridSize: 300
Generation 1388 | Revalues: 304940 | GridSize: 300
Generation 1389 | Revalues: 305152 | GridSize: 300
Generation 1390 | Revalues: 305378 | GridSize: 300
Generation 1391 | Revalues: 305596 | GridSize: 300
Generation 1392 | Revalues: 305818 | GridSize: 300
Generation 1393 | Revalues: 306030 | GridSize: 300
Generation 1394 | Revalues: 306232 | GridSize: 300
Generation 1395 | Revalues: 306446 | GridSize: 296
Generation 1396 | Revalues: 306668 | GridSize: 300
Generation 1397 | Revalues: 306884 | GridSize: 300
Generation 1398 | Revalues: 307112 | GridSize: 300
Generation 1399 | Revalues: 307312 | GridSize: 300
Generation 1400 | Revalues: 307526 | GridSize: 300
Generation 1401 | Revalues: 307746 | GridSize: 300
Generation 1402 | Revalues: 307970 | GridSize: 300
Generation 1403 | Revalues: 308200 | GridSize: 300
Generation 1404 | Revalues: 308396 | GridSize: 300
Generation 1405 | Revalues: 308628 | GridSize: 300
Generation 1406 | Revalues: 308864 | GridSize: 300
Generation 1407 | Revalues: 309086 | GridSize: 300
Generation 1408 | Revalues: 309328 | GridSize: 300
Generation 1409 | Revalues: 309568 | GridSize: 300
Generation 1410 | Revalues: 309798 | GridSize: 300
Generation 1411 | Revalues: 310028 | GridSize: 300
Generation 1412 | Revalues: 310236 | GridSize: 300
Generation 1413 | Revalues: 310484 | GridSize: 299
Generation 1414 | Revalues: 310716 | GridSize: 300
Generation 1415 | Revalues: 310932 | GridSize: 300
Generation 1416 | Revalues: 311138 | GridSize: 300
Generation 1417 | Revalues: 311368 | GridSize: 300
Generation 1418 | Revalues: 311600 | GridSize: 300
Generation 1419 | Revalues: 311814 | GridSize: 300
Generation 1420 | Revalues: 312050 | GridSize: 296
Generation 1421 | Revalues: 312260 | GridSize: 297
Generation 1422 | Revalues: 312456 | GridSize: 300
Generation 1423 | Revalues: 312686 | GridSize: 300
Generation 1424 | Revalues: 312900 | GridSize: 298
Generation 1425 | Revalues: 313124 | GridSize: 298
Generation 1426 | Revalues: 313346 | GridSize: 300
Generation 1427 | Revalues: 313568 | GridSize: 300
Generation 1428 | Revalues: 313774 | GridSize: 300
Generation 1429 | Revalues: 313986 | GridSize: 300
Generation 1430 | Revalues: 314210 | GridSize: 300
Generation 1431 | Revalues: 314432 | GridSize: 300
Generation 1432 | Revalues: 314654 | GridSize: 300
Generation 1433 | Revalues: 314844 | GridSize: 300
Generation 1434 | Revalues: 315074 | GridSize: 300
Generation 1435 | Revalues: 315284 | GridSize: 300
Generation 1436 | Revalues: 315500 | GridSize: 297
Generation 1437 | Revalues: 315732 | GridSize: 297
Generation 1438 | Revalues: 315948 | GridSize: 299
Generation 1439 | Revalues: 316176 | GridSize: 299
Generation 1440 | Revalues: 316380 | GridSize: 300
Generation 1441 | Revalues: 316612 | GridSize: 300
Generation 1442 | Revalues: 316850 | GridSize: 300
Generation 1443 | Revalues: 317116 | GridSize: 298
Generation 1444 | Revalues: 317356 | GridSize: 300
Generation 1445 | Revalues: 317572 | GridSize: 300
Generation 1446 | Revalues: 317784 | GridSize: 300
Generation 1447 | Revalues: 317984 | GridSize: 300
Generation 1448 | Revalues: 318222 | GridSize: 298
Generation 1449 | Revalues: 318430 | GridSize: 300
Generation 1450 | Revalues: 318636 | GridSize: 300
Generation 1451 | Revalues: 318880 | GridSize: 300
Generation 1452 | Revalues: 319108 | GridSize: 300
Generation 1453 | Revalues: 319342 | GridSize: 300
Generation 1454 | Revalues: 319576 | GridSize: 300
Generation 1455 | Revalues: 319788 | GridSize: 297
Generation 1456 | Revalues: 320008 | GridSize: 300
Generation 1457 | Revalues: 320242 | GridSize: 300
Generation 1458 | Revalues: 320464 | GridSize: 300
Generation 1459 | Revalues: 320668 | GridSize: 300
Generation 1460 | Revalues: 320880 | GridSize: 300
Generation 1461 | Revalues: 321078 | GridSize: 300
Generation 1462 | Revalues: 321316 | GridSize: 300
Generation 1463 | Revalues: 321512 | GridSize: 298
Generation 1464 | Revalues: 321742 | GridSize: 300
Generation 1465 | Revalues: 321958 | GridSize: 300
Generation 1466 | Revalues: 322176 | GridSize: 300
Generation 1467 | Revalues: 322406 | GridSize: 300
Generation 1468 | Revalues: 322632 | GridSize: 300
Generation 1469 | Revalues: 322846 | GridSize: 299
Generation 1470 | Revalues: 323088 | GridSize: 300
Generation 1471 | Revalues: 323318 | GridSize: 300
Generation 1472 | Revalues: 323534 | GridSize: 300
Generation 1473 | Revalues: 323766 | GridSize: 300
Generation 1474 | Revalues: 323986 | GridSize: 300
Generation 1475 | Revalues: 324194 | GridSize: 300
Generation 1476 | Revalues: 324404 | GridSize: 300
Generation 1477 | Revalues: 324638 | GridSize: 300
Generation 1478 | Revalues: 324834 | GridSize: 298
Generation 1479 | Revalues: 325032 | GridSize: 298
Generation 1480 | Revalues: 325254 | GridSize: 300
Generation 1481 | Revalues: 325472 | GridSize: 299
Generation 1482 | Revalues: 325714 | GridSize: 300
Generation 1483 | Revalues: 325932 | GridSize: 300
Generation 1484 | Revalues: 326136 | GridSize: 300
Generation 1485 | Revalues: 326328 | GridSize: 300
Generation 1486 | Revalues: 326556 | GridSize: 300
Generation 1487 | Revalues: 326790 | GridSize: 297
Generation 1488 | Revalues: 327018 | GridSize: 300
Generation 1489 | Revalues: 327240 | GridSize: 300
Generation 1490 | Revalues: 327456 | GridSize: 300
Generation 1491 | Revalues: 327688 | GridSize: 300
Generation 1492 | Revalues: 327908 | GridSize: 299
Generation 1493 | Revalues: 328128 | GridSize: 300
Generation 1494 | Revalues: 328332 | GridSize: 300
Generation 1495 | Revalues: 328558 | GridSize: 300
Generation 1496 | Revalues: 328774 | GridSize: 300
Generation 1497 | Revalues: 328984 | GridSize: 300
Generation 1498 | Revalues: 329186 | GridSize: 300
Generation 1499 | Revalues: 329424 | GridSize: 300
Generation 1500 | Revalues: 329642 | GridSize: 299
Generation 1501 | Revalues: 329860 | GridSize: 300
Generation 1502 | Revalues: 330072 | GridSize: 300
Generation 1503 | Revalues: 330276 | GridSize: 300
Generation 1504 | Revalues: 330482 | GridSize: 299
Generation 1505 | Revalues: 330692 | GridSize: 300
Generation 1506 | Revalues: 330920 | GridSize: 299
Generation 1507 | Revalues: 331148 | GridSize: 297
Generation 1508 | Revalues: 331352 | GridSize: 299
Generation 1509 | Revalues: 331582 | GridSize: 299
Generation 1510 | Revalues: 331794 | GridSize: 300
Generation 1511 | Revalues: 332032 | GridSize: 300
Generation 1512 | Revalues: 332254 | GridSize: 300
Generation 1513 | Revalues: 332486 | GridSize: 300
Generation 1514 | Revalues: 332698 | GridSize: 300
Generation 1515 | Revalues: 332928 | GridSize: 299
Generation 1516 | Revalues: 333122 | GridSize: 300
Generation 1517 | Revalues: 333354 | GridSize: 300
Generation 1518 | Revalues: 333568 | GridSize: 299
Generation 1519 | Revalues: 333794 | GridSize: 300
Generation 1520 | Revalues: 333998 | GridSize: 300
Generation 1521 | Revalues: 334210 | GridSize: 299
Generation 1522 | Revalues: 334422 | GridSize: 300
Generation 1523 | Revalues: 334626 | GridSize: 300
Generation 1524 | Revalues: 334858 | GridSize: 300
Generation 1525 | Revalues: 335096 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 300
Generation 1527 | Revalues: 335560 | GridSize: 300
Generation 1528 | Revalues: 335774 | GridSize: 299
Generation 1529 | Revalues: 336010 | GridSize: 300
Generation 1530 | Revalues: 336226 | GridSize: 300
Generation 1531 | Revalues: 336412 | GridSize: 300
Generation 1532 | Revalues: 336636 | GridSize: 300
Generation 1533 | Revalues: 336834 | GridSize: 300
Generation 1534 | Revalues: 337056 | GridSize: 300
Generation 1535 | Revalues: 337264 | GridSize: 300
Generation 1536 | Revalues: 337488 | GridSize: 300
Generation 1537 | Revalues: 337694 | GridSize: 299
Generation 1538 | Revalues: 337934 | GridSize: 300
Generation 1539 | Revalues: 338152 | GridSize: 300
Generation 1540 | Revalues: 338352 | GridSize: 300
Generation 1541 | Revalues: 338572 | GridSize: 300
Generation 1542 | Revalues: 338784 | GridSize: 300
Generation 1543 | Revalues: 339018 | GridSize: 300
Generation 1544 | Revalues: 339210 | GridSize: 300
Generation 1545 | Revalues: 339422 | GridSize: 300
Generation 1546 | Revalues: 339644 | GridSize: 300
Generation 1547 | Revalues: 339830 | GridSize: 300
Generation 1548 | Revalues: 340050 | GridSize: 300
Generation 1549 | Revalues: 340254 | GridSize: 300
Generation 1550 | Revalues: 340474 | GridSize: 300
Generation 1551 | Revalues: 340714 | GridSize: 295
Generation 1552 | Revalues: 340946 | GridSize: 300
Generation 1553 | Revalues: 341156 | GridSize: 300
Generation 1554 | Revalues: 341358 | GridSize: 300
Generation 1555 | Revalues: 341594 | GridSize: 300
Generation 1556 | Revalues: 341836 | GridSize: 299
Generation 1557 | Revalues: 342042 | GridSize: 300
Generation 1558 | Revalues: 342260 | GridSize: 300
Generation 1559 | Revalues: 342466 | GridSize: 300
Generation 1560 | Revalues: 342696 | GridSize: 300
Generation 1561 | Revalues: 342926 | GridSize: 300
Generation 1562 | Revalues: 343140 | GridSize: 300
Generation 1563 | Revalues: 343368 | GridSize: 300
Generation 1564 | Revalues: 343590 | GridSize: 300
Generation 1565 | Revalues: 343820 | GridSize: 299
Generation 1566 | Revalues: 344078 | GridSize: 300
Generation 1567 | Revalues: 344298 | GridSize: 300
Generation 1568 | Revalues: 344508 | GridSize: 300
Generation 1569 | Revalues: 344724 | GridSize: 299
Generation 1570 | Revalues: 344928 | GridSize: 300
Generation 1571 | Revalues: 345166 | GridSize: 300
Generation 1572 | Revalues: 345404 | GridSize: 300
Generation 1573 | Revalues: 345628 | GridSize: 295
Generation 1574 | Revalues: 345854 | GridSize: 299
Generation 1575 | Revalues: 346072 | GridSize: 300
Generation 1576 | Revalues: 346290 | GridSize: 300
Generation 1577 | Revalues: 346516 | GridSize: 300
Generation 1578 | Revalues: 346718 | GridSize: 300
Generation 1579 | Revalues: 346956 | GridSize: 300
Generation 1580 | Revalues: 347174 | GridSize: 300
Generation 1581 | Revalues: 347396 | GridSize: 300
Generation 1582 | Revalues: 347634 | GridSize: 298
Generation 1583 | Revalues: 347828 | GridSize: 300
Generation 1584 | Revalues: 348016 | GridSize: 300
Generation 1585 | Revalues: 348234 | GridSize: 300
Generation 1586 | Revalues: 348448 | GridSize: 300
Generation 1587 | Revalues: 348654 | GridSize: 300
Generation 1588 | Revalues: 348874 | GridSize: 300
Generation 1589 | Revalues: 349106 | GridSize: 300
Generation 1590 | Revalues: 349322 | GridSize: 300
Generation 1591 | Revalues: 349556 | GridSize: 300
Generation 1592 | Revalues: 349756 | GridSize: 298
Generation 1593 | Revalues: 349964 | GridSize: 299
Generation 1594 | Revalues: 350174 | GridSize: 300
Generation 1595 | Revalues: 350392 | GridSize: 294
Generation 1596 | Revalues: 350622 | GridSize: 295
Generation 1597 | Revalues: 350846 | GridSize: 298
Generation 1598 | Revalues: 351056 | GridSize: 300
Generation 1599 | Revalues: 351290 | GridSize: 299
Generation 1600 | Revalues: 351506 | GridSize: 300
Generation 1601 | Revalues: 351738 | GridSize: 300
Generation 1602 | Revalues: 351964 | GridSize: 300
Generation 1603 | Revalues: 352186 | GridSize: 299
Generation 1604 | Revalues: 352412 | GridSize: 300
Generation 1605 | Revalues: 352626 | GridSize: 300
Generation 1606 | Revalues: 352848 | GridSize: 300
Generation 1607 | Revalues: 353058 | GridSize: 300
Generation 1608 | Revalues: 353274 | GridSize: 298
Generation 1609 | Revalues: 353470 | GridSize: 300
Generation 1610 | Revalues: 353658 | GridSize: 300
Generation 1611 | Revalues: 353870 | GridSize: 298
Generation 1612 | Revalues: 354082 | GridSize: 300
Generation 1613 | Revalues: 354300 | GridSize: 299
Generation 1614 | Revalues: 354538 | GridSize: 298
Generation 1615 | Revalues: 354752 | GridSize: 300
Generation 1616 | Revalues: 354982 | GridSize: 299
Generation 1617 | Revalues: 355172 | GridSize: 298
Generation 1618 | Revalues: 355410 | GridSize: 299
Generation 1619 | Revalues: 355630 | GridSize: 300
Generation 1620 | Revalues: 355862 | GridSize: 300
Generation 1621 | Revalues: 356092 | GridSize: 300
Generation 1622 | Revalues: 356334 | GridSize: 300
Generation 1623 | Revalues: 356578 | GridSize: 300
Generation 1624 | Revalues: 356788 | GridSize: 300
Generation 1625 | Revalues: 357012 | GridSize: 300
Generation 1626 | Revalues: 357228 | GridSize: 296
Generation 1627 | Revalues: 357452 | GridSize: 300
Generation 1628 | Revalues: 357682 | GridSize: 300
Generation 1629 | Revalues: 357900 | GridSize: 299
Generation 1630 | Revalues: 358104 | GridSize: 300
Generation 1631 | Revalues: 358318 | GridSize: 300
Generation 1632 | Revalues: 358540 | GridSize: 299
Generation 1633 | Revalues: 358772 | GridSize: 300
Generation 1634 | Revalues: 359008 | GridSize: 300
Generation 1635 | Revalues: 359216 | GridSize: 300
Generation 1636 | Revalues: 359420 | GridSize: 300
Generation 1637 | Revalues: 359658 | GridSize: 300
Generation 1638 | Revalues: 359894 | GridSize: 300
Generation 1639 | Revalues: 360100 | GridSize: 300
Generation 1640 | Revalues: 360314 | GridSize: 297
Generation 1641 | Revalues: 360550 | GridSize: 292
Generation 1642 | Revalues: 360776 | GridSize: 294
Generation 1643 | Revalues: 360984 | GridSize: 300
Generation 1644 | Revalues: 361210 | GridSize: 300
Generation 1645 | Revalues: 361444 | GridSize: 300
Generation 1646 | Revalues: 361668 | GridSize: 300
Generation 1647 | Revalues: 361868 | GridSize: 300
Generation 1648 | Revalues: 362088 | GridSize: 300
Generation 1649 | Revalues: 362314 | GridSize: 300
Generation 1650 | Revalues: 362520 | GridSize: 300
Generation 1651 | Revalues: 362722 | GridSize: 300
Generation 1652 | Revalues: 362964 | GridSize: 300
Generation 1653 | Revalues: 363192 | GridSize: 298
Generation 1654 | Revalues: 363410 | GridSize: 300
Generation 1655 | Revalues: 363648 | GridSize: 300
Generation 1656 | Revalues: 363854 | GridSize: 300
Generation 1657 | Revalues: 364064 | GridSize: 300
Generation 1658 | Revalues: 364292 | GridSize: 300
Generation 1659 | Revalues: 364540 | GridSize: 300
Generation 1660 | Revalues: 364748 | GridSize: 300
Generation 1661 | Revalues: 364958 | GridSize: 300
Generation 1662 | Revalues: 365176 | GridSize: 300
Generation 1663 | Revalues: 365398 | GridSize: 300
Generation 1664 | Revalues: 365620 | GridSize: 300
Generation 1665 | Revalues: 365846 | GridSize: 300
Generation 1666 | Revalues: 366068 | GridSize: 300
Generation 1667 | Revalues: 366292 | GridSize: 300
Generation 1668 | Revalues: 366514 | GridSize: 300
Generation 1669 | Revalues: 366748 | GridSize: 298
Generation 1670 | Revalues: 366960 | GridSize: 299
Generation 1671 | Revalues: 367174 | GridSize: 300
Generation 1672 | Revalues: 367402 | GridSize: 300
Generation 1673 | Revalues: 367618 | GridSize: 300
Generation 1674 | Revalues: 367824 | GridSize: 300
Generation 1675 | Revalues: 368048 | GridSize: 299
Generation 1676 | Revalues: 368260 | GridSize: 297
Generation 1677 | Revalues: 368488 | GridSize: 300
Generation 1678 | Revalues: 368704 | GridSize: 297
Generation 1679 | Revalues: 368918 | GridSize: 299
Generation 1680 | Revalues: 369160 | GridSize: 300
Generation 1681 | Revalues: 369378 | GridSize: 300
Generation 1682 | Revalues: 369624 | GridSize: 300
Generation 1683 | Revalues: 369858 | GridSize: 300
Generation 1684 | Revalues: 370098 | GridSize: 300
Generation 1685 | Revalues: 370318 | GridSize: 299
Generation 1686 | Revalues: 370512 | GridSize: 299
Generation 1687 | Revalues: 370742 | GridSize: 300
Generation 1688 | Revalues: 370954 | GridSize: 300
Generation 1689 | Revalues: 371164 | GridSize: 300
Generation 1690 | Revalues: 371362 | GridSize: 300
Generation 1691 | Revalues: 371590 | GridSize: 297
Generation 1692 | Revalues: 371828 | GridSize: 300
Generation 1693 | Revalues: 372050 | GridSize: 300
Generation 1694 | Revalues: 372292 | GridSize: 298
Generation 1695 | Revalues: 372514 | GridSize: 300
Generation 1696 | Revalues: 372768 | GridSize: 300
Generation 1697 | Revalues: 372984 | GridSize: 300
Generation 1698 | Revalues: 373200 | GridSize: 300
Generation 1699 | Revalues: 373428 | GridSize: 300
Generation 1700 | Revalues: 373622 | GridSize: 300
Generation 1701 | Revalues: 373826 | GridSize: 299
Generation 1702 | Revalues: 374032 | GridSize: 300
Generation 1703 | Revalues: 374234 | GridSize: 300
Generation 1704 | Revalues: 374446 | GridSize: 299
Generation 1705 | Revalues: 374688 | GridSize: 300
Generation 1706 | Revalues: 374918 | GridSize: 300
Generation 1707 | Revalues: 375140 | GridSize: 300
Generation 1708 | Revalues: 375358 | GridSize: 300
Generation 1709 | Revalues: 375556 | GridSize: 300
Generation 1710 | Revalues: 375764 | GridSize: 295
Generation 1711 | Revalues: 375968 | GridSize: 298
Generation 1712 | Revalues: 376186 | GridSize: 295
Generation 1713 | Revalues: 376424 | GridSize: 295
Generation 1714 | Revalues: 376616 | GridSize: 300
Generation 1715 | Revalues: 376842 | GridSize: 299
Generation 1716 | Revalues: 377072 | GridSize: 298
Generation 1717 | Revalues: 377318 | GridSize: 300
Generation 1718 | Revalues: 377532 | GridSize: 300
Generation 1719 | Revalues: 377742 | GridSize: 300
Generation 1720 | Revalues: 377966 | GridSize: 300
Generation 1721 | Revalues: 378172 | GridSize: 297
Generation 1722 | Revalues: 378378 | GridSize: 300
Generation 1723 | Revalues: 378582 | GridSize: 300
Generation 1724 | Revalues: 378808 | GridSize: 300
Generation 1725 | Revalues: 379020 | GridSize: 300
Generation 1726 | Revalues: 379252 | GridSize: 299
Generation 1727 | Revalues: 379466 | GridSize: 300
Generation 1728 | Revalues: 379686 | GridSize: 295
Generation 1729 | Revalues: 379908 | GridSize: 300
Generation 1730 | Revalues: 380134 | GridSize: 300
Generation 1731 | Revalues: 380338 | GridSize: 300
Generation 1732 | Revalues: 380582 | GridSize: 300
Generation 1733 | Revalues: 380780 | GridSize: 299
Generation 1734 | Revalues: 380996 | GridSize: 300
Generation 1735 | Revalues: 381230 | GridSize: 299
Generation 1736 | Revalues: 381452 | GridSize: 300
Generation 1737 | Revalues: 381664 | GridSize: 300
Generation 1738 | Revalues: 381886 | GridSize: 300
Generation 1739 | Revalues: 382086 | GridSize: 300
Generation 1740 | Revalues: 382310 | GridSize: 300
Generation 1741 | Revalues: 382518 | GridSize: 298
Generation 1742 | Revalues: 382762 | GridSize: 299
Generation 1743 | Revalues: 382976 | GridSize: 300
Generation 1744 | Revalues: 383180 | GridSize: 300
Generation 1745 | Revalues: 383374 | GridSize: 300
Generation 1746 | Revalues: 383596 | GridSize: 300
Generation 1747 | Revalues: 383802 | GridSize: 300
Generation 1748 | Revalues: 384006 | GridSize: 300
Generation 1749 | Revalues: 384238 | GridSize: 300
Generation 1750 | Revalues: 384442 | GridSize: 300
Generation 1751 | Revalues: 384634 | GridSize: 300
Generation 1752 | Revalues: 384852 | GridSize: 298
Generation 1753 | Revalues: 385066 | GridSize: 298
Generation 1754 | Revalues: 385288 | GridSize: 300
Generation 1755 | Revalues: 385512 | GridSize: 300
Generation 1756 | Revalues: 385750 | GridSize: 300
Generation 1757 | Revalues: 385954 | GridSize: 300
Generation 1758 | Revalues: 386194 | GridSize: 300
Generation 1759 | Revalues: 386392 | GridSize: 300
Generation 1760 | Revalues: 386614 | GridSize: 300
Generation 1761 | Revalues: 386840 | GridSize: 298
Generation 1762 | Revalues: 387052 | GridSize: 300
Generation 1763 | Revalues: 387290 | GridSize: 300
Generation 1764 | Revalues: 387492 | GridSize: 300
Generation 1765 | Revalues: 387742 | GridSize: 300
Generation 1766 | Revalues: 387954 | GridSize: 300
Generation 1767 | Revalues: 388162 | GridSize: 300
Generation 1768 | Revalues: 388384 | GridSize: 300
Generation 1769 | Revalues: 388602 | GridSize: 300
