Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 14030 | GridSize: 36
Generation 64 | Revalues: 14230 | GridSize: 37
Generation 65 | Revalues: 14434 | GridSize: 35
Generation 66 | Revalues: 14646 | GridSize: 35
Generation 67 | Revalues: 14856 | GridSize: 37
Generation 68 | Revalues: 15074 | GridSize: 37
Generation 69 | Revalues: 15296 | GridSize: 41
Generation 70 | Revalues: 15520 | GridSize: 40
Generation 71 | Revalues: 15720 | GridSize: 46
Generation 72 | Revalues: 15940 | GridSize: 45
Generation 73 | Revalues: 16166 | GridSize: 56
Generation 74 | Revalues: 16420 | GridSize: 52
Generation 75 | Revalues: 16624 | GridSize: 48
Generation 76 | Revalues: 16844 | GridSize: 50
Generation 77 | Revalues: 17082 | GridSize: 55
Generation 78 | Revalues: 17304 | GridSize: 53
Generation 79 | Revalues: 17522 | GridSize: 46
Generation 80 | Revalues: 17760 | GridSize: 46
Generation 81 | Revalues: 17968 | GridSize: 49
Generation 82 | Revalues: 18186 | GridSize: 48
Generation 83 | Revalues: 18400 | GridSize: 49
Generation 84 | Revalues: 18590 | GridSize: 51
Generation 85 | Revalues: 18788 | GridSize: 53
Generation 86 | Revalues: 19008 | GridSize: 54
Generation 87 | Revalues: 19212 | GridSize: 54
Generation 88 | Revalues: 19442 | GridSize: 53
Generation 89 | Revalues: 19656 | GridSize: 61
Generation 90 | Revalues: 19868 | GridSize: 67
Generation 91 | Revalues: 20072 | GridSize: 65
Generation 92 | Revalues: 20292 | GridSize: 62
Generation 93 | Revalues: 20514 | GridSize: 55
Generation 94 | Revalues: 20726 | GridSize: 54
Generation 95 | Revalues: 20932 | GridSize: 58
Generation 96 | Revalues: 21150 | GridSize: 51
Generation 97 | Revalues: 21370 | GridSize: 55
Generation 98 | Revalues: 21558 | GridSize: 57
Generation 99 | Revalues: 21772 | GridSize: 53
Generation 100 | Revalues: 21984 | GridSize: 52
Generation 101 | Revalues: 22192 | GridSize: 45
Generation 102 | Revalues: 22418 | GridSize: 47
Generation 103 | Revalues: 22636 | GridSize: 55
Generation 104 | Revalues: 22836 | GridSize: 58
Generation 105 | Revalues: 23056 | GridSize: 51
Generation 106 | Revalues: 23276 | GridSize: 51
Generation 107 | Revalues: 23492 | GridSize: 56
Generation 108 | Revalues: 23704 | GridSize: 52
Generation 109 | Revalues: 23940 | GridSize: 52
Generation 110 | Revalues: 24148 | GridSize: 53
Generation 111 | Revalues: 24366 | GridSize: 61
Generation 112 | Revalues: 24576 | GridSize: 50
Generation 113 | Revalues: 24786 | GridSize: 56
Generation 114 | Revalues: 24976 | GridSize: 49
Generation 115 | Revalues: 25222 | GridSize: 56
Generation 116 | Revalues: 25438 | GridSize: 63
Generation 117 | Revalues: 25658 | GridSize: 63
Generation 118 | Revalues: 25884 | GridSize: 59
Generation 119 | Revalues: 26102 | GridSize: 59
Generation 120 | Revalues: 26326 | GridSize: 61
Generation 121 | Revalues: 26546 | GridSize: 57
Generation 122 | Revalues: 26766 | GridSize: 59
Generation 123 | Revalues: 26982 | GridSize: 56
Generation 124 | Revalues: 27192 | GridSize: 56
Generation 125 | Revalues: 27426 | GridSize: 58
Generation 126 | Revalues: 27634 | GridSize: 62
Generation 127 | Revalues: 27844 | GridSize: 62
Generation 128 | Revalues: 28068 | GridSize: 63
Generation 129 | Revalues: 28286 | GridSize: 69
Generation 130 | Revalues: 28508 | GridSize: 68
Generation 131 | Revalues: 28726 | GridSize: 68
Generation 132 | Revalues: 28960 | GridSize: 68
Generation 133 | Revalues: 29176 | GridSize: 65
Generation 134 | Revalues: 29368 | GridSize: 63
Generation 135 | Revalues: 29598 | GridSize: 59
Generation 136 | Revalues: 29820 | GridSize: 60
Generation 137 | Revalues: 30058 | GridSize: 63
Generation 138 | Revalues: 30284 | GridSize: 66
Generation 139 | Revalues: 30486 | GridSize: 66
Generation 140 | Revalues: 30696 | GridSize: 68
Generation 141 | Revalues: 30926 | GridSize: 65
Generation 142 | Revalues: 31154 | GridSize: 62
Generation 143 | Revalues: 31388 | GridSize: 61
Generation 144 | Revalues: 31586 | GridSize: 55
Generation 145 | Revalues: 31804 | GridSize: 53
Generation 146 | Revalues: 32036 | GridSize: 54
Generation 147 | Revalues: 32248 | GridSize: 57
Generation 148 | Revalues: 32488 | GridSize: 59
Generation 149 | Revalues: 32692 | GridSize: 50
Generation 150 | Revalues: 32924 | GridSize: 53
Generation 151 | Revalues: 33168 | GridSize: 54
Generation 152 | Revalues: 33378 | GridSize: 58
Generation 153 | Revalues: 33594 | GridSize: 53
Generation 154 | Revalues: 33800 | GridSize: 55
Generation 155 | Revalues: 34030 | GridSize: 62
Generation 156 | Revalues: 34252 | GridSize: 56
Generation 157 | Revalues: 34450 | GridSize: 62
Generation 158 | Revalues: 34676 | GridSize: 62
Generation 159 | Revalues: 34880 | GridSize: 59
Generation 160 | Revalues: 35088 | GridSize: 61
Generation 161 | Revalues: 35314 | GridSize: 61
Generation 162 | Revalues: 35526 | GridSize: 62
Generation 163 | Revalues: 35774 | GridSize: 65
Generation 164 | Revalues: 36020 | GridSize: 67
Generation 165 | Revalues: 36220 | GridSize: 65
Generation 166 | Revalues: 36438 | GridSize: 69
Generation 167 | Revalues: 36640 | GridSize: 69
Generation 168 | Revalues: 36876 | GridSize: 71
Generation 169 | Revalues: 37122 | GridSize: 66
Generation 170 | Revalues: 37308 | GridSize: 68
Generation 171 | Revalues: 37516 | GridSize: 66
Generation 172 | Revalues: 37740 | GridSize: 70
Generation 173 | Revalues: 37996 | GridSize: 73
Generation 174 | Revalues: 38208 | GridSize: 71
Generation 175 | Revalues: 38438 | GridSize: 74
Generation 176 | Revalues: 38650 | GridSize: 76
Generation 177 | Revalues: 38884 | GridSize: 80
Generation 178 | Revalues: 39128 | GridSize: 84
Generation 179 | Revalues: 39324 | GridSize: 85
Generation 180 | Revalues: 39542 | GridSize: 87
Generation 181 | Revalues: 39812 | GridSize: 91
Generation 182 | Revalues: 40042 | GridSize: 87
Generation 183 | Revalues: 40268 | GridSize: 87
Generation 184 | Revalues: 40500 | GridSize: 90
Generation 185 | Revalues: 40718 | GridSize: 88
Generation 186 | Revalues: 40932 | GridSize: 89
Generation 187 | Revalues: 41146 | GridSize: 93
Generation 188 | Revalues: 41374 | GridSize: 99
Generation 189 | Revalues: 41592 | GridSize: 97
Generation 190 | Revalues: 41806 | GridSize: 101
Generation 191 | Revalues: 42034 | GridSize: 96
Generation 192 | Revalues: 42260 | GridSize: 103
Generation 193 | Revalues: 42480 | GridSize: 101
Generation 194 | Revalues: 42692 | GridSize: 98
Generation 195 | Revalues: 42920 | GridSize: 105
Generation 196 | Revalues: 43154 | GridSize: 106
Generation 197 | Revalues: 43376 | GridSize: 106
Generation 198 | Revalues: 43604 | GridSize: 103
Generation 199 | Revalues: 43842 | GridSize: 96
Generation 200 | Revalues: 44060 | GridSize: 105
Generation 201 | Revalues: 44260 | GridSize: 106
Generation 202 | Revalues: 44488 | GridSize: 98
Generation 203 | Revalues: 44702 | GridSize: 98
Generation 204 | Revalues: 44916 | GridSize: 101
Generation 205 | Revalues: 45140 | GridSize: 95
Generation 206 | Revalues: 45384 | GridSize: 91
Generation 207 | Revalues: 45616 | GridSize: 97
Generation 208 | Revalues: 45820 | GridSize: 99
Generation 209 | Revalues: 46052 | GridSize: 96
Generation 210 | Revalues: 46258 | GridSize: 93
Generation 211 | Revalues: 46448 | GridSize: 92
Generation 212 | Revalues: 46660 | GridSize: 92
Generation 213 | Revalues: 46872 | GridSize: 90
Generation 214 | Revalues: 47086 | GridSize: 96
Generation 215 | Revalues: 47298 | GridSize: 90
Generation 216 | Revalues: 47536 | GridSize: 94
Generation 217 | Revalues: 47742 | GridSize: 99
Generation 218 | Revalues: 47962 | GridSize: 105
Generation 219 | Revalues: 48182 | GridSize: 105
Generation 220 | Revalues: 48412 | GridSize: 108
Generation 221 | Revalues: 48632 | GridSize: 112
Generation 222 | Revalues: 48872 | GridSize: 107
Generation 223 | Revalues: 49084 | GridSize: 102
Generation 224 | Revalues: 49324 | GridSize: 102
Generation 225 | Revalues: 49532 | GridSize: 101
Generation 226 | Revalues: 49750 | GridSize: 107
Generation 227 | Revalues: 49970 | GridSize: 102
Generation 228 | Revalues: 50196 | GridSize: 101
Generation 229 | Revalues: 50420 | GridSize: 97
Generation 230 | Revalues: 50652 | GridSize: 95
Generation 231 | Revalues: 50864 | GridSize: 96
Generation 232 | Revalues: 51088 | GridSize: 98
Generation 233 | Revalues: 51310 | GridSize: 90
Generation 234 | Revalues: 51528 | GridSize: 90
Generation 235 | Revalues: 51730 | GridSize: 92
Generation 236 | Revalues: 51956 | GridSize: 92
Generation 237 | Revalues: 52166 | GridSize: 96
Generation 238 | Revalues: 52410 | GridSize: 100
Generation 239 | Revalues: 52636 | GridSize: 105
Generation 240 | Revalues: 52842 | GridSize: 106
Generation 241 | Revalues: 53076 | GridSize: 109
Generation 242 | Revalues: 53282 | GridSize: 113
Generation 243 | Revalues: 53496 | GridSize: 110
Generation 244 | Revalues: 53706 | GridSize: 113
Generation 245 | Revalues: 53916 | GridSize: 111
Generation 246 | Revalues: 54150 | GridSize: 112
Generation 247 | Revalues: 54342 | GridSize: 119
Generation 248 | Revalues: 54574 | GridSize: 121
Generation 249 | Revalues: 54794 | GridSize: 121
Generation 250 | Revalues: 55004 | GridSize: 119
Generation 251 | Revalues: 55236 | GridSize: 117
Generation 252 | Revalues: 55442 | GridSize: 119
Generation 253 | Revalues: 55652 | GridSize: 119
Generation 254 | Revalues: 55882 | GridSize: 119
Generation 255 | Revalues: 56100 | GridSize: 118
Generation 256 | Revalues: 56302 | GridSize: 117
Generation 257 | Revalues: 56530 | GridSize: 121
Generation 258 | Revalues: 56740 | GridSize: 121
Generation 259 | Revalues: 56968 | GridSize: 123
Generation 260 | Revalues: 57172 | GridSize: 123
Generation 261 | Revalues: 57372 | GridSize: 119
Generation 262 | Revalues: 57602 | GridSize: 117
Generation 263 | Revalues: 57818 | GridSize: 117
Generation 264 | Revalues: 58032 | GridSize: 119
Generation 265 | Revalues: 58256 | GridSize: 120
Generation 266 | Revalues: 58476 | GridSize: 118
Generation 267 | Revalues: 58696 | GridSize: 118
Generation 268 | Revalues: 58914 | GridSize: 117
Generation 269 | Revalues: 59128 | GridSize: 124
Generation 270 | Revalues: 59326 | GridSize: 125
Generation 271 | Revalues: 59548 | GridSize: 130
Generation 272 | Revalues: 59780 | GridSize: 134
Generation 273 | Revalues: 60016 | GridSize: 134
Generation 274 | Revalues: 60236 | GridSize: 127
Generation 275 | Revalues: 60476 | GridSize: 130
Generation 276 | Revalues: 60700 | GridSize: 133
Generation 277 | Revalues: 60928 | GridSize: 135
Generation 278 | Revalues: 61154 | GridSize: 133
Generation 279 | Revalues: 61366 | GridSize: 133
Generation 280 | Revalues: 61578 | GridSize: 136
Generation 281 | Revalues: 61806 | GridSize: 135
Generation 282 | Revalues: 62048 | GridSize: 136
Generation 283 | Revalues: 62286 | GridSize: 141
Generation 284 | Revalues: 62508 | GridSize: 142
Generation 285 | Revalues: 62714 | GridSize: 140
Generation 286 | Revalues: 62924 | GridSize: 139
Generation 287 | Revalues: 63150 | GridSize: 140
Generation 288 | Revalues: 63334 | GridSize: 144
Generation 289 | Revalues: 63578 | GridSize: 142
Generation 290 | Revalues: 63798 | GridSize: 142
Generation 291 | Revalues: 64014 | GridSize: 144
Generation 292 | Revalues: 64224 | GridSize: 146
Generation 293 | Revalues: 64460 | GridSize: 148
Generation 294 | Revalues: 64692 | GridSize: 144
Generation 295 | Revalues: 64928 | GridSize: 147
Generation 296 | Revalues: 65144 | GridSize: 147
Generation 297 | Revalues: 65366 | GridSize: 146
Generation 298 | Revalues: 65608 | GridSize: 146
Generation 299 | Revalues: 65828 | GridSize: 144
Generation 300 | Revalues: 66080 | GridSize: 145
Generation 301 | Revalues: 66278 | GridSize: 147
Generation 302 | Revalues: 66462 | GridSize: 146
Generation 303 | Revalues: 66688 | GridSize: 148
Generation 304 | Revalues: 66898 | GridSize: 146
Generation 305 | Revalues: 67100 | GridSize: 142
Generation 306 | Revalues: 67334 | GridSize: 140
Generation 307 | Revalues: 67560 | GridSize: 142
Generation 308 | Revalues: 67776 | GridSize: 145
Generation 309 | Revalues: 67978 | GridSize: 150
Generation 310 | Revalues: 68212 | GridSize: 154
Generation 311 | Revalues: 68452 | GridSize: 139
Generation 312 | Revalues: 68670 | GridSize: 140
Generation 313 | Revalues: 68850 | GridSize: 136
Generation 314 | Revalues: 69056 | GridSize: 130
Generation 315 | Revalues: 69286 | GridSize: 123
Generation 316 | Revalues: 69486 | GridSize: 125
Generation 317 | Revalues: 69722 | GridSize: 126
Generation 318 | Revalues: 69930 | GridSize: 127
Generation 319 | Revalues: 70160 | GridSize: 124
Generation 320 | Revalues: 70388 | GridSize: 127
Generation 321 | Revalues: 70624 | GridSize: 126
Generation 322 | Revalues: 70852 | GridSize: 126
Generation 323 | Revalues: 71054 | GridSize: 128
Generation 324 | Revalues: 71280 | GridSize: 129
Generation 325 | Revalues: 71492 | GridSize: 132
Generation 326 | Revalues: 71676 | GridSize: 135
Generation 327 | Revalues: 71906 | GridSize: 135
Generation 328 | Revalues: 72134 | GridSize: 137
Generation 329 | Revalues: 72368 | GridSize: 140
Generation 330 | Revalues: 72580 | GridSize: 138
Generation 331 | Revalues: 72802 | GridSize: 134
Generation 332 | Revalues: 73032 | GridSize: 134
Generation 333 | Revalues: 73282 | GridSize: 134
Generation 334 | Revalues: 73506 | GridSize: 130
Generation 335 | Revalues: 73712 | GridSize: 121
Generation 336 | Revalues: 73928 | GridSize: 116
Generation 337 | Revalues: 74162 | GridSize: 117
Generation 338 | Revalues: 74434 | GridSize: 117
Generation 339 | Revalues: 74666 | GridSize: 120
Generation 340 | Revalues: 74886 | GridSize: 125
Generation 341 | Revalues: 75108 | GridSize: 128
Generation 342 | Revalues: 75288 | GridSize: 123
Generation 343 | Revalues: 75512 | GridSize: 121
Generation 344 | Revalues: 75760 | GridSize: 119
Generation 345 | Revalues: 75952 | GridSize: 123
Generation 346 | Revalues: 76170 | GridSize: 125
Generation 347 | Revalues: 76390 | GridSize: 126
Generation 348 | Revalues: 76636 | GridSize: 131
Generation 349 | Revalues: 76872 | GridSize: 133
Generation 350 | Revalues: 77058 | GridSize: 131
Generation 351 | Revalues: 77266 | GridSize: 132
Generation 352 | Revalues: 77498 | GridSize: 134
Generation 353 | Revalues: 77716 | GridSize: 129
Generation 354 | Revalues: 77952 | GridSize: 136
Generation 355 | Revalues: 78184 | GridSize: 137
Generation 356 | Revalues: 78416 | GridSize: 137
Generation 357 | Revalues: 78622 | GridSize: 141
Generation 358 | Revalues: 78834 | GridSize: 144
Generation 359 | Revalues: 79054 | GridSize: 147
Generation 360 | Revalues: 79286 | GridSize: 148
Generation 361 | Revalues: 79522 | GridSize: 151
Generation 362 | Revalues: 79736 | GridSize: 150
Generation 363 | Revalues: 79958 | GridSize: 149
Generation 364 | Revalues: 80186 | GridSize: 152
Generation 365 | Revalues: 80390 | GridSize: 154
Generation 366 | Revalues: 80620 | GridSize: 151
Generation 367 | Revalues: 80856 | GridSize: 153
Generation 368 | Revalues: 81076 | GridSize: 156
Generation 369 | Revalues: 81304 | GridSize: 155
Generation 370 | Revalues: 81520 | GridSize: 160
Generation 371 | Revalues: 81704 | GridSize: 159
Generation 372 | Revalues: 81932 | GridSize: 162
Generation 373 | Revalues: 82146 | GridSize: 160
Generation 374 | Revalues: 82386 | GridSize: 165
Generation 375 | Revalues: 82616 | GridSize: 170
Generation 376 | Revalues: 82840 | GridSize: 171
Generation 377 | Revalues: 83062 | GridSize: 170
Generation 378 | Revalues: 83280 | GridSize: 172
Generation 379 | Revalues: 83474 | GridSize: 172
Generation 380 | Revalues: 83714 | GridSize: 173
Generation 381 | Revalues: 83936 | GridSize: 174
Generation 382 | Revalues: 84154 | GridSize: 173
Generation 383 | Revalues: 84386 | GridSize: 174
Generation 384 | Revalues: 84622 | GridSize: 178
Generation 385 | Revalues: 84844 | GridSize: 178
Generation 386 | Revalues: 85068 | GridSize: 180
Generation 387 | Revalues: 85312 | GridSize: 181
Generation 388 | Revalues: 85520 | GridSize: 174
Generation 389 | Revalues: 85746 | GridSize: 176
Generation 390 | Revalues: 85970 | GridSize: 169
Generation 391 | Revalues: 86158 | GridSize: 168
Generation 392 | Revalues: 86372 | GridSize: 171
Generation 393 | Revalues: 86598 | GridSize: 169
Generation 394 | Revalues: 86816 | GridSize: 171
Generation 395 | Revalues: 87036 | GridSize: 172
Generation 396 | Revalues: 87264 | GridSize: 174
Generation 397 | Revalues: 87514 | GridSize: 172
Generation 398 | Revalues: 87740 | GridSize: 171
Generation 399 | Revalues: 87932 | GridSize: 173
Generation 400 | Revalues: 88150 | GridSize: 175
Generation 401 | Revalues: 88376 | GridSize: 173
Generation 402 | Revalues: 88594 | GridSize: 173
Generation 403 | Revalues: 88812 | GridSize: 176
Generation 404 | Revalues: 89030 | GridSize: 177
Generation 405 | Revalues: 89258 | GridSize: 178
Generation 406 | Revalues: 89478 | GridSize: 178
Generation 407 | Revalues: 89666 | GridSize: 179
Generation 408 | Revalues: 89888 | GridSize: 179
Generation 409 | Revalues: 90102 | GridSize: 179
Generation 410 | Revalues: 90318 | GridSize: 181
Generation 411 | Revalues: 90534 | GridSize: 186
Generation 412 | Revalues: 90746 | GridSize: 187
Generation 413 | Revalues: 90970 | GridSize: 184
Generation 414 | Revalues: 91204 | GridSize: 185
Generation 415 | Revalues: 91434 | GridSize: 184
Generation 416 | Revalues: 91656 | GridSize: 182
Generation 417 | Revalues: 91896 | GridSize: 181
Generation 418 | Revalues: 92118 | GridSize: 182
Generation 419 | Revalues: 92348 | GridSize: 182
Generation 420 | Revalues: 92580 | GridSize: 182
Generation 421 | Revalues: 92796 | GridSize: 182
Generation 422 | Revalues: 93010 | GridSize: 182
Generation 423 | Revalues: 93216 | GridSize: 182
Generation 424 | Revalues: 93472 | GridSize: 182
Generation 425 | Revalues: 93678 | GridSize: 184
Generation 426 | Revalues: 93914 | GridSize: 183
Generation 427 | Revalues: 94146 | GridSize: 183
Generation 428 | Revalues: 94346 | GridSize: 183
Generation 429 | Revalues: 94604 | GridSize: 180
Generation 430 | Revalues: 94814 | GridSize: 181
Generation 431 | Revalues: 95036 | GridSize: 181
Generation 432 | Revalues: 95264 | GridSize: 185
Generation 433 | Revalues: 95486 | GridSize: 186
Generation 434 | Revalues: 95710 | GridSize: 186
Generation 435 | Revalues: 95934 | GridSize: 187
Generation 436 | Revalues: 96148 | GridSize: 186
Generation 437 | Revalues: 96354 | GridSize: 188
Generation 438 | Revalues: 96568 | GridSize: 188
Generation 439 | Revalues: 96766 | GridSize: 187
Generation 440 | Revalues: 96980 | GridSize: 187
Generation 441 | Revalues: 97204 | GridSize: 189
Generation 442 | Revalues: 97406 | GridSize: 189
Generation 443 | Revalues: 97644 | GridSize: 191
Generation 444 | Revalues: 97870 | GridSize: 192
Generation 445 | Revalues: 98090 | GridSize: 191
Generation 446 | Revalues: 98312 | GridSize: 192
Generation 447 | Revalues: 98532 | GridSize: 191
Generation 448 | Revalues: 98718 | GridSize: 191
Generation 449 | Revalues: 98926 | GridSize: 189
Generation 450 | Revalues: 99160 | GridSize: 188
Generation 451 | Revalues: 99364 | GridSize: 192
Generation 452 | Revalues: 99590 | GridSize: 194
Generation 453 | Revalues: 99806 | GridSize: 196
Generation 454 | Revalues: 100026 | GridSize: 196
Generation 455 | Revalues: 100264 | GridSize: 202
Generation 456 | Revalues: 100458 | GridSize: 202
Generation 457 | Revalues: 100672 | GridSize: 203
Generation 458 | Revalues: 100858 | GridSize: 204
Generation 459 | Revalues: 101092 | GridSize: 205
Generation 460 | Revalues: 101308 | GridSize: 205
Generation 461 | Revalues: 101522 | GridSize: 205
Generation 462 | Revalues: 101742 | GridSize: 208
Generation 463 | Revalues: 101974 | GridSize: 209
Generation 464 | Revalues: 102202 | GridSize: 209
Generation 465 | Revalues: 102436 | GridSize: 211
Generation 466 | Revalues: 102656 | GridSize: 212
Generation 467 | Revalues: 102878 | GridSize: 212
Generation 468 | Revalues: 103108 | GridSize: 217
Generation 469 | Revalues: 103350 | GridSize: 216
Generation 470 | Revalues: 103574 | GridSize: 218
Generation 471 | Revalues: 103780 | GridSize: 220
Generation 472 | Revalues: 104004 | GridSize: 216
Generation 473 | Revalues: 104238 | GridSize: 213
Generation 474 | Revalues: 104472 | GridSize: 209
Generation 475 | Revalues: 104686 | GridSize: 208
Generation 476 | Revalues: 104888 | GridSize: 209
Generation 477 | Revalues: 105090 | GridSize: 210
Generation 478 | Revalues: 105308 | GridSize: 205
Generation 479 | Revalues: 105496 | GridSize: 205
Generation 480 | Revalues: 105720 | GridSize: 204
Generation 481 | Revalues: 105954 | GridSize: 207
Generation 482 | Revalues: 106158 | GridSize: 206
Generation 483 | Revalues: 106382 | GridSize: 207
Generation 484 | Revalues: 106594 | GridSize: 209
Generation 485 | Revalues: 106820 | GridSize: 210
Generation 486 | Revalues: 107034 | GridSize: 211
Generation 487 | Revalues: 107242 | GridSize: 213
Generation 488 | Revalues: 107458 | GridSize: 214
Generation 489 | Revalues: 107694 | GridSize: 212
Generation 490 | Revalues: 107910 | GridSize: 217
Generation 491 | Revalues: 108132 | GridSize: 218
Generation 492 | Revalues: 108346 | GridSize: 220
Generation 493 | Revalues: 108594 | GridSize: 222
Generation 494 | Revalues: 108814 | GridSize: 225
Generation 495 | Revalues: 109042 | GridSize: 224
Generation 496 | Revalues: 109266 | GridSize: 225
Generation 497 | Revalues: 109484 | GridSize: 226
Generation 498 | Revalues: 109712 | GridSize: 225
Generation 499 | Revalues: 109962 | GridSize: 224
Generation 500 | Revalues: 110176 | GridSize: 227
Generation 501 | Revalues: 110390 | GridSize: 224
Generation 502 | Revalues: 110626 | GridSize: 222
Generation 503 | Revalues: 110836 | GridSize: 220
Generation 504 | Revalues: 111060 | GridSize: 219
Generation 505 | Revalues: 111282 | GridSize: 218
Generation 506 | Revalues: 111520 | GridSize: 218
Generation 507 | Revalues: 111708 | GridSize: 220
Generation 508 | Revalues: 111920 | GridSize: 221
Generation 509 | Revalues: 112150 | GridSize: 224
Generation 510 | Revalues: 112374 | GridSize: 219
Generation 511 | Revalues: 112578 | GridSize: 218
Generation 512 | Revalues: 112814 | GridSize: 219
Generation 513 | Revalues: 113050 | GridSize: 210
Generation 514 | Revalues: 113268 | GridSize: 206
Generation 515 | Revalues: 113500 | GridSize: 208
Generation 516 | Revalues: 113694 | GridSize: 206
Generation 517 | Revalues: 113902 | GridSize: 209
Generation 518 | Revalues: 114128 | GridSize: 212
Generation 519 | Revalues: 114350 | GridSize: 209
Generation 520 | Revalues: 114574 | GridSize: 207
Generation 521 | Revalues: 114832 | GridSize: 213
Generation 522 | Revalues: 115074 | GridSize: 209
Generation 523 | Revalues: 115282 | GridSize: 206
Generation 524 | Revalues: 115492 | GridSize: 202
Generation 525 | Revalues: 115698 | GridSize: 203
Generation 526 | Revalues: 115936 | GridSize: 197
Generation 527 | Revalues: 116162 | GridSize: 197
Generation 528 | Revalues: 116358 | GridSize: 195
Generation 529 | Revalues: 116600 | GridSize: 194
Generation 530 | Revalues: 116828 | GridSize: 197
Generation 531 | Revalues: 117020 | GridSize: 199
Generation 532 | Revalues: 117250 | GridSize: 200
Generation 533 | Revalues: 117446 | GridSize: 201
Generation 534 | Revalues: 117664 | GridSize: 201
Generation 535 | Revalues: 117890 | GridSize: 206
Generation 536 | Revalues: 118102 | GridSize: 206
Generation 537 | Revalues: 118330 | GridSize: 206
Generation 538 | Revalues: 118544 | GridSize: 208
Generation 539 | Revalues: 118760 | GridSize: 208
Generation 540 | Revalues: 118954 | GridSize: 208
Generation 541 | Revalues: 119172 | GridSize: 213
Generation 542 | Revalues: 119392 | GridSize: 213
Generation 543 | Revalues: 119600 | GridSize: 213
Generation 544 | Revalues: 119838 | GridSize: 213
Generation 545 | Revalues: 120046 | GridSize: 213
Generation 546 | Revalues: 120252 | GridSize: 216
Generation 547 | Revalues: 120468 | GridSize: 217
Generation 548 | Revalues: 120662 | GridSize: 218
Generation 549 | Revalues: 120862 | GridSize: 220
Generation 550 | Revalues: 121106 | GridSize: 221
Generation 551 | Revalues: 121320 | GridSize: 222
Generation 552 | Revalues: 121576 | GridSize: 218
Generation 553 | Revalues: 121794 | GridSize: 217
Generation 554 | Revalues: 122002 | GridSize: 216
Generation 555 | Revalues: 122244 | GridSize: 217
Generation 556 | Revalues: 122464 | GridSize: 218
Generation 557 | Revalues: 122688 | GridSize: 222
Generation 558 | Revalues: 122946 | GridSize: 224
