Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16116 | GridSize: 65
Generation 82 | Revalues: 16308 | GridSize: 66
Generation 83 | Revalues: 16508 | GridSize: 66
Generation 84 | Revalues: 16696 | GridSize: 67
Generation 85 | Revalues: 16896 | GridSize: 68
Generation 86 | Revalues: 17100 | GridSize: 73
Generation 87 | Revalues: 17296 | GridSize: 75
Generation 88 | Revalues: 17464 | GridSize: 77
Generation 89 | Revalues: 17654 | GridSize: 77
Generation 90 | Revalues: 17852 | GridSize: 80
Generation 91 | Revalues: 18052 | GridSize: 80
Generation 92 | Revalues: 18256 | GridSize: 77
Generation 93 | Revalues: 18454 | GridSize: 78
Generation 94 | Revalues: 18656 | GridSize: 80
Generation 95 | Revalues: 18856 | GridSize: 82
Generation 96 | Revalues: 19060 | GridSize: 83
Generation 97 | Revalues: 19264 | GridSize: 73
Generation 98 | Revalues: 19460 | GridSize: 74
Generation 99 | Revalues: 19666 | GridSize: 74
Generation 100 | Revalues: 19850 | GridSize: 75
Generation 101 | Revalues: 20018 | GridSize: 75
Generation 102 | Revalues: 20226 | GridSize: 77
Generation 103 | Revalues: 20436 | GridSize: 70
Generation 104 | Revalues: 20632 | GridSize: 74
Generation 105 | Revalues: 20852 | GridSize: 75
Generation 106 | Revalues: 21042 | GridSize: 77
Generation 107 | Revalues: 21236 | GridSize: 77
Generation 108 | Revalues: 21458 | GridSize: 77
Generation 109 | Revalues: 21680 | GridSize: 79
Generation 110 | Revalues: 21890 | GridSize: 79
Generation 111 | Revalues: 22104 | GridSize: 78
Generation 112 | Revalues: 22304 | GridSize: 82
Generation 113 | Revalues: 22490 | GridSize: 82
Generation 114 | Revalues: 22674 | GridSize: 85
Generation 115 | Revalues: 22880 | GridSize: 82
Generation 116 | Revalues: 23068 | GridSize: 85
Generation 117 | Revalues: 23278 | GridSize: 88
Generation 118 | Revalues: 23480 | GridSize: 89
Generation 119 | Revalues: 23680 | GridSize: 89
Generation 120 | Revalues: 23888 | GridSize: 89
Generation 121 | Revalues: 24066 | GridSize: 89
Generation 122 | Revalues: 24236 | GridSize: 88
Generation 123 | Revalues: 24456 | GridSize: 85
Generation 124 | Revalues: 24654 | GridSize: 88
Generation 125 | Revalues: 24832 | GridSize: 87
Generation 126 | Revalues: 25024 | GridSize: 88
Generation 127 | Revalues: 25224 | GridSize: 88
Generation 128 | Revalues: 25426 | GridSize: 84
Generation 129 | Revalues: 25616 | GridSize: 84
Generation 130 | Revalues: 25826 | GridSize: 85
Generation 131 | Revalues: 26014 | GridSize: 86
Generation 132 | Revalues: 26210 | GridSize: 86
Generation 133 | Revalues: 26410 | GridSize: 86
Generation 134 | Revalues: 26614 | GridSize: 82
Generation 135 | Revalues: 26822 | GridSize: 83
Generation 136 | Revalues: 27020 | GridSize: 84
Generation 137 | Revalues: 27212 | GridSize: 85
Generation 138 | Revalues: 27394 | GridSize: 88
Generation 139 | Revalues: 27580 | GridSize: 88
Generation 140 | Revalues: 27794 | GridSize: 87
Generation 141 | Revalues: 27992 | GridSize: 89
Generation 142 | Revalues: 28192 | GridSize: 88
Generation 143 | Revalues: 28384 | GridSize: 88
Generation 144 | Revalues: 28594 | GridSize: 88
Generation 145 | Revalues: 28808 | GridSize: 90
Generation 146 | Revalues: 29018 | GridSize: 90
Generation 147 | Revalues: 29200 | GridSize: 91
Generation 148 | Revalues: 29424 | GridSize: 92
Generation 149 | Revalues: 29622 | GridSize: 91
Generation 150 | Revalues: 29802 | GridSize: 92
Generation 151 | Revalues: 29968 | GridSize: 91
Generation 152 | Revalues: 30174 | GridSize: 90
Generation 153 | Revalues: 30380 | GridSize: 92
Generation 154 | Revalues: 30588 | GridSize: 90
Generation 155 | Revalues: 30762 | GridSize: 92
Generation 156 | Revalues: 30956 | GridSize: 92
Generation 157 | Revalues: 31158 | GridSize: 95
Generation 158 | Revalues: 31350 | GridSize: 91
Generation 159 | Revalues: 31554 | GridSize: 94
Generation 160 | Revalues: 31732 | GridSize: 95
Generation 161 | Revalues: 31936 | GridSize: 97
Generation 162 | Revalues: 32128 | GridSize: 97
Generation 163 | Revalues: 32322 | GridSize: 94
Generation 164 | Revalues: 32516 | GridSize: 92
Generation 165 | Revalues: 32702 | GridSize: 92
Generation 166 | Revalues: 32914 | GridSize: 95
Generation 167 | Revalues: 33112 | GridSize: 95
Generation 168 | Revalues: 33332 | GridSize: 97
Generation 169 | Revalues: 33524 | GridSize: 96
Generation 170 | Revalues: 33738 | GridSize: 92
Generation 171 | Revalues: 33954 | GridSize: 91
Generation 172 | Revalues: 34162 | GridSize: 93
Generation 173 | Revalues: 34370 | GridSize: 92
Generation 174 | Revalues: 34562 | GridSize: 91
Generation 175 | Revalues: 34750 | GridSize: 93
Generation 176 | Revalues: 34932 | GridSize: 93
Generation 177 | Revalues: 35120 | GridSize: 93
Generation 178 | Revalues: 35344 | GridSize: 93
Generation 179 | Revalues: 35550 | GridSize: 94
Generation 180 | Revalues: 35730 | GridSize: 92
Generation 181 | Revalues: 35906 | GridSize: 93
Generation 182 | Revalues: 36102 | GridSize: 95
Generation 183 | Revalues: 36286 | GridSize: 95
Generation 184 | Revalues: 36504 | GridSize: 92
Generation 185 | Revalues: 36704 | GridSize: 90
Generation 186 | Revalues: 36936 | GridSize: 93
Generation 187 | Revalues: 37142 | GridSize: 92
Generation 188 | Revalues: 37332 | GridSize: 91
Generation 189 | Revalues: 37550 | GridSize: 92
Generation 190 | Revalues: 37742 | GridSize: 92
Generation 191 | Revalues: 37938 | GridSize: 92
Generation 192 | Revalues: 38132 | GridSize: 93
Generation 193 | Revalues: 38332 | GridSize: 94
Generation 194 | Revalues: 38566 | GridSize: 93
Generation 195 | Revalues: 38754 | GridSize: 95
Generation 196 | Revalues: 38942 | GridSize: 96
Generation 197 | Revalues: 39100 | GridSize: 98
Generation 198 | Revalues: 39306 | GridSize: 94
Generation 199 | Revalues: 39498 | GridSize: 93
Generation 200 | Revalues: 39708 | GridSize: 86
Generation 201 | Revalues: 39900 | GridSize: 87
Generation 202 | Revalues: 40088 | GridSize: 88
Generation 203 | Revalues: 40292 | GridSize: 88
Generation 204 | Revalues: 40506 | GridSize: 89
Generation 205 | Revalues: 40724 | GridSize: 90
Generation 206 | Revalues: 40942 | GridSize: 91
Generation 207 | Revalues: 41128 | GridSize: 92
Generation 208 | Revalues: 41336 | GridSize: 87
Generation 209 | Revalues: 41560 | GridSize: 88
Generation 210 | Revalues: 41750 | GridSize: 86
Generation 211 | Revalues: 41936 | GridSize: 87
Generation 212 | Revalues: 42122 | GridSize: 92
Generation 213 | Revalues: 42356 | GridSize: 91
Generation 214 | Revalues: 42562 | GridSize: 90
Generation 215 | Revalues: 42760 | GridSize: 90
Generation 216 | Revalues: 42942 | GridSize: 88
Generation 217 | Revalues: 43150 | GridSize: 83
Generation 218 | Revalues: 43346 | GridSize: 85
Generation 219 | Revalues: 43538 | GridSize: 86
Generation 220 | Revalues: 43710 | GridSize: 86
Generation 221 | Revalues: 43916 | GridSize: 83
Generation 222 | Revalues: 44094 | GridSize: 85
Generation 223 | Revalues: 44278 | GridSize: 86
Generation 224 | Revalues: 44502 | GridSize: 86
Generation 225 | Revalues: 44692 | GridSize: 88
Generation 226 | Revalues: 44888 | GridSize: 89
Generation 227 | Revalues: 45096 | GridSize: 88
Generation 228 | Revalues: 45300 | GridSize: 89
Generation 229 | Revalues: 45504 | GridSize: 89
Generation 230 | Revalues: 45712 | GridSize: 91
Generation 231 | Revalues: 45914 | GridSize: 92
Generation 232 | Revalues: 46118 | GridSize: 92
Generation 233 | Revalues: 46338 | GridSize: 94
Generation 234 | Revalues: 46554 | GridSize: 95
Generation 235 | Revalues: 46782 | GridSize: 96
Generation 236 | Revalues: 46984 | GridSize: 98
Generation 237 | Revalues: 47182 | GridSize: 96
Generation 238 | Revalues: 47354 | GridSize: 96
Generation 239 | Revalues: 47540 | GridSize: 98
Generation 240 | Revalues: 47738 | GridSize: 97
Generation 241 | Revalues: 47950 | GridSize: 98
Generation 242 | Revalues: 48172 | GridSize: 96
Generation 243 | Revalues: 48356 | GridSize: 101
Generation 244 | Revalues: 48550 | GridSize: 102
Generation 245 | Revalues: 48772 | GridSize: 103
Generation 246 | Revalues: 48960 | GridSize: 101
Generation 247 | Revalues: 49142 | GridSize: 102
Generation 248 | Revalues: 49338 | GridSize: 103
Generation 249 | Revalues: 49564 | GridSize: 104
Generation 250 | Revalues: 49756 | GridSize: 107
Generation 251 | Revalues: 49942 | GridSize: 107
Generation 252 | Revalues: 50186 | GridSize: 102
Generation 253 | Revalues: 50384 | GridSize: 99
Generation 254 | Revalues: 50564 | GridSize: 99
Generation 255 | Revalues: 50744 | GridSize: 103
Generation 256 | Revalues: 50970 | GridSize: 103
Generation 257 | Revalues: 51156 | GridSize: 106
Generation 258 | Revalues: 51356 | GridSize: 107
Generation 259 | Revalues: 51554 | GridSize: 106
Generation 260 | Revalues: 51754 | GridSize: 107
Generation 261 | Revalues: 51940 | GridSize: 108
Generation 262 | Revalues: 52134 | GridSize: 108
Generation 263 | Revalues: 52322 | GridSize: 106
Generation 264 | Revalues: 52522 | GridSize: 109
Generation 265 | Revalues: 52734 | GridSize: 109
Generation 266 | Revalues: 52920 | GridSize: 103
Generation 267 | Revalues: 53130 | GridSize: 106
Generation 268 | Revalues: 53284 | GridSize: 105
Generation 269 | Revalues: 53510 | GridSize: 106
Generation 270 | Revalues: 53706 | GridSize: 107
Generation 271 | Revalues: 53894 | GridSize: 107
Generation 272 | Revalues: 54108 | GridSize: 107
Generation 273 | Revalues: 54278 | GridSize: 105
Generation 274 | Revalues: 54482 | GridSize: 103
Generation 275 | Revalues: 54660 | GridSize: 103
Generation 276 | Revalues: 54846 | GridSize: 104
Generation 277 | Revalues: 55046 | GridSize: 104
Generation 278 | Revalues: 55234 | GridSize: 104
Generation 279 | Revalues: 55432 | GridSize: 105
Generation 280 | Revalues: 55636 | GridSize: 106
Generation 281 | Revalues: 55818 | GridSize: 106
Generation 282 | Revalues: 56020 | GridSize: 107
Generation 283 | Revalues: 56218 | GridSize: 108
Generation 284 | Revalues: 56444 | GridSize: 100
Generation 285 | Revalues: 56652 | GridSize: 100
Generation 286 | Revalues: 56872 | GridSize: 97
Generation 287 | Revalues: 57060 | GridSize: 100
Generation 288 | Revalues: 57256 | GridSize: 106
Generation 289 | Revalues: 57452 | GridSize: 101
Generation 290 | Revalues: 57646 | GridSize: 101
Generation 291 | Revalues: 57860 | GridSize: 101
Generation 292 | Revalues: 58060 | GridSize: 102
Generation 293 | Revalues: 58262 | GridSize: 103
Generation 294 | Revalues: 58492 | GridSize: 103
Generation 295 | Revalues: 58678 | GridSize: 99
Generation 296 | Revalues: 58876 | GridSize: 101
Generation 297 | Revalues: 59084 | GridSize: 101
Generation 298 | Revalues: 59296 | GridSize: 100
Generation 299 | Revalues: 59482 | GridSize: 99
Generation 300 | Revalues: 59692 | GridSize: 102
Generation 301 | Revalues: 59888 | GridSize: 101
Generation 302 | Revalues: 60122 | GridSize: 101
Generation 303 | Revalues: 60308 | GridSize: 102
Generation 304 | Revalues: 60480 | GridSize: 101
Generation 305 | Revalues: 60690 | GridSize: 101
Generation 306 | Revalues: 60868 | GridSize: 102
Generation 307 | Revalues: 61080 | GridSize: 103
Generation 308 | Revalues: 61284 | GridSize: 105
Generation 309 | Revalues: 61508 | GridSize: 106
Generation 310 | Revalues: 61716 | GridSize: 105
Generation 311 | Revalues: 61920 | GridSize: 107
Generation 312 | Revalues: 62124 | GridSize: 108
Generation 313 | Revalues: 62338 | GridSize: 106
Generation 314 | Revalues: 62542 | GridSize: 110
Generation 315 | Revalues: 62748 | GridSize: 111
Generation 316 | Revalues: 62948 | GridSize: 107
Generation 317 | Revalues: 63144 | GridSize: 106
Generation 318 | Revalues: 63326 | GridSize: 105
Generation 319 | Revalues: 63508 | GridSize: 106
Generation 320 | Revalues: 63686 | GridSize: 107
Generation 321 | Revalues: 63912 | GridSize: 108
Generation 322 | Revalues: 64124 | GridSize: 108
Generation 323 | Revalues: 64360 | GridSize: 114
Generation 324 | Revalues: 64560 | GridSize: 110
Generation 325 | Revalues: 64744 | GridSize: 114
Generation 326 | Revalues: 64922 | GridSize: 114
Generation 327 | Revalues: 65126 | GridSize: 111
Generation 328 | Revalues: 65314 | GridSize: 108
Generation 329 | Revalues: 65506 | GridSize: 109
Generation 330 | Revalues: 65700 | GridSize: 111
Generation 331 | Revalues: 65918 | GridSize: 110
Generation 332 | Revalues: 66106 | GridSize: 110
Generation 333 | Revalues: 66290 | GridSize: 108
Generation 334 | Revalues: 66494 | GridSize: 110
Generation 335 | Revalues: 66678 | GridSize: 112
Generation 336 | Revalues: 66830 | GridSize: 113
Generation 337 | Revalues: 67032 | GridSize: 113
Generation 338 | Revalues: 67220 | GridSize: 112
Generation 339 | Revalues: 67420 | GridSize: 113
Generation 340 | Revalues: 67630 | GridSize: 114
Generation 341 | Revalues: 67836 | GridSize: 111
Generation 342 | Revalues: 68028 | GridSize: 110
Generation 343 | Revalues: 68228 | GridSize: 111
Generation 344 | Revalues: 68434 | GridSize: 113
Generation 345 | Revalues: 68620 | GridSize: 109
Generation 346 | Revalues: 68856 | GridSize: 105
Generation 347 | Revalues: 69068 | GridSize: 106
Generation 348 | Revalues: 69272 | GridSize: 106
Generation 349 | Revalues: 69458 | GridSize: 106
Generation 350 | Revalues: 69658 | GridSize: 106
Generation 351 | Revalues: 69858 | GridSize: 105
Generation 352 | Revalues: 70048 | GridSize: 107
Generation 353 | Revalues: 70234 | GridSize: 110
Generation 354 | Revalues: 70450 | GridSize: 106
Generation 355 | Revalues: 70658 | GridSize: 107
Generation 356 | Revalues: 70864 | GridSize: 107
Generation 357 | Revalues: 71072 | GridSize: 108
Generation 358 | Revalues: 71272 | GridSize: 108
Generation 359 | Revalues: 71474 | GridSize: 108
Generation 360 | Revalues: 71684 | GridSize: 110
Generation 361 | Revalues: 71864 | GridSize: 111
Generation 362 | Revalues: 72100 | GridSize: 113
Generation 363 | Revalues: 72318 | GridSize: 112
Generation 364 | Revalues: 72510 | GridSize: 111
Generation 365 | Revalues: 72694 | GridSize: 111
Generation 366 | Revalues: 72886 | GridSize: 111
Generation 367 | Revalues: 73056 | GridSize: 112
Generation 368 | Revalues: 73236 | GridSize: 113
Generation 369 | Revalues: 73442 | GridSize: 108
Generation 370 | Revalues: 73634 | GridSize: 110
Generation 371 | Revalues: 73824 | GridSize: 108
Generation 372 | Revalues: 74030 | GridSize: 109
Generation 373 | Revalues: 74216 | GridSize: 112
Generation 374 | Revalues: 74410 | GridSize: 112
Generation 375 | Revalues: 74632 | GridSize: 111
Generation 376 | Revalues: 74846 | GridSize: 109
Generation 377 | Revalues: 75042 | GridSize: 112
Generation 378 | Revalues: 75218 | GridSize: 112
Generation 379 | Revalues: 75436 | GridSize: 112
Generation 380 | Revalues: 75610 | GridSize: 113
Generation 381 | Revalues: 75818 | GridSize: 111
Generation 382 | Revalues: 76016 | GridSize: 112
Generation 383 | Revalues: 76200 | GridSize: 109
Generation 384 | Revalues: 76390 | GridSize: 111
Generation 385 | Revalues: 76598 | GridSize: 108
Generation 386 | Revalues: 76810 | GridSize: 110
Generation 387 | Revalues: 76996 | GridSize: 112
Generation 388 | Revalues: 77210 | GridSize: 112
Generation 389 | Revalues: 77394 | GridSize: 112
Generation 390 | Revalues: 77592 | GridSize: 114
Generation 391 | Revalues: 77778 | GridSize: 115
Generation 392 | Revalues: 77978 | GridSize: 116
Generation 393 | Revalues: 78180 | GridSize: 115
Generation 394 | Revalues: 78396 | GridSize: 115
Generation 395 | Revalues: 78584 | GridSize: 116
Generation 396 | Revalues: 78800 | GridSize: 111
Generation 397 | Revalues: 79012 | GridSize: 111
Generation 398 | Revalues: 79192 | GridSize: 115
Generation 399 | Revalues: 79374 | GridSize: 114
Generation 400 | Revalues: 79574 | GridSize: 113
Generation 401 | Revalues: 79818 | GridSize: 115
Generation 402 | Revalues: 80032 | GridSize: 116
Generation 403 | Revalues: 80238 | GridSize: 115
Generation 404 | Revalues: 80422 | GridSize: 116
Generation 405 | Revalues: 80612 | GridSize: 116
Generation 406 | Revalues: 80802 | GridSize: 117
Generation 407 | Revalues: 80982 | GridSize: 118
Generation 408 | Revalues: 81182 | GridSize: 119
Generation 409 | Revalues: 81378 | GridSize: 119
Generation 410 | Revalues: 81570 | GridSize: 120
Generation 411 | Revalues: 81740 | GridSize: 119
Generation 412 | Revalues: 81920 | GridSize: 119
Generation 413 | Revalues: 82136 | GridSize: 120
Generation 414 | Revalues: 82320 | GridSize: 121
Generation 415 | Revalues: 82530 | GridSize: 123
Generation 416 | Revalues: 82736 | GridSize: 123
Generation 417 | Revalues: 82948 | GridSize: 123
Generation 418 | Revalues: 83178 | GridSize: 125
Generation 419 | Revalues: 83386 | GridSize: 126
Generation 420 | Revalues: 83544 | GridSize: 125
Generation 421 | Revalues: 83754 | GridSize: 129
Generation 422 | Revalues: 83968 | GridSize: 130
Generation 423 | Revalues: 84164 | GridSize: 131
Generation 424 | Revalues: 84360 | GridSize: 132
Generation 425 | Revalues: 84570 | GridSize: 132
Generation 426 | Revalues: 84762 | GridSize: 129
Generation 427 | Revalues: 84974 | GridSize: 126
Generation 428 | Revalues: 85146 | GridSize: 126
Generation 429 | Revalues: 85342 | GridSize: 128
Generation 430 | Revalues: 85548 | GridSize: 128
Generation 431 | Revalues: 85744 | GridSize: 128
Generation 432 | Revalues: 85952 | GridSize: 128
Generation 433 | Revalues: 86156 | GridSize: 130
Generation 434 | Revalues: 86354 | GridSize: 131
Generation 435 | Revalues: 86544 | GridSize: 131
Generation 436 | Revalues: 86770 | GridSize: 131
Generation 437 | Revalues: 86968 | GridSize: 129
Generation 438 | Revalues: 87162 | GridSize: 127
Generation 439 | Revalues: 87376 | GridSize: 127
Generation 440 | Revalues: 87596 | GridSize: 126
Generation 441 | Revalues: 87786 | GridSize: 128
Generation 442 | Revalues: 87994 | GridSize: 126
Generation 443 | Revalues: 88214 | GridSize: 126
Generation 444 | Revalues: 88422 | GridSize: 127
Generation 445 | Revalues: 88608 | GridSize: 127
Generation 446 | Revalues: 88822 | GridSize: 128
Generation 447 | Revalues: 89028 | GridSize: 126
Generation 448 | Revalues: 89230 | GridSize: 123
Generation 449 | Revalues: 89432 | GridSize: 124
Generation 450 | Revalues: 89636 | GridSize: 125
Generation 451 | Revalues: 89842 | GridSize: 126
Generation 452 | Revalues: 90044 | GridSize: 126
Generation 453 | Revalues: 90242 | GridSize: 126
Generation 454 | Revalues: 90454 | GridSize: 127
Generation 455 | Revalues: 90652 | GridSize: 124
Generation 456 | Revalues: 90854 | GridSize: 124
Generation 457 | Revalues: 91054 | GridSize: 124
Generation 458 | Revalues: 91246 | GridSize: 124
Generation 459 | Revalues: 91464 | GridSize: 125
Generation 460 | Revalues: 91674 | GridSize: 126
Generation 461 | Revalues: 91878 | GridSize: 122
Generation 462 | Revalues: 92072 | GridSize: 122
Generation 463 | Revalues: 92256 | GridSize: 124
Generation 464 | Revalues: 92438 | GridSize: 121
Generation 465 | Revalues: 92648 | GridSize: 117
Generation 466 | Revalues: 92830 | GridSize: 117
Generation 467 | Revalues: 93052 | GridSize: 118
Generation 468 | Revalues: 93226 | GridSize: 119
Generation 469 | Revalues: 93458 | GridSize: 119
Generation 470 | Revalues: 93662 | GridSize: 120
Generation 471 | Revalues: 93880 | GridSize: 121
Generation 472 | Revalues: 94080 | GridSize: 123
Generation 473 | Revalues: 94278 | GridSize: 125
Generation 474 | Revalues: 94510 | GridSize: 125
Generation 475 | Revalues: 94724 | GridSize: 127
Generation 476 | Revalues: 94920 | GridSize: 129
Generation 477 | Revalues: 95118 | GridSize: 127
Generation 478 | Revalues: 95356 | GridSize: 123
Generation 479 | Revalues: 95564 | GridSize: 123
Generation 480 | Revalues: 95746 | GridSize: 122
Generation 481 | Revalues: 95946 | GridSize: 122
Generation 482 | Revalues: 96180 | GridSize: 123
Generation 483 | Revalues: 96380 | GridSize: 124
Generation 484 | Revalues: 96568 | GridSize: 125
Generation 485 | Revalues: 96778 | GridSize: 126
Generation 486 | Revalues: 96970 | GridSize: 128
Generation 487 | Revalues: 97164 | GridSize: 126
Generation 488 | Revalues: 97382 | GridSize: 129
Generation 489 | Revalues: 97600 | GridSize: 129
Generation 490 | Revalues: 97796 | GridSize: 128
Generation 491 | Revalues: 97996 | GridSize: 130
Generation 492 | Revalues: 98228 | GridSize: 130
Generation 493 | Revalues: 98444 | GridSize: 131
Generation 494 | Revalues: 98648 | GridSize: 131
Generation 495 | Revalues: 98816 | GridSize: 131
Generation 496 | Revalues: 99010 | GridSize: 132
Generation 497 | Revalues: 99196 | GridSize: 130
Generation 498 | Revalues: 99382 | GridSize: 132
Generation 499 | Revalues: 99584 | GridSize: 135
Generation 500 | Revalues: 99782 | GridSize: 133
Generation 501 | Revalues: 99980 | GridSize: 132
Generation 502 | Revalues: 100164 | GridSize: 132
Generation 503 | Revalues: 100382 | GridSize: 132
Generation 504 | Revalues: 100572 | GridSize: 133
Generation 505 | Revalues: 100784 | GridSize: 133
Generation 506 | Revalues: 100976 | GridSize: 136
Generation 507 | Revalues: 101152 | GridSize: 137
Generation 508 | Revalues: 101314 | GridSize: 140
Generation 509 | Revalues: 101510 | GridSize: 139
Generation 510 | Revalues: 101712 | GridSize: 137
Generation 511 | Revalues: 101896 | GridSize: 125
Generation 512 | Revalues: 102084 | GridSize: 126
Generation 513 | Revalues: 102294 | GridSize: 128
Generation 514 | Revalues: 102524 | GridSize: 127
Generation 515 | Revalues: 102734 | GridSize: 128
Generation 516 | Revalues: 102910 | GridSize: 129
Generation 517 | Revalues: 103118 | GridSize: 127
Generation 518 | Revalues: 103342 | GridSize: 126
Generation 519 | Revalues: 103552 | GridSize: 125
Generation 520 | Revalues: 103754 | GridSize: 123
Generation 521 | Revalues: 103958 | GridSize: 123
Generation 522 | Revalues: 104144 | GridSize: 123
Generation 523 | Revalues: 104340 | GridSize: 123
Generation 524 | Revalues: 104524 | GridSize: 124
Generation 525 | Revalues: 104704 | GridSize: 123
Generation 526 | Revalues: 104894 | GridSize: 123
Generation 527 | Revalues: 105086 | GridSize: 123
Generation 528 | Revalues: 105306 | GridSize: 123
Generation 529 | Revalues: 105514 | GridSize: 124
Generation 530 | Revalues: 105716 | GridSize: 125
Generation 531 | Revalues: 105908 | GridSize: 125
Generation 532 | Revalues: 106110 | GridSize: 127
Generation 533 | Revalues: 106318 | GridSize: 127
Generation 534 | Revalues: 106512 | GridSize: 127
Generation 535 | Revalues: 106698 | GridSize: 126
Generation 536 | Revalues: 106912 | GridSize: 126
Generation 537 | Revalues: 107122 | GridSize: 128
Generation 538 | Revalues: 107284 | GridSize: 128
Generation 539 | Revalues: 107488 | GridSize: 129
Generation 540 | Revalues: 107686 | GridSize: 130
Generation 541 | Revalues: 107910 | GridSize: 131
Generation 542 | Revalues: 108138 | GridSize: 132
Generation 543 | Revalues: 108332 | GridSize: 132
Generation 544 | Revalues: 108526 | GridSize: 132
Generation 545 | Revalues: 108716 | GridSize: 133
Generation 546 | Revalues: 108918 | GridSize: 133
Generation 547 | Revalues: 109108 | GridSize: 133
Generation 548 | Revalues: 109320 | GridSize: 134
Generation 549 | Revalues: 109546 | GridSize: 133
Generation 550 | Revalues: 109768 | GridSize: 132
Generation 551 | Revalues: 109964 | GridSize: 133
Generation 552 | Revalues: 110152 | GridSize: 132
Generation 553 | Revalues: 110340 | GridSize: 133
Generation 554 | Revalues: 110534 | GridSize: 132
Generation 555 | Revalues: 110736 | GridSize: 129
Generation 556 | Revalues: 110934 | GridSize: 129
Generation 557 | Revalues: 111142 | GridSize: 130
Generation 558 | Revalues: 111346 | GridSize: 130
