Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 14018 | GridSize: 85
Generation 70 | Revalues: 14230 | GridSize: 100
Generation 71 | Revalues: 14446 | GridSize: 103
Generation 72 | Revalues: 14652 | GridSize: 84
Generation 73 | Revalues: 14830 | GridSize: 103
Generation 74 | Revalues: 15028 | GridSize: 107
Generation 75 | Revalues: 15236 | GridSize: 111
Generation 76 | Revalues: 15444 | GridSize: 115
Generation 77 | Revalues: 15652 | GridSize: 114
Generation 78 | Revalues: 15852 | GridSize: 119
Generation 79 | Revalues: 16044 | GridSize: 126
Generation 80 | Revalues: 16224 | GridSize: 128
Generation 81 | Revalues: 16426 | GridSize: 132
Generation 82 | Revalues: 16636 | GridSize: 138
Generation 83 | Revalues: 16828 | GridSize: 124
Generation 84 | Revalues: 17012 | GridSize: 123
Generation 85 | Revalues: 17220 | GridSize: 151
Generation 86 | Revalues: 17430 | GridSize: 121
Generation 87 | Revalues: 17614 | GridSize: 134
Generation 88 | Revalues: 17796 | GridSize: 110
Generation 89 | Revalues: 18020 | GridSize: 121
Generation 90 | Revalues: 18216 | GridSize: 131
Generation 91 | Revalues: 18412 | GridSize: 132
Generation 92 | Revalues: 18610 | GridSize: 115
Generation 93 | Revalues: 18804 | GridSize: 117
Generation 94 | Revalues: 18992 | GridSize: 119
Generation 95 | Revalues: 19206 | GridSize: 105
Generation 96 | Revalues: 19432 | GridSize: 111
Generation 97 | Revalues: 19646 | GridSize: 119
Generation 98 | Revalues: 19836 | GridSize: 117
Generation 99 | Revalues: 20032 | GridSize: 113
Generation 100 | Revalues: 20248 | GridSize: 110
Generation 101 | Revalues: 20474 | GridSize: 105
Generation 102 | Revalues: 20674 | GridSize: 122
Generation 103 | Revalues: 20870 | GridSize: 132
Generation 104 | Revalues: 21084 | GridSize: 141
Generation 105 | Revalues: 21266 | GridSize: 131
Generation 106 | Revalues: 21456 | GridSize: 122
Generation 107 | Revalues: 21656 | GridSize: 116
Generation 108 | Revalues: 21860 | GridSize: 136
Generation 109 | Revalues: 22088 | GridSize: 155
Generation 110 | Revalues: 22270 | GridSize: 120
Generation 111 | Revalues: 22466 | GridSize: 132
Generation 112 | Revalues: 22652 | GridSize: 149
Generation 113 | Revalues: 22840 | GridSize: 140
Generation 114 | Revalues: 23034 | GridSize: 137
Generation 115 | Revalues: 23214 | GridSize: 143
Generation 116 | Revalues: 23406 | GridSize: 144
Generation 117 | Revalues: 23620 | GridSize: 148
Generation 118 | Revalues: 23824 | GridSize: 156
Generation 119 | Revalues: 24056 | GridSize: 149
Generation 120 | Revalues: 24246 | GridSize: 146
Generation 121 | Revalues: 24462 | GridSize: 147
Generation 122 | Revalues: 24654 | GridSize: 162
Generation 123 | Revalues: 24850 | GridSize: 170
Generation 124 | Revalues: 25040 | GridSize: 159
Generation 125 | Revalues: 25240 | GridSize: 151
Generation 126 | Revalues: 25420 | GridSize: 131
Generation 127 | Revalues: 25636 | GridSize: 134
Generation 128 | Revalues: 25842 | GridSize: 134
Generation 129 | Revalues: 26084 | GridSize: 122
Generation 130 | Revalues: 26312 | GridSize: 121
Generation 131 | Revalues: 26514 | GridSize: 115
Generation 132 | Revalues: 26706 | GridSize: 128
Generation 133 | Revalues: 26906 | GridSize: 134
Generation 134 | Revalues: 27090 | GridSize: 136
Generation 135 | Revalues: 27294 | GridSize: 145
Generation 136 | Revalues: 27478 | GridSize: 137
Generation 137 | Revalues: 27694 | GridSize: 130
Generation 138 | Revalues: 27890 | GridSize: 139
Generation 139 | Revalues: 28080 | GridSize: 133
Generation 140 | Revalues: 28292 | GridSize: 138
Generation 141 | Revalues: 28522 | GridSize: 139
Generation 142 | Revalues: 28710 | GridSize: 162
Generation 143 | Revalues: 28900 | GridSize: 161
Generation 144 | Revalues: 29076 | GridSize: 160
Generation 145 | Revalues: 29290 | GridSize: 158
Generation 146 | Revalues: 29500 | GridSize: 158
Generation 147 | Revalues: 29722 | GridSize: 145
Generation 148 | Revalues: 29918 | GridSize: 150
Generation 149 | Revalues: 30116 | GridSize: 157
Generation 150 | Revalues: 30312 | GridSize: 151
Generation 151 | Revalues: 30500 | GridSize: 155
Generation 152 | Revalues: 30698 | GridSize: 144
Generation 153 | Revalues: 30894 | GridSize: 143
Generation 154 | Revalues: 31116 | GridSize: 172
Generation 155 | Revalues: 31320 | GridSize: 174
Generation 156 | Revalues: 31522 | GridSize: 172
Generation 157 | Revalues: 31706 | GridSize: 177
Generation 158 | Revalues: 31902 | GridSize: 179
Generation 159 | Revalues: 32102 | GridSize: 176
Generation 160 | Revalues: 32300 | GridSize: 164
Generation 161 | Revalues: 32506 | GridSize: 177
Generation 162 | Revalues: 32686 | GridSize: 180
Generation 163 | Revalues: 32884 | GridSize: 185
Generation 164 | Revalues: 33084 | GridSize: 165
Generation 165 | Revalues: 33280 | GridSize: 164
Generation 166 | Revalues: 33506 | GridSize: 172
Generation 167 | Revalues: 33704 | GridSize: 169
Generation 168 | Revalues: 33900 | GridSize: 178
Generation 169 | Revalues: 34110 | GridSize: 186
Generation 170 | Revalues: 34294 | GridSize: 177
Generation 171 | Revalues: 34492 | GridSize: 161
Generation 172 | Revalues: 34700 | GridSize: 145
Generation 173 | Revalues: 34922 | GridSize: 132
Generation 174 | Revalues: 35096 | GridSize: 138
Generation 175 | Revalues: 35302 | GridSize: 133
Generation 176 | Revalues: 35512 | GridSize: 148
Generation 177 | Revalues: 35736 | GridSize: 158
Generation 178 | Revalues: 35936 | GridSize: 157
Generation 179 | Revalues: 36140 | GridSize: 146
Generation 180 | Revalues: 36370 | GridSize: 160
Generation 181 | Revalues: 36574 | GridSize: 163
Generation 182 | Revalues: 36772 | GridSize: 170
Generation 183 | Revalues: 36972 | GridSize: 182
Generation 184 | Revalues: 37152 | GridSize: 187
Generation 185 | Revalues: 37354 | GridSize: 190
Generation 186 | Revalues: 37572 | GridSize: 183
Generation 187 | Revalues: 37746 | GridSize: 179
Generation 188 | Revalues: 37920 | GridSize: 189
Generation 189 | Revalues: 38122 | GridSize: 176
Generation 190 | Revalues: 38328 | GridSize: 171
Generation 191 | Revalues: 38510 | GridSize: 160
Generation 192 | Revalues: 38690 | GridSize: 156
Generation 193 | Revalues: 38904 | GridSize: 154
Generation 194 | Revalues: 39068 | GridSize: 164
Generation 195 | Revalues: 39272 | GridSize: 163
Generation 196 | Revalues: 39452 | GridSize: 156
Generation 197 | Revalues: 39646 | GridSize: 162
Generation 198 | Revalues: 39836 | GridSize: 175
Generation 199 | Revalues: 40026 | GridSize: 183
Generation 200 | Revalues: 40238 | GridSize: 195
Generation 201 | Revalues: 40430 | GridSize: 197
Generation 202 | Revalues: 40646 | GridSize: 194
Generation 203 | Revalues: 40866 | GridSize: 191
Generation 204 | Revalues: 41058 | GridSize: 195
Generation 205 | Revalues: 41262 | GridSize: 182
Generation 206 | Revalues: 41470 | GridSize: 188
Generation 207 | Revalues: 41692 | GridSize: 199
Generation 208 | Revalues: 41906 | GridSize: 196
Generation 209 | Revalues: 42116 | GridSize: 198
Generation 210 | Revalues: 42302 | GridSize: 199
Generation 211 | Revalues: 42528 | GridSize: 204
Generation 212 | Revalues: 42736 | GridSize: 212
Generation 213 | Revalues: 42950 | GridSize: 214
Generation 214 | Revalues: 43142 | GridSize: 206
Generation 215 | Revalues: 43338 | GridSize: 209
Generation 216 | Revalues: 43524 | GridSize: 201
Generation 217 | Revalues: 43700 | GridSize: 209
Generation 218 | Revalues: 43880 | GridSize: 213
Generation 219 | Revalues: 44078 | GridSize: 215
Generation 220 | Revalues: 44260 | GridSize: 226
Generation 221 | Revalues: 44472 | GridSize: 218
Generation 222 | Revalues: 44702 | GridSize: 200
Generation 223 | Revalues: 44910 | GridSize: 197
Generation 224 | Revalues: 45142 | GridSize: 191
Generation 225 | Revalues: 45366 | GridSize: 181
Generation 226 | Revalues: 45586 | GridSize: 185
Generation 227 | Revalues: 45816 | GridSize: 199
Generation 228 | Revalues: 46004 | GridSize: 198
Generation 229 | Revalues: 46202 | GridSize: 203
Generation 230 | Revalues: 46388 | GridSize: 207
Generation 231 | Revalues: 46582 | GridSize: 194
Generation 232 | Revalues: 46798 | GridSize: 195
Generation 233 | Revalues: 47012 | GridSize: 194
Generation 234 | Revalues: 47190 | GridSize: 196
Generation 235 | Revalues: 47388 | GridSize: 207
Generation 236 | Revalues: 47596 | GridSize: 223
Generation 237 | Revalues: 47800 | GridSize: 231
Generation 238 | Revalues: 48038 | GridSize: 233
Generation 239 | Revalues: 48240 | GridSize: 230
Generation 240 | Revalues: 48428 | GridSize: 227
Generation 241 | Revalues: 48630 | GridSize: 226
Generation 242 | Revalues: 48826 | GridSize: 224
Generation 243 | Revalues: 49020 | GridSize: 224
Generation 244 | Revalues: 49230 | GridSize: 235
Generation 245 | Revalues: 49428 | GridSize: 218
Generation 246 | Revalues: 49644 | GridSize: 214
Generation 247 | Revalues: 49830 | GridSize: 226
Generation 248 | Revalues: 50016 | GridSize: 238
Generation 249 | Revalues: 50216 | GridSize: 242
Generation 250 | Revalues: 50422 | GridSize: 233
Generation 251 | Revalues: 50614 | GridSize: 214
Generation 252 | Revalues: 50822 | GridSize: 207
Generation 253 | Revalues: 51026 | GridSize: 214
Generation 254 | Revalues: 51202 | GridSize: 212
Generation 255 | Revalues: 51390 | GridSize: 208
Generation 256 | Revalues: 51602 | GridSize: 197
Generation 257 | Revalues: 51806 | GridSize: 188
Generation 258 | Revalues: 52012 | GridSize: 190
Generation 259 | Revalues: 52208 | GridSize: 200
Generation 260 | Revalues: 52406 | GridSize: 207
Generation 261 | Revalues: 52618 | GridSize: 226
Generation 262 | Revalues: 52838 | GridSize: 221
Generation 263 | Revalues: 53060 | GridSize: 236
Generation 264 | Revalues: 53260 | GridSize: 242
Generation 265 | Revalues: 53434 | GridSize: 240
Generation 266 | Revalues: 53602 | GridSize: 247
Generation 267 | Revalues: 53838 | GridSize: 254
Generation 268 | Revalues: 54022 | GridSize: 253
Generation 269 | Revalues: 54232 | GridSize: 240
Generation 270 | Revalues: 54410 | GridSize: 232
Generation 271 | Revalues: 54604 | GridSize: 232
Generation 272 | Revalues: 54800 | GridSize: 242
Generation 273 | Revalues: 55000 | GridSize: 231
Generation 274 | Revalues: 55188 | GridSize: 226
Generation 275 | Revalues: 55402 | GridSize: 223
Generation 276 | Revalues: 55604 | GridSize: 227
Generation 277 | Revalues: 55808 | GridSize: 229
Generation 278 | Revalues: 55990 | GridSize: 219
Generation 279 | Revalues: 56192 | GridSize: 229
Generation 280 | Revalues: 56386 | GridSize: 232
Generation 281 | Revalues: 56590 | GridSize: 205
Generation 282 | Revalues: 56800 | GridSize: 215
Generation 283 | Revalues: 57006 | GridSize: 223
Generation 284 | Revalues: 57196 | GridSize: 225
Generation 285 | Revalues: 57398 | GridSize: 245
Generation 286 | Revalues: 57596 | GridSize: 235
Generation 287 | Revalues: 57796 | GridSize: 242
Generation 288 | Revalues: 58016 | GridSize: 234
Generation 289 | Revalues: 58220 | GridSize: 240
Generation 290 | Revalues: 58418 | GridSize: 239
Generation 291 | Revalues: 58610 | GridSize: 239
Generation 292 | Revalues: 58802 | GridSize: 248
Generation 293 | Revalues: 59028 | GridSize: 248
Generation 294 | Revalues: 59238 | GridSize: 254
Generation 295 | Revalues: 59422 | GridSize: 261
Generation 296 | Revalues: 59622 | GridSize: 255
Generation 297 | Revalues: 59834 | GridSize: 243
Generation 298 | Revalues: 60016 | GridSize: 230
Generation 299 | Revalues: 60248 | GridSize: 229
Generation 300 | Revalues: 60458 | GridSize: 220
Generation 301 | Revalues: 60628 | GridSize: 229
Generation 302 | Revalues: 60824 | GridSize: 215
Generation 303 | Revalues: 61040 | GridSize: 232
Generation 304 | Revalues: 61240 | GridSize: 248
Generation 305 | Revalues: 61410 | GridSize: 252
Generation 306 | Revalues: 61606 | GridSize: 246
Generation 307 | Revalues: 61806 | GridSize: 253
Generation 308 | Revalues: 62008 | GridSize: 256
Generation 309 | Revalues: 62210 | GridSize: 240
Generation 310 | Revalues: 62398 | GridSize: 242
Generation 311 | Revalues: 62588 | GridSize: 238
Generation 312 | Revalues: 62788 | GridSize: 247
Generation 313 | Revalues: 62972 | GridSize: 252
Generation 314 | Revalues: 63178 | GridSize: 222
Generation 315 | Revalues: 63376 | GridSize: 222
Generation 316 | Revalues: 63594 | GridSize: 239
Generation 317 | Revalues: 63802 | GridSize: 230
Generation 318 | Revalues: 64018 | GridSize: 253
Generation 319 | Revalues: 64218 | GridSize: 257
Generation 320 | Revalues: 64430 | GridSize: 246
Generation 321 | Revalues: 64638 | GridSize: 239
Generation 322 | Revalues: 64826 | GridSize: 261
Generation 323 | Revalues: 65034 | GridSize: 264
Generation 324 | Revalues: 65220 | GridSize: 275
Generation 325 | Revalues: 65432 | GridSize: 258
Generation 326 | Revalues: 65602 | GridSize: 266
Generation 327 | Revalues: 65804 | GridSize: 264
Generation 328 | Revalues: 66018 | GridSize: 278
Generation 329 | Revalues: 66212 | GridSize: 263
Generation 330 | Revalues: 66424 | GridSize: 255
Generation 331 | Revalues: 66604 | GridSize: 269
Generation 332 | Revalues: 66826 | GridSize: 270
Generation 333 | Revalues: 67050 | GridSize: 268
Generation 334 | Revalues: 67252 | GridSize: 277
Generation 335 | Revalues: 67440 | GridSize: 281
Generation 336 | Revalues: 67652 | GridSize: 286
Generation 337 | Revalues: 67868 | GridSize: 277
Generation 338 | Revalues: 68078 | GridSize: 273
Generation 339 | Revalues: 68276 | GridSize: 280
Generation 340 | Revalues: 68468 | GridSize: 273
Generation 341 | Revalues: 68656 | GridSize: 274
Generation 342 | Revalues: 68844 | GridSize: 251
Generation 343 | Revalues: 69046 | GridSize: 238
Generation 344 | Revalues: 69262 | GridSize: 244
Generation 345 | Revalues: 69434 | GridSize: 240
Generation 346 | Revalues: 69658 | GridSize: 247
Generation 347 | Revalues: 69882 | GridSize: 234
Generation 348 | Revalues: 70080 | GridSize: 244
Generation 349 | Revalues: 70280 | GridSize: 250
Generation 350 | Revalues: 70500 | GridSize: 257
Generation 351 | Revalues: 70684 | GridSize: 261
Generation 352 | Revalues: 70896 | GridSize: 274
Generation 353 | Revalues: 71108 | GridSize: 272
Generation 354 | Revalues: 71320 | GridSize: 262
Generation 355 | Revalues: 71516 | GridSize: 258
Generation 356 | Revalues: 71696 | GridSize: 247
Generation 357 | Revalues: 71908 | GridSize: 271
Generation 358 | Revalues: 72122 | GridSize: 271
Generation 359 | Revalues: 72320 | GridSize: 282
Generation 360 | Revalues: 72526 | GridSize: 284
Generation 361 | Revalues: 72748 | GridSize: 289
Generation 362 | Revalues: 72940 | GridSize: 288
Generation 363 | Revalues: 73144 | GridSize: 295
Generation 364 | Revalues: 73358 | GridSize: 290
Generation 365 | Revalues: 73574 | GridSize: 299
Generation 366 | Revalues: 73766 | GridSize: 285
Generation 367 | Revalues: 73958 | GridSize: 288
Generation 368 | Revalues: 74176 | GridSize: 281
Generation 369 | Revalues: 74354 | GridSize: 286
Generation 370 | Revalues: 74556 | GridSize: 288
Generation 371 | Revalues: 74756 | GridSize: 281
Generation 372 | Revalues: 74942 | GridSize: 298
Generation 373 | Revalues: 75160 | GridSize: 280
Generation 374 | Revalues: 75346 | GridSize: 281
Generation 375 | Revalues: 75542 | GridSize: 292
Generation 376 | Revalues: 75744 | GridSize: 297
Generation 377 | Revalues: 75958 | GridSize: 300
Generation 378 | Revalues: 76156 | GridSize: 300
Generation 379 | Revalues: 76364 | GridSize: 300
Generation 380 | Revalues: 76558 | GridSize: 293
Generation 381 | Revalues: 76780 | GridSize: 300
Generation 382 | Revalues: 76972 | GridSize: 299
Generation 383 | Revalues: 77154 | GridSize: 300
Generation 384 | Revalues: 77338 | GridSize: 298
Generation 385 | Revalues: 77532 | GridSize: 298
Generation 386 | Revalues: 77736 | GridSize: 295
Generation 387 | Revalues: 77954 | GridSize: 296
Generation 388 | Revalues: 78148 | GridSize: 297
Generation 389 | Revalues: 78338 | GridSize: 300
Generation 390 | Revalues: 78536 | GridSize: 300
Generation 391 | Revalues: 78724 | GridSize: 300
Generation 392 | Revalues: 78910 | GridSize: 294
Generation 393 | Revalues: 79128 | GridSize: 300
Generation 394 | Revalues: 79306 | GridSize: 300
Generation 395 | Revalues: 79522 | GridSize: 296
Generation 396 | Revalues: 79724 | GridSize: 291
Generation 397 | Revalues: 79926 | GridSize: 286
Generation 398 | Revalues: 80142 | GridSize: 288
Generation 399 | Revalues: 80340 | GridSize: 299
Generation 400 | Revalues: 80530 | GridSize: 300
Generation 401 | Revalues: 80718 | GridSize: 297
Generation 402 | Revalues: 80928 | GridSize: 286
Generation 403 | Revalues: 81136 | GridSize: 281
Generation 404 | Revalues: 81332 | GridSize: 287
Generation 405 | Revalues: 81554 | GridSize: 299
Generation 406 | Revalues: 81762 | GridSize: 300
Generation 407 | Revalues: 81970 | GridSize: 300
Generation 408 | Revalues: 82146 | GridSize: 294
Generation 409 | Revalues: 82344 | GridSize: 300
Generation 410 | Revalues: 82538 | GridSize: 297
Generation 411 | Revalues: 82722 | GridSize: 289
Generation 412 | Revalues: 82928 | GridSize: 300
Generation 413 | Revalues: 83128 | GridSize: 298
Generation 414 | Revalues: 83312 | GridSize: 298
Generation 415 | Revalues: 83508 | GridSize: 297
Generation 416 | Revalues: 83712 | GridSize: 300
Generation 417 | Revalues: 83886 | GridSize: 292
Generation 418 | Revalues: 84082 | GridSize: 288
Generation 419 | Revalues: 84306 | GridSize: 284
Generation 420 | Revalues: 84522 | GridSize: 281
Generation 421 | Revalues: 84730 | GridSize: 278
Generation 422 | Revalues: 84934 | GridSize: 263
Generation 423 | Revalues: 85140 | GridSize: 276
Generation 424 | Revalues: 85336 | GridSize: 282
Generation 425 | Revalues: 85554 | GridSize: 300
Generation 426 | Revalues: 85738 | GridSize: 300
Generation 427 | Revalues: 85926 | GridSize: 292
Generation 428 | Revalues: 86110 | GridSize: 300
Generation 429 | Revalues: 86318 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86740 | GridSize: 295
Generation 432 | Revalues: 86944 | GridSize: 300
Generation 433 | Revalues: 87156 | GridSize: 300
Generation 434 | Revalues: 87348 | GridSize: 300
Generation 435 | Revalues: 87534 | GridSize: 300
Generation 436 | Revalues: 87716 | GridSize: 300
Generation 437 | Revalues: 87896 | GridSize: 300
Generation 438 | Revalues: 88122 | GridSize: 300
Generation 439 | Revalues: 88300 | GridSize: 300
Generation 440 | Revalues: 88522 | GridSize: 300
Generation 441 | Revalues: 88726 | GridSize: 300
Generation 442 | Revalues: 88950 | GridSize: 300
Generation 443 | Revalues: 89126 | GridSize: 300
Generation 444 | Revalues: 89316 | GridSize: 299
Generation 445 | Revalues: 89530 | GridSize: 300
Generation 446 | Revalues: 89714 | GridSize: 300
Generation 447 | Revalues: 89908 | GridSize: 300
Generation 448 | Revalues: 90110 | GridSize: 300
Generation 449 | Revalues: 90308 | GridSize: 298
Generation 450 | Revalues: 90490 | GridSize: 300
Generation 451 | Revalues: 90674 | GridSize: 300
Generation 452 | Revalues: 90868 | GridSize: 300
Generation 453 | Revalues: 91086 | GridSize: 300
Generation 454 | Revalues: 91272 | GridSize: 300
Generation 455 | Revalues: 91468 | GridSize: 300
Generation 456 | Revalues: 91664 | GridSize: 300
Generation 457 | Revalues: 91866 | GridSize: 300
Generation 458 | Revalues: 92044 | GridSize: 296
Generation 459 | Revalues: 92254 | GridSize: 299
Generation 460 | Revalues: 92448 | GridSize: 300
Generation 461 | Revalues: 92634 | GridSize: 297
Generation 462 | Revalues: 92860 | GridSize: 296
Generation 463 | Revalues: 93054 | GridSize: 300
Generation 464 | Revalues: 93252 | GridSize: 299
Generation 465 | Revalues: 93448 | GridSize: 299
Generation 466 | Revalues: 93634 | GridSize: 300
Generation 467 | Revalues: 93848 | GridSize: 300
Generation 468 | Revalues: 94032 | GridSize: 300
Generation 469 | Revalues: 94260 | GridSize: 299
Generation 470 | Revalues: 94486 | GridSize: 300
Generation 471 | Revalues: 94676 | GridSize: 300
Generation 472 | Revalues: 94874 | GridSize: 300
Generation 473 | Revalues: 95092 | GridSize: 293
Generation 474 | Revalues: 95276 | GridSize: 300
Generation 475 | Revalues: 95480 | GridSize: 297
Generation 476 | Revalues: 95712 | GridSize: 300
Generation 477 | Revalues: 95918 | GridSize: 300
Generation 478 | Revalues: 96142 | GridSize: 300
Generation 479 | Revalues: 96338 | GridSize: 300
Generation 480 | Revalues: 96536 | GridSize: 300
Generation 481 | Revalues: 96744 | GridSize: 300
Generation 482 | Revalues: 96942 | GridSize: 295
Generation 483 | Revalues: 97142 | GridSize: 299
Generation 484 | Revalues: 97324 | GridSize: 300
Generation 485 | Revalues: 97534 | GridSize: 284
Generation 486 | Revalues: 97724 | GridSize: 289
Generation 487 | Revalues: 97926 | GridSize: 292
Generation 488 | Revalues: 98108 | GridSize: 300
Generation 489 | Revalues: 98310 | GridSize: 300
Generation 490 | Revalues: 98500 | GridSize: 300
Generation 491 | Revalues: 98696 | GridSize: 299
Generation 492 | Revalues: 98898 | GridSize: 300
Generation 493 | Revalues: 99114 | GridSize: 295
Generation 494 | Revalues: 99290 | GridSize: 289
Generation 495 | Revalues: 99522 | GridSize: 294
Generation 496 | Revalues: 99724 | GridSize: 297
Generation 497 | Revalues: 99932 | GridSize: 300
Generation 498 | Revalues: 100150 | GridSize: 300
Generation 499 | Revalues: 100358 | GridSize: 300
Generation 500 | Revalues: 100530 | GridSize: 296
Generation 501 | Revalues: 100720 | GridSize: 300
Generation 502 | Revalues: 100924 | GridSize: 300
Generation 503 | Revalues: 101128 | GridSize: 300
Generation 504 | Revalues: 101324 | GridSize: 294
Generation 505 | Revalues: 101536 | GridSize: 300
Generation 506 | Revalues: 101746 | GridSize: 297
Generation 507 | Revalues: 101942 | GridSize: 300
Generation 508 | Revalues: 102150 | GridSize: 300
Generation 509 | Revalues: 102360 | GridSize: 296
Generation 510 | Revalues: 102570 | GridSize: 297
Generation 511 | Revalues: 102768 | GridSize: 297
Generation 512 | Revalues: 102964 | GridSize: 298
Generation 513 | Revalues: 103154 | GridSize: 300
Generation 514 | Revalues: 103346 | GridSize: 300
Generation 515 | Revalues: 103552 | GridSize: 300
Generation 516 | Revalues: 103758 | GridSize: 300
Generation 517 | Revalues: 103956 | GridSize: 300
Generation 518 | Revalues: 104162 | GridSize: 300
Generation 519 | Revalues: 104346 | GridSize: 300
Generation 520 | Revalues: 104558 | GridSize: 300
Generation 521 | Revalues: 104758 | GridSize: 300
Generation 522 | Revalues: 104930 | GridSize: 295
Generation 523 | Revalues: 105122 | GridSize: 299
Generation 524 | Revalues: 105338 | GridSize: 293
Generation 525 | Revalues: 105564 | GridSize: 292
Generation 526 | Revalues: 105782 | GridSize: 293
Generation 527 | Revalues: 105982 | GridSize: 300
Generation 528 | Revalues: 106188 | GridSize: 290
Generation 529 | Revalues: 106398 | GridSize: 297
Generation 530 | Revalues: 106600 | GridSize: 288
Generation 531 | Revalues: 106824 | GridSize: 290
Generation 532 | Revalues: 107008 | GridSize: 300
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107378 | GridSize: 300
Generation 535 | Revalues: 107562 | GridSize: 299
Generation 536 | Revalues: 107752 | GridSize: 300
Generation 537 | Revalues: 107948 | GridSize: 300
Generation 538 | Revalues: 108146 | GridSize: 300
Generation 539 | Revalues: 108348 | GridSize: 300
Generation 540 | Revalues: 108566 | GridSize: 298
Generation 541 | Revalues: 108748 | GridSize: 299
Generation 542 | Revalues: 108934 | GridSize: 300
Generation 543 | Revalues: 109138 | GridSize: 300
Generation 544 | Revalues: 109356 | GridSize: 288
Generation 545 | Revalues: 109536 | GridSize: 296
Generation 546 | Revalues: 109726 | GridSize: 297
Generation 547 | Revalues: 109912 | GridSize: 300
Generation 548 | Revalues: 110108 | GridSize: 298
Generation 549 | Revalues: 110298 | GridSize: 299
Generation 550 | Revalues: 110492 | GridSize: 300
Generation 551 | Revalues: 110668 | GridSize: 300
Generation 552 | Revalues: 110872 | GridSize: 300
Generation 553 | Revalues: 111076 | GridSize: 299
Generation 554 | Revalues: 111292 | GridSize: 300
Generation 555 | Revalues: 111502 | GridSize: 300
Generation 556 | Revalues: 111728 | GridSize: 300
Generation 557 | Revalues: 111920 | GridSize: 294
Generation 558 | Revalues: 112102 | GridSize: 296
