Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20758 | GridSize: 143
Generation 105 | Revalues: 20946 | GridSize: 144
Generation 106 | Revalues: 21148 | GridSize: 142
Generation 107 | Revalues: 21332 | GridSize: 143
Generation 108 | Revalues: 21526 | GridSize: 142
Generation 109 | Revalues: 21750 | GridSize: 137
Generation 110 | Revalues: 21962 | GridSize: 134
Generation 111 | Revalues: 22180 | GridSize: 144
Generation 112 | Revalues: 22394 | GridSize: 148
Generation 113 | Revalues: 22570 | GridSize: 151
Generation 114 | Revalues: 22750 | GridSize: 146
Generation 115 | Revalues: 22968 | GridSize: 146
Generation 116 | Revalues: 23160 | GridSize: 141
Generation 117 | Revalues: 23366 | GridSize: 134
Generation 118 | Revalues: 23564 | GridSize: 143
Generation 119 | Revalues: 23774 | GridSize: 142
Generation 120 | Revalues: 23980 | GridSize: 148
Generation 121 | Revalues: 24188 | GridSize: 150
Generation 122 | Revalues: 24400 | GridSize: 154
Generation 123 | Revalues: 24604 | GridSize: 159
Generation 124 | Revalues: 24800 | GridSize: 159
Generation 125 | Revalues: 25010 | GridSize: 157
Generation 126 | Revalues: 25222 | GridSize: 152
Generation 127 | Revalues: 25430 | GridSize: 126
Generation 128 | Revalues: 25630 | GridSize: 130
Generation 129 | Revalues: 25818 | GridSize: 125
Generation 130 | Revalues: 26048 | GridSize: 128
Generation 131 | Revalues: 26256 | GridSize: 122
Generation 132 | Revalues: 26448 | GridSize: 121
Generation 133 | Revalues: 26624 | GridSize: 126
Generation 134 | Revalues: 26816 | GridSize: 124
Generation 135 | Revalues: 27004 | GridSize: 125
Generation 136 | Revalues: 27182 | GridSize: 129
Generation 137 | Revalues: 27378 | GridSize: 131
Generation 138 | Revalues: 27560 | GridSize: 130
Generation 139 | Revalues: 27760 | GridSize: 131
Generation 140 | Revalues: 27972 | GridSize: 133
Generation 141 | Revalues: 28158 | GridSize: 123
Generation 142 | Revalues: 28356 | GridSize: 125
Generation 143 | Revalues: 28558 | GridSize: 130
Generation 144 | Revalues: 28730 | GridSize: 129
Generation 145 | Revalues: 28942 | GridSize: 129
Generation 146 | Revalues: 29128 | GridSize: 126
Generation 147 | Revalues: 29338 | GridSize: 131
Generation 148 | Revalues: 29512 | GridSize: 134
Generation 149 | Revalues: 29700 | GridSize: 126
Generation 150 | Revalues: 29884 | GridSize: 129
Generation 151 | Revalues: 30072 | GridSize: 131
Generation 152 | Revalues: 30248 | GridSize: 137
Generation 153 | Revalues: 30448 | GridSize: 121
Generation 154 | Revalues: 30646 | GridSize: 125
Generation 155 | Revalues: 30828 | GridSize: 125
Generation 156 | Revalues: 31024 | GridSize: 130
Generation 157 | Revalues: 31204 | GridSize: 128
Generation 158 | Revalues: 31394 | GridSize: 131
Generation 159 | Revalues: 31574 | GridSize: 119
Generation 160 | Revalues: 31776 | GridSize: 113
Generation 161 | Revalues: 31976 | GridSize: 117
Generation 162 | Revalues: 32182 | GridSize: 119
Generation 163 | Revalues: 32382 | GridSize: 123
Generation 164 | Revalues: 32606 | GridSize: 126
Generation 165 | Revalues: 32802 | GridSize: 122
Generation 166 | Revalues: 33024 | GridSize: 119
Generation 167 | Revalues: 33218 | GridSize: 115
Generation 168 | Revalues: 33452 | GridSize: 116
Generation 169 | Revalues: 33650 | GridSize: 115
Generation 170 | Revalues: 33842 | GridSize: 114
Generation 171 | Revalues: 34070 | GridSize: 117
Generation 172 | Revalues: 34254 | GridSize: 111
Generation 173 | Revalues: 34450 | GridSize: 110
Generation 174 | Revalues: 34652 | GridSize: 121
Generation 175 | Revalues: 34860 | GridSize: 117
Generation 176 | Revalues: 35056 | GridSize: 124
Generation 177 | Revalues: 35258 | GridSize: 126
Generation 178 | Revalues: 35448 | GridSize: 123
Generation 179 | Revalues: 35628 | GridSize: 122
Generation 180 | Revalues: 35820 | GridSize: 122
Generation 181 | Revalues: 36030 | GridSize: 120
Generation 182 | Revalues: 36234 | GridSize: 121
Generation 183 | Revalues: 36426 | GridSize: 121
Generation 184 | Revalues: 36612 | GridSize: 123
Generation 185 | Revalues: 36822 | GridSize: 123
Generation 186 | Revalues: 37036 | GridSize: 131
Generation 187 | Revalues: 37248 | GridSize: 139
Generation 188 | Revalues: 37440 | GridSize: 133
Generation 189 | Revalues: 37646 | GridSize: 127
Generation 190 | Revalues: 37838 | GridSize: 136
Generation 191 | Revalues: 38044 | GridSize: 139
Generation 192 | Revalues: 38238 | GridSize: 145
Generation 193 | Revalues: 38432 | GridSize: 144
Generation 194 | Revalues: 38634 | GridSize: 138
Generation 195 | Revalues: 38836 | GridSize: 142
Generation 196 | Revalues: 39058 | GridSize: 134
Generation 197 | Revalues: 39258 | GridSize: 125
Generation 198 | Revalues: 39448 | GridSize: 127
Generation 199 | Revalues: 39628 | GridSize: 129
Generation 200 | Revalues: 39826 | GridSize: 126
Generation 201 | Revalues: 40032 | GridSize: 127
Generation 202 | Revalues: 40244 | GridSize: 134
Generation 203 | Revalues: 40440 | GridSize: 132
Generation 204 | Revalues: 40654 | GridSize: 138
Generation 205 | Revalues: 40868 | GridSize: 132
Generation 206 | Revalues: 41062 | GridSize: 140
Generation 207 | Revalues: 41240 | GridSize: 142
Generation 208 | Revalues: 41450 | GridSize: 142
Generation 209 | Revalues: 41660 | GridSize: 137
Generation 210 | Revalues: 41848 | GridSize: 139
Generation 211 | Revalues: 42068 | GridSize: 144
Generation 212 | Revalues: 42262 | GridSize: 146
Generation 213 | Revalues: 42468 | GridSize: 144
Generation 214 | Revalues: 42664 | GridSize: 147
Generation 215 | Revalues: 42872 | GridSize: 152
Generation 216 | Revalues: 43068 | GridSize: 145
Generation 217 | Revalues: 43260 | GridSize: 136
Generation 218 | Revalues: 43468 | GridSize: 137
Generation 219 | Revalues: 43658 | GridSize: 130
Generation 220 | Revalues: 43854 | GridSize: 131
Generation 221 | Revalues: 44054 | GridSize: 139
Generation 222 | Revalues: 44232 | GridSize: 133
Generation 223 | Revalues: 44442 | GridSize: 125
Generation 224 | Revalues: 44642 | GridSize: 130
Generation 225 | Revalues: 44832 | GridSize: 141
Generation 226 | Revalues: 45014 | GridSize: 142
Generation 227 | Revalues: 45220 | GridSize: 142
Generation 228 | Revalues: 45442 | GridSize: 150
Generation 229 | Revalues: 45640 | GridSize: 145
Generation 230 | Revalues: 45830 | GridSize: 149
Generation 231 | Revalues: 46020 | GridSize: 153
Generation 232 | Revalues: 46230 | GridSize: 154
Generation 233 | Revalues: 46434 | GridSize: 151
Generation 234 | Revalues: 46638 | GridSize: 153
Generation 235 | Revalues: 46846 | GridSize: 151
Generation 236 | Revalues: 47020 | GridSize: 153
Generation 237 | Revalues: 47236 | GridSize: 159
Generation 238 | Revalues: 47452 | GridSize: 159
Generation 239 | Revalues: 47652 | GridSize: 155
Generation 240 | Revalues: 47870 | GridSize: 161
Generation 241 | Revalues: 48062 | GridSize: 153
Generation 242 | Revalues: 48244 | GridSize: 153
Generation 243 | Revalues: 48434 | GridSize: 156
Generation 244 | Revalues: 48638 | GridSize: 151
Generation 245 | Revalues: 48854 | GridSize: 153
Generation 246 | Revalues: 49054 | GridSize: 154
Generation 247 | Revalues: 49248 | GridSize: 149
Generation 248 | Revalues: 49476 | GridSize: 154
Generation 249 | Revalues: 49658 | GridSize: 157
Generation 250 | Revalues: 49858 | GridSize: 145
Generation 251 | Revalues: 50058 | GridSize: 147
Generation 252 | Revalues: 50276 | GridSize: 152
Generation 253 | Revalues: 50478 | GridSize: 155
Generation 254 | Revalues: 50664 | GridSize: 166
Generation 255 | Revalues: 50846 | GridSize: 167
Generation 256 | Revalues: 51060 | GridSize: 159
Generation 257 | Revalues: 51260 | GridSize: 164
Generation 258 | Revalues: 51452 | GridSize: 156
Generation 259 | Revalues: 51652 | GridSize: 161
Generation 260 | Revalues: 51838 | GridSize: 169
Generation 261 | Revalues: 52016 | GridSize: 175
Generation 262 | Revalues: 52216 | GridSize: 164
Generation 263 | Revalues: 52414 | GridSize: 158
Generation 264 | Revalues: 52622 | GridSize: 147
Generation 265 | Revalues: 52804 | GridSize: 148
Generation 266 | Revalues: 53002 | GridSize: 144
Generation 267 | Revalues: 53222 | GridSize: 146
Generation 268 | Revalues: 53430 | GridSize: 147
Generation 269 | Revalues: 53618 | GridSize: 147
Generation 270 | Revalues: 53820 | GridSize: 151
Generation 271 | Revalues: 54040 | GridSize: 154
Generation 272 | Revalues: 54248 | GridSize: 148
Generation 273 | Revalues: 54420 | GridSize: 148
Generation 274 | Revalues: 54614 | GridSize: 147
Generation 275 | Revalues: 54796 | GridSize: 152
Generation 276 | Revalues: 54980 | GridSize: 157
Generation 277 | Revalues: 55172 | GridSize: 156
Generation 278 | Revalues: 55384 | GridSize: 152
Generation 279 | Revalues: 55588 | GridSize: 155
Generation 280 | Revalues: 55784 | GridSize: 153
Generation 281 | Revalues: 55972 | GridSize: 156
Generation 282 | Revalues: 56166 | GridSize: 153
Generation 283 | Revalues: 56388 | GridSize: 157
Generation 284 | Revalues: 56558 | GridSize: 153
Generation 285 | Revalues: 56762 | GridSize: 154
Generation 286 | Revalues: 56974 | GridSize: 152
Generation 287 | Revalues: 57174 | GridSize: 151
Generation 288 | Revalues: 57352 | GridSize: 148
Generation 289 | Revalues: 57578 | GridSize: 147
Generation 290 | Revalues: 57762 | GridSize: 144
Generation 291 | Revalues: 57972 | GridSize: 125
Generation 292 | Revalues: 58176 | GridSize: 126
Generation 293 | Revalues: 58392 | GridSize: 128
Generation 294 | Revalues: 58594 | GridSize: 134
Generation 295 | Revalues: 58812 | GridSize: 141
Generation 296 | Revalues: 59024 | GridSize: 134
Generation 297 | Revalues: 59200 | GridSize: 136
Generation 298 | Revalues: 59398 | GridSize: 144
Generation 299 | Revalues: 59606 | GridSize: 137
Generation 300 | Revalues: 59814 | GridSize: 142
Generation 301 | Revalues: 60020 | GridSize: 144
Generation 302 | Revalues: 60212 | GridSize: 148
Generation 303 | Revalues: 60412 | GridSize: 133
Generation 304 | Revalues: 60620 | GridSize: 136
Generation 305 | Revalues: 60788 | GridSize: 138
Generation 306 | Revalues: 60998 | GridSize: 142
Generation 307 | Revalues: 61206 | GridSize: 144
Generation 308 | Revalues: 61402 | GridSize: 146
Generation 309 | Revalues: 61618 | GridSize: 146
Generation 310 | Revalues: 61810 | GridSize: 152
Generation 311 | Revalues: 62008 | GridSize: 151
Generation 312 | Revalues: 62200 | GridSize: 161
Generation 313 | Revalues: 62382 | GridSize: 163
Generation 314 | Revalues: 62598 | GridSize: 165
Generation 315 | Revalues: 62794 | GridSize: 153
Generation 316 | Revalues: 63000 | GridSize: 154
Generation 317 | Revalues: 63190 | GridSize: 153
Generation 318 | Revalues: 63388 | GridSize: 146
Generation 319 | Revalues: 63594 | GridSize: 137
Generation 320 | Revalues: 63768 | GridSize: 139
Generation 321 | Revalues: 63964 | GridSize: 135
Generation 322 | Revalues: 64146 | GridSize: 128
Generation 323 | Revalues: 64348 | GridSize: 132
Generation 324 | Revalues: 64562 | GridSize: 138
Generation 325 | Revalues: 64752 | GridSize: 127
Generation 326 | Revalues: 64950 | GridSize: 127
Generation 327 | Revalues: 65152 | GridSize: 131
Generation 328 | Revalues: 65358 | GridSize: 128
Generation 329 | Revalues: 65536 | GridSize: 127
Generation 330 | Revalues: 65752 | GridSize: 127
Generation 331 | Revalues: 65930 | GridSize: 128
Generation 332 | Revalues: 66132 | GridSize: 121
Generation 333 | Revalues: 66344 | GridSize: 125
Generation 334 | Revalues: 66558 | GridSize: 128
Generation 335 | Revalues: 66752 | GridSize: 127
Generation 336 | Revalues: 66956 | GridSize: 130
Generation 337 | Revalues: 67168 | GridSize: 129
Generation 338 | Revalues: 67356 | GridSize: 129
Generation 339 | Revalues: 67566 | GridSize: 130
Generation 340 | Revalues: 67778 | GridSize: 129
Generation 341 | Revalues: 67974 | GridSize: 132
Generation 342 | Revalues: 68162 | GridSize: 136
Generation 343 | Revalues: 68372 | GridSize: 133
Generation 344 | Revalues: 68594 | GridSize: 131
Generation 345 | Revalues: 68814 | GridSize: 134
Generation 346 | Revalues: 69026 | GridSize: 136
Generation 347 | Revalues: 69202 | GridSize: 136
Generation 348 | Revalues: 69404 | GridSize: 132
Generation 349 | Revalues: 69622 | GridSize: 134
Generation 350 | Revalues: 69808 | GridSize: 136
Generation 351 | Revalues: 69996 | GridSize: 142
Generation 352 | Revalues: 70194 | GridSize: 138
Generation 353 | Revalues: 70380 | GridSize: 136
Generation 354 | Revalues: 70578 | GridSize: 140
Generation 355 | Revalues: 70768 | GridSize: 142
Generation 356 | Revalues: 70942 | GridSize: 148
Generation 357 | Revalues: 71140 | GridSize: 135
Generation 358 | Revalues: 71346 | GridSize: 134
Generation 359 | Revalues: 71534 | GridSize: 131
Generation 360 | Revalues: 71716 | GridSize: 124
Generation 361 | Revalues: 71934 | GridSize: 125
Generation 362 | Revalues: 72140 | GridSize: 128
Generation 363 | Revalues: 72342 | GridSize: 125
Generation 364 | Revalues: 72538 | GridSize: 124
Generation 365 | Revalues: 72744 | GridSize: 123
Generation 366 | Revalues: 72918 | GridSize: 123
Generation 367 | Revalues: 73146 | GridSize: 126
Generation 368 | Revalues: 73360 | GridSize: 125
Generation 369 | Revalues: 73568 | GridSize: 122
Generation 370 | Revalues: 73764 | GridSize: 122
Generation 371 | Revalues: 73952 | GridSize: 127
Generation 372 | Revalues: 74174 | GridSize: 123
Generation 373 | Revalues: 74358 | GridSize: 126
Generation 374 | Revalues: 74552 | GridSize: 129
Generation 375 | Revalues: 74772 | GridSize: 129
Generation 376 | Revalues: 74972 | GridSize: 129
Generation 377 | Revalues: 75178 | GridSize: 128
Generation 378 | Revalues: 75384 | GridSize: 127
Generation 379 | Revalues: 75584 | GridSize: 127
Generation 380 | Revalues: 75766 | GridSize: 125
Generation 381 | Revalues: 75982 | GridSize: 124
Generation 382 | Revalues: 76182 | GridSize: 123
Generation 383 | Revalues: 76392 | GridSize: 132
Generation 384 | Revalues: 76584 | GridSize: 127
Generation 385 | Revalues: 76814 | GridSize: 123
Generation 386 | Revalues: 77030 | GridSize: 127
Generation 387 | Revalues: 77212 | GridSize: 133
Generation 388 | Revalues: 77412 | GridSize: 136
Generation 389 | Revalues: 77620 | GridSize: 136
Generation 390 | Revalues: 77830 | GridSize: 135
Generation 391 | Revalues: 78028 | GridSize: 136
Generation 392 | Revalues: 78254 | GridSize: 143
Generation 393 | Revalues: 78416 | GridSize: 145
Generation 394 | Revalues: 78630 | GridSize: 141
Generation 395 | Revalues: 78812 | GridSize: 149
Generation 396 | Revalues: 79006 | GridSize: 150
Generation 397 | Revalues: 79222 | GridSize: 153
Generation 398 | Revalues: 79420 | GridSize: 156
Generation 399 | Revalues: 79640 | GridSize: 153
Generation 400 | Revalues: 79852 | GridSize: 152
Generation 401 | Revalues: 80074 | GridSize: 153
Generation 402 | Revalues: 80276 | GridSize: 152
Generation 403 | Revalues: 80494 | GridSize: 154
Generation 404 | Revalues: 80680 | GridSize: 155
Generation 405 | Revalues: 80864 | GridSize: 148
Generation 406 | Revalues: 81070 | GridSize: 151
Generation 407 | Revalues: 81270 | GridSize: 155
Generation 408 | Revalues: 81442 | GridSize: 156
Generation 409 | Revalues: 81644 | GridSize: 148
Generation 410 | Revalues: 81858 | GridSize: 150
Generation 411 | Revalues: 82074 | GridSize: 143
Generation 412 | Revalues: 82270 | GridSize: 142
Generation 413 | Revalues: 82468 | GridSize: 149
Generation 414 | Revalues: 82676 | GridSize: 144
Generation 415 | Revalues: 82876 | GridSize: 148
Generation 416 | Revalues: 83090 | GridSize: 148
Generation 417 | Revalues: 83278 | GridSize: 152
Generation 418 | Revalues: 83488 | GridSize: 154
Generation 419 | Revalues: 83700 | GridSize: 157
Generation 420 | Revalues: 83898 | GridSize: 155
Generation 421 | Revalues: 84096 | GridSize: 154
Generation 422 | Revalues: 84296 | GridSize: 150
Generation 423 | Revalues: 84492 | GridSize: 151
Generation 424 | Revalues: 84694 | GridSize: 153
Generation 425 | Revalues: 84900 | GridSize: 151
Generation 426 | Revalues: 85096 | GridSize: 156
Generation 427 | Revalues: 85308 | GridSize: 159
Generation 428 | Revalues: 85546 | GridSize: 160
Generation 429 | Revalues: 85760 | GridSize: 156
Generation 430 | Revalues: 85966 | GridSize: 159
Generation 431 | Revalues: 86166 | GridSize: 160
Generation 432 | Revalues: 86372 | GridSize: 166
Generation 433 | Revalues: 86572 | GridSize: 162
Generation 434 | Revalues: 86786 | GridSize: 163
Generation 435 | Revalues: 86976 | GridSize: 158
Generation 436 | Revalues: 87162 | GridSize: 163
Generation 437 | Revalues: 87352 | GridSize: 158
Generation 438 | Revalues: 87536 | GridSize: 159
Generation 439 | Revalues: 87722 | GridSize: 159
Generation 440 | Revalues: 87932 | GridSize: 164
Generation 441 | Revalues: 88112 | GridSize: 161
Generation 442 | Revalues: 88316 | GridSize: 162
Generation 443 | Revalues: 88488 | GridSize: 164
Generation 444 | Revalues: 88690 | GridSize: 165
Generation 445 | Revalues: 88888 | GridSize: 159
Generation 446 | Revalues: 89092 | GridSize: 165
Generation 447 | Revalues: 89294 | GridSize: 170
Generation 448 | Revalues: 89518 | GridSize: 167
Generation 449 | Revalues: 89690 | GridSize: 169
Generation 450 | Revalues: 89894 | GridSize: 172
Generation 451 | Revalues: 90070 | GridSize: 172
Generation 452 | Revalues: 90292 | GridSize: 171
Generation 453 | Revalues: 90500 | GridSize: 174
Generation 454 | Revalues: 90696 | GridSize: 177
Generation 455 | Revalues: 90896 | GridSize: 181
Generation 456 | Revalues: 91112 | GridSize: 186
Generation 457 | Revalues: 91322 | GridSize: 189
Generation 458 | Revalues: 91514 | GridSize: 188
Generation 459 | Revalues: 91726 | GridSize: 192
Generation 460 | Revalues: 91908 | GridSize: 194
Generation 461 | Revalues: 92116 | GridSize: 198
Generation 462 | Revalues: 92312 | GridSize: 202
Generation 463 | Revalues: 92510 | GridSize: 204
Generation 464 | Revalues: 92698 | GridSize: 203
Generation 465 | Revalues: 92888 | GridSize: 200
Generation 466 | Revalues: 93084 | GridSize: 196
Generation 467 | Revalues: 93268 | GridSize: 197
Generation 468 | Revalues: 93462 | GridSize: 201
Generation 469 | Revalues: 93648 | GridSize: 196
Generation 470 | Revalues: 93866 | GridSize: 189
Generation 471 | Revalues: 94056 | GridSize: 196
Generation 472 | Revalues: 94244 | GridSize: 193
Generation 473 | Revalues: 94464 | GridSize: 198
Generation 474 | Revalues: 94670 | GridSize: 187
Generation 475 | Revalues: 94882 | GridSize: 182
Generation 476 | Revalues: 95096 | GridSize: 183
Generation 477 | Revalues: 95302 | GridSize: 185
Generation 478 | Revalues: 95532 | GridSize: 188
Generation 479 | Revalues: 95724 | GridSize: 186
Generation 480 | Revalues: 95940 | GridSize: 194
Generation 481 | Revalues: 96156 | GridSize: 193
Generation 482 | Revalues: 96350 | GridSize: 194
Generation 483 | Revalues: 96544 | GridSize: 192
Generation 484 | Revalues: 96748 | GridSize: 195
Generation 485 | Revalues: 96956 | GridSize: 201
Generation 486 | Revalues: 97146 | GridSize: 199
Generation 487 | Revalues: 97344 | GridSize: 197
Generation 488 | Revalues: 97542 | GridSize: 198
Generation 489 | Revalues: 97762 | GridSize: 196
Generation 490 | Revalues: 97974 | GridSize: 197
Generation 491 | Revalues: 98170 | GridSize: 196
Generation 492 | Revalues: 98370 | GridSize: 193
Generation 493 | Revalues: 98560 | GridSize: 190
Generation 494 | Revalues: 98746 | GridSize: 190
Generation 495 | Revalues: 98932 | GridSize: 194
Generation 496 | Revalues: 99124 | GridSize: 195
Generation 497 | Revalues: 99332 | GridSize: 197
Generation 498 | Revalues: 99530 | GridSize: 200
Generation 499 | Revalues: 99734 | GridSize: 198
Generation 500 | Revalues: 99928 | GridSize: 199
Generation 501 | Revalues: 100116 | GridSize: 200
Generation 502 | Revalues: 100294 | GridSize: 199
Generation 503 | Revalues: 100498 | GridSize: 202
Generation 504 | Revalues: 100702 | GridSize: 204
Generation 505 | Revalues: 100904 | GridSize: 205
Generation 506 | Revalues: 101082 | GridSize: 206
Generation 507 | Revalues: 101286 | GridSize: 206
Generation 508 | Revalues: 101480 | GridSize: 209
Generation 509 | Revalues: 101670 | GridSize: 212
Generation 510 | Revalues: 101856 | GridSize: 213
Generation 511 | Revalues: 102032 | GridSize: 211
Generation 512 | Revalues: 102230 | GridSize: 212
Generation 513 | Revalues: 102450 | GridSize: 211
Generation 514 | Revalues: 102638 | GridSize: 196
Generation 515 | Revalues: 102844 | GridSize: 198
Generation 516 | Revalues: 103060 | GridSize: 187
Generation 517 | Revalues: 103262 | GridSize: 183
Generation 518 | Revalues: 103444 | GridSize: 180
Generation 519 | Revalues: 103640 | GridSize: 185
Generation 520 | Revalues: 103852 | GridSize: 182
Generation 521 | Revalues: 104032 | GridSize: 186
Generation 522 | Revalues: 104246 | GridSize: 187
Generation 523 | Revalues: 104432 | GridSize: 180
Generation 524 | Revalues: 104612 | GridSize: 168
Generation 525 | Revalues: 104806 | GridSize: 173
Generation 526 | Revalues: 105006 | GridSize: 174
Generation 527 | Revalues: 105202 | GridSize: 175
Generation 528 | Revalues: 105400 | GridSize: 177
Generation 529 | Revalues: 105646 | GridSize: 178
Generation 530 | Revalues: 105858 | GridSize: 175
Generation 531 | Revalues: 106064 | GridSize: 175
Generation 532 | Revalues: 106272 | GridSize: 177
Generation 533 | Revalues: 106482 | GridSize: 177
Generation 534 | Revalues: 106664 | GridSize: 183
Generation 535 | Revalues: 106876 | GridSize: 189
Generation 536 | Revalues: 107096 | GridSize: 190
Generation 537 | Revalues: 107300 | GridSize: 188
Generation 538 | Revalues: 107528 | GridSize: 193
Generation 539 | Revalues: 107724 | GridSize: 196
Generation 540 | Revalues: 107938 | GridSize: 196
Generation 541 | Revalues: 108152 | GridSize: 197
Generation 542 | Revalues: 108358 | GridSize: 202
Generation 543 | Revalues: 108530 | GridSize: 200
Generation 544 | Revalues: 108746 | GridSize: 199
Generation 545 | Revalues: 108928 | GridSize: 196
Generation 546 | Revalues: 109118 | GridSize: 192
Generation 547 | Revalues: 109318 | GridSize: 200
Generation 548 | Revalues: 109532 | GridSize: 202
Generation 549 | Revalues: 109758 | GridSize: 201
Generation 550 | Revalues: 109960 | GridSize: 205
Generation 551 | Revalues: 110166 | GridSize: 207
Generation 552 | Revalues: 110368 | GridSize: 200
Generation 553 | Revalues: 110570 | GridSize: 197
Generation 554 | Revalues: 110754 | GridSize: 195
Generation 555 | Revalues: 110954 | GridSize: 195
Generation 556 | Revalues: 111138 | GridSize: 202
Generation 557 | Revalues: 111350 | GridSize: 202
Generation 558 | Revalues: 111536 | GridSize: 201
