Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12138 | GridSize: 32
Generation 56 | Revalues: 12360 | GridSize: 36
Generation 57 | Revalues: 12586 | GridSize: 32
Generation 58 | Revalues: 12824 | GridSize: 35
Generation 59 | Revalues: 13042 | GridSize: 37
Generation 60 | Revalues: 13258 | GridSize: 33
Generation 61 | Revalues: 13446 | GridSize: 43
Generation 62 | Revalues: 13658 | GridSize: 42
Generation 63 | Revalues: 13878 | GridSize: 39
Generation 64 | Revalues: 14096 | GridSize: 51
Generation 65 | Revalues: 14310 | GridSize: 55
Generation 66 | Revalues: 14532 | GridSize: 48
Generation 67 | Revalues: 14748 | GridSize: 43
Generation 68 | Revalues: 14964 | GridSize: 46
Generation 69 | Revalues: 15200 | GridSize: 54
Generation 70 | Revalues: 15388 | GridSize: 50
Generation 71 | Revalues: 15620 | GridSize: 55
Generation 72 | Revalues: 15838 | GridSize: 52
Generation 73 | Revalues: 16062 | GridSize: 58
Generation 74 | Revalues: 16284 | GridSize: 57
Generation 75 | Revalues: 16520 | GridSize: 61
Generation 76 | Revalues: 16734 | GridSize: 51
Generation 77 | Revalues: 16948 | GridSize: 46
Generation 78 | Revalues: 17140 | GridSize: 51
Generation 79 | Revalues: 17360 | GridSize: 48
Generation 80 | Revalues: 17596 | GridSize: 54
Generation 81 | Revalues: 17840 | GridSize: 50
Generation 82 | Revalues: 18038 | GridSize: 45
Generation 83 | Revalues: 18278 | GridSize: 42
Generation 84 | Revalues: 18492 | GridSize: 41
Generation 85 | Revalues: 18704 | GridSize: 45
Generation 86 | Revalues: 18928 | GridSize: 58
Generation 87 | Revalues: 19150 | GridSize: 55
Generation 88 | Revalues: 19380 | GridSize: 50
Generation 89 | Revalues: 19588 | GridSize: 49
Generation 90 | Revalues: 19814 | GridSize: 48
Generation 91 | Revalues: 20034 | GridSize: 48
Generation 92 | Revalues: 20264 | GridSize: 41
Generation 93 | Revalues: 20472 | GridSize: 42
Generation 94 | Revalues: 20694 | GridSize: 26
Generation 95 | Revalues: 20924 | GridSize: 36
Generation 96 | Revalues: 21156 | GridSize: 47
Generation 97 | Revalues: 21368 | GridSize: 43
Generation 98 | Revalues: 21602 | GridSize: 44
Generation 99 | Revalues: 21808 | GridSize: 52
Generation 100 | Revalues: 22020 | GridSize: 60
Generation 101 | Revalues: 22242 | GridSize: 51
Generation 102 | Revalues: 22470 | GridSize: 45
Generation 103 | Revalues: 22710 | GridSize: 52
Generation 104 | Revalues: 22916 | GridSize: 42
Generation 105 | Revalues: 23152 | GridSize: 47
Generation 106 | Revalues: 23380 | GridSize: 53
Generation 107 | Revalues: 23598 | GridSize: 56
Generation 108 | Revalues: 23818 | GridSize: 53
Generation 109 | Revalues: 24044 | GridSize: 64
Generation 110 | Revalues: 24244 | GridSize: 62
Generation 111 | Revalues: 24434 | GridSize: 63
Generation 112 | Revalues: 24646 | GridSize: 55
Generation 113 | Revalues: 24882 | GridSize: 58
Generation 114 | Revalues: 25092 | GridSize: 54
Generation 115 | Revalues: 25322 | GridSize: 57
Generation 116 | Revalues: 25550 | GridSize: 58
Generation 117 | Revalues: 25756 | GridSize: 62
Generation 118 | Revalues: 25970 | GridSize: 63
Generation 119 | Revalues: 26190 | GridSize: 59
Generation 120 | Revalues: 26434 | GridSize: 50
Generation 121 | Revalues: 26678 | GridSize: 65
Generation 122 | Revalues: 26868 | GridSize: 62
Generation 123 | Revalues: 27054 | GridSize: 62
Generation 124 | Revalues: 27264 | GridSize: 70
Generation 125 | Revalues: 27490 | GridSize: 72
Generation 126 | Revalues: 27708 | GridSize: 75
Generation 127 | Revalues: 27922 | GridSize: 88
Generation 128 | Revalues: 28166 | GridSize: 77
Generation 129 | Revalues: 28390 | GridSize: 79
Generation 130 | Revalues: 28594 | GridSize: 84
Generation 131 | Revalues: 28810 | GridSize: 78
Generation 132 | Revalues: 29024 | GridSize: 68
Generation 133 | Revalues: 29226 | GridSize: 69
Generation 134 | Revalues: 29436 | GridSize: 61
Generation 135 | Revalues: 29634 | GridSize: 61
Generation 136 | Revalues: 29868 | GridSize: 67
Generation 137 | Revalues: 30092 | GridSize: 74
Generation 138 | Revalues: 30322 | GridSize: 63
Generation 139 | Revalues: 30524 | GridSize: 73
Generation 140 | Revalues: 30768 | GridSize: 73
Generation 141 | Revalues: 30980 | GridSize: 69
Generation 142 | Revalues: 31194 | GridSize: 74
Generation 143 | Revalues: 31410 | GridSize: 85
Generation 144 | Revalues: 31610 | GridSize: 85
Generation 145 | Revalues: 31842 | GridSize: 85
Generation 146 | Revalues: 32050 | GridSize: 87
Generation 147 | Revalues: 32276 | GridSize: 82
Generation 148 | Revalues: 32518 | GridSize: 81
Generation 149 | Revalues: 32732 | GridSize: 84
Generation 150 | Revalues: 32952 | GridSize: 86
Generation 151 | Revalues: 33174 | GridSize: 91
Generation 152 | Revalues: 33378 | GridSize: 84
Generation 153 | Revalues: 33600 | GridSize: 68
Generation 154 | Revalues: 33832 | GridSize: 76
Generation 155 | Revalues: 34064 | GridSize: 82
Generation 156 | Revalues: 34292 | GridSize: 72
Generation 157 | Revalues: 34512 | GridSize: 81
Generation 158 | Revalues: 34750 | GridSize: 73
Generation 159 | Revalues: 34948 | GridSize: 69
Generation 160 | Revalues: 35196 | GridSize: 75
Generation 161 | Revalues: 35428 | GridSize: 69
Generation 162 | Revalues: 35634 | GridSize: 63
Generation 163 | Revalues: 35840 | GridSize: 68
Generation 164 | Revalues: 36066 | GridSize: 81
Generation 165 | Revalues: 36284 | GridSize: 72
Generation 166 | Revalues: 36506 | GridSize: 77
Generation 167 | Revalues: 36714 | GridSize: 85
Generation 168 | Revalues: 36968 | GridSize: 78
Generation 169 | Revalues: 37202 | GridSize: 85
Generation 170 | Revalues: 37410 | GridSize: 94
Generation 171 | Revalues: 37618 | GridSize: 95
Generation 172 | Revalues: 37822 | GridSize: 99
Generation 173 | Revalues: 38058 | GridSize: 97
Generation 174 | Revalues: 38286 | GridSize: 90
Generation 175 | Revalues: 38510 | GridSize: 98
Generation 176 | Revalues: 38728 | GridSize: 90
Generation 177 | Revalues: 38954 | GridSize: 92
Generation 178 | Revalues: 39164 | GridSize: 77
Generation 179 | Revalues: 39400 | GridSize: 74
Generation 180 | Revalues: 39610 | GridSize: 72
Generation 181 | Revalues: 39816 | GridSize: 68
Generation 182 | Revalues: 40040 | GridSize: 59
Generation 183 | Revalues: 40260 | GridSize: 60
Generation 184 | Revalues: 40480 | GridSize: 70
Generation 185 | Revalues: 40700 | GridSize: 77
Generation 186 | Revalues: 40922 | GridSize: 71
Generation 187 | Revalues: 41136 | GridSize: 78
Generation 188 | Revalues: 41378 | GridSize: 69
Generation 189 | Revalues: 41604 | GridSize: 82
Generation 190 | Revalues: 41810 | GridSize: 88
Generation 191 | Revalues: 42024 | GridSize: 87
Generation 192 | Revalues: 42232 | GridSize: 85
Generation 193 | Revalues: 42442 | GridSize: 85
Generation 194 | Revalues: 42644 | GridSize: 79
Generation 195 | Revalues: 42852 | GridSize: 81
Generation 196 | Revalues: 43080 | GridSize: 79
Generation 197 | Revalues: 43302 | GridSize: 78
Generation 198 | Revalues: 43522 | GridSize: 86
Generation 199 | Revalues: 43736 | GridSize: 88
Generation 200 | Revalues: 43972 | GridSize: 86
Generation 201 | Revalues: 44178 | GridSize: 96
Generation 202 | Revalues: 44402 | GridSize: 99
Generation 203 | Revalues: 44618 | GridSize: 95
Generation 204 | Revalues: 44840 | GridSize: 95
Generation 205 | Revalues: 45062 | GridSize: 98
Generation 206 | Revalues: 45294 | GridSize: 86
Generation 207 | Revalues: 45522 | GridSize: 89
Generation 208 | Revalues: 45720 | GridSize: 86
Generation 209 | Revalues: 45930 | GridSize: 76
Generation 210 | Revalues: 46158 | GridSize: 67
Generation 211 | Revalues: 46368 | GridSize: 72
Generation 212 | Revalues: 46606 | GridSize: 73
Generation 213 | Revalues: 46818 | GridSize: 78
Generation 214 | Revalues: 47042 | GridSize: 85
Generation 215 | Revalues: 47264 | GridSize: 91
Generation 216 | Revalues: 47480 | GridSize: 83
Generation 217 | Revalues: 47662 | GridSize: 76
Generation 218 | Revalues: 47882 | GridSize: 80
Generation 219 | Revalues: 48124 | GridSize: 80
Generation 220 | Revalues: 48348 | GridSize: 90
Generation 221 | Revalues: 48600 | GridSize: 96
Generation 222 | Revalues: 48826 | GridSize: 92
Generation 223 | Revalues: 49046 | GridSize: 94
Generation 224 | Revalues: 49264 | GridSize: 83
Generation 225 | Revalues: 49494 | GridSize: 77
Generation 226 | Revalues: 49684 | GridSize: 73
Generation 227 | Revalues: 49914 | GridSize: 69
Generation 228 | Revalues: 50146 | GridSize: 73
Generation 229 | Revalues: 50380 | GridSize: 75
Generation 230 | Revalues: 50596 | GridSize: 78
Generation 231 | Revalues: 50810 | GridSize: 83
Generation 232 | Revalues: 51042 | GridSize: 93
Generation 233 | Revalues: 51268 | GridSize: 89
Generation 234 | Revalues: 51478 | GridSize: 86
Generation 235 | Revalues: 51712 | GridSize: 91
Generation 236 | Revalues: 51928 | GridSize: 80
Generation 237 | Revalues: 52154 | GridSize: 92
Generation 238 | Revalues: 52384 | GridSize: 96
Generation 239 | Revalues: 52612 | GridSize: 100
Generation 240 | Revalues: 52830 | GridSize: 91
Generation 241 | Revalues: 53046 | GridSize: 95
Generation 242 | Revalues: 53292 | GridSize: 100
Generation 243 | Revalues: 53518 | GridSize: 94
Generation 244 | Revalues: 53736 | GridSize: 86
Generation 245 | Revalues: 53956 | GridSize: 95
Generation 246 | Revalues: 54156 | GridSize: 91
Generation 247 | Revalues: 54382 | GridSize: 90
Generation 248 | Revalues: 54616 | GridSize: 83
Generation 249 | Revalues: 54832 | GridSize: 88
Generation 250 | Revalues: 55042 | GridSize: 78
Generation 251 | Revalues: 55238 | GridSize: 84
Generation 252 | Revalues: 55472 | GridSize: 91
Generation 253 | Revalues: 55716 | GridSize: 96
Generation 254 | Revalues: 55950 | GridSize: 100
Generation 255 | Revalues: 56164 | GridSize: 98
Generation 256 | Revalues: 56394 | GridSize: 94
Generation 257 | Revalues: 56598 | GridSize: 106
Generation 258 | Revalues: 56790 | GridSize: 109
Generation 259 | Revalues: 57020 | GridSize: 121
Generation 260 | Revalues: 57248 | GridSize: 120
Generation 261 | Revalues: 57472 | GridSize: 125
Generation 262 | Revalues: 57688 | GridSize: 112
Generation 263 | Revalues: 57890 | GridSize: 108
Generation 264 | Revalues: 58108 | GridSize: 102
Generation 265 | Revalues: 58332 | GridSize: 107
Generation 266 | Revalues: 58552 | GridSize: 103
Generation 267 | Revalues: 58752 | GridSize: 107
Generation 268 | Revalues: 58982 | GridSize: 117
Generation 269 | Revalues: 59192 | GridSize: 122
Generation 270 | Revalues: 59396 | GridSize: 106
Generation 271 | Revalues: 59602 | GridSize: 113
Generation 272 | Revalues: 59848 | GridSize: 121
Generation 273 | Revalues: 60076 | GridSize: 114
Generation 274 | Revalues: 60292 | GridSize: 120
Generation 275 | Revalues: 60510 | GridSize: 110
Generation 276 | Revalues: 60742 | GridSize: 112
Generation 277 | Revalues: 60962 | GridSize: 104
Generation 278 | Revalues: 61174 | GridSize: 112
Generation 279 | Revalues: 61422 | GridSize: 112
Generation 280 | Revalues: 61664 | GridSize: 99
Generation 281 | Revalues: 61874 | GridSize: 92
Generation 282 | Revalues: 62104 | GridSize: 85
Generation 283 | Revalues: 62320 | GridSize: 88
Generation 284 | Revalues: 62530 | GridSize: 92
Generation 285 | Revalues: 62748 | GridSize: 87
Generation 286 | Revalues: 63004 | GridSize: 95
Generation 287 | Revalues: 63232 | GridSize: 99
Generation 288 | Revalues: 63456 | GridSize: 102
Generation 289 | Revalues: 63650 | GridSize: 102
Generation 290 | Revalues: 63868 | GridSize: 113
Generation 291 | Revalues: 64078 | GridSize: 109
Generation 292 | Revalues: 64282 | GridSize: 111
Generation 293 | Revalues: 64494 | GridSize: 110
Generation 294 | Revalues: 64716 | GridSize: 101
Generation 295 | Revalues: 64974 | GridSize: 108
Generation 296 | Revalues: 65206 | GridSize: 101
Generation 297 | Revalues: 65428 | GridSize: 99
Generation 298 | Revalues: 65672 | GridSize: 104
Generation 299 | Revalues: 65894 | GridSize: 107
Generation 300 | Revalues: 66130 | GridSize: 106
Generation 301 | Revalues: 66336 | GridSize: 108
Generation 302 | Revalues: 66542 | GridSize: 121
Generation 303 | Revalues: 66772 | GridSize: 126
Generation 304 | Revalues: 66990 | GridSize: 120
Generation 305 | Revalues: 67222 | GridSize: 116
Generation 306 | Revalues: 67440 | GridSize: 118
Generation 307 | Revalues: 67660 | GridSize: 116
Generation 308 | Revalues: 67890 | GridSize: 110
Generation 309 | Revalues: 68104 | GridSize: 107
Generation 310 | Revalues: 68320 | GridSize: 106
Generation 311 | Revalues: 68536 | GridSize: 106
Generation 312 | Revalues: 68762 | GridSize: 109
Generation 313 | Revalues: 68982 | GridSize: 120
Generation 314 | Revalues: 69212 | GridSize: 120
Generation 315 | Revalues: 69430 | GridSize: 126
Generation 316 | Revalues: 69648 | GridSize: 128
Generation 317 | Revalues: 69852 | GridSize: 123
Generation 318 | Revalues: 70058 | GridSize: 118
Generation 319 | Revalues: 70280 | GridSize: 109
Generation 320 | Revalues: 70516 | GridSize: 100
Generation 321 | Revalues: 70736 | GridSize: 100
Generation 322 | Revalues: 70976 | GridSize: 98
Generation 323 | Revalues: 71208 | GridSize: 101
Generation 324 | Revalues: 71420 | GridSize: 103
Generation 325 | Revalues: 71618 | GridSize: 111
Generation 326 | Revalues: 71820 | GridSize: 114
Generation 327 | Revalues: 72012 | GridSize: 117
Generation 328 | Revalues: 72214 | GridSize: 120
Generation 329 | Revalues: 72438 | GridSize: 123
Generation 330 | Revalues: 72670 | GridSize: 130
Generation 331 | Revalues: 72896 | GridSize: 135
Generation 332 | Revalues: 73126 | GridSize: 133
Generation 333 | Revalues: 73350 | GridSize: 132
Generation 334 | Revalues: 73568 | GridSize: 135
Generation 335 | Revalues: 73768 | GridSize: 137
Generation 336 | Revalues: 73976 | GridSize: 141
Generation 337 | Revalues: 74180 | GridSize: 144
Generation 338 | Revalues: 74406 | GridSize: 150
Generation 339 | Revalues: 74616 | GridSize: 154
Generation 340 | Revalues: 74830 | GridSize: 153
Generation 341 | Revalues: 75044 | GridSize: 146
Generation 342 | Revalues: 75258 | GridSize: 144
Generation 343 | Revalues: 75502 | GridSize: 143
Generation 344 | Revalues: 75730 | GridSize: 139
Generation 345 | Revalues: 75930 | GridSize: 139
Generation 346 | Revalues: 76152 | GridSize: 144
Generation 347 | Revalues: 76384 | GridSize: 148
Generation 348 | Revalues: 76612 | GridSize: 155
Generation 349 | Revalues: 76816 | GridSize: 151
Generation 350 | Revalues: 77030 | GridSize: 143
Generation 351 | Revalues: 77246 | GridSize: 144
Generation 352 | Revalues: 77448 | GridSize: 150
Generation 353 | Revalues: 77690 | GridSize: 148
Generation 354 | Revalues: 77884 | GridSize: 146
Generation 355 | Revalues: 78094 | GridSize: 157
Generation 356 | Revalues: 78306 | GridSize: 157
Generation 357 | Revalues: 78550 | GridSize: 163
Generation 358 | Revalues: 78768 | GridSize: 161
Generation 359 | Revalues: 78972 | GridSize: 164
Generation 360 | Revalues: 79182 | GridSize: 163
Generation 361 | Revalues: 79422 | GridSize: 164
Generation 362 | Revalues: 79640 | GridSize: 160
Generation 363 | Revalues: 79870 | GridSize: 157
Generation 364 | Revalues: 80086 | GridSize: 153
Generation 365 | Revalues: 80300 | GridSize: 147
Generation 366 | Revalues: 80522 | GridSize: 142
Generation 367 | Revalues: 80750 | GridSize: 145
Generation 368 | Revalues: 80974 | GridSize: 149
Generation 369 | Revalues: 81190 | GridSize: 148
Generation 370 | Revalues: 81406 | GridSize: 150
Generation 371 | Revalues: 81616 | GridSize: 146
Generation 372 | Revalues: 81832 | GridSize: 152
Generation 373 | Revalues: 82046 | GridSize: 163
Generation 374 | Revalues: 82254 | GridSize: 163
Generation 375 | Revalues: 82482 | GridSize: 158
Generation 376 | Revalues: 82720 | GridSize: 162
Generation 377 | Revalues: 82932 | GridSize: 163
Generation 378 | Revalues: 83142 | GridSize: 164
Generation 379 | Revalues: 83376 | GridSize: 169
Generation 380 | Revalues: 83608 | GridSize: 157
Generation 381 | Revalues: 83818 | GridSize: 163
Generation 382 | Revalues: 84028 | GridSize: 165
Generation 383 | Revalues: 84240 | GridSize: 177
Generation 384 | Revalues: 84430 | GridSize: 172
Generation 385 | Revalues: 84646 | GridSize: 167
Generation 386 | Revalues: 84878 | GridSize: 160
Generation 387 | Revalues: 85086 | GridSize: 164
Generation 388 | Revalues: 85326 | GridSize: 173
Generation 389 | Revalues: 85562 | GridSize: 169
Generation 390 | Revalues: 85760 | GridSize: 170
Generation 391 | Revalues: 85980 | GridSize: 170
Generation 392 | Revalues: 86182 | GridSize: 172
Generation 393 | Revalues: 86410 | GridSize: 174
Generation 394 | Revalues: 86638 | GridSize: 168
Generation 395 | Revalues: 86860 | GridSize: 168
Generation 396 | Revalues: 87074 | GridSize: 170
Generation 397 | Revalues: 87300 | GridSize: 176
Generation 398 | Revalues: 87530 | GridSize: 175
Generation 399 | Revalues: 87766 | GridSize: 168
Generation 400 | Revalues: 87990 | GridSize: 167
Generation 401 | Revalues: 88210 | GridSize: 176
Generation 402 | Revalues: 88424 | GridSize: 186
Generation 403 | Revalues: 88672 | GridSize: 186
Generation 404 | Revalues: 88868 | GridSize: 174
Generation 405 | Revalues: 89078 | GridSize: 173
Generation 406 | Revalues: 89288 | GridSize: 178
Generation 407 | Revalues: 89462 | GridSize: 191
Generation 408 | Revalues: 89678 | GridSize: 198
Generation 409 | Revalues: 89890 | GridSize: 202
Generation 410 | Revalues: 90090 | GridSize: 197
Generation 411 | Revalues: 90324 | GridSize: 193
Generation 412 | Revalues: 90542 | GridSize: 191
Generation 413 | Revalues: 90772 | GridSize: 187
Generation 414 | Revalues: 91010 | GridSize: 184
Generation 415 | Revalues: 91220 | GridSize: 162
Generation 416 | Revalues: 91418 | GridSize: 148
Generation 417 | Revalues: 91636 | GridSize: 154
Generation 418 | Revalues: 91856 | GridSize: 145
Generation 419 | Revalues: 92074 | GridSize: 136
Generation 420 | Revalues: 92314 | GridSize: 140
Generation 421 | Revalues: 92554 | GridSize: 139
Generation 422 | Revalues: 92780 | GridSize: 141
Generation 423 | Revalues: 92992 | GridSize: 136
Generation 424 | Revalues: 93216 | GridSize: 140
Generation 425 | Revalues: 93432 | GridSize: 138
Generation 426 | Revalues: 93666 | GridSize: 136
Generation 427 | Revalues: 93890 | GridSize: 141
Generation 428 | Revalues: 94112 | GridSize: 145
Generation 429 | Revalues: 94324 | GridSize: 151
Generation 430 | Revalues: 94550 | GridSize: 155
Generation 431 | Revalues: 94772 | GridSize: 165
Generation 432 | Revalues: 94986 | GridSize: 169
Generation 433 | Revalues: 95214 | GridSize: 155
Generation 434 | Revalues: 95460 | GridSize: 154
Generation 435 | Revalues: 95692 | GridSize: 142
Generation 436 | Revalues: 95922 | GridSize: 141
Generation 437 | Revalues: 96136 | GridSize: 134
Generation 438 | Revalues: 96352 | GridSize: 139
Generation 439 | Revalues: 96578 | GridSize: 135
Generation 440 | Revalues: 96798 | GridSize: 145
Generation 441 | Revalues: 97004 | GridSize: 148
Generation 442 | Revalues: 97236 | GridSize: 140
Generation 443 | Revalues: 97460 | GridSize: 143
Generation 444 | Revalues: 97666 | GridSize: 144
Generation 445 | Revalues: 97906 | GridSize: 139
Generation 446 | Revalues: 98124 | GridSize: 142
Generation 447 | Revalues: 98324 | GridSize: 152
Generation 448 | Revalues: 98524 | GridSize: 152
Generation 449 | Revalues: 98752 | GridSize: 158
Generation 450 | Revalues: 98956 | GridSize: 161
Generation 451 | Revalues: 99182 | GridSize: 160
Generation 452 | Revalues: 99384 | GridSize: 160
Generation 453 | Revalues: 99606 | GridSize: 151
Generation 454 | Revalues: 99822 | GridSize: 160
Generation 455 | Revalues: 100042 | GridSize: 157
Generation 456 | Revalues: 100234 | GridSize: 155
Generation 457 | Revalues: 100440 | GridSize: 165
Generation 458 | Revalues: 100658 | GridSize: 153
Generation 459 | Revalues: 100886 | GridSize: 147
Generation 460 | Revalues: 101108 | GridSize: 155
Generation 461 | Revalues: 101308 | GridSize: 160
Generation 462 | Revalues: 101546 | GridSize: 163
Generation 463 | Revalues: 101772 | GridSize: 163
Generation 464 | Revalues: 101998 | GridSize: 158
Generation 465 | Revalues: 102228 | GridSize: 159
Generation 466 | Revalues: 102432 | GridSize: 158
Generation 467 | Revalues: 102646 | GridSize: 157
Generation 468 | Revalues: 102860 | GridSize: 153
Generation 469 | Revalues: 103070 | GridSize: 163
Generation 470 | Revalues: 103276 | GridSize: 151
Generation 471 | Revalues: 103496 | GridSize: 151
Generation 472 | Revalues: 103732 | GridSize: 153
Generation 473 | Revalues: 103962 | GridSize: 154
Generation 474 | Revalues: 104164 | GridSize: 149
Generation 475 | Revalues: 104374 | GridSize: 151
Generation 476 | Revalues: 104576 | GridSize: 156
Generation 477 | Revalues: 104786 | GridSize: 160
Generation 478 | Revalues: 104992 | GridSize: 147
Generation 479 | Revalues: 105178 | GridSize: 150
Generation 480 | Revalues: 105386 | GridSize: 157
Generation 481 | Revalues: 105622 | GridSize: 159
Generation 482 | Revalues: 105830 | GridSize: 155
Generation 483 | Revalues: 106040 | GridSize: 148
Generation 484 | Revalues: 106260 | GridSize: 142
Generation 485 | Revalues: 106474 | GridSize: 140
Generation 486 | Revalues: 106702 | GridSize: 138
Generation 487 | Revalues: 106924 | GridSize: 130
Generation 488 | Revalues: 107124 | GridSize: 129
Generation 489 | Revalues: 107352 | GridSize: 133
Generation 490 | Revalues: 107576 | GridSize: 136
Generation 491 | Revalues: 107770 | GridSize: 129
Generation 492 | Revalues: 107984 | GridSize: 125
Generation 493 | Revalues: 108186 | GridSize: 124
Generation 494 | Revalues: 108408 | GridSize: 130
Generation 495 | Revalues: 108652 | GridSize: 135
Generation 496 | Revalues: 108894 | GridSize: 129
Generation 497 | Revalues: 109098 | GridSize: 132
Generation 498 | Revalues: 109320 | GridSize: 137
Generation 499 | Revalues: 109532 | GridSize: 137
Generation 500 | Revalues: 109766 | GridSize: 139
Generation 501 | Revalues: 109990 | GridSize: 135
Generation 502 | Revalues: 110232 | GridSize: 141
Generation 503 | Revalues: 110444 | GridSize: 142
Generation 504 | Revalues: 110656 | GridSize: 147
Generation 505 | Revalues: 110882 | GridSize: 148
Generation 506 | Revalues: 111102 | GridSize: 151
Generation 507 | Revalues: 111306 | GridSize: 148
Generation 508 | Revalues: 111538 | GridSize: 153
Generation 509 | Revalues: 111764 | GridSize: 154
Generation 510 | Revalues: 111976 | GridSize: 160
Generation 511 | Revalues: 112174 | GridSize: 167
Generation 512 | Revalues: 112388 | GridSize: 162
Generation 513 | Revalues: 112624 | GridSize: 166
Generation 514 | Revalues: 112842 | GridSize: 169
Generation 515 | Revalues: 113050 | GridSize: 173
Generation 516 | Revalues: 113274 | GridSize: 183
Generation 517 | Revalues: 113484 | GridSize: 189
Generation 518 | Revalues: 113730 | GridSize: 192
Generation 519 | Revalues: 113944 | GridSize: 175
Generation 520 | Revalues: 114146 | GridSize: 170
Generation 521 | Revalues: 114370 | GridSize: 170
Generation 522 | Revalues: 114574 | GridSize: 172
Generation 523 | Revalues: 114800 | GridSize: 168
Generation 524 | Revalues: 115008 | GridSize: 167
Generation 525 | Revalues: 115220 | GridSize: 179
Generation 526 | Revalues: 115444 | GridSize: 185
Generation 527 | Revalues: 115690 | GridSize: 187
Generation 528 | Revalues: 115922 | GridSize: 187
Generation 529 | Revalues: 116142 | GridSize: 186
Generation 530 | Revalues: 116370 | GridSize: 188
Generation 531 | Revalues: 116614 | GridSize: 183
Generation 532 | Revalues: 116826 | GridSize: 176
Generation 533 | Revalues: 117052 | GridSize: 187
Generation 534 | Revalues: 117256 | GridSize: 184
Generation 535 | Revalues: 117482 | GridSize: 186
Generation 536 | Revalues: 117686 | GridSize: 188
Generation 537 | Revalues: 117926 | GridSize: 199
Generation 538 | Revalues: 118136 | GridSize: 198
Generation 539 | Revalues: 118336 | GridSize: 203
Generation 540 | Revalues: 118534 | GridSize: 201
Generation 541 | Revalues: 118754 | GridSize: 205
Generation 542 | Revalues: 118958 | GridSize: 212
Generation 543 | Revalues: 119178 | GridSize: 219
Generation 544 | Revalues: 119432 | GridSize: 225
Generation 545 | Revalues: 119642 | GridSize: 231
Generation 546 | Revalues: 119874 | GridSize: 231
Generation 547 | Revalues: 120082 | GridSize: 222
Generation 548 | Revalues: 120302 | GridSize: 220
Generation 549 | Revalues: 120504 | GridSize: 218
Generation 550 | Revalues: 120734 | GridSize: 216
Generation 551 | Revalues: 120952 | GridSize: 213
Generation 552 | Revalues: 121182 | GridSize: 211
Generation 553 | Revalues: 121418 | GridSize: 213
Generation 554 | Revalues: 121638 | GridSize: 210
Generation 555 | Revalues: 121848 | GridSize: 202
Generation 556 | Revalues: 122066 | GridSize: 199
Generation 557 | Revalues: 122262 | GridSize: 199
Generation 558 | Revalues: 122496 | GridSize: 207
