Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12202 | GridSize: 34
Generation 56 | Revalues: 12420 | GridSize: 34
Generation 57 | Revalues: 12640 | GridSize: 28
Generation 58 | Revalues: 12816 | GridSize: 34
Generation 59 | Revalues: 13032 | GridSize: 43
Generation 60 | Revalues: 13256 | GridSize: 45
Generation 61 | Revalues: 13468 | GridSize: 42
Generation 62 | Revalues: 13658 | GridSize: 36
Generation 63 | Revalues: 13884 | GridSize: 39
Generation 64 | Revalues: 14094 | GridSize: 44
Generation 65 | Revalues: 14302 | GridSize: 39
Generation 66 | Revalues: 14524 | GridSize: 50
Generation 67 | Revalues: 14758 | GridSize: 48
Generation 68 | Revalues: 14956 | GridSize: 39
Generation 69 | Revalues: 15182 | GridSize: 34
Generation 70 | Revalues: 15412 | GridSize: 35
Generation 71 | Revalues: 15646 | GridSize: 39
Generation 72 | Revalues: 15850 | GridSize: 40
Generation 73 | Revalues: 16076 | GridSize: 43
Generation 74 | Revalues: 16290 | GridSize: 46
Generation 75 | Revalues: 16488 | GridSize: 46
Generation 76 | Revalues: 16734 | GridSize: 50
Generation 77 | Revalues: 16950 | GridSize: 44
Generation 78 | Revalues: 17196 | GridSize: 46
Generation 79 | Revalues: 17434 | GridSize: 45
Generation 80 | Revalues: 17670 | GridSize: 52
Generation 81 | Revalues: 17894 | GridSize: 53
Generation 82 | Revalues: 18120 | GridSize: 52
Generation 83 | Revalues: 18322 | GridSize: 49
Generation 84 | Revalues: 18550 | GridSize: 50
Generation 85 | Revalues: 18776 | GridSize: 53
Generation 86 | Revalues: 18974 | GridSize: 51
Generation 87 | Revalues: 19212 | GridSize: 46
Generation 88 | Revalues: 19426 | GridSize: 45
Generation 89 | Revalues: 19624 | GridSize: 50
Generation 90 | Revalues: 19854 | GridSize: 47
Generation 91 | Revalues: 20064 | GridSize: 58
Generation 92 | Revalues: 20294 | GridSize: 56
Generation 93 | Revalues: 20512 | GridSize: 61
Generation 94 | Revalues: 20730 | GridSize: 62
Generation 95 | Revalues: 20954 | GridSize: 55
Generation 96 | Revalues: 21166 | GridSize: 57
Generation 97 | Revalues: 21406 | GridSize: 63
Generation 98 | Revalues: 21618 | GridSize: 66
Generation 99 | Revalues: 21834 | GridSize: 58
Generation 100 | Revalues: 22064 | GridSize: 65
Generation 101 | Revalues: 22264 | GridSize: 70
Generation 102 | Revalues: 22456 | GridSize: 68
Generation 103 | Revalues: 22678 | GridSize: 65
Generation 104 | Revalues: 22920 | GridSize: 67
Generation 105 | Revalues: 23132 | GridSize: 63
Generation 106 | Revalues: 23326 | GridSize: 61
Generation 107 | Revalues: 23548 | GridSize: 56
Generation 108 | Revalues: 23792 | GridSize: 64
Generation 109 | Revalues: 24008 | GridSize: 58
Generation 110 | Revalues: 24240 | GridSize: 63
Generation 111 | Revalues: 24420 | GridSize: 61
Generation 112 | Revalues: 24648 | GridSize: 56
Generation 113 | Revalues: 24866 | GridSize: 59
Generation 114 | Revalues: 25078 | GridSize: 64
Generation 115 | Revalues: 25274 | GridSize: 65
Generation 116 | Revalues: 25510 | GridSize: 66
Generation 117 | Revalues: 25738 | GridSize: 71
Generation 118 | Revalues: 25984 | GridSize: 77
Generation 119 | Revalues: 26234 | GridSize: 75
Generation 120 | Revalues: 26442 | GridSize: 75
Generation 121 | Revalues: 26670 | GridSize: 79
Generation 122 | Revalues: 26878 | GridSize: 77
Generation 123 | Revalues: 27078 | GridSize: 73
Generation 124 | Revalues: 27290 | GridSize: 74
Generation 125 | Revalues: 27502 | GridSize: 77
Generation 126 | Revalues: 27712 | GridSize: 75
Generation 127 | Revalues: 27948 | GridSize: 74
Generation 128 | Revalues: 28162 | GridSize: 75
Generation 129 | Revalues: 28392 | GridSize: 80
Generation 130 | Revalues: 28640 | GridSize: 77
Generation 131 | Revalues: 28852 | GridSize: 84
Generation 132 | Revalues: 29064 | GridSize: 82
Generation 133 | Revalues: 29276 | GridSize: 71
Generation 134 | Revalues: 29498 | GridSize: 76
Generation 135 | Revalues: 29744 | GridSize: 83
Generation 136 | Revalues: 29944 | GridSize: 87
Generation 137 | Revalues: 30172 | GridSize: 87
Generation 138 | Revalues: 30380 | GridSize: 84
Generation 139 | Revalues: 30576 | GridSize: 82
Generation 140 | Revalues: 30800 | GridSize: 82
Generation 141 | Revalues: 31004 | GridSize: 69
Generation 142 | Revalues: 31238 | GridSize: 69
Generation 143 | Revalues: 31462 | GridSize: 60
Generation 144 | Revalues: 31678 | GridSize: 57
Generation 145 | Revalues: 31906 | GridSize: 65
Generation 146 | Revalues: 32124 | GridSize: 66
Generation 147 | Revalues: 32342 | GridSize: 62
Generation 148 | Revalues: 32574 | GridSize: 74
Generation 149 | Revalues: 32780 | GridSize: 74
Generation 150 | Revalues: 33028 | GridSize: 65
Generation 151 | Revalues: 33262 | GridSize: 71
Generation 152 | Revalues: 33486 | GridSize: 80
Generation 153 | Revalues: 33698 | GridSize: 76
Generation 154 | Revalues: 33932 | GridSize: 71
Generation 155 | Revalues: 34176 | GridSize: 74
Generation 156 | Revalues: 34400 | GridSize: 72
Generation 157 | Revalues: 34634 | GridSize: 76
Generation 158 | Revalues: 34850 | GridSize: 72
Generation 159 | Revalues: 35080 | GridSize: 67
Generation 160 | Revalues: 35282 | GridSize: 69
Generation 161 | Revalues: 35498 | GridSize: 71
Generation 162 | Revalues: 35700 | GridSize: 68
Generation 163 | Revalues: 35910 | GridSize: 69
Generation 164 | Revalues: 36112 | GridSize: 78
Generation 165 | Revalues: 36328 | GridSize: 75
Generation 166 | Revalues: 36546 | GridSize: 73
Generation 167 | Revalues: 36774 | GridSize: 73
Generation 168 | Revalues: 37018 | GridSize: 61
Generation 169 | Revalues: 37254 | GridSize: 62
Generation 170 | Revalues: 37486 | GridSize: 69
Generation 171 | Revalues: 37702 | GridSize: 64
Generation 172 | Revalues: 37918 | GridSize: 55
Generation 173 | Revalues: 38116 | GridSize: 62
Generation 174 | Revalues: 38326 | GridSize: 78
Generation 175 | Revalues: 38562 | GridSize: 84
Generation 176 | Revalues: 38780 | GridSize: 79
Generation 177 | Revalues: 39014 | GridSize: 71
Generation 178 | Revalues: 39254 | GridSize: 78
Generation 179 | Revalues: 39460 | GridSize: 81
Generation 180 | Revalues: 39692 | GridSize: 86
Generation 181 | Revalues: 39920 | GridSize: 82
Generation 182 | Revalues: 40132 | GridSize: 91
Generation 183 | Revalues: 40360 | GridSize: 88
Generation 184 | Revalues: 40568 | GridSize: 91
Generation 185 | Revalues: 40786 | GridSize: 89
Generation 186 | Revalues: 41008 | GridSize: 91
Generation 187 | Revalues: 41240 | GridSize: 90
Generation 188 | Revalues: 41442 | GridSize: 95
Generation 189 | Revalues: 41646 | GridSize: 101
Generation 190 | Revalues: 41870 | GridSize: 94
Generation 191 | Revalues: 42114 | GridSize: 94
Generation 192 | Revalues: 42346 | GridSize: 95
Generation 193 | Revalues: 42566 | GridSize: 100
Generation 194 | Revalues: 42770 | GridSize: 94
Generation 195 | Revalues: 42988 | GridSize: 95
Generation 196 | Revalues: 43216 | GridSize: 96
Generation 197 | Revalues: 43458 | GridSize: 98
Generation 198 | Revalues: 43676 | GridSize: 99
Generation 199 | Revalues: 43888 | GridSize: 101
Generation 200 | Revalues: 44092 | GridSize: 108
Generation 201 | Revalues: 44306 | GridSize: 108
Generation 202 | Revalues: 44554 | GridSize: 101
Generation 203 | Revalues: 44772 | GridSize: 101
Generation 204 | Revalues: 44988 | GridSize: 111
Generation 205 | Revalues: 45232 | GridSize: 106
Generation 206 | Revalues: 45478 | GridSize: 113
Generation 207 | Revalues: 45692 | GridSize: 111
Generation 208 | Revalues: 45898 | GridSize: 109
Generation 209 | Revalues: 46134 | GridSize: 108
Generation 210 | Revalues: 46366 | GridSize: 109
Generation 211 | Revalues: 46592 | GridSize: 112
Generation 212 | Revalues: 46830 | GridSize: 103
Generation 213 | Revalues: 47044 | GridSize: 98
Generation 214 | Revalues: 47282 | GridSize: 100
Generation 215 | Revalues: 47488 | GridSize: 109
Generation 216 | Revalues: 47716 | GridSize: 99
Generation 217 | Revalues: 47930 | GridSize: 105
Generation 218 | Revalues: 48150 | GridSize: 92
Generation 219 | Revalues: 48394 | GridSize: 91
Generation 220 | Revalues: 48628 | GridSize: 94
Generation 221 | Revalues: 48844 | GridSize: 98
Generation 222 | Revalues: 49066 | GridSize: 106
Generation 223 | Revalues: 49244 | GridSize: 111
Generation 224 | Revalues: 49454 | GridSize: 106
Generation 225 | Revalues: 49668 | GridSize: 103
Generation 226 | Revalues: 49904 | GridSize: 99
Generation 227 | Revalues: 50120 | GridSize: 101
Generation 228 | Revalues: 50340 | GridSize: 102
Generation 229 | Revalues: 50560 | GridSize: 105
Generation 230 | Revalues: 50788 | GridSize: 111
Generation 231 | Revalues: 51008 | GridSize: 114
Generation 232 | Revalues: 51238 | GridSize: 118
Generation 233 | Revalues: 51456 | GridSize: 111
Generation 234 | Revalues: 51682 | GridSize: 108
Generation 235 | Revalues: 51902 | GridSize: 109
Generation 236 | Revalues: 52114 | GridSize: 110
Generation 237 | Revalues: 52318 | GridSize: 111
Generation 238 | Revalues: 52552 | GridSize: 123
Generation 239 | Revalues: 52766 | GridSize: 124
Generation 240 | Revalues: 52986 | GridSize: 91
Generation 241 | Revalues: 53218 | GridSize: 97
Generation 242 | Revalues: 53444 | GridSize: 105
Generation 243 | Revalues: 53654 | GridSize: 101
Generation 244 | Revalues: 53878 | GridSize: 100
Generation 245 | Revalues: 54108 | GridSize: 94
Generation 246 | Revalues: 54334 | GridSize: 96
Generation 247 | Revalues: 54530 | GridSize: 96
Generation 248 | Revalues: 54762 | GridSize: 98
Generation 249 | Revalues: 54984 | GridSize: 95
Generation 250 | Revalues: 55188 | GridSize: 101
Generation 251 | Revalues: 55422 | GridSize: 97
Generation 252 | Revalues: 55640 | GridSize: 101
Generation 253 | Revalues: 55862 | GridSize: 92
Generation 254 | Revalues: 56102 | GridSize: 102
Generation 255 | Revalues: 56316 | GridSize: 105
Generation 256 | Revalues: 56522 | GridSize: 99
Generation 257 | Revalues: 56746 | GridSize: 95
Generation 258 | Revalues: 56978 | GridSize: 97
Generation 259 | Revalues: 57208 | GridSize: 90
Generation 260 | Revalues: 57430 | GridSize: 94
Generation 261 | Revalues: 57662 | GridSize: 93
Generation 262 | Revalues: 57884 | GridSize: 91
Generation 263 | Revalues: 58110 | GridSize: 87
Generation 264 | Revalues: 58328 | GridSize: 83
Generation 265 | Revalues: 58542 | GridSize: 93
Generation 266 | Revalues: 58760 | GridSize: 89
Generation 267 | Revalues: 58986 | GridSize: 94
Generation 268 | Revalues: 59194 | GridSize: 94
Generation 269 | Revalues: 59398 | GridSize: 100
Generation 270 | Revalues: 59590 | GridSize: 101
Generation 271 | Revalues: 59834 | GridSize: 107
Generation 272 | Revalues: 60076 | GridSize: 107
Generation 273 | Revalues: 60310 | GridSize: 112
Generation 274 | Revalues: 60534 | GridSize: 107
Generation 275 | Revalues: 60782 | GridSize: 99
Generation 276 | Revalues: 60980 | GridSize: 109
Generation 277 | Revalues: 61194 | GridSize: 102
Generation 278 | Revalues: 61394 | GridSize: 103
Generation 279 | Revalues: 61596 | GridSize: 100
Generation 280 | Revalues: 61824 | GridSize: 102
Generation 281 | Revalues: 62046 | GridSize: 97
Generation 282 | Revalues: 62252 | GridSize: 102
Generation 283 | Revalues: 62464 | GridSize: 108
Generation 284 | Revalues: 62676 | GridSize: 95
Generation 285 | Revalues: 62920 | GridSize: 99
Generation 286 | Revalues: 63134 | GridSize: 92
Generation 287 | Revalues: 63338 | GridSize: 94
Generation 288 | Revalues: 63540 | GridSize: 97
Generation 289 | Revalues: 63762 | GridSize: 107
Generation 290 | Revalues: 63992 | GridSize: 102
Generation 291 | Revalues: 64208 | GridSize: 108
Generation 292 | Revalues: 64424 | GridSize: 102
Generation 293 | Revalues: 64660 | GridSize: 106
Generation 294 | Revalues: 64882 | GridSize: 107
Generation 295 | Revalues: 65104 | GridSize: 118
Generation 296 | Revalues: 65342 | GridSize: 116
Generation 297 | Revalues: 65556 | GridSize: 120
Generation 298 | Revalues: 65782 | GridSize: 123
Generation 299 | Revalues: 65986 | GridSize: 126
Generation 300 | Revalues: 66206 | GridSize: 129
Generation 301 | Revalues: 66418 | GridSize: 128
Generation 302 | Revalues: 66648 | GridSize: 121
Generation 303 | Revalues: 66848 | GridSize: 120
Generation 304 | Revalues: 67076 | GridSize: 124
Generation 305 | Revalues: 67314 | GridSize: 128
Generation 306 | Revalues: 67532 | GridSize: 127
Generation 307 | Revalues: 67748 | GridSize: 135
Generation 308 | Revalues: 67958 | GridSize: 140
Generation 309 | Revalues: 68184 | GridSize: 136
Generation 310 | Revalues: 68404 | GridSize: 133
Generation 311 | Revalues: 68646 | GridSize: 128
Generation 312 | Revalues: 68892 | GridSize: 134
Generation 313 | Revalues: 69086 | GridSize: 132
Generation 314 | Revalues: 69322 | GridSize: 126
Generation 315 | Revalues: 69540 | GridSize: 130
Generation 316 | Revalues: 69732 | GridSize: 131
Generation 317 | Revalues: 69950 | GridSize: 124
Generation 318 | Revalues: 70172 | GridSize: 126
Generation 319 | Revalues: 70418 | GridSize: 118
Generation 320 | Revalues: 70644 | GridSize: 119
Generation 321 | Revalues: 70850 | GridSize: 119
Generation 322 | Revalues: 71088 | GridSize: 126
Generation 323 | Revalues: 71322 | GridSize: 127
Generation 324 | Revalues: 71540 | GridSize: 129
Generation 325 | Revalues: 71742 | GridSize: 129
Generation 326 | Revalues: 71968 | GridSize: 136
Generation 327 | Revalues: 72194 | GridSize: 126
Generation 328 | Revalues: 72414 | GridSize: 129
Generation 329 | Revalues: 72632 | GridSize: 135
Generation 330 | Revalues: 72836 | GridSize: 145
Generation 331 | Revalues: 73038 | GridSize: 152
Generation 332 | Revalues: 73244 | GridSize: 152
Generation 333 | Revalues: 73478 | GridSize: 156
Generation 334 | Revalues: 73668 | GridSize: 153
Generation 335 | Revalues: 73894 | GridSize: 160
Generation 336 | Revalues: 74108 | GridSize: 152
Generation 337 | Revalues: 74318 | GridSize: 157
Generation 338 | Revalues: 74540 | GridSize: 147
Generation 339 | Revalues: 74764 | GridSize: 133
Generation 340 | Revalues: 74974 | GridSize: 127
Generation 341 | Revalues: 75200 | GridSize: 125
Generation 342 | Revalues: 75424 | GridSize: 128
Generation 343 | Revalues: 75648 | GridSize: 137
Generation 344 | Revalues: 75904 | GridSize: 139
Generation 345 | Revalues: 76112 | GridSize: 146
Generation 346 | Revalues: 76342 | GridSize: 151
Generation 347 | Revalues: 76564 | GridSize: 139
Generation 348 | Revalues: 76784 | GridSize: 140
Generation 349 | Revalues: 77002 | GridSize: 139
Generation 350 | Revalues: 77206 | GridSize: 132
Generation 351 | Revalues: 77414 | GridSize: 127
Generation 352 | Revalues: 77640 | GridSize: 128
Generation 353 | Revalues: 77844 | GridSize: 135
Generation 354 | Revalues: 78076 | GridSize: 137
Generation 355 | Revalues: 78298 | GridSize: 142
Generation 356 | Revalues: 78500 | GridSize: 146
Generation 357 | Revalues: 78720 | GridSize: 153
Generation 358 | Revalues: 78944 | GridSize: 154
Generation 359 | Revalues: 79168 | GridSize: 145
Generation 360 | Revalues: 79396 | GridSize: 152
Generation 361 | Revalues: 79596 | GridSize: 161
Generation 362 | Revalues: 79826 | GridSize: 157
Generation 363 | Revalues: 80036 | GridSize: 156
Generation 364 | Revalues: 80262 | GridSize: 159
Generation 365 | Revalues: 80484 | GridSize: 158
Generation 366 | Revalues: 80712 | GridSize: 165
Generation 367 | Revalues: 80922 | GridSize: 171
Generation 368 | Revalues: 81154 | GridSize: 172
Generation 369 | Revalues: 81400 | GridSize: 162
Generation 370 | Revalues: 81648 | GridSize: 167
Generation 371 | Revalues: 81868 | GridSize: 160
Generation 372 | Revalues: 82074 | GridSize: 166
Generation 373 | Revalues: 82308 | GridSize: 169
Generation 374 | Revalues: 82524 | GridSize: 170
Generation 375 | Revalues: 82732 | GridSize: 165
Generation 376 | Revalues: 82940 | GridSize: 163
Generation 377 | Revalues: 83160 | GridSize: 160
Generation 378 | Revalues: 83384 | GridSize: 158
Generation 379 | Revalues: 83582 | GridSize: 161
Generation 380 | Revalues: 83814 | GridSize: 173
Generation 381 | Revalues: 84050 | GridSize: 183
Generation 382 | Revalues: 84272 | GridSize: 180
Generation 383 | Revalues: 84510 | GridSize: 179
Generation 384 | Revalues: 84758 | GridSize: 178
Generation 385 | Revalues: 84944 | GridSize: 168
Generation 386 | Revalues: 85142 | GridSize: 174
Generation 387 | Revalues: 85358 | GridSize: 171
Generation 388 | Revalues: 85582 | GridSize: 158
Generation 389 | Revalues: 85792 | GridSize: 159
Generation 390 | Revalues: 85990 | GridSize: 163
Generation 391 | Revalues: 86230 | GridSize: 174
Generation 392 | Revalues: 86440 | GridSize: 176
Generation 393 | Revalues: 86678 | GridSize: 180
Generation 394 | Revalues: 86906 | GridSize: 182
Generation 395 | Revalues: 87146 | GridSize: 180
Generation 396 | Revalues: 87356 | GridSize: 180
Generation 397 | Revalues: 87580 | GridSize: 177
Generation 398 | Revalues: 87812 | GridSize: 174
Generation 399 | Revalues: 88030 | GridSize: 175
Generation 400 | Revalues: 88248 | GridSize: 179
Generation 401 | Revalues: 88508 | GridSize: 177
Generation 402 | Revalues: 88740 | GridSize: 172
Generation 403 | Revalues: 88962 | GridSize: 175
Generation 404 | Revalues: 89176 | GridSize: 179
Generation 405 | Revalues: 89390 | GridSize: 176
Generation 406 | Revalues: 89614 | GridSize: 176
Generation 407 | Revalues: 89810 | GridSize: 180
Generation 408 | Revalues: 90008 | GridSize: 176
Generation 409 | Revalues: 90232 | GridSize: 170
Generation 410 | Revalues: 90462 | GridSize: 164
Generation 411 | Revalues: 90666 | GridSize: 170
Generation 412 | Revalues: 90882 | GridSize: 174
Generation 413 | Revalues: 91104 | GridSize: 183
Generation 414 | Revalues: 91328 | GridSize: 185
Generation 415 | Revalues: 91554 | GridSize: 186
Generation 416 | Revalues: 91794 | GridSize: 174
Generation 417 | Revalues: 92004 | GridSize: 178
Generation 418 | Revalues: 92236 | GridSize: 178
Generation 419 | Revalues: 92436 | GridSize: 174
Generation 420 | Revalues: 92678 | GridSize: 169
Generation 421 | Revalues: 92900 | GridSize: 173
Generation 422 | Revalues: 93132 | GridSize: 181
Generation 423 | Revalues: 93346 | GridSize: 181
Generation 424 | Revalues: 93570 | GridSize: 180
Generation 425 | Revalues: 93802 | GridSize: 186
Generation 426 | Revalues: 94020 | GridSize: 199
Generation 427 | Revalues: 94238 | GridSize: 203
Generation 428 | Revalues: 94460 | GridSize: 200
Generation 429 | Revalues: 94664 | GridSize: 200
Generation 430 | Revalues: 94896 | GridSize: 208
Generation 431 | Revalues: 95118 | GridSize: 205
Generation 432 | Revalues: 95342 | GridSize: 201
Generation 433 | Revalues: 95582 | GridSize: 203
Generation 434 | Revalues: 95804 | GridSize: 201
Generation 435 | Revalues: 96018 | GridSize: 199
Generation 436 | Revalues: 96234 | GridSize: 197
Generation 437 | Revalues: 96448 | GridSize: 199
Generation 438 | Revalues: 96702 | GridSize: 201
Generation 439 | Revalues: 96948 | GridSize: 199
Generation 440 | Revalues: 97182 | GridSize: 198
Generation 441 | Revalues: 97402 | GridSize: 204
Generation 442 | Revalues: 97606 | GridSize: 203
Generation 443 | Revalues: 97794 | GridSize: 204
Generation 444 | Revalues: 98030 | GridSize: 210
Generation 445 | Revalues: 98268 | GridSize: 205
Generation 446 | Revalues: 98476 | GridSize: 203
Generation 447 | Revalues: 98698 | GridSize: 198
Generation 448 | Revalues: 98928 | GridSize: 196
Generation 449 | Revalues: 99142 | GridSize: 203
Generation 450 | Revalues: 99344 | GridSize: 199
Generation 451 | Revalues: 99560 | GridSize: 200
Generation 452 | Revalues: 99796 | GridSize: 195
Generation 453 | Revalues: 100018 | GridSize: 196
Generation 454 | Revalues: 100246 | GridSize: 193
Generation 455 | Revalues: 100442 | GridSize: 184
Generation 456 | Revalues: 100660 | GridSize: 179
Generation 457 | Revalues: 100858 | GridSize: 172
Generation 458 | Revalues: 101088 | GridSize: 178
Generation 459 | Revalues: 101304 | GridSize: 179
Generation 460 | Revalues: 101506 | GridSize: 173
Generation 461 | Revalues: 101726 | GridSize: 175
Generation 462 | Revalues: 101930 | GridSize: 181
Generation 463 | Revalues: 102154 | GridSize: 177
Generation 464 | Revalues: 102368 | GridSize: 178
Generation 465 | Revalues: 102584 | GridSize: 185
Generation 466 | Revalues: 102800 | GridSize: 193
Generation 467 | Revalues: 103020 | GridSize: 188
Generation 468 | Revalues: 103238 | GridSize: 191
Generation 469 | Revalues: 103470 | GridSize: 191
Generation 470 | Revalues: 103696 | GridSize: 187
Generation 471 | Revalues: 103906 | GridSize: 189
Generation 472 | Revalues: 104124 | GridSize: 193
Generation 473 | Revalues: 104354 | GridSize: 188
Generation 474 | Revalues: 104566 | GridSize: 187
Generation 475 | Revalues: 104762 | GridSize: 186
Generation 476 | Revalues: 104976 | GridSize: 188
Generation 477 | Revalues: 105176 | GridSize: 193
Generation 478 | Revalues: 105408 | GridSize: 199
Generation 479 | Revalues: 105628 | GridSize: 198
Generation 480 | Revalues: 105850 | GridSize: 202
Generation 481 | Revalues: 106066 | GridSize: 208
Generation 482 | Revalues: 106288 | GridSize: 207
Generation 483 | Revalues: 106544 | GridSize: 207
Generation 484 | Revalues: 106762 | GridSize: 212
Generation 485 | Revalues: 107004 | GridSize: 214
Generation 486 | Revalues: 107210 | GridSize: 216
Generation 487 | Revalues: 107402 | GridSize: 215
Generation 488 | Revalues: 107616 | GridSize: 216
Generation 489 | Revalues: 107848 | GridSize: 209
Generation 490 | Revalues: 108076 | GridSize: 214
Generation 491 | Revalues: 108292 | GridSize: 211
Generation 492 | Revalues: 108526 | GridSize: 214
Generation 493 | Revalues: 108736 | GridSize: 209
Generation 494 | Revalues: 108950 | GridSize: 213
Generation 495 | Revalues: 109156 | GridSize: 217
Generation 496 | Revalues: 109384 | GridSize: 213
Generation 497 | Revalues: 109618 | GridSize: 208
Generation 498 | Revalues: 109838 | GridSize: 215
Generation 499 | Revalues: 110066 | GridSize: 212
Generation 500 | Revalues: 110278 | GridSize: 210
Generation 501 | Revalues: 110490 | GridSize: 215
Generation 502 | Revalues: 110722 | GridSize: 215
Generation 503 | Revalues: 110938 | GridSize: 218
Generation 504 | Revalues: 111144 | GridSize: 216
Generation 505 | Revalues: 111358 | GridSize: 222
Generation 506 | Revalues: 111598 | GridSize: 222
Generation 507 | Revalues: 111830 | GridSize: 222
Generation 508 | Revalues: 112058 | GridSize: 221
Generation 509 | Revalues: 112304 | GridSize: 217
Generation 510 | Revalues: 112508 | GridSize: 226
Generation 511 | Revalues: 112732 | GridSize: 225
Generation 512 | Revalues: 112936 | GridSize: 218
Generation 513 | Revalues: 113120 | GridSize: 219
Generation 514 | Revalues: 113340 | GridSize: 220
Generation 515 | Revalues: 113562 | GridSize: 214
Generation 516 | Revalues: 113774 | GridSize: 215
Generation 517 | Revalues: 113986 | GridSize: 213
Generation 518 | Revalues: 114216 | GridSize: 213
Generation 519 | Revalues: 114442 | GridSize: 216
Generation 520 | Revalues: 114652 | GridSize: 214
Generation 521 | Revalues: 114856 | GridSize: 209
Generation 522 | Revalues: 115112 | GridSize: 201
Generation 523 | Revalues: 115320 | GridSize: 202
Generation 524 | Revalues: 115568 | GridSize: 199
Generation 525 | Revalues: 115788 | GridSize: 203
Generation 526 | Revalues: 115984 | GridSize: 207
Generation 527 | Revalues: 116200 | GridSize: 202
Generation 528 | Revalues: 116408 | GridSize: 207
Generation 529 | Revalues: 116652 | GridSize: 212
Generation 530 | Revalues: 116872 | GridSize: 216
Generation 531 | Revalues: 117078 | GridSize: 221
Generation 532 | Revalues: 117308 | GridSize: 227
Generation 533 | Revalues: 117522 | GridSize: 237
Generation 534 | Revalues: 117748 | GridSize: 236
Generation 535 | Revalues: 117968 | GridSize: 235
Generation 536 | Revalues: 118162 | GridSize: 237
Generation 537 | Revalues: 118392 | GridSize: 242
Generation 538 | Revalues: 118628 | GridSize: 243
Generation 539 | Revalues: 118828 | GridSize: 234
Generation 540 | Revalues: 119034 | GridSize: 235
Generation 541 | Revalues: 119246 | GridSize: 236
Generation 542 | Revalues: 119472 | GridSize: 236
Generation 543 | Revalues: 119688 | GridSize: 241
Generation 544 | Revalues: 119870 | GridSize: 238
Generation 545 | Revalues: 120110 | GridSize: 246
Generation 546 | Revalues: 120328 | GridSize: 241
Generation 547 | Revalues: 120532 | GridSize: 236
Generation 548 | Revalues: 120746 | GridSize: 235
Generation 549 | Revalues: 120956 | GridSize: 239
Generation 550 | Revalues: 121142 | GridSize: 233
Generation 551 | Revalues: 121366 | GridSize: 232
Generation 552 | Revalues: 121582 | GridSize: 235
Generation 553 | Revalues: 121808 | GridSize: 229
Generation 554 | Revalues: 122034 | GridSize: 226
Generation 555 | Revalues: 122250 | GridSize: 225
Generation 556 | Revalues: 122458 | GridSize: 215
Generation 557 | Revalues: 122690 | GridSize: 212
Generation 558 | Revalues: 122888 | GridSize: 216
