Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 13988 | GridSize: 99
Generation 72 | Revalues: 14190 | GridSize: 99
Generation 73 | Revalues: 14388 | GridSize: 95
Generation 74 | Revalues: 14580 | GridSize: 89
Generation 75 | Revalues: 14748 | GridSize: 79
Generation 76 | Revalues: 14952 | GridSize: 83
Generation 77 | Revalues: 15156 | GridSize: 79
Generation 78 | Revalues: 15338 | GridSize: 86
Generation 79 | Revalues: 15528 | GridSize: 88
Generation 80 | Revalues: 15734 | GridSize: 89
Generation 81 | Revalues: 15928 | GridSize: 103
Generation 82 | Revalues: 16130 | GridSize: 106
Generation 83 | Revalues: 16314 | GridSize: 107
Generation 84 | Revalues: 16508 | GridSize: 101
Generation 85 | Revalues: 16668 | GridSize: 94
Generation 86 | Revalues: 16886 | GridSize: 90
Generation 87 | Revalues: 17108 | GridSize: 92
Generation 88 | Revalues: 17310 | GridSize: 93
Generation 89 | Revalues: 17512 | GridSize: 93
Generation 90 | Revalues: 17706 | GridSize: 96
Generation 91 | Revalues: 17910 | GridSize: 99
Generation 92 | Revalues: 18144 | GridSize: 100
Generation 93 | Revalues: 18348 | GridSize: 105
Generation 94 | Revalues: 18562 | GridSize: 91
Generation 95 | Revalues: 18768 | GridSize: 98
Generation 96 | Revalues: 18986 | GridSize: 103
Generation 97 | Revalues: 19190 | GridSize: 101
Generation 98 | Revalues: 19400 | GridSize: 96
Generation 99 | Revalues: 19616 | GridSize: 95
Generation 100 | Revalues: 19812 | GridSize: 100
Generation 101 | Revalues: 20036 | GridSize: 97
Generation 102 | Revalues: 20230 | GridSize: 110
Generation 103 | Revalues: 20442 | GridSize: 113
Generation 104 | Revalues: 20646 | GridSize: 107
Generation 105 | Revalues: 20850 | GridSize: 105
Generation 106 | Revalues: 21076 | GridSize: 97
Generation 107 | Revalues: 21262 | GridSize: 101
Generation 108 | Revalues: 21474 | GridSize: 109
Generation 109 | Revalues: 21680 | GridSize: 98
Generation 110 | Revalues: 21874 | GridSize: 108
Generation 111 | Revalues: 22078 | GridSize: 114
Generation 112 | Revalues: 22258 | GridSize: 104
Generation 113 | Revalues: 22464 | GridSize: 112
Generation 114 | Revalues: 22662 | GridSize: 116
Generation 115 | Revalues: 22886 | GridSize: 123
Generation 116 | Revalues: 23090 | GridSize: 121
Generation 117 | Revalues: 23276 | GridSize: 105
Generation 118 | Revalues: 23472 | GridSize: 114
Generation 119 | Revalues: 23670 | GridSize: 108
Generation 120 | Revalues: 23866 | GridSize: 104
Generation 121 | Revalues: 24064 | GridSize: 111
Generation 122 | Revalues: 24212 | GridSize: 113
Generation 123 | Revalues: 24420 | GridSize: 116
Generation 124 | Revalues: 24606 | GridSize: 130
Generation 125 | Revalues: 24832 | GridSize: 130
Generation 126 | Revalues: 25036 | GridSize: 126
Generation 127 | Revalues: 25244 | GridSize: 122
Generation 128 | Revalues: 25460 | GridSize: 107
Generation 129 | Revalues: 25628 | GridSize: 114
Generation 130 | Revalues: 25802 | GridSize: 112
Generation 131 | Revalues: 26030 | GridSize: 102
Generation 132 | Revalues: 26234 | GridSize: 112
Generation 133 | Revalues: 26418 | GridSize: 123
Generation 134 | Revalues: 26586 | GridSize: 120
Generation 135 | Revalues: 26804 | GridSize: 119
Generation 136 | Revalues: 27006 | GridSize: 118
Generation 137 | Revalues: 27190 | GridSize: 124
Generation 138 | Revalues: 27382 | GridSize: 135
Generation 139 | Revalues: 27590 | GridSize: 136
Generation 140 | Revalues: 27780 | GridSize: 140
Generation 141 | Revalues: 28010 | GridSize: 134
Generation 142 | Revalues: 28214 | GridSize: 125
Generation 143 | Revalues: 28404 | GridSize: 128
Generation 144 | Revalues: 28610 | GridSize: 130
Generation 145 | Revalues: 28800 | GridSize: 125
Generation 146 | Revalues: 29002 | GridSize: 128
Generation 147 | Revalues: 29238 | GridSize: 129
Generation 148 | Revalues: 29438 | GridSize: 128
Generation 149 | Revalues: 29612 | GridSize: 128
Generation 150 | Revalues: 29822 | GridSize: 127
Generation 151 | Revalues: 30028 | GridSize: 126
Generation 152 | Revalues: 30232 | GridSize: 129
Generation 153 | Revalues: 30430 | GridSize: 134
Generation 154 | Revalues: 30666 | GridSize: 136
Generation 155 | Revalues: 30882 | GridSize: 135
Generation 156 | Revalues: 31088 | GridSize: 141
Generation 157 | Revalues: 31268 | GridSize: 129
Generation 158 | Revalues: 31462 | GridSize: 130
Generation 159 | Revalues: 31690 | GridSize: 124
Generation 160 | Revalues: 31882 | GridSize: 132
Generation 161 | Revalues: 32076 | GridSize: 140
Generation 162 | Revalues: 32278 | GridSize: 134
Generation 163 | Revalues: 32490 | GridSize: 125
Generation 164 | Revalues: 32694 | GridSize: 128
Generation 165 | Revalues: 32878 | GridSize: 125
Generation 166 | Revalues: 33076 | GridSize: 123
Generation 167 | Revalues: 33288 | GridSize: 129
Generation 168 | Revalues: 33470 | GridSize: 125
Generation 169 | Revalues: 33670 | GridSize: 134
Generation 170 | Revalues: 33878 | GridSize: 137
Generation 171 | Revalues: 34074 | GridSize: 128
Generation 172 | Revalues: 34270 | GridSize: 138
Generation 173 | Revalues: 34474 | GridSize: 124
Generation 174 | Revalues: 34666 | GridSize: 121
Generation 175 | Revalues: 34840 | GridSize: 127
Generation 176 | Revalues: 35046 | GridSize: 128
Generation 177 | Revalues: 35286 | GridSize: 131
Generation 178 | Revalues: 35476 | GridSize: 139
Generation 179 | Revalues: 35702 | GridSize: 137
Generation 180 | Revalues: 35896 | GridSize: 137
Generation 181 | Revalues: 36102 | GridSize: 131
Generation 182 | Revalues: 36304 | GridSize: 128
Generation 183 | Revalues: 36506 | GridSize: 130
Generation 184 | Revalues: 36748 | GridSize: 135
Generation 185 | Revalues: 36950 | GridSize: 133
Generation 186 | Revalues: 37128 | GridSize: 128
Generation 187 | Revalues: 37338 | GridSize: 130
Generation 188 | Revalues: 37548 | GridSize: 143
Generation 189 | Revalues: 37770 | GridSize: 147
Generation 190 | Revalues: 38006 | GridSize: 144
Generation 191 | Revalues: 38224 | GridSize: 144
Generation 192 | Revalues: 38436 | GridSize: 140
Generation 193 | Revalues: 38654 | GridSize: 147
Generation 194 | Revalues: 38868 | GridSize: 146
Generation 195 | Revalues: 39074 | GridSize: 157
Generation 196 | Revalues: 39268 | GridSize: 134
Generation 197 | Revalues: 39452 | GridSize: 125
Generation 198 | Revalues: 39652 | GridSize: 129
Generation 199 | Revalues: 39820 | GridSize: 118
Generation 200 | Revalues: 40030 | GridSize: 121
Generation 201 | Revalues: 40238 | GridSize: 112
Generation 202 | Revalues: 40430 | GridSize: 121
Generation 203 | Revalues: 40636 | GridSize: 127
Generation 204 | Revalues: 40832 | GridSize: 125
Generation 205 | Revalues: 41010 | GridSize: 119
Generation 206 | Revalues: 41206 | GridSize: 125
Generation 207 | Revalues: 41418 | GridSize: 129
Generation 208 | Revalues: 41622 | GridSize: 130
Generation 209 | Revalues: 41832 | GridSize: 133
Generation 210 | Revalues: 42036 | GridSize: 131
Generation 211 | Revalues: 42240 | GridSize: 132
Generation 212 | Revalues: 42422 | GridSize: 123
Generation 213 | Revalues: 42626 | GridSize: 116
Generation 214 | Revalues: 42840 | GridSize: 114
Generation 215 | Revalues: 43030 | GridSize: 121
Generation 216 | Revalues: 43254 | GridSize: 122
Generation 217 | Revalues: 43462 | GridSize: 102
Generation 218 | Revalues: 43658 | GridSize: 107
Generation 219 | Revalues: 43886 | GridSize: 117
Generation 220 | Revalues: 44092 | GridSize: 125
Generation 221 | Revalues: 44280 | GridSize: 126
Generation 222 | Revalues: 44484 | GridSize: 112
Generation 223 | Revalues: 44692 | GridSize: 112
Generation 224 | Revalues: 44870 | GridSize: 108
Generation 225 | Revalues: 45080 | GridSize: 109
Generation 226 | Revalues: 45314 | GridSize: 127
Generation 227 | Revalues: 45518 | GridSize: 118
Generation 228 | Revalues: 45710 | GridSize: 128
Generation 229 | Revalues: 45912 | GridSize: 139
Generation 230 | Revalues: 46104 | GridSize: 132
Generation 231 | Revalues: 46282 | GridSize: 128
Generation 232 | Revalues: 46490 | GridSize: 129
Generation 233 | Revalues: 46686 | GridSize: 127
Generation 234 | Revalues: 46908 | GridSize: 135
Generation 235 | Revalues: 47098 | GridSize: 132
Generation 236 | Revalues: 47328 | GridSize: 135
Generation 237 | Revalues: 47512 | GridSize: 138
Generation 238 | Revalues: 47728 | GridSize: 142
Generation 239 | Revalues: 47956 | GridSize: 140
Generation 240 | Revalues: 48176 | GridSize: 137
Generation 241 | Revalues: 48350 | GridSize: 135
Generation 242 | Revalues: 48554 | GridSize: 130
Generation 243 | Revalues: 48786 | GridSize: 133
Generation 244 | Revalues: 48994 | GridSize: 129
Generation 245 | Revalues: 49200 | GridSize: 138
Generation 246 | Revalues: 49386 | GridSize: 135
Generation 247 | Revalues: 49604 | GridSize: 147
Generation 248 | Revalues: 49818 | GridSize: 147
Generation 249 | Revalues: 50022 | GridSize: 150
Generation 250 | Revalues: 50222 | GridSize: 140
Generation 251 | Revalues: 50438 | GridSize: 148
Generation 252 | Revalues: 50630 | GridSize: 140
Generation 253 | Revalues: 50842 | GridSize: 148
Generation 254 | Revalues: 51054 | GridSize: 160
Generation 255 | Revalues: 51228 | GridSize: 157
Generation 256 | Revalues: 51430 | GridSize: 152
Generation 257 | Revalues: 51662 | GridSize: 160
Generation 258 | Revalues: 51872 | GridSize: 157
Generation 259 | Revalues: 52068 | GridSize: 159
Generation 260 | Revalues: 52246 | GridSize: 146
Generation 261 | Revalues: 52442 | GridSize: 142
Generation 262 | Revalues: 52668 | GridSize: 138
Generation 263 | Revalues: 52872 | GridSize: 141
Generation 264 | Revalues: 53058 | GridSize: 147
Generation 265 | Revalues: 53258 | GridSize: 147
Generation 266 | Revalues: 53442 | GridSize: 149
Generation 267 | Revalues: 53628 | GridSize: 141
Generation 268 | Revalues: 53830 | GridSize: 140
Generation 269 | Revalues: 54036 | GridSize: 148
Generation 270 | Revalues: 54226 | GridSize: 152
Generation 271 | Revalues: 54434 | GridSize: 151
Generation 272 | Revalues: 54638 | GridSize: 154
Generation 273 | Revalues: 54812 | GridSize: 147
Generation 274 | Revalues: 55014 | GridSize: 147
Generation 275 | Revalues: 55214 | GridSize: 156
Generation 276 | Revalues: 55432 | GridSize: 156
Generation 277 | Revalues: 55636 | GridSize: 160
Generation 278 | Revalues: 55804 | GridSize: 160
Generation 279 | Revalues: 56012 | GridSize: 166
Generation 280 | Revalues: 56234 | GridSize: 174
Generation 281 | Revalues: 56406 | GridSize: 173
Generation 282 | Revalues: 56582 | GridSize: 166
Generation 283 | Revalues: 56798 | GridSize: 178
Generation 284 | Revalues: 56996 | GridSize: 184
Generation 285 | Revalues: 57190 | GridSize: 182
Generation 286 | Revalues: 57394 | GridSize: 188
Generation 287 | Revalues: 57616 | GridSize: 188
Generation 288 | Revalues: 57792 | GridSize: 194
Generation 289 | Revalues: 58002 | GridSize: 184
Generation 290 | Revalues: 58206 | GridSize: 188
Generation 291 | Revalues: 58390 | GridSize: 189
Generation 292 | Revalues: 58580 | GridSize: 188
Generation 293 | Revalues: 58782 | GridSize: 195
Generation 294 | Revalues: 58998 | GridSize: 181
Generation 295 | Revalues: 59190 | GridSize: 176
Generation 296 | Revalues: 59400 | GridSize: 184
Generation 297 | Revalues: 59580 | GridSize: 190
Generation 298 | Revalues: 59784 | GridSize: 193
Generation 299 | Revalues: 59982 | GridSize: 195
Generation 300 | Revalues: 60184 | GridSize: 188
Generation 301 | Revalues: 60408 | GridSize: 182
Generation 302 | Revalues: 60610 | GridSize: 184
Generation 303 | Revalues: 60830 | GridSize: 178
Generation 304 | Revalues: 61034 | GridSize: 174
Generation 305 | Revalues: 61244 | GridSize: 185
Generation 306 | Revalues: 61462 | GridSize: 190
Generation 307 | Revalues: 61668 | GridSize: 190
Generation 308 | Revalues: 61876 | GridSize: 189
Generation 309 | Revalues: 62084 | GridSize: 181
Generation 310 | Revalues: 62276 | GridSize: 188
Generation 311 | Revalues: 62474 | GridSize: 174
Generation 312 | Revalues: 62680 | GridSize: 186
Generation 313 | Revalues: 62904 | GridSize: 177
Generation 314 | Revalues: 63110 | GridSize: 175
Generation 315 | Revalues: 63308 | GridSize: 182
Generation 316 | Revalues: 63504 | GridSize: 187
Generation 317 | Revalues: 63718 | GridSize: 192
Generation 318 | Revalues: 63936 | GridSize: 195
Generation 319 | Revalues: 64136 | GridSize: 197
Generation 320 | Revalues: 64324 | GridSize: 196
Generation 321 | Revalues: 64490 | GridSize: 194
Generation 322 | Revalues: 64682 | GridSize: 189
Generation 323 | Revalues: 64872 | GridSize: 188
Generation 324 | Revalues: 65072 | GridSize: 187
Generation 325 | Revalues: 65272 | GridSize: 178
Generation 326 | Revalues: 65484 | GridSize: 184
Generation 327 | Revalues: 65668 | GridSize: 184
Generation 328 | Revalues: 65890 | GridSize: 184
Generation 329 | Revalues: 66088 | GridSize: 188
Generation 330 | Revalues: 66286 | GridSize: 201
Generation 331 | Revalues: 66466 | GridSize: 198
Generation 332 | Revalues: 66700 | GridSize: 190
Generation 333 | Revalues: 66906 | GridSize: 200
Generation 334 | Revalues: 67104 | GridSize: 196
Generation 335 | Revalues: 67294 | GridSize: 200
Generation 336 | Revalues: 67508 | GridSize: 204
Generation 337 | Revalues: 67694 | GridSize: 205
Generation 338 | Revalues: 67892 | GridSize: 213
Generation 339 | Revalues: 68080 | GridSize: 216
Generation 340 | Revalues: 68242 | GridSize: 200
Generation 341 | Revalues: 68430 | GridSize: 196
Generation 342 | Revalues: 68652 | GridSize: 194
Generation 343 | Revalues: 68842 | GridSize: 204
Generation 344 | Revalues: 69054 | GridSize: 193
Generation 345 | Revalues: 69268 | GridSize: 190
Generation 346 | Revalues: 69476 | GridSize: 185
Generation 347 | Revalues: 69674 | GridSize: 186
Generation 348 | Revalues: 69878 | GridSize: 177
Generation 349 | Revalues: 70082 | GridSize: 175
Generation 350 | Revalues: 70284 | GridSize: 169
Generation 351 | Revalues: 70474 | GridSize: 167
Generation 352 | Revalues: 70704 | GridSize: 178
Generation 353 | Revalues: 70882 | GridSize: 173
Generation 354 | Revalues: 71096 | GridSize: 167
Generation 355 | Revalues: 71288 | GridSize: 165
Generation 356 | Revalues: 71492 | GridSize: 168
Generation 357 | Revalues: 71694 | GridSize: 174
Generation 358 | Revalues: 71922 | GridSize: 190
Generation 359 | Revalues: 72132 | GridSize: 190
Generation 360 | Revalues: 72334 | GridSize: 194
Generation 361 | Revalues: 72558 | GridSize: 202
Generation 362 | Revalues: 72758 | GridSize: 200
Generation 363 | Revalues: 72958 | GridSize: 205
Generation 364 | Revalues: 73156 | GridSize: 205
Generation 365 | Revalues: 73352 | GridSize: 211
Generation 366 | Revalues: 73568 | GridSize: 211
Generation 367 | Revalues: 73758 | GridSize: 214
Generation 368 | Revalues: 73952 | GridSize: 215
Generation 369 | Revalues: 74142 | GridSize: 220
Generation 370 | Revalues: 74362 | GridSize: 216
Generation 371 | Revalues: 74554 | GridSize: 211
Generation 372 | Revalues: 74738 | GridSize: 211
Generation 373 | Revalues: 74942 | GridSize: 215
Generation 374 | Revalues: 75170 | GridSize: 215
Generation 375 | Revalues: 75372 | GridSize: 211
Generation 376 | Revalues: 75576 | GridSize: 202
Generation 377 | Revalues: 75764 | GridSize: 210
Generation 378 | Revalues: 75970 | GridSize: 212
Generation 379 | Revalues: 76170 | GridSize: 211
Generation 380 | Revalues: 76380 | GridSize: 211
Generation 381 | Revalues: 76570 | GridSize: 201
Generation 382 | Revalues: 76786 | GridSize: 202
Generation 383 | Revalues: 76992 | GridSize: 202
Generation 384 | Revalues: 77188 | GridSize: 192
Generation 385 | Revalues: 77414 | GridSize: 185
Generation 386 | Revalues: 77610 | GridSize: 187
Generation 387 | Revalues: 77838 | GridSize: 196
Generation 388 | Revalues: 78052 | GridSize: 192
Generation 389 | Revalues: 78260 | GridSize: 190
Generation 390 | Revalues: 78448 | GridSize: 197
Generation 391 | Revalues: 78650 | GridSize: 192
Generation 392 | Revalues: 78828 | GridSize: 196
Generation 393 | Revalues: 79052 | GridSize: 195
Generation 394 | Revalues: 79278 | GridSize: 200
Generation 395 | Revalues: 79476 | GridSize: 196
Generation 396 | Revalues: 79692 | GridSize: 195
Generation 397 | Revalues: 79894 | GridSize: 197
Generation 398 | Revalues: 80086 | GridSize: 196
Generation 399 | Revalues: 80292 | GridSize: 199
Generation 400 | Revalues: 80504 | GridSize: 203
Generation 401 | Revalues: 80706 | GridSize: 207
Generation 402 | Revalues: 80902 | GridSize: 214
Generation 403 | Revalues: 81090 | GridSize: 214
Generation 404 | Revalues: 81306 | GridSize: 218
Generation 405 | Revalues: 81502 | GridSize: 216
Generation 406 | Revalues: 81684 | GridSize: 216
Generation 407 | Revalues: 81882 | GridSize: 209
Generation 408 | Revalues: 82074 | GridSize: 211
Generation 409 | Revalues: 82252 | GridSize: 211
Generation 410 | Revalues: 82430 | GridSize: 214
Generation 411 | Revalues: 82642 | GridSize: 208
Generation 412 | Revalues: 82854 | GridSize: 204
Generation 413 | Revalues: 83076 | GridSize: 212
Generation 414 | Revalues: 83274 | GridSize: 200
Generation 415 | Revalues: 83464 | GridSize: 191
Generation 416 | Revalues: 83658 | GridSize: 187
Generation 417 | Revalues: 83830 | GridSize: 187
Generation 418 | Revalues: 84048 | GridSize: 190
Generation 419 | Revalues: 84272 | GridSize: 195
Generation 420 | Revalues: 84472 | GridSize: 200
Generation 421 | Revalues: 84690 | GridSize: 210
Generation 422 | Revalues: 84896 | GridSize: 206
Generation 423 | Revalues: 85082 | GridSize: 210
Generation 424 | Revalues: 85276 | GridSize: 202
Generation 425 | Revalues: 85482 | GridSize: 208
Generation 426 | Revalues: 85688 | GridSize: 207
Generation 427 | Revalues: 85900 | GridSize: 202
Generation 428 | Revalues: 86106 | GridSize: 210
Generation 429 | Revalues: 86296 | GridSize: 208
Generation 430 | Revalues: 86482 | GridSize: 209
Generation 431 | Revalues: 86686 | GridSize: 213
Generation 432 | Revalues: 86898 | GridSize: 212
Generation 433 | Revalues: 87108 | GridSize: 211
Generation 434 | Revalues: 87332 | GridSize: 222
Generation 435 | Revalues: 87542 | GridSize: 223
Generation 436 | Revalues: 87726 | GridSize: 228
Generation 437 | Revalues: 87930 | GridSize: 230
Generation 438 | Revalues: 88152 | GridSize: 223
Generation 439 | Revalues: 88356 | GridSize: 220
Generation 440 | Revalues: 88560 | GridSize: 219
Generation 441 | Revalues: 88772 | GridSize: 223
Generation 442 | Revalues: 88974 | GridSize: 227
Generation 443 | Revalues: 89198 | GridSize: 231
Generation 444 | Revalues: 89398 | GridSize: 231
Generation 445 | Revalues: 89582 | GridSize: 225
Generation 446 | Revalues: 89804 | GridSize: 226
Generation 447 | Revalues: 90026 | GridSize: 224
Generation 448 | Revalues: 90208 | GridSize: 221
Generation 449 | Revalues: 90408 | GridSize: 225
Generation 450 | Revalues: 90656 | GridSize: 222
Generation 451 | Revalues: 90866 | GridSize: 221
Generation 452 | Revalues: 91068 | GridSize: 221
Generation 453 | Revalues: 91280 | GridSize: 221
Generation 454 | Revalues: 91478 | GridSize: 217
Generation 455 | Revalues: 91684 | GridSize: 225
Generation 456 | Revalues: 91880 | GridSize: 220
Generation 457 | Revalues: 92104 | GridSize: 220
Generation 458 | Revalues: 92304 | GridSize: 210
Generation 459 | Revalues: 92502 | GridSize: 207
Generation 460 | Revalues: 92722 | GridSize: 215
Generation 461 | Revalues: 92928 | GridSize: 217
Generation 462 | Revalues: 93108 | GridSize: 225
Generation 463 | Revalues: 93312 | GridSize: 230
Generation 464 | Revalues: 93526 | GridSize: 236
Generation 465 | Revalues: 93722 | GridSize: 235
Generation 466 | Revalues: 93934 | GridSize: 235
Generation 467 | Revalues: 94124 | GridSize: 241
Generation 468 | Revalues: 94324 | GridSize: 252
Generation 469 | Revalues: 94522 | GridSize: 255
Generation 470 | Revalues: 94740 | GridSize: 250
Generation 471 | Revalues: 94940 | GridSize: 251
Generation 472 | Revalues: 95158 | GridSize: 261
Generation 473 | Revalues: 95340 | GridSize: 264
Generation 474 | Revalues: 95538 | GridSize: 255
Generation 475 | Revalues: 95712 | GridSize: 254
Generation 476 | Revalues: 95910 | GridSize: 246
Generation 477 | Revalues: 96106 | GridSize: 238
Generation 478 | Revalues: 96304 | GridSize: 243
Generation 479 | Revalues: 96492 | GridSize: 236
Generation 480 | Revalues: 96704 | GridSize: 230
Generation 481 | Revalues: 96908 | GridSize: 230
Generation 482 | Revalues: 97110 | GridSize: 233
Generation 483 | Revalues: 97306 | GridSize: 235
Generation 484 | Revalues: 97496 | GridSize: 238
Generation 485 | Revalues: 97686 | GridSize: 240
Generation 486 | Revalues: 97884 | GridSize: 244
Generation 487 | Revalues: 98068 | GridSize: 231
Generation 488 | Revalues: 98268 | GridSize: 233
Generation 489 | Revalues: 98462 | GridSize: 232
Generation 490 | Revalues: 98698 | GridSize: 231
Generation 491 | Revalues: 98886 | GridSize: 232
Generation 492 | Revalues: 99096 | GridSize: 227
Generation 493 | Revalues: 99300 | GridSize: 228
Generation 494 | Revalues: 99510 | GridSize: 218
Generation 495 | Revalues: 99710 | GridSize: 221
Generation 496 | Revalues: 99916 | GridSize: 221
Generation 497 | Revalues: 100132 | GridSize: 225
Generation 498 | Revalues: 100320 | GridSize: 228
Generation 499 | Revalues: 100520 | GridSize: 230
Generation 500 | Revalues: 100698 | GridSize: 233
Generation 501 | Revalues: 100898 | GridSize: 228
Generation 502 | Revalues: 101108 | GridSize: 234
Generation 503 | Revalues: 101306 | GridSize: 227
Generation 504 | Revalues: 101492 | GridSize: 240
Generation 505 | Revalues: 101682 | GridSize: 242
Generation 506 | Revalues: 101908 | GridSize: 235
Generation 507 | Revalues: 102116 | GridSize: 245
Generation 508 | Revalues: 102310 | GridSize: 247
Generation 509 | Revalues: 102498 | GridSize: 242
Generation 510 | Revalues: 102682 | GridSize: 228
Generation 511 | Revalues: 102876 | GridSize: 234
Generation 512 | Revalues: 103078 | GridSize: 239
Generation 513 | Revalues: 103260 | GridSize: 232
Generation 514 | Revalues: 103460 | GridSize: 235
Generation 515 | Revalues: 103658 | GridSize: 233
Generation 516 | Revalues: 103848 | GridSize: 231
Generation 517 | Revalues: 104054 | GridSize: 230
Generation 518 | Revalues: 104268 | GridSize: 232
Generation 519 | Revalues: 104458 | GridSize: 240
Generation 520 | Revalues: 104636 | GridSize: 249
Generation 521 | Revalues: 104824 | GridSize: 246
Generation 522 | Revalues: 105042 | GridSize: 239
Generation 523 | Revalues: 105224 | GridSize: 242
Generation 524 | Revalues: 105422 | GridSize: 249
Generation 525 | Revalues: 105596 | GridSize: 249
Generation 526 | Revalues: 105798 | GridSize: 256
Generation 527 | Revalues: 106020 | GridSize: 254
Generation 528 | Revalues: 106210 | GridSize: 251
Generation 529 | Revalues: 106386 | GridSize: 246
Generation 530 | Revalues: 106582 | GridSize: 254
Generation 531 | Revalues: 106796 | GridSize: 262
Generation 532 | Revalues: 106994 | GridSize: 263
Generation 533 | Revalues: 107170 | GridSize: 254
Generation 534 | Revalues: 107364 | GridSize: 261
Generation 535 | Revalues: 107558 | GridSize: 264
Generation 536 | Revalues: 107758 | GridSize: 262
Generation 537 | Revalues: 107968 | GridSize: 261
Generation 538 | Revalues: 108172 | GridSize: 255
Generation 539 | Revalues: 108368 | GridSize: 254
Generation 540 | Revalues: 108538 | GridSize: 255
Generation 541 | Revalues: 108758 | GridSize: 258
Generation 542 | Revalues: 108976 | GridSize: 271
Generation 543 | Revalues: 109170 | GridSize: 265
Generation 544 | Revalues: 109376 | GridSize: 257
Generation 545 | Revalues: 109588 | GridSize: 260
Generation 546 | Revalues: 109774 | GridSize: 264
Generation 547 | Revalues: 109968 | GridSize: 254
Generation 548 | Revalues: 110174 | GridSize: 248
Generation 549 | Revalues: 110392 | GridSize: 245
Generation 550 | Revalues: 110590 | GridSize: 250
Generation 551 | Revalues: 110800 | GridSize: 259
Generation 552 | Revalues: 111020 | GridSize: 252
Generation 553 | Revalues: 111204 | GridSize: 254
Generation 554 | Revalues: 111408 | GridSize: 257
Generation 555 | Revalues: 111612 | GridSize: 255
Generation 556 | Revalues: 111800 | GridSize: 256
Generation 557 | Revalues: 111994 | GridSize: 247
Generation 558 | Revalues: 112212 | GridSize: 239
