Generation 0 | Revalues: 100 | GridSize: 5
Generation 343 | Revalues: 75764 | GridSize: 72
Generation 344 | Revalues: 75990 | GridSize: 75
Generation 345 | Revalues: 76216 | GridSize: 77
Generation 346 | Revalues: 76420 | GridSize: 78
Generation 347 | Revalues: 76638 | GridSize: 78
Generation 348 | Revalues: 76862 | GridSize: 76
Generation 349 | Revalues: 77080 | GridSize: 76
Generation 350 | Revalues: 77298 | GridSize: 77
Generation 351 | Revalues: 77516 | GridSize: 77
Generation 352 | Revalues: 77710 | GridSize: 71
Generation 353 | Revalues: 77924 | GridSize: 73
Generation 354 | Revalues: 78142 | GridSize: 74
Generation 355 | Revalues: 78374 | GridSize: 75
Generation 356 | Revalues: 78584 | GridSize: 72
Generation 357 | Revalues: 78808 | GridSize: 73
Generation 358 | Revalues: 79008 | GridSize: 70
Generation 359 | Revalues: 79182 | GridSize: 68
Generation 360 | Revalues: 79388 | GridSize: 66
Generation 361 | Revalues: 79602 | GridSize: 67
Generation 362 | Revalues: 79802 | GridSize: 65
Generation 363 | Revalues: 80030 | GridSize: 62
Generation 364 | Revalues: 80268 | GridSize: 62
Generation 365 | Revalues: 80486 | GridSize: 61
Generation 366 | Revalues: 80714 | GridSize: 65
Generation 367 | Revalues: 80930 | GridSize: 60
Generation 368 | Revalues: 81146 | GridSize: 59
Generation 369 | Revalues: 81374 | GridSize: 58
Generation 370 | Revalues: 81590 | GridSize: 53
Generation 371 | Revalues: 81802 | GridSize: 51
Generation 372 | Revalues: 82032 | GridSize: 53
Generation 373 | Revalues: 82248 | GridSize: 55
Generation 374 | Revalues: 82484 | GridSize: 52
Generation 375 | Revalues: 82712 | GridSize: 52
Generation 376 | Revalues: 82942 | GridSize: 53
Generation 377 | Revalues: 83158 | GridSize: 54
Generation 378 | Revalues: 83354 | GridSize: 53
Generation 379 | Revalues: 83596 | GridSize: 54
Generation 380 | Revalues: 83834 | GridSize: 56
Generation 381 | Revalues: 84038 | GridSize: 58
Generation 382 | Revalues: 84246 | GridSize: 59
Generation 383 | Revalues: 84482 | GridSize: 63
Generation 384 | Revalues: 84724 | GridSize: 63
Generation 385 | Revalues: 84950 | GridSize: 67
Generation 386 | Revalues: 85164 | GridSize: 70
Generation 387 | Revalues: 85384 | GridSize: 73
Generation 388 | Revalues: 85602 | GridSize: 72
Generation 389 | Revalues: 85818 | GridSize: 70
Generation 390 | Revalues: 86022 | GridSize: 69
Generation 391 | Revalues: 86250 | GridSize: 68
Generation 392 | Revalues: 86454 | GridSize: 68
Generation 393 | Revalues: 86678 | GridSize: 67
Generation 394 | Revalues: 86924 | GridSize: 66
Generation 395 | Revalues: 87150 | GridSize: 67
Generation 396 | Revalues: 87390 | GridSize: 67
Generation 397 | Revalues: 87606 | GridSize: 68
Generation 398 | Revalues: 87836 | GridSize: 67
Generation 399 | Revalues: 88068 | GridSize: 67
Generation 400 | Revalues: 88298 | GridSize: 66
Generation 401 | Revalues: 88532 | GridSize: 65
Generation 402 | Revalues: 88772 | GridSize: 64
Generation 403 | Revalues: 88994 | GridSize: 63
Generation 404 | Revalues: 89218 | GridSize: 63
Generation 405 | Revalues: 89438 | GridSize: 67
Generation 406 | Revalues: 89658 | GridSize: 72
Generation 407 | Revalues: 89896 | GridSize: 69
Generation 408 | Revalues: 90122 | GridSize: 70
Generation 409 | Revalues: 90324 | GridSize: 74
Generation 410 | Revalues: 90548 | GridSize: 74
Generation 411 | Revalues: 90754 | GridSize: 76
Generation 412 | Revalues: 90942 | GridSize: 77
Generation 413 | Revalues: 91142 | GridSize: 70
Generation 414 | Revalues: 91364 | GridSize: 71
Generation 415 | Revalues: 91570 | GridSize: 72
Generation 416 | Revalues: 91806 | GridSize: 73
Generation 417 | Revalues: 92054 | GridSize: 72
Generation 418 | Revalues: 92282 | GridSize: 65
Generation 419 | Revalues: 92492 | GridSize: 65
Generation 420 | Revalues: 92702 | GridSize: 64
Generation 421 | Revalues: 92938 | GridSize: 64
Generation 422 | Revalues: 93148 | GridSize: 64
Generation 423 | Revalues: 93362 | GridSize: 62
Generation 424 | Revalues: 93582 | GridSize: 61
Generation 425 | Revalues: 93812 | GridSize: 63
Generation 426 | Revalues: 94048 | GridSize: 65
Generation 427 | Revalues: 94282 | GridSize: 68
Generation 428 | Revalues: 94496 | GridSize: 70
Generation 429 | Revalues: 94728 | GridSize: 67
Generation 430 | Revalues: 94940 | GridSize: 67
Generation 431 | Revalues: 95180 | GridSize: 69
Generation 432 | Revalues: 95390 | GridSize: 68
Generation 433 | Revalues: 95614 | GridSize: 70
Generation 434 | Revalues: 95842 | GridSize: 74
Generation 435 | Revalues: 96044 | GridSize: 73
Generation 436 | Revalues: 96258 | GridSize: 71
Generation 437 | Revalues: 96476 | GridSize: 74
Generation 438 | Revalues: 96714 | GridSize: 77
Generation 439 | Revalues: 96928 | GridSize: 77
Generation 440 | Revalues: 97148 | GridSize: 70
Generation 441 | Revalues: 97342 | GridSize: 71
Generation 442 | Revalues: 97548 | GridSize: 69
Generation 443 | Revalues: 97774 | GridSize: 68
Generation 444 | Revalues: 97990 | GridSize: 73
Generation 445 | Revalues: 98204 | GridSize: 73
Generation 446 | Revalues: 98428 | GridSize: 73
Generation 447 | Revalues: 98632 | GridSize: 70
Generation 448 | Revalues: 98850 | GridSize: 74
Generation 449 | Revalues: 99068 | GridSize: 72
Generation 450 | Revalues: 99270 | GridSize: 75
Generation 451 | Revalues: 99512 | GridSize: 74
Generation 452 | Revalues: 99724 | GridSize: 75
Generation 453 | Revalues: 99946 | GridSize: 72
Generation 454 | Revalues: 100162 | GridSize: 73
Generation 455 | Revalues: 100380 | GridSize: 73
Generation 456 | Revalues: 100612 | GridSize: 78
Generation 457 | Revalues: 100844 | GridSize: 74
Generation 458 | Revalues: 101100 | GridSize: 71
Generation 459 | Revalues: 101308 | GridSize: 75
Generation 460 | Revalues: 101480 | GridSize: 72
Generation 461 | Revalues: 101704 | GridSize: 75
Generation 462 | Revalues: 101920 | GridSize: 75
Generation 463 | Revalues: 102142 | GridSize: 76
Generation 464 | Revalues: 102358 | GridSize: 74
Generation 465 | Revalues: 102596 | GridSize: 76
Generation 466 | Revalues: 102820 | GridSize: 76
Generation 467 | Revalues: 103024 | GridSize: 77
Generation 468 | Revalues: 103246 | GridSize: 77
Generation 469 | Revalues: 103448 | GridSize: 78
Generation 470 | Revalues: 103632 | GridSize: 78
Generation 471 | Revalues: 103832 | GridSize: 73
Generation 472 | Revalues: 104064 | GridSize: 74
Generation 473 | Revalues: 104258 | GridSize: 77
Generation 474 | Revalues: 104474 | GridSize: 79
Generation 475 | Revalues: 104694 | GridSize: 82
Generation 476 | Revalues: 104920 | GridSize: 75
Generation 477 | Revalues: 105152 | GridSize: 80
Generation 478 | Revalues: 105390 | GridSize: 80
Generation 479 | Revalues: 105602 | GridSize: 79
Generation 480 | Revalues: 105810 | GridSize: 80
Generation 481 | Revalues: 106056 | GridSize: 82
Generation 482 | Revalues: 106296 | GridSize: 81
Generation 483 | Revalues: 106516 | GridSize: 82
Generation 484 | Revalues: 106754 | GridSize: 84
Generation 485 | Revalues: 107014 | GridSize: 85
Generation 486 | Revalues: 107238 | GridSize: 82
Generation 487 | Revalues: 107484 | GridSize: 84
Generation 488 | Revalues: 107702 | GridSize: 84
Generation 489 | Revalues: 107910 | GridSize: 87
Generation 490 | Revalues: 108166 | GridSize: 87
Generation 491 | Revalues: 108370 | GridSize: 83
Generation 492 | Revalues: 108588 | GridSize: 84
Generation 493 | Revalues: 108798 | GridSize: 82
Generation 494 | Revalues: 109008 | GridSize: 82
Generation 495 | Revalues: 109246 | GridSize: 82
Generation 496 | Revalues: 109494 | GridSize: 82
Generation 497 | Revalues: 109722 | GridSize: 81
Generation 498 | Revalues: 109932 | GridSize: 75
Generation 499 | Revalues: 110182 | GridSize: 76
Generation 500 | Revalues: 110408 | GridSize: 78
Generation 501 | Revalues: 110648 | GridSize: 79
Generation 502 | Revalues: 110860 | GridSize: 80
Generation 503 | Revalues: 111070 | GridSize: 81
Generation 504 | Revalues: 111284 | GridSize: 81
Generation 505 | Revalues: 111494 | GridSize: 83
Generation 506 | Revalues: 111706 | GridSize: 81
Generation 507 | Revalues: 111906 | GridSize: 81
Generation 508 | Revalues: 112110 | GridSize: 82
Generation 509 | Revalues: 112318 | GridSize: 80
Generation 510 | Revalues: 112524 | GridSize: 79
Generation 511 | Revalues: 112744 | GridSize: 78
Generation 512 | Revalues: 112970 | GridSize: 79
Generation 513 | Revalues: 113176 | GridSize: 77
Generation 514 | Revalues: 113402 | GridSize: 78
Generation 515 | Revalues: 113614 | GridSize: 74
Generation 516 | Revalues: 113848 | GridSize: 73
Generation 517 | Revalues: 114052 | GridSize: 72
Generation 518 | Revalues: 114296 | GridSize: 71
Generation 519 | Revalues: 114512 | GridSize: 66
Generation 520 | Revalues: 114716 | GridSize: 68
Generation 521 | Revalues: 114928 | GridSize: 66
Generation 522 | Revalues: 115142 | GridSize: 67
Generation 523 | Revalues: 115372 | GridSize: 68
Generation 524 | Revalues: 115598 | GridSize: 71
Generation 525 | Revalues: 115800 | GridSize: 71
Generation 526 | Revalues: 116002 | GridSize: 71
Generation 527 | Revalues: 116230 | GridSize: 69
Generation 528 | Revalues: 116456 | GridSize: 67
Generation 529 | Revalues: 116668 | GridSize: 66
Generation 530 | Revalues: 116874 | GridSize: 62
Generation 531 | Revalues: 117090 | GridSize: 58
Generation 532 | Revalues: 117278 | GridSize: 57
Generation 533 | Revalues: 117506 | GridSize: 57
Generation 534 | Revalues: 117724 | GridSize: 57
Generation 535 | Revalues: 117936 | GridSize: 56
Generation 536 | Revalues: 118176 | GridSize: 55
Generation 537 | Revalues: 118388 | GridSize: 56
Generation 538 | Revalues: 118608 | GridSize: 55
Generation 539 | Revalues: 118846 | GridSize: 55
Generation 540 | Revalues: 119072 | GridSize: 54
Generation 541 | Revalues: 119300 | GridSize: 54
Generation 542 | Revalues: 119530 | GridSize: 57
Generation 543 | Revalues: 119748 | GridSize: 59
Generation 544 | Revalues: 119998 | GridSize: 62
Generation 545 | Revalues: 120200 | GridSize: 64
Generation 546 | Revalues: 120432 | GridSize: 65
Generation 547 | Revalues: 120670 | GridSize: 64
Generation 548 | Revalues: 120894 | GridSize: 66
Generation 549 | Revalues: 121106 | GridSize: 67
Generation 550 | Revalues: 121320 | GridSize: 71
Generation 551 | Revalues: 121554 | GridSize: 70
Generation 552 | Revalues: 121746 | GridSize: 72
Generation 553 | Revalues: 121978 | GridSize: 74
Generation 554 | Revalues: 122192 | GridSize: 75
Generation 555 | Revalues: 122416 | GridSize: 76
Generation 556 | Revalues: 122634 | GridSize: 78
Generation 557 | Revalues: 122820 | GridSize: 78
Generation 558 | Revalues: 123048 | GridSize: 82
