Generation 0 | Revalues: 100 | GridSize: 8
Generation 1205 | Revalues: 241926 | GridSize: 247
Generation 1206 | Revalues: 242152 | GridSize: 249
Generation 1207 | Revalues: 242366 | GridSize: 253
Generation 1208 | Revalues: 242572 | GridSize: 269
Generation 1209 | Revalues: 242776 | GridSize: 275
Generation 1210 | Revalues: 242978 | GridSize: 270
Generation 1211 | Revalues: 243152 | GridSize: 254
Generation 1212 | Revalues: 243370 | GridSize: 249
Generation 1213 | Revalues: 243588 | GridSize: 244
Generation 1214 | Revalues: 243810 | GridSize: 251
Generation 1215 | Revalues: 244008 | GridSize: 248
Generation 1216 | Revalues: 244220 | GridSize: 258
Generation 1217 | Revalues: 244404 | GridSize: 256
Generation 1218 | Revalues: 244614 | GridSize: 259
Generation 1219 | Revalues: 244800 | GridSize: 263
Generation 1220 | Revalues: 244990 | GridSize: 243
Generation 1221 | Revalues: 245192 | GridSize: 250
Generation 1222 | Revalues: 245396 | GridSize: 241
Generation 1223 | Revalues: 245590 | GridSize: 247
Generation 1224 | Revalues: 245788 | GridSize: 253
Generation 1225 | Revalues: 245966 | GridSize: 261
Generation 1226 | Revalues: 246162 | GridSize: 253
Generation 1227 | Revalues: 246364 | GridSize: 255
Generation 1228 | Revalues: 246550 | GridSize: 248
Generation 1229 | Revalues: 246750 | GridSize: 244
Generation 1230 | Revalues: 246950 | GridSize: 247
Generation 1231 | Revalues: 247160 | GridSize: 252
Generation 1232 | Revalues: 247356 | GridSize: 244
Generation 1233 | Revalues: 247566 | GridSize: 234
Generation 1234 | Revalues: 247756 | GridSize: 233
Generation 1235 | Revalues: 247934 | GridSize: 239
Generation 1236 | Revalues: 248158 | GridSize: 230
Generation 1237 | Revalues: 248362 | GridSize: 246
Generation 1238 | Revalues: 248564 | GridSize: 236
Generation 1239 | Revalues: 248758 | GridSize: 242
Generation 1240 | Revalues: 248968 | GridSize: 223
Generation 1241 | Revalues: 249190 | GridSize: 230
Generation 1242 | Revalues: 249398 | GridSize: 223
Generation 1243 | Revalues: 249598 | GridSize: 225
Generation 1244 | Revalues: 249808 | GridSize: 228
Generation 1245 | Revalues: 250036 | GridSize: 233
Generation 1246 | Revalues: 250226 | GridSize: 242
Generation 1247 | Revalues: 250436 | GridSize: 237
Generation 1248 | Revalues: 250648 | GridSize: 232
Generation 1249 | Revalues: 250882 | GridSize: 229
Generation 1250 | Revalues: 251060 | GridSize: 237
Generation 1251 | Revalues: 251268 | GridSize: 236
Generation 1252 | Revalues: 251480 | GridSize: 226
Generation 1253 | Revalues: 251674 | GridSize: 221
Generation 1254 | Revalues: 251846 | GridSize: 227
Generation 1255 | Revalues: 252054 | GridSize: 239
Generation 1256 | Revalues: 252244 | GridSize: 235
Generation 1257 | Revalues: 252460 | GridSize: 222
Generation 1258 | Revalues: 252644 | GridSize: 223
Generation 1259 | Revalues: 252860 | GridSize: 223
Generation 1260 | Revalues: 253062 | GridSize: 224
Generation 1261 | Revalues: 253252 | GridSize: 227
Generation 1262 | Revalues: 253446 | GridSize: 231
Generation 1263 | Revalues: 253632 | GridSize: 232
Generation 1264 | Revalues: 253830 | GridSize: 240
Generation 1265 | Revalues: 254022 | GridSize: 239
Generation 1266 | Revalues: 254214 | GridSize: 238
Generation 1267 | Revalues: 254408 | GridSize: 223
Generation 1268 | Revalues: 254610 | GridSize: 216
Generation 1269 | Revalues: 254812 | GridSize: 219
Generation 1270 | Revalues: 255004 | GridSize: 226
Generation 1271 | Revalues: 255204 | GridSize: 232
Generation 1272 | Revalues: 255412 | GridSize: 235
Generation 1273 | Revalues: 255610 | GridSize: 241
Generation 1274 | Revalues: 255802 | GridSize: 248
Generation 1275 | Revalues: 256006 | GridSize: 250
Generation 1276 | Revalues: 256204 | GridSize: 254
Generation 1277 | Revalues: 256422 | GridSize: 260
Generation 1278 | Revalues: 256616 | GridSize: 252
Generation 1279 | Revalues: 256802 | GridSize: 261
Generation 1280 | Revalues: 256968 | GridSize: 262
Generation 1281 | Revalues: 257164 | GridSize: 243
Generation 1282 | Revalues: 257356 | GridSize: 234
Generation 1283 | Revalues: 257550 | GridSize: 230
Generation 1284 | Revalues: 257760 | GridSize: 240
Generation 1285 | Revalues: 257968 | GridSize: 248
Generation 1286 | Revalues: 258168 | GridSize: 245
Generation 1287 | Revalues: 258370 | GridSize: 242
Generation 1288 | Revalues: 258588 | GridSize: 249
Generation 1289 | Revalues: 258772 | GridSize: 240
Generation 1290 | Revalues: 258964 | GridSize: 247
Generation 1291 | Revalues: 259172 | GridSize: 250
Generation 1292 | Revalues: 259380 | GridSize: 243
Generation 1293 | Revalues: 259568 | GridSize: 242
Generation 1294 | Revalues: 259764 | GridSize: 239
Generation 1295 | Revalues: 259970 | GridSize: 257
Generation 1296 | Revalues: 260158 | GridSize: 266
Generation 1297 | Revalues: 260352 | GridSize: 268
Generation 1298 | Revalues: 260546 | GridSize: 264
Generation 1299 | Revalues: 260722 | GridSize: 259
Generation 1300 | Revalues: 260912 | GridSize: 259
Generation 1301 | Revalues: 261138 | GridSize: 259
Generation 1302 | Revalues: 261310 | GridSize: 259
Generation 1303 | Revalues: 261470 | GridSize: 233
Generation 1304 | Revalues: 261654 | GridSize: 231
Generation 1305 | Revalues: 261850 | GridSize: 227
Generation 1306 | Revalues: 262058 | GridSize: 235
Generation 1307 | Revalues: 262218 | GridSize: 236
Generation 1308 | Revalues: 262394 | GridSize: 249
Generation 1309 | Revalues: 262588 | GridSize: 244
Generation 1310 | Revalues: 262766 | GridSize: 252
Generation 1311 | Revalues: 262986 | GridSize: 242
Generation 1312 | Revalues: 263192 | GridSize: 235
Generation 1313 | Revalues: 263402 | GridSize: 216
Generation 1314 | Revalues: 263602 | GridSize: 213
Generation 1315 | Revalues: 263804 | GridSize: 208
Generation 1316 | Revalues: 264018 | GridSize: 206
Generation 1317 | Revalues: 264242 | GridSize: 205
Generation 1318 | Revalues: 264428 | GridSize: 215
Generation 1319 | Revalues: 264606 | GridSize: 220
Generation 1320 | Revalues: 264794 | GridSize: 219
Generation 1321 | Revalues: 264992 | GridSize: 223
Generation 1322 | Revalues: 265192 | GridSize: 230
Generation 1323 | Revalues: 265414 | GridSize: 234
Generation 1324 | Revalues: 265598 | GridSize: 232
Generation 1325 | Revalues: 265786 | GridSize: 233
Generation 1326 | Revalues: 265990 | GridSize: 236
Generation 1327 | Revalues: 266186 | GridSize: 229
Generation 1328 | Revalues: 266402 | GridSize: 225
Generation 1329 | Revalues: 266574 | GridSize: 233
Generation 1330 | Revalues: 266800 | GridSize: 240
Generation 1331 | Revalues: 266992 | GridSize: 245
Generation 1332 | Revalues: 267198 | GridSize: 235
Generation 1333 | Revalues: 267416 | GridSize: 237
Generation 1334 | Revalues: 267604 | GridSize: 238
Generation 1335 | Revalues: 267806 | GridSize: 238
Generation 1336 | Revalues: 268030 | GridSize: 230
Generation 1337 | Revalues: 268234 | GridSize: 236
Generation 1338 | Revalues: 268444 | GridSize: 248
Generation 1339 | Revalues: 268652 | GridSize: 254
Generation 1340 | Revalues: 268848 | GridSize: 251
Generation 1341 | Revalues: 269038 | GridSize: 247
Generation 1342 | Revalues: 269242 | GridSize: 256
Generation 1343 | Revalues: 269444 | GridSize: 259
Generation 1344 | Revalues: 269654 | GridSize: 257
Generation 1345 | Revalues: 269830 | GridSize: 267
Generation 1346 | Revalues: 269992 | GridSize: 262
Generation 1347 | Revalues: 270198 | GridSize: 269
Generation 1348 | Revalues: 270376 | GridSize: 264
Generation 1349 | Revalues: 270584 | GridSize: 273
Generation 1350 | Revalues: 270808 | GridSize: 287
Generation 1351 | Revalues: 271014 | GridSize: 289
Generation 1352 | Revalues: 271218 | GridSize: 289
Generation 1353 | Revalues: 271418 | GridSize: 287
Generation 1354 | Revalues: 271608 | GridSize: 280
Generation 1355 | Revalues: 271804 | GridSize: 273
Generation 1356 | Revalues: 271998 | GridSize: 277
Generation 1357 | Revalues: 272194 | GridSize: 287
Generation 1358 | Revalues: 272388 | GridSize: 283
Generation 1359 | Revalues: 272588 | GridSize: 280
Generation 1360 | Revalues: 272782 | GridSize: 287
Generation 1361 | Revalues: 272978 | GridSize: 287
Generation 1362 | Revalues: 273162 | GridSize: 295
Generation 1363 | Revalues: 273374 | GridSize: 285
Generation 1364 | Revalues: 273574 | GridSize: 284
Generation 1365 | Revalues: 273762 | GridSize: 289
Generation 1366 | Revalues: 273944 | GridSize: 292
Generation 1367 | Revalues: 274164 | GridSize: 296
Generation 1368 | Revalues: 274360 | GridSize: 300
Generation 1369 | Revalues: 274562 | GridSize: 300
Generation 1370 | Revalues: 274760 | GridSize: 300
Generation 1371 | Revalues: 274986 | GridSize: 300
Generation 1372 | Revalues: 275204 | GridSize: 300
Generation 1373 | Revalues: 275386 | GridSize: 300
Generation 1374 | Revalues: 275580 | GridSize: 297
Generation 1375 | Revalues: 275798 | GridSize: 300
Generation 1376 | Revalues: 276008 | GridSize: 300
Generation 1377 | Revalues: 276218 | GridSize: 299
Generation 1378 | Revalues: 276450 | GridSize: 298
Generation 1379 | Revalues: 276612 | GridSize: 300
Generation 1380 | Revalues: 276798 | GridSize: 288
Generation 1381 | Revalues: 277006 | GridSize: 291
Generation 1382 | Revalues: 277170 | GridSize: 292
Generation 1383 | Revalues: 277376 | GridSize: 287
Generation 1384 | Revalues: 277568 | GridSize: 287
Generation 1385 | Revalues: 277770 | GridSize: 284
Generation 1386 | Revalues: 277968 | GridSize: 293
Generation 1387 | Revalues: 278166 | GridSize: 289
Generation 1388 | Revalues: 278346 | GridSize: 299
Generation 1389 | Revalues: 278530 | GridSize: 300
Generation 1390 | Revalues: 278724 | GridSize: 300
Generation 1391 | Revalues: 278920 | GridSize: 300
Generation 1392 | Revalues: 279112 | GridSize: 278
Generation 1393 | Revalues: 279300 | GridSize: 280
Generation 1394 | Revalues: 279502 | GridSize: 282
Generation 1395 | Revalues: 279700 | GridSize: 286
Generation 1396 | Revalues: 279908 | GridSize: 292
Generation 1397 | Revalues: 280122 | GridSize: 296
Generation 1398 | Revalues: 280336 | GridSize: 300
Generation 1399 | Revalues: 280532 | GridSize: 298
Generation 1400 | Revalues: 280716 | GridSize: 296
Generation 1401 | Revalues: 280906 | GridSize: 284
Generation 1402 | Revalues: 281110 | GridSize: 271
Generation 1403 | Revalues: 281306 | GridSize: 276
Generation 1404 | Revalues: 281532 | GridSize: 287
Generation 1405 | Revalues: 281748 | GridSize: 280
Generation 1406 | Revalues: 281928 | GridSize: 283
Generation 1407 | Revalues: 282100 | GridSize: 279
Generation 1408 | Revalues: 282296 | GridSize: 285
Generation 1409 | Revalues: 282506 | GridSize: 296
Generation 1410 | Revalues: 282720 | GridSize: 300
Generation 1411 | Revalues: 282922 | GridSize: 300
Generation 1412 | Revalues: 283124 | GridSize: 300
Generation 1413 | Revalues: 283326 | GridSize: 286
Generation 1414 | Revalues: 283536 | GridSize: 295
Generation 1415 | Revalues: 283738 | GridSize: 300
Generation 1416 | Revalues: 283932 | GridSize: 294
Generation 1417 | Revalues: 284130 | GridSize: 298
Generation 1418 | Revalues: 284312 | GridSize: 300
Generation 1419 | Revalues: 284516 | GridSize: 288
Generation 1420 | Revalues: 284738 | GridSize: 278
Generation 1421 | Revalues: 284964 | GridSize: 276
Generation 1422 | Revalues: 285162 | GridSize: 280
Generation 1423 | Revalues: 285352 | GridSize: 274
Generation 1424 | Revalues: 285540 | GridSize: 277
Generation 1425 | Revalues: 285722 | GridSize: 272
Generation 1426 | Revalues: 285902 | GridSize: 276
Generation 1427 | Revalues: 286100 | GridSize: 280
Generation 1428 | Revalues: 286294 | GridSize: 283
Generation 1429 | Revalues: 286492 | GridSize: 277
Generation 1430 | Revalues: 286684 | GridSize: 273
Generation 1431 | Revalues: 286874 | GridSize: 272
Generation 1432 | Revalues: 287062 | GridSize: 283
Generation 1433 | Revalues: 287280 | GridSize: 296
Generation 1434 | Revalues: 287488 | GridSize: 296
Generation 1435 | Revalues: 287678 | GridSize: 298
Generation 1436 | Revalues: 287876 | GridSize: 296
Generation 1437 | Revalues: 288092 | GridSize: 291
Generation 1438 | Revalues: 288290 | GridSize: 284
Generation 1439 | Revalues: 288492 | GridSize: 279
Generation 1440 | Revalues: 288664 | GridSize: 284
Generation 1441 | Revalues: 288876 | GridSize: 291
Generation 1442 | Revalues: 289090 | GridSize: 289
Generation 1443 | Revalues: 289272 | GridSize: 294
Generation 1444 | Revalues: 289476 | GridSize: 296
Generation 1445 | Revalues: 289670 | GridSize: 298
Generation 1446 | Revalues: 289858 | GridSize: 300
Generation 1447 | Revalues: 290034 | GridSize: 300
Generation 1448 | Revalues: 290234 | GridSize: 300
Generation 1449 | Revalues: 290436 | GridSize: 289
Generation 1450 | Revalues: 290626 | GridSize: 290
Generation 1451 | Revalues: 290828 | GridSize: 295
Generation 1452 | Revalues: 291014 | GridSize: 299
Generation 1453 | Revalues: 291232 | GridSize: 298
Generation 1454 | Revalues: 291436 | GridSize: 283
Generation 1455 | Revalues: 291644 | GridSize: 289
Generation 1456 | Revalues: 291844 | GridSize: 290
Generation 1457 | Revalues: 292054 | GridSize: 274
Generation 1458 | Revalues: 292248 | GridSize: 274
Generation 1459 | Revalues: 292436 | GridSize: 280
Generation 1460 | Revalues: 292642 | GridSize: 287
Generation 1461 | Revalues: 292838 | GridSize: 290
Generation 1462 | Revalues: 293026 | GridSize: 292
Generation 1463 | Revalues: 293230 | GridSize: 297
Generation 1464 | Revalues: 293432 | GridSize: 300
Generation 1465 | Revalues: 293624 | GridSize: 299
Generation 1466 | Revalues: 293814 | GridSize: 300
Generation 1467 | Revalues: 293986 | GridSize: 294
Generation 1468 | Revalues: 294186 | GridSize: 297
Generation 1469 | Revalues: 294396 | GridSize: 300
Generation 1470 | Revalues: 294600 | GridSize: 295
Generation 1471 | Revalues: 294816 | GridSize: 293
Generation 1472 | Revalues: 295030 | GridSize: 287
Generation 1473 | Revalues: 295226 | GridSize: 285
Generation 1474 | Revalues: 295388 | GridSize: 285
Generation 1475 | Revalues: 295586 | GridSize: 288
Generation 1476 | Revalues: 295788 | GridSize: 291
Generation 1477 | Revalues: 295990 | GridSize: 297
Generation 1478 | Revalues: 296192 | GridSize: 290
Generation 1479 | Revalues: 296400 | GridSize: 296
Generation 1480 | Revalues: 296638 | GridSize: 300
Generation 1481 | Revalues: 296834 | GridSize: 291
Generation 1482 | Revalues: 297040 | GridSize: 292
Generation 1483 | Revalues: 297228 | GridSize: 293
Generation 1484 | Revalues: 297434 | GridSize: 295
Generation 1485 | Revalues: 297612 | GridSize: 279
Generation 1486 | Revalues: 297804 | GridSize: 286
Generation 1487 | Revalues: 297992 | GridSize: 295
Generation 1488 | Revalues: 298194 | GridSize: 287
Generation 1489 | Revalues: 298378 | GridSize: 271
Generation 1490 | Revalues: 298574 | GridSize: 265
Generation 1491 | Revalues: 298776 | GridSize: 264
Generation 1492 | Revalues: 298974 | GridSize: 264
Generation 1493 | Revalues: 299188 | GridSize: 271
Generation 1494 | Revalues: 299394 | GridSize: 277
Generation 1495 | Revalues: 299598 | GridSize: 287
Generation 1496 | Revalues: 299796 | GridSize: 282
Generation 1497 | Revalues: 299972 | GridSize: 283
Generation 1498 | Revalues: 300162 | GridSize: 262
Generation 1499 | Revalues: 300354 | GridSize: 268
Generation 1500 | Revalues: 300562 | GridSize: 277
Generation 1501 | Revalues: 300764 | GridSize: 262
Generation 1502 | Revalues: 300956 | GridSize: 260
Generation 1503 | Revalues: 301146 | GridSize: 249
Generation 1504 | Revalues: 301346 | GridSize: 263
Generation 1505 | Revalues: 301538 | GridSize: 261
Generation 1506 | Revalues: 301738 | GridSize: 251
Generation 1507 | Revalues: 301934 | GridSize: 263
Generation 1508 | Revalues: 302140 | GridSize: 276
Generation 1509 | Revalues: 302326 | GridSize: 282
Generation 1510 | Revalues: 302500 | GridSize: 273
Generation 1511 | Revalues: 302694 | GridSize: 276
Generation 1512 | Revalues: 302882 | GridSize: 274
Generation 1513 | Revalues: 303102 | GridSize: 274
Generation 1514 | Revalues: 303318 | GridSize: 272
Generation 1515 | Revalues: 303516 | GridSize: 282
Generation 1516 | Revalues: 303702 | GridSize: 291
Generation 1517 | Revalues: 303898 | GridSize: 275
Generation 1518 | Revalues: 304104 | GridSize: 280
Generation 1519 | Revalues: 304292 | GridSize: 283
Generation 1520 | Revalues: 304480 | GridSize: 273
Generation 1521 | Revalues: 304664 | GridSize: 282
Generation 1522 | Revalues: 304888 | GridSize: 288
Generation 1523 | Revalues: 305056 | GridSize: 286
Generation 1524 | Revalues: 305270 | GridSize: 284
Generation 1525 | Revalues: 305460 | GridSize: 276
Generation 1526 | Revalues: 305668 | GridSize: 282
Generation 1527 | Revalues: 305872 | GridSize: 270
Generation 1528 | Revalues: 306068 | GridSize: 275
Generation 1529 | Revalues: 306244 | GridSize: 268
Generation 1530 | Revalues: 306442 | GridSize: 253
Generation 1531 | Revalues: 306644 | GridSize: 256
Generation 1532 | Revalues: 306872 | GridSize: 261
Generation 1533 | Revalues: 307098 | GridSize: 258
Generation 1534 | Revalues: 307288 | GridSize: 265
Generation 1535 | Revalues: 307488 | GridSize: 269
Generation 1536 | Revalues: 307690 | GridSize: 274
Generation 1537 | Revalues: 307906 | GridSize: 268
Generation 1538 | Revalues: 308118 | GridSize: 266
Generation 1539 | Revalues: 308300 | GridSize: 276
Generation 1540 | Revalues: 308508 | GridSize: 261
Generation 1541 | Revalues: 308710 | GridSize: 263
Generation 1542 | Revalues: 308912 | GridSize: 277
Generation 1543 | Revalues: 309098 | GridSize: 278
Generation 1544 | Revalues: 309276 | GridSize: 281
Generation 1545 | Revalues: 309484 | GridSize: 274
Generation 1546 | Revalues: 309686 | GridSize: 281
Generation 1547 | Revalues: 309900 | GridSize: 288
Generation 1548 | Revalues: 310110 | GridSize: 296
Generation 1549 | Revalues: 310296 | GridSize: 298
Generation 1550 | Revalues: 310482 | GridSize: 300
Generation 1551 | Revalues: 310692 | GridSize: 300
Generation 1552 | Revalues: 310914 | GridSize: 300
Generation 1553 | Revalues: 311122 | GridSize: 292
Generation 1554 | Revalues: 311314 | GridSize: 291
Generation 1555 | Revalues: 311490 | GridSize: 297
Generation 1556 | Revalues: 311694 | GridSize: 285
Generation 1557 | Revalues: 311904 | GridSize: 272
Generation 1558 | Revalues: 312108 | GridSize: 271
Generation 1559 | Revalues: 312308 | GridSize: 273
Generation 1560 | Revalues: 312500 | GridSize: 273
Generation 1561 | Revalues: 312722 | GridSize: 283
Generation 1562 | Revalues: 312910 | GridSize: 288
Generation 1563 | Revalues: 313110 | GridSize: 289
Generation 1564 | Revalues: 313332 | GridSize: 292
Generation 1565 | Revalues: 313524 | GridSize: 298
Generation 1566 | Revalues: 313746 | GridSize: 299
Generation 1567 | Revalues: 313942 | GridSize: 300
Generation 1568 | Revalues: 314136 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 294
Generation 1570 | Revalues: 314550 | GridSize: 297
Generation 1571 | Revalues: 314736 | GridSize: 293
Generation 1572 | Revalues: 314934 | GridSize: 298
Generation 1573 | Revalues: 315142 | GridSize: 288
Generation 1574 | Revalues: 315338 | GridSize: 287
Generation 1575 | Revalues: 315572 | GridSize: 284
Generation 1576 | Revalues: 315766 | GridSize: 285
Generation 1577 | Revalues: 315958 | GridSize: 278
Generation 1578 | Revalues: 316172 | GridSize: 272
Generation 1579 | Revalues: 316366 | GridSize: 257
Generation 1580 | Revalues: 316572 | GridSize: 257
Generation 1581 | Revalues: 316778 | GridSize: 258
Generation 1582 | Revalues: 316976 | GridSize: 255
Generation 1583 | Revalues: 317152 | GridSize: 256
Generation 1584 | Revalues: 317364 | GridSize: 264
Generation 1585 | Revalues: 317566 | GridSize: 266
Generation 1586 | Revalues: 317764 | GridSize: 266
Generation 1587 | Revalues: 317972 | GridSize: 265
Generation 1588 | Revalues: 318180 | GridSize: 267
Generation 1589 | Revalues: 318394 | GridSize: 271
Generation 1590 | Revalues: 318566 | GridSize: 278
Generation 1591 | Revalues: 318766 | GridSize: 284
Generation 1592 | Revalues: 318960 | GridSize: 285
Generation 1593 | Revalues: 319148 | GridSize: 293
Generation 1594 | Revalues: 319362 | GridSize: 289
Generation 1595 | Revalues: 319552 | GridSize: 283
Generation 1596 | Revalues: 319768 | GridSize: 273
Generation 1597 | Revalues: 319968 | GridSize: 271
Generation 1598 | Revalues: 320182 | GridSize: 275
Generation 1599 | Revalues: 320386 | GridSize: 284
Generation 1600 | Revalues: 320606 | GridSize: 285
Generation 1601 | Revalues: 320806 | GridSize: 272
Generation 1602 | Revalues: 321014 | GridSize: 257
Generation 1603 | Revalues: 321230 | GridSize: 250
Generation 1604 | Revalues: 321458 | GridSize: 262
Generation 1605 | Revalues: 321646 | GridSize: 269
Generation 1606 | Revalues: 321846 | GridSize: 273
Generation 1607 | Revalues: 322028 | GridSize: 277
Generation 1608 | Revalues: 322214 | GridSize: 268
Generation 1609 | Revalues: 322402 | GridSize: 272
Generation 1610 | Revalues: 322580 | GridSize: 281
Generation 1611 | Revalues: 322792 | GridSize: 275
Generation 1612 | Revalues: 322972 | GridSize: 279
Generation 1613 | Revalues: 323180 | GridSize: 280
Generation 1614 | Revalues: 323380 | GridSize: 284
Generation 1615 | Revalues: 323594 | GridSize: 274
Generation 1616 | Revalues: 323788 | GridSize: 285
Generation 1617 | Revalues: 323982 | GridSize: 290
Generation 1618 | Revalues: 324200 | GridSize: 288
Generation 1619 | Revalues: 324398 | GridSize: 289
Generation 1620 | Revalues: 324570 | GridSize: 297
Generation 1621 | Revalues: 324744 | GridSize: 300
Generation 1622 | Revalues: 324932 | GridSize: 300
Generation 1623 | Revalues: 325118 | GridSize: 294
Generation 1624 | Revalues: 325326 | GridSize: 298
Generation 1625 | Revalues: 325516 | GridSize: 298
Generation 1626 | Revalues: 325728 | GridSize: 299
Generation 1627 | Revalues: 325958 | GridSize: 300
Generation 1628 | Revalues: 326184 | GridSize: 300
Generation 1629 | Revalues: 326382 | GridSize: 300
Generation 1630 | Revalues: 326608 | GridSize: 299
Generation 1631 | Revalues: 326820 | GridSize: 300
Generation 1632 | Revalues: 327030 | GridSize: 297
Generation 1633 | Revalues: 327206 | GridSize: 288
Generation 1634 | Revalues: 327414 | GridSize: 287
Generation 1635 | Revalues: 327600 | GridSize: 299
Generation 1636 | Revalues: 327816 | GridSize: 300
Generation 1637 | Revalues: 328018 | GridSize: 299
Generation 1638 | Revalues: 328206 | GridSize: 279
Generation 1639 | Revalues: 328420 | GridSize: 263
Generation 1640 | Revalues: 328640 | GridSize: 259
Generation 1641 | Revalues: 328850 | GridSize: 257
Generation 1642 | Revalues: 329070 | GridSize: 258
Generation 1643 | Revalues: 329286 | GridSize: 259
Generation 1644 | Revalues: 329498 | GridSize: 273
Generation 1645 | Revalues: 329722 | GridSize: 273
Generation 1646 | Revalues: 329926 | GridSize: 268
Generation 1647 | Revalues: 330134 | GridSize: 275
Generation 1648 | Revalues: 330336 | GridSize: 261
Generation 1649 | Revalues: 330558 | GridSize: 269
Generation 1650 | Revalues: 330748 | GridSize: 271
Generation 1651 | Revalues: 330936 | GridSize: 268
Generation 1652 | Revalues: 331136 | GridSize: 270
Generation 1653 | Revalues: 331328 | GridSize: 262
Generation 1654 | Revalues: 331528 | GridSize: 265
Generation 1655 | Revalues: 331746 | GridSize: 277
Generation 1656 | Revalues: 331946 | GridSize: 281
Generation 1657 | Revalues: 332128 | GridSize: 275
Generation 1658 | Revalues: 332326 | GridSize: 278
Generation 1659 | Revalues: 332532 | GridSize: 285
Generation 1660 | Revalues: 332734 | GridSize: 277
Generation 1661 | Revalues: 332930 | GridSize: 264
Generation 1662 | Revalues: 333124 | GridSize: 258
Generation 1663 | Revalues: 333308 | GridSize: 258
Generation 1664 | Revalues: 333508 | GridSize: 260
Generation 1665 | Revalues: 333692 | GridSize: 257
Generation 1666 | Revalues: 333888 | GridSize: 264
Generation 1667 | Revalues: 334086 | GridSize: 267
Generation 1668 | Revalues: 334314 | GridSize: 270
Generation 1669 | Revalues: 334526 | GridSize: 270
Generation 1670 | Revalues: 334712 | GridSize: 273
Generation 1671 | Revalues: 334918 | GridSize: 277
Generation 1672 | Revalues: 335110 | GridSize: 261
Generation 1673 | Revalues: 335318 | GridSize: 270
Generation 1674 | Revalues: 335516 | GridSize: 265
Generation 1675 | Revalues: 335722 | GridSize: 264
Generation 1676 | Revalues: 335900 | GridSize: 265
Generation 1677 | Revalues: 336104 | GridSize: 272
Generation 1678 | Revalues: 336310 | GridSize: 276
Generation 1679 | Revalues: 336526 | GridSize: 279
Generation 1680 | Revalues: 336730 | GridSize: 282
Generation 1681 | Revalues: 336946 | GridSize: 278
Generation 1682 | Revalues: 337154 | GridSize: 278
Generation 1683 | Revalues: 337336 | GridSize: 272
Generation 1684 | Revalues: 337538 | GridSize: 268
Generation 1685 | Revalues: 337704 | GridSize: 276
Generation 1686 | Revalues: 337908 | GridSize: 269
Generation 1687 | Revalues: 338112 | GridSize: 265
Generation 1688 | Revalues: 338330 | GridSize: 285
Generation 1689 | Revalues: 338540 | GridSize: 272
Generation 1690 | Revalues: 338734 | GridSize: 265
Generation 1691 | Revalues: 338944 | GridSize: 265
Generation 1692 | Revalues: 339128 | GridSize: 271
Generation 1693 | Revalues: 339342 | GridSize: 265
Generation 1694 | Revalues: 339510 | GridSize: 261
Generation 1695 | Revalues: 339734 | GridSize: 277
Generation 1696 | Revalues: 339930 | GridSize: 265
Generation 1697 | Revalues: 340150 | GridSize: 262
Generation 1698 | Revalues: 340364 | GridSize: 266
Generation 1699 | Revalues: 340556 | GridSize: 255
Generation 1700 | Revalues: 340788 | GridSize: 265
Generation 1701 | Revalues: 340976 | GridSize: 264
Generation 1702 | Revalues: 341178 | GridSize: 264
Generation 1703 | Revalues: 341394 | GridSize: 258
Generation 1704 | Revalues: 341590 | GridSize: 270
Generation 1705 | Revalues: 341772 | GridSize: 270
Generation 1706 | Revalues: 341988 | GridSize: 270
Generation 1707 | Revalues: 342176 | GridSize: 274
Generation 1708 | Revalues: 342386 | GridSize: 253
Generation 1709 | Revalues: 342584 | GridSize: 255
Generation 1710 | Revalues: 342804 | GridSize: 255
Generation 1711 | Revalues: 343028 | GridSize: 256
Generation 1712 | Revalues: 343216 | GridSize: 254
Generation 1713 | Revalues: 343416 | GridSize: 257
Generation 1714 | Revalues: 343620 | GridSize: 261
Generation 1715 | Revalues: 343830 | GridSize: 266
Generation 1716 | Revalues: 344044 | GridSize: 274
Generation 1717 | Revalues: 344234 | GridSize: 275
Generation 1718 | Revalues: 344424 | GridSize: 276
Generation 1719 | Revalues: 344618 | GridSize: 271
Generation 1720 | Revalues: 344822 | GridSize: 265
Generation 1721 | Revalues: 345020 | GridSize: 272
Generation 1722 | Revalues: 345190 | GridSize: 271
Generation 1723 | Revalues: 345410 | GridSize: 280
Generation 1724 | Revalues: 345634 | GridSize: 285
Generation 1725 | Revalues: 345850 | GridSize: 291
Generation 1726 | Revalues: 346038 | GridSize: 297
Generation 1727 | Revalues: 346246 | GridSize: 287
Generation 1728 | Revalues: 346468 | GridSize: 286
Generation 1729 | Revalues: 346666 | GridSize: 279
Generation 1730 | Revalues: 346878 | GridSize: 283
Generation 1731 | Revalues: 347080 | GridSize: 292
Generation 1732 | Revalues: 347312 | GridSize: 300
Generation 1733 | Revalues: 347516 | GridSize: 293
Generation 1734 | Revalues: 347732 | GridSize: 270
Generation 1735 | Revalues: 347950 | GridSize: 269
Generation 1736 | Revalues: 348136 | GridSize: 256
Generation 1737 | Revalues: 348340 | GridSize: 268
Generation 1738 | Revalues: 348546 | GridSize: 269
Generation 1739 | Revalues: 348724 | GridSize: 270
Generation 1740 | Revalues: 348896 | GridSize: 269
Generation 1741 | Revalues: 349090 | GridSize: 273
