Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 223354 | GridSize: 142
Generation 1019 | Revalues: 223592 | GridSize: 142
Generation 1020 | Revalues: 223804 | GridSize: 140
Generation 1021 | Revalues: 224050 | GridSize: 141
Generation 1022 | Revalues: 224286 | GridSize: 139
Generation 1023 | Revalues: 224512 | GridSize: 141
Generation 1024 | Revalues: 224726 | GridSize: 141
Generation 1025 | Revalues: 224960 | GridSize: 143
Generation 1026 | Revalues: 225196 | GridSize: 143
Generation 1027 | Revalues: 225428 | GridSize: 143
Generation 1028 | Revalues: 225658 | GridSize: 145
Generation 1029 | Revalues: 225860 | GridSize: 145
Generation 1030 | Revalues: 226082 | GridSize: 145
Generation 1031 | Revalues: 226298 | GridSize: 145
Generation 1032 | Revalues: 226526 | GridSize: 145
Generation 1033 | Revalues: 226746 | GridSize: 145
Generation 1034 | Revalues: 226972 | GridSize: 145
Generation 1035 | Revalues: 227196 | GridSize: 145
Generation 1036 | Revalues: 227416 | GridSize: 145
Generation 1037 | Revalues: 227638 | GridSize: 144
Generation 1038 | Revalues: 227850 | GridSize: 145
Generation 1039 | Revalues: 228054 | GridSize: 145
Generation 1040 | Revalues: 228270 | GridSize: 145
Generation 1041 | Revalues: 228494 | GridSize: 145
Generation 1042 | Revalues: 228732 | GridSize: 146
Generation 1043 | Revalues: 228956 | GridSize: 146
Generation 1044 | Revalues: 229174 | GridSize: 146
Generation 1045 | Revalues: 229384 | GridSize: 146
Generation 1046 | Revalues: 229594 | GridSize: 147
Generation 1047 | Revalues: 229818 | GridSize: 146
Generation 1048 | Revalues: 230024 | GridSize: 146
Generation 1049 | Revalues: 230244 | GridSize: 146
Generation 1050 | Revalues: 230476 | GridSize: 147
Generation 1051 | Revalues: 230722 | GridSize: 147
Generation 1052 | Revalues: 230960 | GridSize: 147
Generation 1053 | Revalues: 231166 | GridSize: 147
Generation 1054 | Revalues: 231370 | GridSize: 148
Generation 1055 | Revalues: 231602 | GridSize: 148
Generation 1056 | Revalues: 231826 | GridSize: 149
Generation 1057 | Revalues: 232040 | GridSize: 149
Generation 1058 | Revalues: 232274 | GridSize: 149
Generation 1059 | Revalues: 232490 | GridSize: 149
Generation 1060 | Revalues: 232698 | GridSize: 149
Generation 1061 | Revalues: 232912 | GridSize: 149
Generation 1062 | Revalues: 233138 | GridSize: 149
Generation 1063 | Revalues: 233384 | GridSize: 149
Generation 1064 | Revalues: 233606 | GridSize: 150
Generation 1065 | Revalues: 233812 | GridSize: 150
Generation 1066 | Revalues: 234034 | GridSize: 150
Generation 1067 | Revalues: 234254 | GridSize: 150
Generation 1068 | Revalues: 234478 | GridSize: 150
Generation 1069 | Revalues: 234708 | GridSize: 150
Generation 1070 | Revalues: 234932 | GridSize: 150
Generation 1071 | Revalues: 235140 | GridSize: 150
Generation 1072 | Revalues: 235356 | GridSize: 150
Generation 1073 | Revalues: 235574 | GridSize: 150
Generation 1074 | Revalues: 235770 | GridSize: 150
Generation 1075 | Revalues: 235990 | GridSize: 151
Generation 1076 | Revalues: 236196 | GridSize: 151
Generation 1077 | Revalues: 236428 | GridSize: 152
Generation 1078 | Revalues: 236662 | GridSize: 152
Generation 1079 | Revalues: 236872 | GridSize: 152
Generation 1080 | Revalues: 237092 | GridSize: 152
Generation 1081 | Revalues: 237292 | GridSize: 152
Generation 1082 | Revalues: 237500 | GridSize: 152
Generation 1083 | Revalues: 237742 | GridSize: 152
Generation 1084 | Revalues: 237960 | GridSize: 152
Generation 1085 | Revalues: 238180 | GridSize: 153
Generation 1086 | Revalues: 238430 | GridSize: 153
Generation 1087 | Revalues: 238638 | GridSize: 153
Generation 1088 | Revalues: 238866 | GridSize: 154
Generation 1089 | Revalues: 239100 | GridSize: 154
Generation 1090 | Revalues: 239326 | GridSize: 155
Generation 1091 | Revalues: 239552 | GridSize: 156
Generation 1092 | Revalues: 239756 | GridSize: 156
Generation 1093 | Revalues: 239968 | GridSize: 157
Generation 1094 | Revalues: 240186 | GridSize: 157
Generation 1095 | Revalues: 240412 | GridSize: 157
Generation 1096 | Revalues: 240620 | GridSize: 157
Generation 1097 | Revalues: 240836 | GridSize: 158
Generation 1098 | Revalues: 241074 | GridSize: 156
Generation 1099 | Revalues: 241292 | GridSize: 157
Generation 1100 | Revalues: 241506 | GridSize: 157
Generation 1101 | Revalues: 241760 | GridSize: 158
Generation 1102 | Revalues: 242002 | GridSize: 158
Generation 1103 | Revalues: 242218 | GridSize: 158
Generation 1104 | Revalues: 242442 | GridSize: 158
Generation 1105 | Revalues: 242670 | GridSize: 158
Generation 1106 | Revalues: 242912 | GridSize: 158
Generation 1107 | Revalues: 243090 | GridSize: 158
Generation 1108 | Revalues: 243324 | GridSize: 158
Generation 1109 | Revalues: 243556 | GridSize: 158
Generation 1110 | Revalues: 243760 | GridSize: 158
Generation 1111 | Revalues: 243984 | GridSize: 158
Generation 1112 | Revalues: 244224 | GridSize: 158
Generation 1113 | Revalues: 244442 | GridSize: 158
Generation 1114 | Revalues: 244630 | GridSize: 159
Generation 1115 | Revalues: 244854 | GridSize: 159
Generation 1116 | Revalues: 245070 | GridSize: 159
Generation 1117 | Revalues: 245280 | GridSize: 159
Generation 1118 | Revalues: 245498 | GridSize: 159
Generation 1119 | Revalues: 245720 | GridSize: 159
Generation 1120 | Revalues: 245932 | GridSize: 159
Generation 1121 | Revalues: 246164 | GridSize: 159
Generation 1122 | Revalues: 246382 | GridSize: 159
Generation 1123 | Revalues: 246584 | GridSize: 159
Generation 1124 | Revalues: 246816 | GridSize: 159
Generation 1125 | Revalues: 247018 | GridSize: 159
Generation 1126 | Revalues: 247242 | GridSize: 159
Generation 1127 | Revalues: 247464 | GridSize: 159
Generation 1128 | Revalues: 247684 | GridSize: 159
Generation 1129 | Revalues: 247904 | GridSize: 159
Generation 1130 | Revalues: 248124 | GridSize: 157
Generation 1131 | Revalues: 248362 | GridSize: 157
Generation 1132 | Revalues: 248588 | GridSize: 157
Generation 1133 | Revalues: 248776 | GridSize: 157
Generation 1134 | Revalues: 248988 | GridSize: 157
Generation 1135 | Revalues: 249226 | GridSize: 157
Generation 1136 | Revalues: 249424 | GridSize: 157
Generation 1137 | Revalues: 249634 | GridSize: 157
Generation 1138 | Revalues: 249836 | GridSize: 157
Generation 1139 | Revalues: 250062 | GridSize: 157
Generation 1140 | Revalues: 250306 | GridSize: 157
Generation 1141 | Revalues: 250542 | GridSize: 157
Generation 1142 | Revalues: 250776 | GridSize: 157
Generation 1143 | Revalues: 251014 | GridSize: 157
Generation 1144 | Revalues: 251228 | GridSize: 157
Generation 1145 | Revalues: 251426 | GridSize: 157
Generation 1146 | Revalues: 251616 | GridSize: 157
Generation 1147 | Revalues: 251876 | GridSize: 157
Generation 1148 | Revalues: 252116 | GridSize: 157
Generation 1149 | Revalues: 252334 | GridSize: 157
Generation 1150 | Revalues: 252570 | GridSize: 157
Generation 1151 | Revalues: 252778 | GridSize: 158
Generation 1152 | Revalues: 252986 | GridSize: 158
Generation 1153 | Revalues: 253220 | GridSize: 159
Generation 1154 | Revalues: 253440 | GridSize: 160
Generation 1155 | Revalues: 253664 | GridSize: 160
Generation 1156 | Revalues: 253894 | GridSize: 160
Generation 1157 | Revalues: 254092 | GridSize: 160
Generation 1158 | Revalues: 254282 | GridSize: 161
Generation 1159 | Revalues: 254498 | GridSize: 162
Generation 1160 | Revalues: 254706 | GridSize: 162
Generation 1161 | Revalues: 254898 | GridSize: 162
Generation 1162 | Revalues: 255130 | GridSize: 162
Generation 1163 | Revalues: 255364 | GridSize: 162
Generation 1164 | Revalues: 255598 | GridSize: 162
Generation 1165 | Revalues: 255836 | GridSize: 162
Generation 1166 | Revalues: 256074 | GridSize: 162
Generation 1167 | Revalues: 256276 | GridSize: 162
Generation 1168 | Revalues: 256488 | GridSize: 162
Generation 1169 | Revalues: 256714 | GridSize: 162
Generation 1170 | Revalues: 256940 | GridSize: 162
Generation 1171 | Revalues: 257168 | GridSize: 162
Generation 1172 | Revalues: 257392 | GridSize: 163
Generation 1173 | Revalues: 257620 | GridSize: 163
Generation 1174 | Revalues: 257826 | GridSize: 163
Generation 1175 | Revalues: 258050 | GridSize: 163
Generation 1176 | Revalues: 258272 | GridSize: 163
Generation 1177 | Revalues: 258504 | GridSize: 164
Generation 1178 | Revalues: 258714 | GridSize: 164
Generation 1179 | Revalues: 258936 | GridSize: 164
Generation 1180 | Revalues: 259154 | GridSize: 164
Generation 1181 | Revalues: 259368 | GridSize: 164
Generation 1182 | Revalues: 259616 | GridSize: 164
Generation 1183 | Revalues: 259842 | GridSize: 164
Generation 1184 | Revalues: 260044 | GridSize: 165
Generation 1185 | Revalues: 260246 | GridSize: 165
Generation 1186 | Revalues: 260462 | GridSize: 165
Generation 1187 | Revalues: 260694 | GridSize: 165
Generation 1188 | Revalues: 260908 | GridSize: 165
Generation 1189 | Revalues: 261132 | GridSize: 165
Generation 1190 | Revalues: 261362 | GridSize: 165
Generation 1191 | Revalues: 261582 | GridSize: 166
Generation 1192 | Revalues: 261800 | GridSize: 166
Generation 1193 | Revalues: 262024 | GridSize: 166
Generation 1194 | Revalues: 262274 | GridSize: 166
Generation 1195 | Revalues: 262490 | GridSize: 167
Generation 1196 | Revalues: 262726 | GridSize: 167
Generation 1197 | Revalues: 262940 | GridSize: 167
Generation 1198 | Revalues: 263172 | GridSize: 168
Generation 1199 | Revalues: 263398 | GridSize: 168
Generation 1200 | Revalues: 263638 | GridSize: 168
Generation 1201 | Revalues: 263860 | GridSize: 168
Generation 1202 | Revalues: 264072 | GridSize: 168
Generation 1203 | Revalues: 264266 | GridSize: 168
Generation 1204 | Revalues: 264504 | GridSize: 167
Generation 1205 | Revalues: 264726 | GridSize: 167
Generation 1206 | Revalues: 264922 | GridSize: 167
Generation 1207 | Revalues: 265154 | GridSize: 168
Generation 1208 | Revalues: 265356 | GridSize: 168
Generation 1209 | Revalues: 265568 | GridSize: 168
Generation 1210 | Revalues: 265792 | GridSize: 169
Generation 1211 | Revalues: 266024 | GridSize: 169
Generation 1212 | Revalues: 266246 | GridSize: 169
Generation 1213 | Revalues: 266444 | GridSize: 169
Generation 1214 | Revalues: 266644 | GridSize: 169
Generation 1215 | Revalues: 266862 | GridSize: 169
Generation 1216 | Revalues: 267074 | GridSize: 169
Generation 1217 | Revalues: 267286 | GridSize: 169
Generation 1218 | Revalues: 267486 | GridSize: 169
Generation 1219 | Revalues: 267730 | GridSize: 169
Generation 1220 | Revalues: 267940 | GridSize: 169
Generation 1221 | Revalues: 268166 | GridSize: 169
Generation 1222 | Revalues: 268376 | GridSize: 168
Generation 1223 | Revalues: 268588 | GridSize: 168
Generation 1224 | Revalues: 268796 | GridSize: 168
Generation 1225 | Revalues: 268988 | GridSize: 169
Generation 1226 | Revalues: 269228 | GridSize: 169
Generation 1227 | Revalues: 269462 | GridSize: 169
Generation 1228 | Revalues: 269670 | GridSize: 169
Generation 1229 | Revalues: 269880 | GridSize: 169
Generation 1230 | Revalues: 270108 | GridSize: 169
Generation 1231 | Revalues: 270328 | GridSize: 169
Generation 1232 | Revalues: 270552 | GridSize: 170
Generation 1233 | Revalues: 270786 | GridSize: 170
Generation 1234 | Revalues: 271002 | GridSize: 170
Generation 1235 | Revalues: 271222 | GridSize: 170
Generation 1236 | Revalues: 271434 | GridSize: 170
Generation 1237 | Revalues: 271646 | GridSize: 170
Generation 1238 | Revalues: 271880 | GridSize: 170
Generation 1239 | Revalues: 272106 | GridSize: 170
Generation 1240 | Revalues: 272326 | GridSize: 171
Generation 1241 | Revalues: 272544 | GridSize: 171
Generation 1242 | Revalues: 272772 | GridSize: 171
Generation 1243 | Revalues: 273012 | GridSize: 172
Generation 1244 | Revalues: 273246 | GridSize: 172
Generation 1245 | Revalues: 273464 | GridSize: 172
Generation 1246 | Revalues: 273710 | GridSize: 172
Generation 1247 | Revalues: 273902 | GridSize: 172
Generation 1248 | Revalues: 274150 | GridSize: 172
Generation 1249 | Revalues: 274340 | GridSize: 171
Generation 1250 | Revalues: 274564 | GridSize: 171
Generation 1251 | Revalues: 274778 | GridSize: 171
Generation 1252 | Revalues: 274998 | GridSize: 171
Generation 1253 | Revalues: 275222 | GridSize: 171
Generation 1254 | Revalues: 275428 | GridSize: 171
Generation 1255 | Revalues: 275654 | GridSize: 171
Generation 1256 | Revalues: 275888 | GridSize: 171
Generation 1257 | Revalues: 276098 | GridSize: 171
Generation 1258 | Revalues: 276332 | GridSize: 171
Generation 1259 | Revalues: 276544 | GridSize: 171
Generation 1260 | Revalues: 276740 | GridSize: 171
Generation 1261 | Revalues: 276956 | GridSize: 171
Generation 1262 | Revalues: 277186 | GridSize: 171
Generation 1263 | Revalues: 277400 | GridSize: 171
Generation 1264 | Revalues: 277648 | GridSize: 170
Generation 1265 | Revalues: 277872 | GridSize: 170
Generation 1266 | Revalues: 278058 | GridSize: 169
Generation 1267 | Revalues: 278258 | GridSize: 169
Generation 1268 | Revalues: 278488 | GridSize: 169
Generation 1269 | Revalues: 278712 | GridSize: 169
Generation 1270 | Revalues: 278950 | GridSize: 169
Generation 1271 | Revalues: 279154 | GridSize: 169
Generation 1272 | Revalues: 279362 | GridSize: 169
Generation 1273 | Revalues: 279588 | GridSize: 169
Generation 1274 | Revalues: 279822 | GridSize: 169
Generation 1275 | Revalues: 280046 | GridSize: 169
Generation 1276 | Revalues: 280252 | GridSize: 169
Generation 1277 | Revalues: 280458 | GridSize: 169
Generation 1278 | Revalues: 280702 | GridSize: 169
Generation 1279 | Revalues: 280942 | GridSize: 170
Generation 1280 | Revalues: 281158 | GridSize: 170
Generation 1281 | Revalues: 281364 | GridSize: 170
Generation 1282 | Revalues: 281588 | GridSize: 171
Generation 1283 | Revalues: 281814 | GridSize: 171
Generation 1284 | Revalues: 282042 | GridSize: 171
Generation 1285 | Revalues: 282256 | GridSize: 171
Generation 1286 | Revalues: 282484 | GridSize: 171
Generation 1287 | Revalues: 282728 | GridSize: 171
Generation 1288 | Revalues: 282946 | GridSize: 172
Generation 1289 | Revalues: 283150 | GridSize: 172
Generation 1290 | Revalues: 283370 | GridSize: 173
Generation 1291 | Revalues: 283600 | GridSize: 173
Generation 1292 | Revalues: 283810 | GridSize: 171
Generation 1293 | Revalues: 284036 | GridSize: 173
Generation 1294 | Revalues: 284260 | GridSize: 173
Generation 1295 | Revalues: 284494 | GridSize: 173
Generation 1296 | Revalues: 284736 | GridSize: 173
Generation 1297 | Revalues: 284950 | GridSize: 173
Generation 1298 | Revalues: 285168 | GridSize: 174
Generation 1299 | Revalues: 285368 | GridSize: 174
Generation 1300 | Revalues: 285570 | GridSize: 174
Generation 1301 | Revalues: 285804 | GridSize: 174
Generation 1302 | Revalues: 286024 | GridSize: 175
Generation 1303 | Revalues: 286268 | GridSize: 175
Generation 1304 | Revalues: 286500 | GridSize: 174
Generation 1305 | Revalues: 286716 | GridSize: 174
Generation 1306 | Revalues: 286908 | GridSize: 174
Generation 1307 | Revalues: 287132 | GridSize: 174
Generation 1308 | Revalues: 287382 | GridSize: 173
Generation 1309 | Revalues: 287602 | GridSize: 174
Generation 1310 | Revalues: 287806 | GridSize: 174
Generation 1311 | Revalues: 288022 | GridSize: 174
Generation 1312 | Revalues: 288266 | GridSize: 174
Generation 1313 | Revalues: 288500 | GridSize: 174
Generation 1314 | Revalues: 288748 | GridSize: 174
Generation 1315 | Revalues: 288946 | GridSize: 174
Generation 1316 | Revalues: 289166 | GridSize: 174
Generation 1317 | Revalues: 289380 | GridSize: 174
Generation 1318 | Revalues: 289618 | GridSize: 173
Generation 1319 | Revalues: 289850 | GridSize: 173
Generation 1320 | Revalues: 290092 | GridSize: 173
Generation 1321 | Revalues: 290304 | GridSize: 173
Generation 1322 | Revalues: 290510 | GridSize: 174
Generation 1323 | Revalues: 290728 | GridSize: 174
Generation 1324 | Revalues: 290942 | GridSize: 174
Generation 1325 | Revalues: 291162 | GridSize: 174
Generation 1326 | Revalues: 291376 | GridSize: 174
Generation 1327 | Revalues: 291576 | GridSize: 175
Generation 1328 | Revalues: 291804 | GridSize: 175
Generation 1329 | Revalues: 292034 | GridSize: 175
Generation 1330 | Revalues: 292244 | GridSize: 175
Generation 1331 | Revalues: 292494 | GridSize: 174
Generation 1332 | Revalues: 292710 | GridSize: 175
Generation 1333 | Revalues: 292944 | GridSize: 175
Generation 1334 | Revalues: 293182 | GridSize: 175
Generation 1335 | Revalues: 293410 | GridSize: 175
Generation 1336 | Revalues: 293622 | GridSize: 175
Generation 1337 | Revalues: 293836 | GridSize: 174
Generation 1338 | Revalues: 294066 | GridSize: 174
Generation 1339 | Revalues: 294292 | GridSize: 174
Generation 1340 | Revalues: 294502 | GridSize: 174
Generation 1341 | Revalues: 294740 | GridSize: 174
Generation 1342 | Revalues: 294980 | GridSize: 174
Generation 1343 | Revalues: 295204 | GridSize: 174
Generation 1344 | Revalues: 295432 | GridSize: 170
Generation 1345 | Revalues: 295668 | GridSize: 170
Generation 1346 | Revalues: 295878 | GridSize: 170
Generation 1347 | Revalues: 296100 | GridSize: 170
Generation 1348 | Revalues: 296316 | GridSize: 170
Generation 1349 | Revalues: 296544 | GridSize: 170
Generation 1350 | Revalues: 296762 | GridSize: 170
Generation 1351 | Revalues: 296976 | GridSize: 170
Generation 1352 | Revalues: 297194 | GridSize: 170
Generation 1353 | Revalues: 297422 | GridSize: 170
Generation 1354 | Revalues: 297656 | GridSize: 170
Generation 1355 | Revalues: 297886 | GridSize: 170
Generation 1356 | Revalues: 298112 | GridSize: 170
Generation 1357 | Revalues: 298338 | GridSize: 170
Generation 1358 | Revalues: 298550 | GridSize: 170
Generation 1359 | Revalues: 298748 | GridSize: 170
Generation 1360 | Revalues: 298962 | GridSize: 170
Generation 1361 | Revalues: 299168 | GridSize: 170
Generation 1362 | Revalues: 299380 | GridSize: 170
Generation 1363 | Revalues: 299610 | GridSize: 170
Generation 1364 | Revalues: 299824 | GridSize: 170
Generation 1365 | Revalues: 300044 | GridSize: 170
Generation 1366 | Revalues: 300260 | GridSize: 170
Generation 1367 | Revalues: 300466 | GridSize: 171
Generation 1368 | Revalues: 300704 | GridSize: 171
Generation 1369 | Revalues: 300920 | GridSize: 171
Generation 1370 | Revalues: 301142 | GridSize: 171
Generation 1371 | Revalues: 301378 | GridSize: 172
Generation 1372 | Revalues: 301616 | GridSize: 172
Generation 1373 | Revalues: 301842 | GridSize: 172
Generation 1374 | Revalues: 302064 | GridSize: 172
Generation 1375 | Revalues: 302274 | GridSize: 172
Generation 1376 | Revalues: 302502 | GridSize: 173
Generation 1377 | Revalues: 302738 | GridSize: 173
Generation 1378 | Revalues: 302968 | GridSize: 173
Generation 1379 | Revalues: 303194 | GridSize: 173
Generation 1380 | Revalues: 303424 | GridSize: 173
Generation 1381 | Revalues: 303668 | GridSize: 173
Generation 1382 | Revalues: 303892 | GridSize: 173
Generation 1383 | Revalues: 304104 | GridSize: 174
Generation 1384 | Revalues: 304334 | GridSize: 174
Generation 1385 | Revalues: 304560 | GridSize: 174
Generation 1386 | Revalues: 304788 | GridSize: 174
Generation 1387 | Revalues: 304996 | GridSize: 174
Generation 1388 | Revalues: 305224 | GridSize: 174
Generation 1389 | Revalues: 305436 | GridSize: 174
Generation 1390 | Revalues: 305660 | GridSize: 175
Generation 1391 | Revalues: 305900 | GridSize: 175
Generation 1392 | Revalues: 306128 | GridSize: 175
Generation 1393 | Revalues: 306370 | GridSize: 175
Generation 1394 | Revalues: 306600 | GridSize: 175
Generation 1395 | Revalues: 306810 | GridSize: 175
Generation 1396 | Revalues: 307036 | GridSize: 176
Generation 1397 | Revalues: 307280 | GridSize: 176
Generation 1398 | Revalues: 307502 | GridSize: 176
Generation 1399 | Revalues: 307720 | GridSize: 177
Generation 1400 | Revalues: 307952 | GridSize: 177
Generation 1401 | Revalues: 308202 | GridSize: 177
Generation 1402 | Revalues: 308408 | GridSize: 177
Generation 1403 | Revalues: 308616 | GridSize: 177
Generation 1404 | Revalues: 308842 | GridSize: 177
Generation 1405 | Revalues: 309054 | GridSize: 177
Generation 1406 | Revalues: 309266 | GridSize: 177
Generation 1407 | Revalues: 309468 | GridSize: 178
Generation 1408 | Revalues: 309700 | GridSize: 178
Generation 1409 | Revalues: 309896 | GridSize: 178
Generation 1410 | Revalues: 310114 | GridSize: 177
Generation 1411 | Revalues: 310334 | GridSize: 177
Generation 1412 | Revalues: 310544 | GridSize: 177
Generation 1413 | Revalues: 310756 | GridSize: 177
Generation 1414 | Revalues: 310980 | GridSize: 177
Generation 1415 | Revalues: 311192 | GridSize: 177
Generation 1416 | Revalues: 311420 | GridSize: 177
Generation 1417 | Revalues: 311644 | GridSize: 177
Generation 1418 | Revalues: 311866 | GridSize: 177
Generation 1419 | Revalues: 312078 | GridSize: 176
Generation 1420 | Revalues: 312300 | GridSize: 176
Generation 1421 | Revalues: 312514 | GridSize: 176
Generation 1422 | Revalues: 312730 | GridSize: 176
Generation 1423 | Revalues: 312934 | GridSize: 176
Generation 1424 | Revalues: 313154 | GridSize: 177
Generation 1425 | Revalues: 313388 | GridSize: 177
Generation 1426 | Revalues: 313590 | GridSize: 177
Generation 1427 | Revalues: 313802 | GridSize: 177
Generation 1428 | Revalues: 314052 | GridSize: 177
Generation 1429 | Revalues: 314290 | GridSize: 177
Generation 1430 | Revalues: 314518 | GridSize: 177
Generation 1431 | Revalues: 314734 | GridSize: 177
Generation 1432 | Revalues: 314932 | GridSize: 177
Generation 1433 | Revalues: 315164 | GridSize: 177
Generation 1434 | Revalues: 315380 | GridSize: 177
Generation 1435 | Revalues: 315580 | GridSize: 177
Generation 1436 | Revalues: 315806 | GridSize: 177
Generation 1437 | Revalues: 316022 | GridSize: 177
Generation 1438 | Revalues: 316228 | GridSize: 177
Generation 1439 | Revalues: 316440 | GridSize: 177
Generation 1440 | Revalues: 316682 | GridSize: 177
Generation 1441 | Revalues: 316908 | GridSize: 177
Generation 1442 | Revalues: 317130 | GridSize: 177
Generation 1443 | Revalues: 317342 | GridSize: 177
Generation 1444 | Revalues: 317576 | GridSize: 177
Generation 1445 | Revalues: 317796 | GridSize: 177
Generation 1446 | Revalues: 318020 | GridSize: 177
Generation 1447 | Revalues: 318252 | GridSize: 177
Generation 1448 | Revalues: 318458 | GridSize: 178
Generation 1449 | Revalues: 318686 | GridSize: 178
Generation 1450 | Revalues: 318918 | GridSize: 178
Generation 1451 | Revalues: 319138 | GridSize: 178
Generation 1452 | Revalues: 319350 | GridSize: 179
Generation 1453 | Revalues: 319540 | GridSize: 179
Generation 1454 | Revalues: 319748 | GridSize: 179
Generation 1455 | Revalues: 319982 | GridSize: 179
Generation 1456 | Revalues: 320192 | GridSize: 179
Generation 1457 | Revalues: 320416 | GridSize: 180
Generation 1458 | Revalues: 320648 | GridSize: 181
Generation 1459 | Revalues: 320868 | GridSize: 182
Generation 1460 | Revalues: 321088 | GridSize: 182
Generation 1461 | Revalues: 321308 | GridSize: 182
Generation 1462 | Revalues: 321506 | GridSize: 182
Generation 1463 | Revalues: 321730 | GridSize: 182
Generation 1464 | Revalues: 321956 | GridSize: 182
Generation 1465 | Revalues: 322172 | GridSize: 182
Generation 1466 | Revalues: 322396 | GridSize: 183
Generation 1467 | Revalues: 322628 | GridSize: 184
Generation 1468 | Revalues: 322866 | GridSize: 184
Generation 1469 | Revalues: 323070 | GridSize: 184
Generation 1470 | Revalues: 323284 | GridSize: 184
Generation 1471 | Revalues: 323504 | GridSize: 184
Generation 1472 | Revalues: 323714 | GridSize: 183
Generation 1473 | Revalues: 323954 | GridSize: 183
Generation 1474 | Revalues: 324166 | GridSize: 183
Generation 1475 | Revalues: 324394 | GridSize: 183
Generation 1476 | Revalues: 324648 | GridSize: 183
Generation 1477 | Revalues: 324880 | GridSize: 183
Generation 1478 | Revalues: 325122 | GridSize: 183
Generation 1479 | Revalues: 325336 | GridSize: 183
Generation 1480 | Revalues: 325546 | GridSize: 183
Generation 1481 | Revalues: 325766 | GridSize: 183
Generation 1482 | Revalues: 326004 | GridSize: 183
Generation 1483 | Revalues: 326224 | GridSize: 183
Generation 1484 | Revalues: 326446 | GridSize: 183
Generation 1485 | Revalues: 326642 | GridSize: 183
Generation 1486 | Revalues: 326888 | GridSize: 184
Generation 1487 | Revalues: 327102 | GridSize: 184
Generation 1488 | Revalues: 327324 | GridSize: 184
Generation 1489 | Revalues: 327540 | GridSize: 185
Generation 1490 | Revalues: 327768 | GridSize: 187
Generation 1491 | Revalues: 327976 | GridSize: 187
Generation 1492 | Revalues: 328224 | GridSize: 188
Generation 1493 | Revalues: 328414 | GridSize: 188
Generation 1494 | Revalues: 328664 | GridSize: 189
Generation 1495 | Revalues: 328888 | GridSize: 189
Generation 1496 | Revalues: 329114 | GridSize: 189
Generation 1497 | Revalues: 329314 | GridSize: 189
Generation 1498 | Revalues: 329544 | GridSize: 189
Generation 1499 | Revalues: 329764 | GridSize: 189
Generation 1500 | Revalues: 329982 | GridSize: 189
Generation 1501 | Revalues: 330232 | GridSize: 186
Generation 1502 | Revalues: 330460 | GridSize: 186
Generation 1503 | Revalues: 330682 | GridSize: 186
Generation 1504 | Revalues: 330918 | GridSize: 186
Generation 1505 | Revalues: 331138 | GridSize: 186
Generation 1506 | Revalues: 331352 | GridSize: 186
Generation 1507 | Revalues: 331604 | GridSize: 186
Generation 1508 | Revalues: 331852 | GridSize: 186
Generation 1509 | Revalues: 332078 | GridSize: 186
Generation 1510 | Revalues: 332306 | GridSize: 186
Generation 1511 | Revalues: 332516 | GridSize: 186
Generation 1512 | Revalues: 332742 | GridSize: 186
Generation 1513 | Revalues: 332944 | GridSize: 186
Generation 1514 | Revalues: 333174 | GridSize: 187
Generation 1515 | Revalues: 333392 | GridSize: 188
Generation 1516 | Revalues: 333604 | GridSize: 188
Generation 1517 | Revalues: 333830 | GridSize: 188
Generation 1518 | Revalues: 334076 | GridSize: 188
Generation 1519 | Revalues: 334298 | GridSize: 189
Generation 1520 | Revalues: 334500 | GridSize: 188
Generation 1521 | Revalues: 334724 | GridSize: 188
Generation 1522 | Revalues: 334936 | GridSize: 188
Generation 1523 | Revalues: 335152 | GridSize: 188
Generation 1524 | Revalues: 335358 | GridSize: 188
Generation 1525 | Revalues: 335574 | GridSize: 188
Generation 1526 | Revalues: 335810 | GridSize: 188
Generation 1527 | Revalues: 336048 | GridSize: 188
Generation 1528 | Revalues: 336274 | GridSize: 188
Generation 1529 | Revalues: 336514 | GridSize: 188
Generation 1530 | Revalues: 336724 | GridSize: 188
Generation 1531 | Revalues: 336944 | GridSize: 188
Generation 1532 | Revalues: 337190 | GridSize: 189
Generation 1533 | Revalues: 337422 | GridSize: 189
Generation 1534 | Revalues: 337654 | GridSize: 189
Generation 1535 | Revalues: 337888 | GridSize: 189
Generation 1536 | Revalues: 338106 | GridSize: 189
Generation 1537 | Revalues: 338326 | GridSize: 189
Generation 1538 | Revalues: 338548 | GridSize: 189
Generation 1539 | Revalues: 338760 | GridSize: 189
Generation 1540 | Revalues: 339000 | GridSize: 190
Generation 1541 | Revalues: 339246 | GridSize: 190
Generation 1542 | Revalues: 339490 | GridSize: 191
Generation 1543 | Revalues: 339690 | GridSize: 191
Generation 1544 | Revalues: 339912 | GridSize: 192
Generation 1545 | Revalues: 340140 | GridSize: 192
Generation 1546 | Revalues: 340360 | GridSize: 192
Generation 1547 | Revalues: 340608 | GridSize: 192
Generation 1548 | Revalues: 340842 | GridSize: 192
Generation 1549 | Revalues: 341048 | GridSize: 192
Generation 1550 | Revalues: 341254 | GridSize: 192
Generation 1551 | Revalues: 341472 | GridSize: 192
Generation 1552 | Revalues: 341714 | GridSize: 192
Generation 1553 | Revalues: 341934 | GridSize: 192
Generation 1554 | Revalues: 342166 | GridSize: 192
