Generation 0 | Revalues: 100 | GridSize: 5
Generation 1366 | Revalues: 273242 | GridSize: 260
Generation 1367 | Revalues: 273446 | GridSize: 260
Generation 1368 | Revalues: 273670 | GridSize: 260
Generation 1369 | Revalues: 273868 | GridSize: 260
Generation 1370 | Revalues: 274060 | GridSize: 260
Generation 1371 | Revalues: 274250 | GridSize: 260
Generation 1372 | Revalues: 274450 | GridSize: 260
Generation 1373 | Revalues: 274654 | GridSize: 260
Generation 1374 | Revalues: 274862 | GridSize: 260
Generation 1375 | Revalues: 275066 | GridSize: 260
Generation 1376 | Revalues: 275258 | GridSize: 260
Generation 1377 | Revalues: 275450 | GridSize: 260
Generation 1378 | Revalues: 275670 | GridSize: 260
Generation 1379 | Revalues: 275888 | GridSize: 260
Generation 1380 | Revalues: 276094 | GridSize: 260
Generation 1381 | Revalues: 276294 | GridSize: 260
Generation 1382 | Revalues: 276480 | GridSize: 260
Generation 1383 | Revalues: 276694 | GridSize: 260
Generation 1384 | Revalues: 276900 | GridSize: 260
Generation 1385 | Revalues: 277104 | GridSize: 260
Generation 1386 | Revalues: 277280 | GridSize: 260
Generation 1387 | Revalues: 277504 | GridSize: 260
Generation 1388 | Revalues: 277702 | GridSize: 261
Generation 1389 | Revalues: 277876 | GridSize: 261
Generation 1390 | Revalues: 278026 | GridSize: 261
Generation 1391 | Revalues: 278240 | GridSize: 262
Generation 1392 | Revalues: 278452 | GridSize: 262
Generation 1393 | Revalues: 278658 | GridSize: 262
Generation 1394 | Revalues: 278852 | GridSize: 263
Generation 1395 | Revalues: 279054 | GridSize: 263
Generation 1396 | Revalues: 279232 | GridSize: 263
Generation 1397 | Revalues: 279458 | GridSize: 263
Generation 1398 | Revalues: 279652 | GridSize: 264
Generation 1399 | Revalues: 279868 | GridSize: 264
Generation 1400 | Revalues: 280052 | GridSize: 264
Generation 1401 | Revalues: 280252 | GridSize: 264
Generation 1402 | Revalues: 280440 | GridSize: 264
Generation 1403 | Revalues: 280642 | GridSize: 264
Generation 1404 | Revalues: 280834 | GridSize: 264
Generation 1405 | Revalues: 281016 | GridSize: 264
Generation 1406 | Revalues: 281194 | GridSize: 264
Generation 1407 | Revalues: 281392 | GridSize: 264
Generation 1408 | Revalues: 281614 | GridSize: 265
Generation 1409 | Revalues: 281806 | GridSize: 265
Generation 1410 | Revalues: 282022 | GridSize: 265
Generation 1411 | Revalues: 282226 | GridSize: 265
Generation 1412 | Revalues: 282426 | GridSize: 265
Generation 1413 | Revalues: 282630 | GridSize: 265
Generation 1414 | Revalues: 282804 | GridSize: 265
Generation 1415 | Revalues: 283000 | GridSize: 265
Generation 1416 | Revalues: 283184 | GridSize: 265
Generation 1417 | Revalues: 283364 | GridSize: 266
Generation 1418 | Revalues: 283578 | GridSize: 266
Generation 1419 | Revalues: 283772 | GridSize: 266
Generation 1420 | Revalues: 283954 | GridSize: 266
Generation 1421 | Revalues: 284158 | GridSize: 266
Generation 1422 | Revalues: 284352 | GridSize: 266
Generation 1423 | Revalues: 284570 | GridSize: 266
Generation 1424 | Revalues: 284786 | GridSize: 266
Generation 1425 | Revalues: 284982 | GridSize: 266
Generation 1426 | Revalues: 285174 | GridSize: 266
Generation 1427 | Revalues: 285384 | GridSize: 266
Generation 1428 | Revalues: 285578 | GridSize: 266
Generation 1429 | Revalues: 285788 | GridSize: 266
Generation 1430 | Revalues: 285994 | GridSize: 266
Generation 1431 | Revalues: 286184 | GridSize: 266
Generation 1432 | Revalues: 286398 | GridSize: 266
Generation 1433 | Revalues: 286608 | GridSize: 266
Generation 1434 | Revalues: 286794 | GridSize: 266
Generation 1435 | Revalues: 286992 | GridSize: 266
Generation 1436 | Revalues: 287184 | GridSize: 266
Generation 1437 | Revalues: 287368 | GridSize: 266
Generation 1438 | Revalues: 287600 | GridSize: 266
Generation 1439 | Revalues: 287806 | GridSize: 266
Generation 1440 | Revalues: 288002 | GridSize: 266
Generation 1441 | Revalues: 288182 | GridSize: 266
Generation 1442 | Revalues: 288362 | GridSize: 266
Generation 1443 | Revalues: 288552 | GridSize: 266
Generation 1444 | Revalues: 288760 | GridSize: 266
Generation 1445 | Revalues: 288964 | GridSize: 266
Generation 1446 | Revalues: 289154 | GridSize: 266
Generation 1447 | Revalues: 289340 | GridSize: 266
Generation 1448 | Revalues: 289548 | GridSize: 266
Generation 1449 | Revalues: 289742 | GridSize: 266
Generation 1450 | Revalues: 289926 | GridSize: 266
Generation 1451 | Revalues: 290106 | GridSize: 266
Generation 1452 | Revalues: 290304 | GridSize: 266
Generation 1453 | Revalues: 290496 | GridSize: 266
Generation 1454 | Revalues: 290702 | GridSize: 266
Generation 1455 | Revalues: 290910 | GridSize: 266
Generation 1456 | Revalues: 291118 | GridSize: 265
Generation 1457 | Revalues: 291320 | GridSize: 265
Generation 1458 | Revalues: 291524 | GridSize: 265
Generation 1459 | Revalues: 291742 | GridSize: 265
Generation 1460 | Revalues: 291936 | GridSize: 265
Generation 1461 | Revalues: 292148 | GridSize: 265
Generation 1462 | Revalues: 292344 | GridSize: 265
Generation 1463 | Revalues: 292550 | GridSize: 265
Generation 1464 | Revalues: 292750 | GridSize: 265
Generation 1465 | Revalues: 292970 | GridSize: 265
Generation 1466 | Revalues: 293202 | GridSize: 265
Generation 1467 | Revalues: 293400 | GridSize: 266
Generation 1468 | Revalues: 293590 | GridSize: 266
Generation 1469 | Revalues: 293784 | GridSize: 266
Generation 1470 | Revalues: 293992 | GridSize: 266
Generation 1471 | Revalues: 294188 | GridSize: 266
Generation 1472 | Revalues: 294372 | GridSize: 266
Generation 1473 | Revalues: 294560 | GridSize: 266
Generation 1474 | Revalues: 294762 | GridSize: 266
Generation 1475 | Revalues: 294980 | GridSize: 266
Generation 1476 | Revalues: 295190 | GridSize: 267
Generation 1477 | Revalues: 295378 | GridSize: 267
Generation 1478 | Revalues: 295586 | GridSize: 267
Generation 1479 | Revalues: 295792 | GridSize: 267
Generation 1480 | Revalues: 295958 | GridSize: 267
Generation 1481 | Revalues: 296158 | GridSize: 267
Generation 1482 | Revalues: 296350 | GridSize: 267
Generation 1483 | Revalues: 296520 | GridSize: 267
Generation 1484 | Revalues: 296694 | GridSize: 267
Generation 1485 | Revalues: 296900 | GridSize: 267
Generation 1486 | Revalues: 297096 | GridSize: 267
Generation 1487 | Revalues: 297272 | GridSize: 268
Generation 1488 | Revalues: 297482 | GridSize: 268
Generation 1489 | Revalues: 297684 | GridSize: 268
Generation 1490 | Revalues: 297886 | GridSize: 268
Generation 1491 | Revalues: 298098 | GridSize: 268
Generation 1492 | Revalues: 298296 | GridSize: 268
Generation 1493 | Revalues: 298502 | GridSize: 268
Generation 1494 | Revalues: 298692 | GridSize: 268
Generation 1495 | Revalues: 298862 | GridSize: 268
Generation 1496 | Revalues: 299080 | GridSize: 268
Generation 1497 | Revalues: 299286 | GridSize: 268
Generation 1498 | Revalues: 299494 | GridSize: 268
Generation 1499 | Revalues: 299692 | GridSize: 268
Generation 1500 | Revalues: 299900 | GridSize: 268
Generation 1501 | Revalues: 300080 | GridSize: 268
Generation 1502 | Revalues: 300278 | GridSize: 268
Generation 1503 | Revalues: 300482 | GridSize: 268
Generation 1504 | Revalues: 300688 | GridSize: 268
Generation 1505 | Revalues: 300876 | GridSize: 268
Generation 1506 | Revalues: 301090 | GridSize: 268
Generation 1507 | Revalues: 301294 | GridSize: 268
Generation 1508 | Revalues: 301508 | GridSize: 269
Generation 1509 | Revalues: 301746 | GridSize: 269
Generation 1510 | Revalues: 301942 | GridSize: 269
Generation 1511 | Revalues: 302142 | GridSize: 269
Generation 1512 | Revalues: 302352 | GridSize: 269
Generation 1513 | Revalues: 302560 | GridSize: 269
Generation 1514 | Revalues: 302772 | GridSize: 269
Generation 1515 | Revalues: 302984 | GridSize: 269
Generation 1516 | Revalues: 303162 | GridSize: 269
Generation 1517 | Revalues: 303366 | GridSize: 269
Generation 1518 | Revalues: 303564 | GridSize: 269
Generation 1519 | Revalues: 303770 | GridSize: 269
Generation 1520 | Revalues: 303958 | GridSize: 269
Generation 1521 | Revalues: 304150 | GridSize: 269
Generation 1522 | Revalues: 304356 | GridSize: 269
Generation 1523 | Revalues: 304564 | GridSize: 269
Generation 1524 | Revalues: 304768 | GridSize: 269
Generation 1525 | Revalues: 304978 | GridSize: 269
Generation 1526 | Revalues: 305168 | GridSize: 269
Generation 1527 | Revalues: 305350 | GridSize: 269
Generation 1528 | Revalues: 305578 | GridSize: 269
Generation 1529 | Revalues: 305794 | GridSize: 269
Generation 1530 | Revalues: 305972 | GridSize: 269
Generation 1531 | Revalues: 306182 | GridSize: 269
Generation 1532 | Revalues: 306380 | GridSize: 269
Generation 1533 | Revalues: 306552 | GridSize: 269
Generation 1534 | Revalues: 306764 | GridSize: 269
Generation 1535 | Revalues: 306944 | GridSize: 269
Generation 1536 | Revalues: 307162 | GridSize: 269
Generation 1537 | Revalues: 307360 | GridSize: 269
Generation 1538 | Revalues: 307556 | GridSize: 269
Generation 1539 | Revalues: 307740 | GridSize: 269
Generation 1540 | Revalues: 307946 | GridSize: 269
Generation 1541 | Revalues: 308148 | GridSize: 269
Generation 1542 | Revalues: 308338 | GridSize: 267
Generation 1543 | Revalues: 308540 | GridSize: 267
Generation 1544 | Revalues: 308736 | GridSize: 267
Generation 1545 | Revalues: 308926 | GridSize: 267
Generation 1546 | Revalues: 309122 | GridSize: 267
Generation 1547 | Revalues: 309316 | GridSize: 267
Generation 1548 | Revalues: 309492 | GridSize: 267
Generation 1549 | Revalues: 309702 | GridSize: 267
Generation 1550 | Revalues: 309904 | GridSize: 267
Generation 1551 | Revalues: 310106 | GridSize: 267
Generation 1552 | Revalues: 310300 | GridSize: 268
Generation 1553 | Revalues: 310518 | GridSize: 268
Generation 1554 | Revalues: 310702 | GridSize: 268
Generation 1555 | Revalues: 310886 | GridSize: 268
Generation 1556 | Revalues: 311092 | GridSize: 268
Generation 1557 | Revalues: 311274 | GridSize: 268
Generation 1558 | Revalues: 311466 | GridSize: 268
Generation 1559 | Revalues: 311650 | GridSize: 268
Generation 1560 | Revalues: 311846 | GridSize: 268
Generation 1561 | Revalues: 312062 | GridSize: 268
Generation 1562 | Revalues: 312270 | GridSize: 268
Generation 1563 | Revalues: 312476 | GridSize: 268
Generation 1564 | Revalues: 312660 | GridSize: 268
Generation 1565 | Revalues: 312850 | GridSize: 268
Generation 1566 | Revalues: 313048 | GridSize: 268
Generation 1567 | Revalues: 313252 | GridSize: 268
Generation 1568 | Revalues: 313460 | GridSize: 269
Generation 1569 | Revalues: 313638 | GridSize: 269
Generation 1570 | Revalues: 313834 | GridSize: 269
Generation 1571 | Revalues: 314062 | GridSize: 269
Generation 1572 | Revalues: 314254 | GridSize: 269
Generation 1573 | Revalues: 314458 | GridSize: 269
Generation 1574 | Revalues: 314676 | GridSize: 269
Generation 1575 | Revalues: 314878 | GridSize: 269
Generation 1576 | Revalues: 315070 | GridSize: 269
Generation 1577 | Revalues: 315254 | GridSize: 269
Generation 1578 | Revalues: 315430 | GridSize: 269
Generation 1579 | Revalues: 315654 | GridSize: 269
Generation 1580 | Revalues: 315852 | GridSize: 269
Generation 1581 | Revalues: 316028 | GridSize: 269
Generation 1582 | Revalues: 316242 | GridSize: 269
Generation 1583 | Revalues: 316440 | GridSize: 269
Generation 1584 | Revalues: 316622 | GridSize: 269
Generation 1585 | Revalues: 316846 | GridSize: 269
Generation 1586 | Revalues: 317038 | GridSize: 269
Generation 1587 | Revalues: 317236 | GridSize: 269
Generation 1588 | Revalues: 317446 | GridSize: 269
Generation 1589 | Revalues: 317650 | GridSize: 269
Generation 1590 | Revalues: 317854 | GridSize: 269
Generation 1591 | Revalues: 318066 | GridSize: 268
Generation 1592 | Revalues: 318278 | GridSize: 268
Generation 1593 | Revalues: 318478 | GridSize: 268
Generation 1594 | Revalues: 318674 | GridSize: 268
Generation 1595 | Revalues: 318880 | GridSize: 268
Generation 1596 | Revalues: 319082 | GridSize: 268
Generation 1597 | Revalues: 319264 | GridSize: 269
Generation 1598 | Revalues: 319450 | GridSize: 269
Generation 1599 | Revalues: 319660 | GridSize: 269
Generation 1600 | Revalues: 319860 | GridSize: 269
Generation 1601 | Revalues: 320068 | GridSize: 269
Generation 1602 | Revalues: 320272 | GridSize: 269
Generation 1603 | Revalues: 320458 | GridSize: 269
Generation 1604 | Revalues: 320692 | GridSize: 269
Generation 1605 | Revalues: 320870 | GridSize: 269
Generation 1606 | Revalues: 321050 | GridSize: 269
Generation 1607 | Revalues: 321232 | GridSize: 269
Generation 1608 | Revalues: 321432 | GridSize: 269
Generation 1609 | Revalues: 321614 | GridSize: 269
Generation 1610 | Revalues: 321844 | GridSize: 269
Generation 1611 | Revalues: 322064 | GridSize: 269
Generation 1612 | Revalues: 322280 | GridSize: 269
Generation 1613 | Revalues: 322488 | GridSize: 269
Generation 1614 | Revalues: 322686 | GridSize: 269
Generation 1615 | Revalues: 322898 | GridSize: 269
Generation 1616 | Revalues: 323104 | GridSize: 269
Generation 1617 | Revalues: 323292 | GridSize: 269
Generation 1618 | Revalues: 323524 | GridSize: 269
Generation 1619 | Revalues: 323724 | GridSize: 271
Generation 1620 | Revalues: 323950 | GridSize: 271
Generation 1621 | Revalues: 324160 | GridSize: 271
Generation 1622 | Revalues: 324352 | GridSize: 271
Generation 1623 | Revalues: 324554 | GridSize: 271
Generation 1624 | Revalues: 324742 | GridSize: 271
Generation 1625 | Revalues: 324938 | GridSize: 271
Generation 1626 | Revalues: 325138 | GridSize: 271
Generation 1627 | Revalues: 325312 | GridSize: 272
Generation 1628 | Revalues: 325530 | GridSize: 272
Generation 1629 | Revalues: 325724 | GridSize: 272
Generation 1630 | Revalues: 325918 | GridSize: 272
Generation 1631 | Revalues: 326096 | GridSize: 272
Generation 1632 | Revalues: 326318 | GridSize: 272
Generation 1633 | Revalues: 326524 | GridSize: 272
Generation 1634 | Revalues: 326728 | GridSize: 272
Generation 1635 | Revalues: 326948 | GridSize: 272
Generation 1636 | Revalues: 327142 | GridSize: 272
Generation 1637 | Revalues: 327324 | GridSize: 272
Generation 1638 | Revalues: 327512 | GridSize: 273
Generation 1639 | Revalues: 327694 | GridSize: 273
Generation 1640 | Revalues: 327904 | GridSize: 273
Generation 1641 | Revalues: 328100 | GridSize: 273
Generation 1642 | Revalues: 328310 | GridSize: 273
Generation 1643 | Revalues: 328516 | GridSize: 270
Generation 1644 | Revalues: 328706 | GridSize: 270
Generation 1645 | Revalues: 328896 | GridSize: 270
Generation 1646 | Revalues: 329098 | GridSize: 270
Generation 1647 | Revalues: 329314 | GridSize: 270
Generation 1648 | Revalues: 329518 | GridSize: 270
Generation 1649 | Revalues: 329714 | GridSize: 270
Generation 1650 | Revalues: 329908 | GridSize: 270
Generation 1651 | Revalues: 330120 | GridSize: 271
Generation 1652 | Revalues: 330318 | GridSize: 271
Generation 1653 | Revalues: 330528 | GridSize: 271
Generation 1654 | Revalues: 330742 | GridSize: 271
Generation 1655 | Revalues: 330942 | GridSize: 271
Generation 1656 | Revalues: 331162 | GridSize: 271
Generation 1657 | Revalues: 331354 | GridSize: 271
Generation 1658 | Revalues: 331562 | GridSize: 271
Generation 1659 | Revalues: 331774 | GridSize: 271
Generation 1660 | Revalues: 331964 | GridSize: 271
Generation 1661 | Revalues: 332152 | GridSize: 271
Generation 1662 | Revalues: 332368 | GridSize: 271
Generation 1663 | Revalues: 332580 | GridSize: 271
Generation 1664 | Revalues: 332798 | GridSize: 271
Generation 1665 | Revalues: 333004 | GridSize: 271
Generation 1666 | Revalues: 333208 | GridSize: 271
Generation 1667 | Revalues: 333398 | GridSize: 271
Generation 1668 | Revalues: 333572 | GridSize: 271
Generation 1669 | Revalues: 333772 | GridSize: 271
Generation 1670 | Revalues: 333966 | GridSize: 271
Generation 1671 | Revalues: 334176 | GridSize: 271
Generation 1672 | Revalues: 334368 | GridSize: 271
Generation 1673 | Revalues: 334558 | GridSize: 271
Generation 1674 | Revalues: 334738 | GridSize: 271
Generation 1675 | Revalues: 334914 | GridSize: 271
Generation 1676 | Revalues: 335118 | GridSize: 271
Generation 1677 | Revalues: 335316 | GridSize: 271
Generation 1678 | Revalues: 335526 | GridSize: 271
Generation 1679 | Revalues: 335702 | GridSize: 271
Generation 1680 | Revalues: 335918 | GridSize: 271
Generation 1681 | Revalues: 336120 | GridSize: 271
Generation 1682 | Revalues: 336322 | GridSize: 271
Generation 1683 | Revalues: 336534 | GridSize: 271
Generation 1684 | Revalues: 336730 | GridSize: 271
Generation 1685 | Revalues: 336922 | GridSize: 271
Generation 1686 | Revalues: 337110 | GridSize: 271
Generation 1687 | Revalues: 337346 | GridSize: 271
Generation 1688 | Revalues: 337558 | GridSize: 271
Generation 1689 | Revalues: 337760 | GridSize: 272
Generation 1690 | Revalues: 337968 | GridSize: 272
Generation 1691 | Revalues: 338156 | GridSize: 272
Generation 1692 | Revalues: 338396 | GridSize: 272
Generation 1693 | Revalues: 338590 | GridSize: 272
Generation 1694 | Revalues: 338814 | GridSize: 272
Generation 1695 | Revalues: 339020 | GridSize: 272
Generation 1696 | Revalues: 339236 | GridSize: 272
Generation 1697 | Revalues: 339430 | GridSize: 272
Generation 1698 | Revalues: 339630 | GridSize: 272
Generation 1699 | Revalues: 339850 | GridSize: 272
Generation 1700 | Revalues: 340048 | GridSize: 272
Generation 1701 | Revalues: 340258 | GridSize: 270
Generation 1702 | Revalues: 340444 | GridSize: 270
Generation 1703 | Revalues: 340616 | GridSize: 270
Generation 1704 | Revalues: 340816 | GridSize: 270
Generation 1705 | Revalues: 340998 | GridSize: 270
Generation 1706 | Revalues: 341208 | GridSize: 270
Generation 1707 | Revalues: 341408 | GridSize: 270
Generation 1708 | Revalues: 341626 | GridSize: 270
Generation 1709 | Revalues: 341832 | GridSize: 270
Generation 1710 | Revalues: 342032 | GridSize: 270
Generation 1711 | Revalues: 342220 | GridSize: 270
Generation 1712 | Revalues: 342432 | GridSize: 271
Generation 1713 | Revalues: 342636 | GridSize: 271
Generation 1714 | Revalues: 342852 | GridSize: 271
Generation 1715 | Revalues: 343076 | GridSize: 271
Generation 1716 | Revalues: 343264 | GridSize: 271
Generation 1717 | Revalues: 343448 | GridSize: 271
Generation 1718 | Revalues: 343676 | GridSize: 271
Generation 1719 | Revalues: 343880 | GridSize: 271
Generation 1720 | Revalues: 344096 | GridSize: 271
Generation 1721 | Revalues: 344282 | GridSize: 271
Generation 1722 | Revalues: 344486 | GridSize: 271
Generation 1723 | Revalues: 344680 | GridSize: 271
Generation 1724 | Revalues: 344868 | GridSize: 271
Generation 1725 | Revalues: 345072 | GridSize: 271
Generation 1726 | Revalues: 345276 | GridSize: 271
Generation 1727 | Revalues: 345476 | GridSize: 271
Generation 1728 | Revalues: 345682 | GridSize: 271
Generation 1729 | Revalues: 345860 | GridSize: 271
Generation 1730 | Revalues: 346070 | GridSize: 271
Generation 1731 | Revalues: 346252 | GridSize: 271
Generation 1732 | Revalues: 346470 | GridSize: 271
Generation 1733 | Revalues: 346652 | GridSize: 271
Generation 1734 | Revalues: 346840 | GridSize: 271
Generation 1735 | Revalues: 347050 | GridSize: 271
Generation 1736 | Revalues: 347266 | GridSize: 271
Generation 1737 | Revalues: 347448 | GridSize: 271
Generation 1738 | Revalues: 347644 | GridSize: 271
Generation 1739 | Revalues: 347844 | GridSize: 271
Generation 1740 | Revalues: 348046 | GridSize: 271
Generation 1741 | Revalues: 348230 | GridSize: 271
Generation 1742 | Revalues: 348426 | GridSize: 271
Generation 1743 | Revalues: 348626 | GridSize: 271
Generation 1744 | Revalues: 348832 | GridSize: 271
Generation 1745 | Revalues: 349010 | GridSize: 271
Generation 1746 | Revalues: 349218 | GridSize: 271
Generation 1747 | Revalues: 349416 | GridSize: 271
Generation 1748 | Revalues: 349592 | GridSize: 271
Generation 1749 | Revalues: 349802 | GridSize: 271
Generation 1750 | Revalues: 350002 | GridSize: 271
Generation 1751 | Revalues: 350194 | GridSize: 271
Generation 1752 | Revalues: 350370 | GridSize: 271
Generation 1753 | Revalues: 350550 | GridSize: 271
Generation 1754 | Revalues: 350744 | GridSize: 271
Generation 1755 | Revalues: 350940 | GridSize: 271
Generation 1756 | Revalues: 351124 | GridSize: 271
Generation 1757 | Revalues: 351350 | GridSize: 271
Generation 1758 | Revalues: 351544 | GridSize: 271
Generation 1759 | Revalues: 351754 | GridSize: 271
Generation 1760 | Revalues: 351948 | GridSize: 271
Generation 1761 | Revalues: 352154 | GridSize: 271
Generation 1762 | Revalues: 352350 | GridSize: 271
Generation 1763 | Revalues: 352552 | GridSize: 271
Generation 1764 | Revalues: 352756 | GridSize: 271
Generation 1765 | Revalues: 352954 | GridSize: 271
Generation 1766 | Revalues: 353182 | GridSize: 271
Generation 1767 | Revalues: 353418 | GridSize: 271
Generation 1768 | Revalues: 353624 | GridSize: 271
Generation 1769 | Revalues: 353830 | GridSize: 271
Generation 1770 | Revalues: 354032 | GridSize: 271
Generation 1771 | Revalues: 354248 | GridSize: 271
Generation 1772 | Revalues: 354480 | GridSize: 271
Generation 1773 | Revalues: 354688 | GridSize: 271
Generation 1774 | Revalues: 354878 | GridSize: 271
Generation 1775 | Revalues: 355080 | GridSize: 271
Generation 1776 | Revalues: 355276 | GridSize: 271
Generation 1777 | Revalues: 355482 | GridSize: 271
Generation 1778 | Revalues: 355704 | GridSize: 271
Generation 1779 | Revalues: 355892 | GridSize: 271
Generation 1780 | Revalues: 356100 | GridSize: 271
Generation 1781 | Revalues: 356304 | GridSize: 271
Generation 1782 | Revalues: 356530 | GridSize: 271
Generation 1783 | Revalues: 356720 | GridSize: 272
Generation 1784 | Revalues: 356942 | GridSize: 272
Generation 1785 | Revalues: 357136 | GridSize: 272
Generation 1786 | Revalues: 357340 | GridSize: 272
Generation 1787 | Revalues: 357532 | GridSize: 272
Generation 1788 | Revalues: 357706 | GridSize: 272
Generation 1789 | Revalues: 357908 | GridSize: 272
Generation 1790 | Revalues: 358116 | GridSize: 272
Generation 1791 | Revalues: 358314 | GridSize: 272
Generation 1792 | Revalues: 358526 | GridSize: 272
Generation 1793 | Revalues: 358722 | GridSize: 272
Generation 1794 | Revalues: 358938 | GridSize: 265
Generation 1795 | Revalues: 359142 | GridSize: 265
Generation 1796 | Revalues: 359348 | GridSize: 265
Generation 1797 | Revalues: 359530 | GridSize: 265
Generation 1798 | Revalues: 359730 | GridSize: 265
Generation 1799 | Revalues: 359926 | GridSize: 265
Generation 1800 | Revalues: 360132 | GridSize: 266
Generation 1801 | Revalues: 360334 | GridSize: 266
Generation 1802 | Revalues: 360534 | GridSize: 266
Generation 1803 | Revalues: 360742 | GridSize: 266
Generation 1804 | Revalues: 360952 | GridSize: 266
Generation 1805 | Revalues: 361124 | GridSize: 266
Generation 1806 | Revalues: 361322 | GridSize: 266
Generation 1807 | Revalues: 361514 | GridSize: 266
Generation 1808 | Revalues: 361714 | GridSize: 266
Generation 1809 | Revalues: 361910 | GridSize: 265
Generation 1810 | Revalues: 362120 | GridSize: 265
Generation 1811 | Revalues: 362298 | GridSize: 265
Generation 1812 | Revalues: 362468 | GridSize: 265
Generation 1813 | Revalues: 362682 | GridSize: 265
Generation 1814 | Revalues: 362884 | GridSize: 265
Generation 1815 | Revalues: 363072 | GridSize: 265
Generation 1816 | Revalues: 363270 | GridSize: 265
Generation 1817 | Revalues: 363462 | GridSize: 265
Generation 1818 | Revalues: 363646 | GridSize: 265
Generation 1819 | Revalues: 363826 | GridSize: 265
Generation 1820 | Revalues: 364016 | GridSize: 265
Generation 1821 | Revalues: 364222 | GridSize: 265
Generation 1822 | Revalues: 364428 | GridSize: 265
Generation 1823 | Revalues: 364624 | GridSize: 265
Generation 1824 | Revalues: 364800 | GridSize: 265
Generation 1825 | Revalues: 364988 | GridSize: 265
Generation 1826 | Revalues: 365170 | GridSize: 265
Generation 1827 | Revalues: 365346 | GridSize: 265
Generation 1828 | Revalues: 365560 | GridSize: 265
Generation 1829 | Revalues: 365772 | GridSize: 265
Generation 1830 | Revalues: 365962 | GridSize: 265
Generation 1831 | Revalues: 366158 | GridSize: 265
Generation 1832 | Revalues: 366330 | GridSize: 265
Generation 1833 | Revalues: 366500 | GridSize: 265
Generation 1834 | Revalues: 366694 | GridSize: 265
Generation 1835 | Revalues: 366908 | GridSize: 265
Generation 1836 | Revalues: 367128 | GridSize: 265
Generation 1837 | Revalues: 367316 | GridSize: 265
Generation 1838 | Revalues: 367516 | GridSize: 265
Generation 1839 | Revalues: 367704 | GridSize: 265
Generation 1840 | Revalues: 367888 | GridSize: 265
Generation 1841 | Revalues: 368088 | GridSize: 265
Generation 1842 | Revalues: 368288 | GridSize: 265
Generation 1843 | Revalues: 368478 | GridSize: 265
Generation 1844 | Revalues: 368700 | GridSize: 265
Generation 1845 | Revalues: 368878 | GridSize: 265
Generation 1846 | Revalues: 369056 | GridSize: 265
Generation 1847 | Revalues: 369274 | GridSize: 265
Generation 1848 | Revalues: 369496 | GridSize: 265
Generation 1849 | Revalues: 369726 | GridSize: 265
Generation 1850 | Revalues: 369938 | GridSize: 265
Generation 1851 | Revalues: 370120 | GridSize: 265
Generation 1852 | Revalues: 370314 | GridSize: 265
Generation 1853 | Revalues: 370510 | GridSize: 266
Generation 1854 | Revalues: 370732 | GridSize: 266
Generation 1855 | Revalues: 370950 | GridSize: 266
Generation 1856 | Revalues: 371160 | GridSize: 266
Generation 1857 | Revalues: 371356 | GridSize: 266
Generation 1858 | Revalues: 371550 | GridSize: 266
Generation 1859 | Revalues: 371738 | GridSize: 266
Generation 1860 | Revalues: 371954 | GridSize: 266
Generation 1861 | Revalues: 372174 | GridSize: 266
Generation 1862 | Revalues: 372362 | GridSize: 266
Generation 1863 | Revalues: 372566 | GridSize: 266
Generation 1864 | Revalues: 372780 | GridSize: 266
Generation 1865 | Revalues: 372990 | GridSize: 266
Generation 1866 | Revalues: 373182 | GridSize: 266
Generation 1867 | Revalues: 373390 | GridSize: 267
Generation 1868 | Revalues: 373598 | GridSize: 267
Generation 1869 | Revalues: 373802 | GridSize: 267
Generation 1870 | Revalues: 373994 | GridSize: 267
Generation 1871 | Revalues: 374204 | GridSize: 267
Generation 1872 | Revalues: 374398 | GridSize: 267
Generation 1873 | Revalues: 374584 | GridSize: 267
Generation 1874 | Revalues: 374788 | GridSize: 267
Generation 1875 | Revalues: 374982 | GridSize: 268
Generation 1876 | Revalues: 375224 | GridSize: 268
Generation 1877 | Revalues: 375442 | GridSize: 268
Generation 1878 | Revalues: 375646 | GridSize: 268
Generation 1879 | Revalues: 375876 | GridSize: 267
Generation 1880 | Revalues: 376082 | GridSize: 267
Generation 1881 | Revalues: 376302 | GridSize: 267
Generation 1882 | Revalues: 376512 | GridSize: 267
Generation 1883 | Revalues: 376706 | GridSize: 267
Generation 1884 | Revalues: 376904 | GridSize: 267
Generation 1885 | Revalues: 377114 | GridSize: 267
Generation 1886 | Revalues: 377302 | GridSize: 267
Generation 1887 | Revalues: 377502 | GridSize: 267
Generation 1888 | Revalues: 377718 | GridSize: 267
Generation 1889 | Revalues: 377928 | GridSize: 267
Generation 1890 | Revalues: 378126 | GridSize: 267
Generation 1891 | Revalues: 378330 | GridSize: 267
Generation 1892 | Revalues: 378518 | GridSize: 267
Generation 1893 | Revalues: 378728 | GridSize: 267
Generation 1894 | Revalues: 378932 | GridSize: 267
Generation 1895 | Revalues: 379128 | GridSize: 267
Generation 1896 | Revalues: 379328 | GridSize: 267
Generation 1897 | Revalues: 379524 | GridSize: 267
Generation 1898 | Revalues: 379720 | GridSize: 267
Generation 1899 | Revalues: 379944 | GridSize: 267
Generation 1900 | Revalues: 380138 | GridSize: 267
Generation 1901 | Revalues: 380362 | GridSize: 267
Generation 1902 | Revalues: 380590 | GridSize: 267
