Generation 0 | Revalues: 100 | GridSize: 8
Generation 1096 | Revalues: 219468 | GridSize: 281
Generation 1097 | Revalues: 219664 | GridSize: 282
Generation 1098 | Revalues: 219868 | GridSize: 278
Generation 1099 | Revalues: 220062 | GridSize: 281
Generation 1100 | Revalues: 220286 | GridSize: 275
Generation 1101 | Revalues: 220476 | GridSize: 278
Generation 1102 | Revalues: 220664 | GridSize: 277
Generation 1103 | Revalues: 220864 | GridSize: 276
Generation 1104 | Revalues: 221072 | GridSize: 267
Generation 1105 | Revalues: 221270 | GridSize: 267
Generation 1106 | Revalues: 221470 | GridSize: 272
Generation 1107 | Revalues: 221670 | GridSize: 273
Generation 1108 | Revalues: 221888 | GridSize: 275
Generation 1109 | Revalues: 222100 | GridSize: 275
Generation 1110 | Revalues: 222352 | GridSize: 271
Generation 1111 | Revalues: 222542 | GridSize: 274
Generation 1112 | Revalues: 222732 | GridSize: 273
Generation 1113 | Revalues: 222934 | GridSize: 273
Generation 1114 | Revalues: 223138 | GridSize: 274
Generation 1115 | Revalues: 223344 | GridSize: 275
Generation 1116 | Revalues: 223540 | GridSize: 277
Generation 1117 | Revalues: 223750 | GridSize: 272
Generation 1118 | Revalues: 223960 | GridSize: 273
Generation 1119 | Revalues: 224162 | GridSize: 269
Generation 1120 | Revalues: 224344 | GridSize: 270
Generation 1121 | Revalues: 224528 | GridSize: 270
Generation 1122 | Revalues: 224714 | GridSize: 270
Generation 1123 | Revalues: 224936 | GridSize: 271
Generation 1124 | Revalues: 225122 | GridSize: 273
Generation 1125 | Revalues: 225340 | GridSize: 275
Generation 1126 | Revalues: 225542 | GridSize: 275
Generation 1127 | Revalues: 225740 | GridSize: 277
Generation 1128 | Revalues: 225918 | GridSize: 278
Generation 1129 | Revalues: 226142 | GridSize: 280
Generation 1130 | Revalues: 226326 | GridSize: 280
Generation 1131 | Revalues: 226530 | GridSize: 275
Generation 1132 | Revalues: 226736 | GridSize: 276
Generation 1133 | Revalues: 226946 | GridSize: 274
Generation 1134 | Revalues: 227158 | GridSize: 275
Generation 1135 | Revalues: 227374 | GridSize: 277
Generation 1136 | Revalues: 227582 | GridSize: 276
Generation 1137 | Revalues: 227798 | GridSize: 277
Generation 1138 | Revalues: 227994 | GridSize: 279
Generation 1139 | Revalues: 228192 | GridSize: 280
Generation 1140 | Revalues: 228376 | GridSize: 281
Generation 1141 | Revalues: 228584 | GridSize: 282
Generation 1142 | Revalues: 228780 | GridSize: 282
Generation 1143 | Revalues: 228988 | GridSize: 284
Generation 1144 | Revalues: 229202 | GridSize: 284
Generation 1145 | Revalues: 229408 | GridSize: 284
Generation 1146 | Revalues: 229612 | GridSize: 285
Generation 1147 | Revalues: 229808 | GridSize: 286
Generation 1148 | Revalues: 230018 | GridSize: 287
Generation 1149 | Revalues: 230216 | GridSize: 288
Generation 1150 | Revalues: 230420 | GridSize: 288
Generation 1151 | Revalues: 230600 | GridSize: 287
Generation 1152 | Revalues: 230812 | GridSize: 290
Generation 1153 | Revalues: 231020 | GridSize: 281
Generation 1154 | Revalues: 231226 | GridSize: 282
Generation 1155 | Revalues: 231432 | GridSize: 283
Generation 1156 | Revalues: 231646 | GridSize: 285
Generation 1157 | Revalues: 231866 | GridSize: 289
Generation 1158 | Revalues: 232068 | GridSize: 291
Generation 1159 | Revalues: 232254 | GridSize: 294
Generation 1160 | Revalues: 232456 | GridSize: 295
Generation 1161 | Revalues: 232630 | GridSize: 298
Generation 1162 | Revalues: 232820 | GridSize: 300
Generation 1163 | Revalues: 233000 | GridSize: 300
Generation 1164 | Revalues: 233206 | GridSize: 300
Generation 1165 | Revalues: 233396 | GridSize: 300
Generation 1166 | Revalues: 233632 | GridSize: 300
Generation 1167 | Revalues: 233856 | GridSize: 298
Generation 1168 | Revalues: 234048 | GridSize: 300
Generation 1169 | Revalues: 234260 | GridSize: 300
Generation 1170 | Revalues: 234430 | GridSize: 298
Generation 1171 | Revalues: 234628 | GridSize: 298
Generation 1172 | Revalues: 234820 | GridSize: 297
Generation 1173 | Revalues: 235016 | GridSize: 297
Generation 1174 | Revalues: 235198 | GridSize: 299
Generation 1175 | Revalues: 235400 | GridSize: 300
Generation 1176 | Revalues: 235582 | GridSize: 299
Generation 1177 | Revalues: 235748 | GridSize: 300
Generation 1178 | Revalues: 235920 | GridSize: 300
Generation 1179 | Revalues: 236112 | GridSize: 300
Generation 1180 | Revalues: 236338 | GridSize: 300
Generation 1181 | Revalues: 236536 | GridSize: 300
Generation 1182 | Revalues: 236744 | GridSize: 300
Generation 1183 | Revalues: 236940 | GridSize: 300
Generation 1184 | Revalues: 237172 | GridSize: 300
Generation 1185 | Revalues: 237370 | GridSize: 300
Generation 1186 | Revalues: 237570 | GridSize: 300
Generation 1187 | Revalues: 237768 | GridSize: 299
Generation 1188 | Revalues: 237982 | GridSize: 299
Generation 1189 | Revalues: 238206 | GridSize: 298
Generation 1190 | Revalues: 238404 | GridSize: 299
Generation 1191 | Revalues: 238616 | GridSize: 299
Generation 1192 | Revalues: 238808 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239212 | GridSize: 299
Generation 1195 | Revalues: 239406 | GridSize: 300
Generation 1196 | Revalues: 239618 | GridSize: 300
Generation 1197 | Revalues: 239834 | GridSize: 300
Generation 1198 | Revalues: 240036 | GridSize: 300
Generation 1199 | Revalues: 240206 | GridSize: 298
Generation 1200 | Revalues: 240438 | GridSize: 297
Generation 1201 | Revalues: 240648 | GridSize: 299
Generation 1202 | Revalues: 240844 | GridSize: 299
Generation 1203 | Revalues: 241044 | GridSize: 300
Generation 1204 | Revalues: 241242 | GridSize: 300
Generation 1205 | Revalues: 241424 | GridSize: 300
Generation 1206 | Revalues: 241614 | GridSize: 300
Generation 1207 | Revalues: 241832 | GridSize: 300
Generation 1208 | Revalues: 242038 | GridSize: 299
Generation 1209 | Revalues: 242228 | GridSize: 300
Generation 1210 | Revalues: 242432 | GridSize: 300
Generation 1211 | Revalues: 242614 | GridSize: 299
Generation 1212 | Revalues: 242788 | GridSize: 300
Generation 1213 | Revalues: 242988 | GridSize: 300
Generation 1214 | Revalues: 243194 | GridSize: 300
Generation 1215 | Revalues: 243386 | GridSize: 300
Generation 1216 | Revalues: 243580 | GridSize: 300
Generation 1217 | Revalues: 243782 | GridSize: 299
Generation 1218 | Revalues: 243966 | GridSize: 300
Generation 1219 | Revalues: 244162 | GridSize: 300
Generation 1220 | Revalues: 244376 | GridSize: 300
Generation 1221 | Revalues: 244588 | GridSize: 300
Generation 1222 | Revalues: 244790 | GridSize: 300
Generation 1223 | Revalues: 244992 | GridSize: 300
Generation 1224 | Revalues: 245184 | GridSize: 300
Generation 1225 | Revalues: 245374 | GridSize: 300
Generation 1226 | Revalues: 245558 | GridSize: 300
Generation 1227 | Revalues: 245740 | GridSize: 300
Generation 1228 | Revalues: 245956 | GridSize: 300
Generation 1229 | Revalues: 246152 | GridSize: 298
Generation 1230 | Revalues: 246324 | GridSize: 298
Generation 1231 | Revalues: 246516 | GridSize: 299
Generation 1232 | Revalues: 246680 | GridSize: 295
Generation 1233 | Revalues: 246892 | GridSize: 295
Generation 1234 | Revalues: 247108 | GridSize: 295
Generation 1235 | Revalues: 247312 | GridSize: 292
Generation 1236 | Revalues: 247534 | GridSize: 291
Generation 1237 | Revalues: 247730 | GridSize: 292
Generation 1238 | Revalues: 247934 | GridSize: 292
Generation 1239 | Revalues: 248120 | GridSize: 293
Generation 1240 | Revalues: 248338 | GridSize: 294
Generation 1241 | Revalues: 248516 | GridSize: 294
Generation 1242 | Revalues: 248734 | GridSize: 296
Generation 1243 | Revalues: 248942 | GridSize: 299
Generation 1244 | Revalues: 249138 | GridSize: 300
Generation 1245 | Revalues: 249316 | GridSize: 300
Generation 1246 | Revalues: 249502 | GridSize: 297
Generation 1247 | Revalues: 249712 | GridSize: 299
Generation 1248 | Revalues: 249884 | GridSize: 300
Generation 1249 | Revalues: 250106 | GridSize: 297
Generation 1250 | Revalues: 250302 | GridSize: 299
Generation 1251 | Revalues: 250508 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250920 | GridSize: 300
Generation 1254 | Revalues: 251114 | GridSize: 300
Generation 1255 | Revalues: 251304 | GridSize: 300
Generation 1256 | Revalues: 251508 | GridSize: 300
Generation 1257 | Revalues: 251732 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 299
Generation 1259 | Revalues: 252112 | GridSize: 300
Generation 1260 | Revalues: 252306 | GridSize: 300
Generation 1261 | Revalues: 252490 | GridSize: 300
Generation 1262 | Revalues: 252702 | GridSize: 300
Generation 1263 | Revalues: 252888 | GridSize: 300
Generation 1264 | Revalues: 253070 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 300
Generation 1266 | Revalues: 253450 | GridSize: 300
Generation 1267 | Revalues: 253648 | GridSize: 300
Generation 1268 | Revalues: 253868 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254266 | GridSize: 299
Generation 1271 | Revalues: 254474 | GridSize: 300
Generation 1272 | Revalues: 254642 | GridSize: 300
Generation 1273 | Revalues: 254838 | GridSize: 300
Generation 1274 | Revalues: 255038 | GridSize: 300
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255432 | GridSize: 300
Generation 1277 | Revalues: 255650 | GridSize: 300
Generation 1278 | Revalues: 255852 | GridSize: 300
Generation 1279 | Revalues: 256058 | GridSize: 297
Generation 1280 | Revalues: 256266 | GridSize: 298
Generation 1281 | Revalues: 256458 | GridSize: 300
Generation 1282 | Revalues: 256666 | GridSize: 300
Generation 1283 | Revalues: 256882 | GridSize: 300
Generation 1284 | Revalues: 257054 | GridSize: 300
Generation 1285 | Revalues: 257242 | GridSize: 300
Generation 1286 | Revalues: 257422 | GridSize: 300
Generation 1287 | Revalues: 257630 | GridSize: 300
Generation 1288 | Revalues: 257822 | GridSize: 300
Generation 1289 | Revalues: 258028 | GridSize: 300
Generation 1290 | Revalues: 258240 | GridSize: 300
Generation 1291 | Revalues: 258422 | GridSize: 300
Generation 1292 | Revalues: 258614 | GridSize: 300
Generation 1293 | Revalues: 258816 | GridSize: 298
Generation 1294 | Revalues: 259008 | GridSize: 300
Generation 1295 | Revalues: 259202 | GridSize: 300
Generation 1296 | Revalues: 259422 | GridSize: 300
Generation 1297 | Revalues: 259640 | GridSize: 300
Generation 1298 | Revalues: 259848 | GridSize: 300
Generation 1299 | Revalues: 260062 | GridSize: 300
Generation 1300 | Revalues: 260246 | GridSize: 300
Generation 1301 | Revalues: 260430 | GridSize: 300
Generation 1302 | Revalues: 260632 | GridSize: 300
Generation 1303 | Revalues: 260828 | GridSize: 300
Generation 1304 | Revalues: 261016 | GridSize: 300
Generation 1305 | Revalues: 261206 | GridSize: 300
Generation 1306 | Revalues: 261398 | GridSize: 299
Generation 1307 | Revalues: 261606 | GridSize: 300
Generation 1308 | Revalues: 261804 | GridSize: 300
Generation 1309 | Revalues: 262016 | GridSize: 300
Generation 1310 | Revalues: 262196 | GridSize: 300
Generation 1311 | Revalues: 262422 | GridSize: 300
Generation 1312 | Revalues: 262602 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 263002 | GridSize: 300
Generation 1315 | Revalues: 263202 | GridSize: 294
Generation 1316 | Revalues: 263418 | GridSize: 295
Generation 1317 | Revalues: 263638 | GridSize: 297
Generation 1318 | Revalues: 263832 | GridSize: 298
Generation 1319 | Revalues: 264018 | GridSize: 294
Generation 1320 | Revalues: 264210 | GridSize: 294
Generation 1321 | Revalues: 264426 | GridSize: 294
Generation 1322 | Revalues: 264636 | GridSize: 295
Generation 1323 | Revalues: 264826 | GridSize: 296
Generation 1324 | Revalues: 265020 | GridSize: 297
Generation 1325 | Revalues: 265240 | GridSize: 297
Generation 1326 | Revalues: 265450 | GridSize: 297
Generation 1327 | Revalues: 265634 | GridSize: 297
Generation 1328 | Revalues: 265826 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266226 | GridSize: 299
Generation 1331 | Revalues: 266420 | GridSize: 300
Generation 1332 | Revalues: 266618 | GridSize: 300
Generation 1333 | Revalues: 266806 | GridSize: 300
Generation 1334 | Revalues: 266998 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267382 | GridSize: 300
Generation 1337 | Revalues: 267586 | GridSize: 299
Generation 1338 | Revalues: 267794 | GridSize: 297
Generation 1339 | Revalues: 268034 | GridSize: 299
Generation 1340 | Revalues: 268256 | GridSize: 300
Generation 1341 | Revalues: 268432 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268860 | GridSize: 300
Generation 1344 | Revalues: 269046 | GridSize: 300
Generation 1345 | Revalues: 269256 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269648 | GridSize: 300
Generation 1348 | Revalues: 269826 | GridSize: 300
Generation 1349 | Revalues: 270046 | GridSize: 300
Generation 1350 | Revalues: 270266 | GridSize: 295
Generation 1351 | Revalues: 270468 | GridSize: 296
Generation 1352 | Revalues: 270690 | GridSize: 298
Generation 1353 | Revalues: 270928 | GridSize: 299
Generation 1354 | Revalues: 271126 | GridSize: 300
Generation 1355 | Revalues: 271322 | GridSize: 300
Generation 1356 | Revalues: 271530 | GridSize: 300
Generation 1357 | Revalues: 271742 | GridSize: 300
Generation 1358 | Revalues: 271942 | GridSize: 300
Generation 1359 | Revalues: 272148 | GridSize: 300
Generation 1360 | Revalues: 272374 | GridSize: 299
Generation 1361 | Revalues: 272566 | GridSize: 299
Generation 1362 | Revalues: 272774 | GridSize: 300
Generation 1363 | Revalues: 272980 | GridSize: 300
Generation 1364 | Revalues: 273186 | GridSize: 300
Generation 1365 | Revalues: 273382 | GridSize: 300
Generation 1366 | Revalues: 273592 | GridSize: 300
Generation 1367 | Revalues: 273790 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274190 | GridSize: 300
Generation 1370 | Revalues: 274378 | GridSize: 299
Generation 1371 | Revalues: 274588 | GridSize: 299
Generation 1372 | Revalues: 274782 | GridSize: 300
Generation 1373 | Revalues: 275000 | GridSize: 300
Generation 1374 | Revalues: 275192 | GridSize: 300
Generation 1375 | Revalues: 275380 | GridSize: 300
Generation 1376 | Revalues: 275560 | GridSize: 300
Generation 1377 | Revalues: 275756 | GridSize: 300
Generation 1378 | Revalues: 275932 | GridSize: 300
Generation 1379 | Revalues: 276128 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276514 | GridSize: 300
Generation 1382 | Revalues: 276704 | GridSize: 300
Generation 1383 | Revalues: 276884 | GridSize: 300
Generation 1384 | Revalues: 277076 | GridSize: 297
Generation 1385 | Revalues: 277274 | GridSize: 299
Generation 1386 | Revalues: 277474 | GridSize: 297
Generation 1387 | Revalues: 277678 | GridSize: 299
Generation 1388 | Revalues: 277896 | GridSize: 299
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278324 | GridSize: 300
Generation 1391 | Revalues: 278532 | GridSize: 298
Generation 1392 | Revalues: 278736 | GridSize: 300
Generation 1393 | Revalues: 278956 | GridSize: 300
Generation 1394 | Revalues: 279160 | GridSize: 296
Generation 1395 | Revalues: 279370 | GridSize: 292
Generation 1396 | Revalues: 279558 | GridSize: 295
Generation 1397 | Revalues: 279756 | GridSize: 295
Generation 1398 | Revalues: 279944 | GridSize: 296
Generation 1399 | Revalues: 280132 | GridSize: 298
Generation 1400 | Revalues: 280324 | GridSize: 299
Generation 1401 | Revalues: 280520 | GridSize: 300
Generation 1402 | Revalues: 280726 | GridSize: 300
Generation 1403 | Revalues: 280950 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281356 | GridSize: 300
Generation 1406 | Revalues: 281556 | GridSize: 300
Generation 1407 | Revalues: 281740 | GridSize: 300
Generation 1408 | Revalues: 281920 | GridSize: 300
Generation 1409 | Revalues: 282130 | GridSize: 300
Generation 1410 | Revalues: 282314 | GridSize: 300
Generation 1411 | Revalues: 282530 | GridSize: 300
Generation 1412 | Revalues: 282744 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 300
Generation 1414 | Revalues: 283140 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 300
Generation 1416 | Revalues: 283560 | GridSize: 300
Generation 1417 | Revalues: 283734 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284296 | GridSize: 300
Generation 1421 | Revalues: 284482 | GridSize: 300
Generation 1422 | Revalues: 284716 | GridSize: 300
Generation 1423 | Revalues: 284922 | GridSize: 300
Generation 1424 | Revalues: 285106 | GridSize: 300
Generation 1425 | Revalues: 285282 | GridSize: 300
Generation 1426 | Revalues: 285484 | GridSize: 299
Generation 1427 | Revalues: 285686 | GridSize: 293
Generation 1428 | Revalues: 285884 | GridSize: 298
Generation 1429 | Revalues: 286074 | GridSize: 300
Generation 1430 | Revalues: 286276 | GridSize: 300
Generation 1431 | Revalues: 286486 | GridSize: 300
Generation 1432 | Revalues: 286696 | GridSize: 300
Generation 1433 | Revalues: 286894 | GridSize: 300
Generation 1434 | Revalues: 287088 | GridSize: 300
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287476 | GridSize: 300
Generation 1437 | Revalues: 287662 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 300
Generation 1439 | Revalues: 288068 | GridSize: 300
Generation 1440 | Revalues: 288282 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288828 | GridSize: 300
Generation 1444 | Revalues: 289022 | GridSize: 300
Generation 1445 | Revalues: 289248 | GridSize: 300
Generation 1446 | Revalues: 289468 | GridSize: 300
Generation 1447 | Revalues: 289660 | GridSize: 298
Generation 1448 | Revalues: 289854 | GridSize: 300
Generation 1449 | Revalues: 290040 | GridSize: 300
Generation 1450 | Revalues: 290244 | GridSize: 300
Generation 1451 | Revalues: 290456 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290830 | GridSize: 300
Generation 1454 | Revalues: 291028 | GridSize: 300
Generation 1455 | Revalues: 291238 | GridSize: 300
Generation 1456 | Revalues: 291468 | GridSize: 300
Generation 1457 | Revalues: 291662 | GridSize: 300
Generation 1458 | Revalues: 291870 | GridSize: 300
Generation 1459 | Revalues: 292078 | GridSize: 300
Generation 1460 | Revalues: 292266 | GridSize: 300
Generation 1461 | Revalues: 292456 | GridSize: 300
Generation 1462 | Revalues: 292648 | GridSize: 300
Generation 1463 | Revalues: 292854 | GridSize: 300
Generation 1464 | Revalues: 293048 | GridSize: 300
Generation 1465 | Revalues: 293260 | GridSize: 296
Generation 1466 | Revalues: 293468 | GridSize: 300
Generation 1467 | Revalues: 293676 | GridSize: 299
Generation 1468 | Revalues: 293880 | GridSize: 298
Generation 1469 | Revalues: 294064 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294430 | GridSize: 300
Generation 1472 | Revalues: 294624 | GridSize: 300
Generation 1473 | Revalues: 294834 | GridSize: 300
Generation 1474 | Revalues: 295058 | GridSize: 300
Generation 1475 | Revalues: 295266 | GridSize: 299
Generation 1476 | Revalues: 295468 | GridSize: 300
Generation 1477 | Revalues: 295668 | GridSize: 300
Generation 1478 | Revalues: 295836 | GridSize: 300
Generation 1479 | Revalues: 296046 | GridSize: 300
Generation 1480 | Revalues: 296238 | GridSize: 300
Generation 1481 | Revalues: 296444 | GridSize: 300
Generation 1482 | Revalues: 296630 | GridSize: 300
Generation 1483 | Revalues: 296840 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297244 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 300
Generation 1487 | Revalues: 297646 | GridSize: 300
Generation 1488 | Revalues: 297866 | GridSize: 300
Generation 1489 | Revalues: 298076 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298480 | GridSize: 300
Generation 1492 | Revalues: 298700 | GridSize: 295
Generation 1493 | Revalues: 298904 | GridSize: 299
Generation 1494 | Revalues: 299116 | GridSize: 300
Generation 1495 | Revalues: 299324 | GridSize: 300
Generation 1496 | Revalues: 299510 | GridSize: 300
Generation 1497 | Revalues: 299718 | GridSize: 300
Generation 1498 | Revalues: 299908 | GridSize: 300
Generation 1499 | Revalues: 300126 | GridSize: 300
Generation 1500 | Revalues: 300306 | GridSize: 300
Generation 1501 | Revalues: 300526 | GridSize: 300
Generation 1502 | Revalues: 300744 | GridSize: 295
Generation 1503 | Revalues: 300958 | GridSize: 300
Generation 1504 | Revalues: 301126 | GridSize: 299
Generation 1505 | Revalues: 301332 | GridSize: 300
Generation 1506 | Revalues: 301526 | GridSize: 300
Generation 1507 | Revalues: 301742 | GridSize: 300
Generation 1508 | Revalues: 301924 | GridSize: 297
Generation 1509 | Revalues: 302124 | GridSize: 296
Generation 1510 | Revalues: 302302 | GridSize: 298
Generation 1511 | Revalues: 302494 | GridSize: 300
Generation 1512 | Revalues: 302686 | GridSize: 300
Generation 1513 | Revalues: 302874 | GridSize: 296
Generation 1514 | Revalues: 303054 | GridSize: 299
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303476 | GridSize: 300
Generation 1517 | Revalues: 303666 | GridSize: 300
Generation 1518 | Revalues: 303844 | GridSize: 300
Generation 1519 | Revalues: 304048 | GridSize: 300
Generation 1520 | Revalues: 304230 | GridSize: 300
Generation 1521 | Revalues: 304442 | GridSize: 300
Generation 1522 | Revalues: 304634 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 297
Generation 1524 | Revalues: 305016 | GridSize: 294
Generation 1525 | Revalues: 305222 | GridSize: 296
Generation 1526 | Revalues: 305444 | GridSize: 299
Generation 1527 | Revalues: 305656 | GridSize: 300
Generation 1528 | Revalues: 305840 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 299
Generation 1530 | Revalues: 306256 | GridSize: 298
Generation 1531 | Revalues: 306472 | GridSize: 299
Generation 1532 | Revalues: 306680 | GridSize: 296
Generation 1533 | Revalues: 306878 | GridSize: 300
Generation 1534 | Revalues: 307078 | GridSize: 298
Generation 1535 | Revalues: 307272 | GridSize: 299
Generation 1536 | Revalues: 307460 | GridSize: 300
Generation 1537 | Revalues: 307660 | GridSize: 299
Generation 1538 | Revalues: 307860 | GridSize: 299
Generation 1539 | Revalues: 308082 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308464 | GridSize: 297
Generation 1542 | Revalues: 308674 | GridSize: 298
Generation 1543 | Revalues: 308874 | GridSize: 300
Generation 1544 | Revalues: 309068 | GridSize: 300
Generation 1545 | Revalues: 309266 | GridSize: 300
Generation 1546 | Revalues: 309458 | GridSize: 300
Generation 1547 | Revalues: 309650 | GridSize: 300
Generation 1548 | Revalues: 309832 | GridSize: 300
Generation 1549 | Revalues: 310048 | GridSize: 300
Generation 1550 | Revalues: 310236 | GridSize: 300
Generation 1551 | Revalues: 310428 | GridSize: 300
Generation 1552 | Revalues: 310626 | GridSize: 300
Generation 1553 | Revalues: 310820 | GridSize: 300
Generation 1554 | Revalues: 311046 | GridSize: 300
Generation 1555 | Revalues: 311262 | GridSize: 300
Generation 1556 | Revalues: 311460 | GridSize: 300
Generation 1557 | Revalues: 311680 | GridSize: 300
Generation 1558 | Revalues: 311856 | GridSize: 300
Generation 1559 | Revalues: 312096 | GridSize: 300
Generation 1560 | Revalues: 312310 | GridSize: 300
Generation 1561 | Revalues: 312530 | GridSize: 300
Generation 1562 | Revalues: 312716 | GridSize: 300
Generation 1563 | Revalues: 312892 | GridSize: 300
Generation 1564 | Revalues: 313104 | GridSize: 300
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313478 | GridSize: 300
Generation 1567 | Revalues: 313676 | GridSize: 299
Generation 1568 | Revalues: 313876 | GridSize: 300
Generation 1569 | Revalues: 314058 | GridSize: 298
Generation 1570 | Revalues: 314256 | GridSize: 300
Generation 1571 | Revalues: 314454 | GridSize: 295
Generation 1572 | Revalues: 314646 | GridSize: 300
Generation 1573 | Revalues: 314860 | GridSize: 300
Generation 1574 | Revalues: 315060 | GridSize: 300
Generation 1575 | Revalues: 315274 | GridSize: 300
Generation 1576 | Revalues: 315474 | GridSize: 300
Generation 1577 | Revalues: 315682 | GridSize: 300
Generation 1578 | Revalues: 315894 | GridSize: 300
Generation 1579 | Revalues: 316122 | GridSize: 300
Generation 1580 | Revalues: 316330 | GridSize: 300
Generation 1581 | Revalues: 316552 | GridSize: 300
Generation 1582 | Revalues: 316742 | GridSize: 299
Generation 1583 | Revalues: 316938 | GridSize: 300
Generation 1584 | Revalues: 317132 | GridSize: 300
Generation 1585 | Revalues: 317336 | GridSize: 300
Generation 1586 | Revalues: 317530 | GridSize: 300
Generation 1587 | Revalues: 317734 | GridSize: 300
Generation 1588 | Revalues: 317938 | GridSize: 300
Generation 1589 | Revalues: 318144 | GridSize: 300
Generation 1590 | Revalues: 318358 | GridSize: 300
Generation 1591 | Revalues: 318566 | GridSize: 300
Generation 1592 | Revalues: 318768 | GridSize: 300
Generation 1593 | Revalues: 318982 | GridSize: 300
Generation 1594 | Revalues: 319178 | GridSize: 300
Generation 1595 | Revalues: 319374 | GridSize: 300
Generation 1596 | Revalues: 319562 | GridSize: 300
Generation 1597 | Revalues: 319746 | GridSize: 300
Generation 1598 | Revalues: 319956 | GridSize: 300
Generation 1599 | Revalues: 320166 | GridSize: 300
Generation 1600 | Revalues: 320390 | GridSize: 300
Generation 1601 | Revalues: 320584 | GridSize: 300
Generation 1602 | Revalues: 320776 | GridSize: 300
Generation 1603 | Revalues: 320974 | GridSize: 300
Generation 1604 | Revalues: 321178 | GridSize: 300
Generation 1605 | Revalues: 321364 | GridSize: 300
Generation 1606 | Revalues: 321590 | GridSize: 300
Generation 1607 | Revalues: 321780 | GridSize: 300
Generation 1608 | Revalues: 321954 | GridSize: 300
Generation 1609 | Revalues: 322146 | GridSize: 300
Generation 1610 | Revalues: 322366 | GridSize: 300
Generation 1611 | Revalues: 322544 | GridSize: 296
Generation 1612 | Revalues: 322746 | GridSize: 294
Generation 1613 | Revalues: 322944 | GridSize: 296
Generation 1614 | Revalues: 323126 | GridSize: 295
Generation 1615 | Revalues: 323342 | GridSize: 296
Generation 1616 | Revalues: 323556 | GridSize: 296
Generation 1617 | Revalues: 323756 | GridSize: 296
Generation 1618 | Revalues: 323956 | GridSize: 297
Generation 1619 | Revalues: 324166 | GridSize: 299
Generation 1620 | Revalues: 324348 | GridSize: 300
Generation 1621 | Revalues: 324534 | GridSize: 300
Generation 1622 | Revalues: 324720 | GridSize: 300
Generation 1623 | Revalues: 324922 | GridSize: 300
Generation 1624 | Revalues: 325118 | GridSize: 300
Generation 1625 | Revalues: 325314 | GridSize: 300
Generation 1626 | Revalues: 325526 | GridSize: 300
Generation 1627 | Revalues: 325754 | GridSize: 300
Generation 1628 | Revalues: 325976 | GridSize: 300
Generation 1629 | Revalues: 326174 | GridSize: 300
Generation 1630 | Revalues: 326384 | GridSize: 296
Generation 1631 | Revalues: 326580 | GridSize: 298
Generation 1632 | Revalues: 326794 | GridSize: 298
