Generation 0 | Revalues: 100 | GridSize: 9
Generation 1198 | Revalues: 239682 | GridSize: 300
Generation 1199 | Revalues: 239892 | GridSize: 300
Generation 1200 | Revalues: 240104 | GridSize: 300
Generation 1201 | Revalues: 240298 | GridSize: 300
Generation 1202 | Revalues: 240494 | GridSize: 300
Generation 1203 | Revalues: 240692 | GridSize: 300
Generation 1204 | Revalues: 240916 | GridSize: 300
Generation 1205 | Revalues: 241124 | GridSize: 300
Generation 1206 | Revalues: 241324 | GridSize: 300
Generation 1207 | Revalues: 241520 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241918 | GridSize: 300
Generation 1210 | Revalues: 242104 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242506 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242886 | GridSize: 300
Generation 1215 | Revalues: 243100 | GridSize: 300
Generation 1216 | Revalues: 243286 | GridSize: 300
Generation 1217 | Revalues: 243494 | GridSize: 300
Generation 1218 | Revalues: 243682 | GridSize: 300
Generation 1219 | Revalues: 243886 | GridSize: 300
Generation 1220 | Revalues: 244082 | GridSize: 300
Generation 1221 | Revalues: 244286 | GridSize: 300
Generation 1222 | Revalues: 244458 | GridSize: 300
Generation 1223 | Revalues: 244652 | GridSize: 300
Generation 1224 | Revalues: 244866 | GridSize: 300
Generation 1225 | Revalues: 245088 | GridSize: 300
Generation 1226 | Revalues: 245288 | GridSize: 300
Generation 1227 | Revalues: 245488 | GridSize: 300
Generation 1228 | Revalues: 245680 | GridSize: 300
Generation 1229 | Revalues: 245838 | GridSize: 300
Generation 1230 | Revalues: 246042 | GridSize: 300
Generation 1231 | Revalues: 246216 | GridSize: 300
Generation 1232 | Revalues: 246426 | GridSize: 300
Generation 1233 | Revalues: 246622 | GridSize: 300
Generation 1234 | Revalues: 246846 | GridSize: 300
Generation 1235 | Revalues: 247026 | GridSize: 300
Generation 1236 | Revalues: 247230 | GridSize: 300
Generation 1237 | Revalues: 247448 | GridSize: 300
Generation 1238 | Revalues: 247654 | GridSize: 300
Generation 1239 | Revalues: 247818 | GridSize: 300
Generation 1240 | Revalues: 248008 | GridSize: 300
Generation 1241 | Revalues: 248232 | GridSize: 300
Generation 1242 | Revalues: 248432 | GridSize: 300
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248842 | GridSize: 300
Generation 1245 | Revalues: 249040 | GridSize: 300
Generation 1246 | Revalues: 249240 | GridSize: 300
Generation 1247 | Revalues: 249448 | GridSize: 300
Generation 1248 | Revalues: 249640 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 300
Generation 1250 | Revalues: 250010 | GridSize: 300
Generation 1251 | Revalues: 250210 | GridSize: 300
Generation 1252 | Revalues: 250416 | GridSize: 300
Generation 1253 | Revalues: 250622 | GridSize: 300
Generation 1254 | Revalues: 250822 | GridSize: 300
Generation 1255 | Revalues: 251036 | GridSize: 300
Generation 1256 | Revalues: 251232 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251670 | GridSize: 300
Generation 1259 | Revalues: 251882 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 300
Generation 1262 | Revalues: 252472 | GridSize: 300
Generation 1263 | Revalues: 252640 | GridSize: 300
Generation 1264 | Revalues: 252818 | GridSize: 300
Generation 1265 | Revalues: 252994 | GridSize: 300
Generation 1266 | Revalues: 253226 | GridSize: 300
Generation 1267 | Revalues: 253416 | GridSize: 300
Generation 1268 | Revalues: 253594 | GridSize: 300
Generation 1269 | Revalues: 253816 | GridSize: 300
Generation 1270 | Revalues: 254016 | GridSize: 300
Generation 1271 | Revalues: 254250 | GridSize: 300
Generation 1272 | Revalues: 254428 | GridSize: 300
Generation 1273 | Revalues: 254638 | GridSize: 300
Generation 1274 | Revalues: 254844 | GridSize: 300
Generation 1275 | Revalues: 255032 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255420 | GridSize: 300
Generation 1278 | Revalues: 255610 | GridSize: 300
Generation 1279 | Revalues: 255816 | GridSize: 300
Generation 1280 | Revalues: 256026 | GridSize: 300
Generation 1281 | Revalues: 256222 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256632 | GridSize: 300
Generation 1284 | Revalues: 256834 | GridSize: 300
Generation 1285 | Revalues: 257042 | GridSize: 300
Generation 1286 | Revalues: 257246 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258026 | GridSize: 300
Generation 1291 | Revalues: 258228 | GridSize: 300
Generation 1292 | Revalues: 258440 | GridSize: 300
Generation 1293 | Revalues: 258636 | GridSize: 300
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259280 | GridSize: 300
Generation 1297 | Revalues: 259486 | GridSize: 300
Generation 1298 | Revalues: 259712 | GridSize: 300
Generation 1299 | Revalues: 259906 | GridSize: 300
Generation 1300 | Revalues: 260100 | GridSize: 300
Generation 1301 | Revalues: 260304 | GridSize: 300
Generation 1302 | Revalues: 260518 | GridSize: 300
Generation 1303 | Revalues: 260696 | GridSize: 300
Generation 1304 | Revalues: 260912 | GridSize: 300
Generation 1305 | Revalues: 261114 | GridSize: 299
Generation 1306 | Revalues: 261314 | GridSize: 300
Generation 1307 | Revalues: 261550 | GridSize: 300
Generation 1308 | Revalues: 261750 | GridSize: 300
Generation 1309 | Revalues: 261970 | GridSize: 300
Generation 1310 | Revalues: 262178 | GridSize: 300
Generation 1311 | Revalues: 262390 | GridSize: 300
Generation 1312 | Revalues: 262582 | GridSize: 300
Generation 1313 | Revalues: 262780 | GridSize: 300
Generation 1314 | Revalues: 262952 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 300
Generation 1316 | Revalues: 263352 | GridSize: 300
Generation 1317 | Revalues: 263538 | GridSize: 300
Generation 1318 | Revalues: 263754 | GridSize: 300
Generation 1319 | Revalues: 263960 | GridSize: 300
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264338 | GridSize: 300
Generation 1322 | Revalues: 264538 | GridSize: 300
Generation 1323 | Revalues: 264736 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265144 | GridSize: 300
Generation 1326 | Revalues: 265356 | GridSize: 300
Generation 1327 | Revalues: 265538 | GridSize: 300
Generation 1328 | Revalues: 265714 | GridSize: 300
Generation 1329 | Revalues: 265904 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 300
Generation 1331 | Revalues: 266308 | GridSize: 300
Generation 1332 | Revalues: 266506 | GridSize: 300
Generation 1333 | Revalues: 266708 | GridSize: 300
Generation 1334 | Revalues: 266906 | GridSize: 300
Generation 1335 | Revalues: 267146 | GridSize: 300
Generation 1336 | Revalues: 267346 | GridSize: 300
Generation 1337 | Revalues: 267558 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267964 | GridSize: 300
Generation 1340 | Revalues: 268162 | GridSize: 300
Generation 1341 | Revalues: 268376 | GridSize: 300
Generation 1342 | Revalues: 268576 | GridSize: 300
Generation 1343 | Revalues: 268768 | GridSize: 300
Generation 1344 | Revalues: 268990 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269378 | GridSize: 300
Generation 1347 | Revalues: 269572 | GridSize: 300
Generation 1348 | Revalues: 269762 | GridSize: 300
Generation 1349 | Revalues: 269960 | GridSize: 300
Generation 1350 | Revalues: 270170 | GridSize: 300
Generation 1351 | Revalues: 270362 | GridSize: 300
Generation 1352 | Revalues: 270578 | GridSize: 300
Generation 1353 | Revalues: 270774 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271170 | GridSize: 300
Generation 1356 | Revalues: 271384 | GridSize: 300
Generation 1357 | Revalues: 271592 | GridSize: 300
Generation 1358 | Revalues: 271776 | GridSize: 298
Generation 1359 | Revalues: 271970 | GridSize: 300
Generation 1360 | Revalues: 272154 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 300
Generation 1362 | Revalues: 272564 | GridSize: 300
Generation 1363 | Revalues: 272786 | GridSize: 300
Generation 1364 | Revalues: 272966 | GridSize: 300
Generation 1365 | Revalues: 273170 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273572 | GridSize: 300
Generation 1368 | Revalues: 273774 | GridSize: 300
Generation 1369 | Revalues: 273962 | GridSize: 300
Generation 1370 | Revalues: 274168 | GridSize: 300
Generation 1371 | Revalues: 274390 | GridSize: 300
Generation 1372 | Revalues: 274592 | GridSize: 300
Generation 1373 | Revalues: 274804 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275226 | GridSize: 300
Generation 1376 | Revalues: 275414 | GridSize: 300
Generation 1377 | Revalues: 275614 | GridSize: 300
Generation 1378 | Revalues: 275804 | GridSize: 300
Generation 1379 | Revalues: 276002 | GridSize: 300
Generation 1380 | Revalues: 276192 | GridSize: 300
Generation 1381 | Revalues: 276394 | GridSize: 300
Generation 1382 | Revalues: 276582 | GridSize: 300
Generation 1383 | Revalues: 276788 | GridSize: 300
Generation 1384 | Revalues: 276994 | GridSize: 300
Generation 1385 | Revalues: 277208 | GridSize: 300
Generation 1386 | Revalues: 277418 | GridSize: 300
Generation 1387 | Revalues: 277616 | GridSize: 300
Generation 1388 | Revalues: 277806 | GridSize: 300
Generation 1389 | Revalues: 278012 | GridSize: 300
Generation 1390 | Revalues: 278232 | GridSize: 300
Generation 1391 | Revalues: 278434 | GridSize: 300
Generation 1392 | Revalues: 278630 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279002 | GridSize: 300
Generation 1395 | Revalues: 279202 | GridSize: 300
Generation 1396 | Revalues: 279404 | GridSize: 300
Generation 1397 | Revalues: 279614 | GridSize: 300
Generation 1398 | Revalues: 279810 | GridSize: 300
Generation 1399 | Revalues: 280000 | GridSize: 300
Generation 1400 | Revalues: 280206 | GridSize: 300
Generation 1401 | Revalues: 280424 | GridSize: 300
Generation 1402 | Revalues: 280604 | GridSize: 300
Generation 1403 | Revalues: 280802 | GridSize: 300
Generation 1404 | Revalues: 280980 | GridSize: 300
Generation 1405 | Revalues: 281182 | GridSize: 300
Generation 1406 | Revalues: 281396 | GridSize: 300
Generation 1407 | Revalues: 281592 | GridSize: 300
Generation 1408 | Revalues: 281788 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282204 | GridSize: 300
Generation 1411 | Revalues: 282398 | GridSize: 300
Generation 1412 | Revalues: 282584 | GridSize: 300
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 282974 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283392 | GridSize: 300
Generation 1417 | Revalues: 283588 | GridSize: 300
Generation 1418 | Revalues: 283768 | GridSize: 300
Generation 1419 | Revalues: 283960 | GridSize: 300
Generation 1420 | Revalues: 284162 | GridSize: 300
Generation 1421 | Revalues: 284364 | GridSize: 300
Generation 1422 | Revalues: 284570 | GridSize: 300
Generation 1423 | Revalues: 284758 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 300
Generation 1428 | Revalues: 285766 | GridSize: 300
Generation 1429 | Revalues: 285972 | GridSize: 300
Generation 1430 | Revalues: 286202 | GridSize: 300
Generation 1431 | Revalues: 286388 | GridSize: 300
Generation 1432 | Revalues: 286568 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 287018 | GridSize: 300
Generation 1435 | Revalues: 287262 | GridSize: 300
Generation 1436 | Revalues: 287480 | GridSize: 300
Generation 1437 | Revalues: 287674 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 300
Generation 1439 | Revalues: 288084 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 300
Generation 1441 | Revalues: 288508 | GridSize: 300
Generation 1442 | Revalues: 288698 | GridSize: 300
Generation 1443 | Revalues: 288896 | GridSize: 300
Generation 1444 | Revalues: 289096 | GridSize: 300
Generation 1445 | Revalues: 289298 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 300
Generation 1447 | Revalues: 289706 | GridSize: 300
Generation 1448 | Revalues: 289924 | GridSize: 300
Generation 1449 | Revalues: 290124 | GridSize: 300
Generation 1450 | Revalues: 290322 | GridSize: 300
Generation 1451 | Revalues: 290536 | GridSize: 300
Generation 1452 | Revalues: 290750 | GridSize: 300
Generation 1453 | Revalues: 290940 | GridSize: 300
Generation 1454 | Revalues: 291168 | GridSize: 300
Generation 1455 | Revalues: 291358 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291756 | GridSize: 300
Generation 1458 | Revalues: 291954 | GridSize: 300
Generation 1459 | Revalues: 292128 | GridSize: 300
Generation 1460 | Revalues: 292330 | GridSize: 300
Generation 1461 | Revalues: 292532 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293070 | GridSize: 300
Generation 1465 | Revalues: 293278 | GridSize: 300
Generation 1466 | Revalues: 293504 | GridSize: 300
Generation 1467 | Revalues: 293700 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 300
Generation 1470 | Revalues: 294322 | GridSize: 300
Generation 1471 | Revalues: 294534 | GridSize: 300
Generation 1472 | Revalues: 294746 | GridSize: 300
Generation 1473 | Revalues: 294944 | GridSize: 300
Generation 1474 | Revalues: 295126 | GridSize: 300
Generation 1475 | Revalues: 295320 | GridSize: 300
Generation 1476 | Revalues: 295516 | GridSize: 300
Generation 1477 | Revalues: 295704 | GridSize: 300
Generation 1478 | Revalues: 295900 | GridSize: 300
Generation 1479 | Revalues: 296090 | GridSize: 300
Generation 1480 | Revalues: 296294 | GridSize: 300
Generation 1481 | Revalues: 296494 | GridSize: 300
Generation 1482 | Revalues: 296702 | GridSize: 300
Generation 1483 | Revalues: 296908 | GridSize: 300
Generation 1484 | Revalues: 297118 | GridSize: 300
Generation 1485 | Revalues: 297338 | GridSize: 300
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297922 | GridSize: 300
Generation 1489 | Revalues: 298100 | GridSize: 300
Generation 1490 | Revalues: 298274 | GridSize: 300
Generation 1491 | Revalues: 298464 | GridSize: 300
Generation 1492 | Revalues: 298658 | GridSize: 300
Generation 1493 | Revalues: 298866 | GridSize: 300
Generation 1494 | Revalues: 299072 | GridSize: 300
Generation 1495 | Revalues: 299266 | GridSize: 300
Generation 1496 | Revalues: 299428 | GridSize: 300
Generation 1497 | Revalues: 299630 | GridSize: 300
Generation 1498 | Revalues: 299824 | GridSize: 300
Generation 1499 | Revalues: 299990 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300378 | GridSize: 300
Generation 1502 | Revalues: 300574 | GridSize: 300
Generation 1503 | Revalues: 300762 | GridSize: 300
Generation 1504 | Revalues: 300976 | GridSize: 300
Generation 1505 | Revalues: 301168 | GridSize: 300
Generation 1506 | Revalues: 301378 | GridSize: 300
Generation 1507 | Revalues: 301582 | GridSize: 300
Generation 1508 | Revalues: 301786 | GridSize: 300
Generation 1509 | Revalues: 301994 | GridSize: 300
Generation 1510 | Revalues: 302196 | GridSize: 300
Generation 1511 | Revalues: 302412 | GridSize: 300
Generation 1512 | Revalues: 302604 | GridSize: 300
Generation 1513 | Revalues: 302798 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 300
Generation 1515 | Revalues: 303196 | GridSize: 300
Generation 1516 | Revalues: 303418 | GridSize: 300
Generation 1517 | Revalues: 303620 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 300
Generation 1519 | Revalues: 304028 | GridSize: 300
Generation 1520 | Revalues: 304208 | GridSize: 300
Generation 1521 | Revalues: 304400 | GridSize: 300
Generation 1522 | Revalues: 304606 | GridSize: 299
Generation 1523 | Revalues: 304812 | GridSize: 300
Generation 1524 | Revalues: 305002 | GridSize: 300
Generation 1525 | Revalues: 305208 | GridSize: 300
Generation 1526 | Revalues: 305418 | GridSize: 300
Generation 1527 | Revalues: 305610 | GridSize: 300
Generation 1528 | Revalues: 305810 | GridSize: 300
Generation 1529 | Revalues: 306020 | GridSize: 300
Generation 1530 | Revalues: 306226 | GridSize: 300
Generation 1531 | Revalues: 306458 | GridSize: 300
Generation 1532 | Revalues: 306632 | GridSize: 300
Generation 1533 | Revalues: 306824 | GridSize: 300
Generation 1534 | Revalues: 307016 | GridSize: 300
Generation 1535 | Revalues: 307202 | GridSize: 300
Generation 1536 | Revalues: 307402 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 300
Generation 1538 | Revalues: 307800 | GridSize: 300
Generation 1539 | Revalues: 308014 | GridSize: 300
Generation 1540 | Revalues: 308220 | GridSize: 300
Generation 1541 | Revalues: 308396 | GridSize: 300
Generation 1542 | Revalues: 308618 | GridSize: 300
Generation 1543 | Revalues: 308840 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 300
Generation 1545 | Revalues: 309246 | GridSize: 300
Generation 1546 | Revalues: 309436 | GridSize: 300
Generation 1547 | Revalues: 309618 | GridSize: 300
Generation 1548 | Revalues: 309826 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 300
Generation 1550 | Revalues: 310240 | GridSize: 300
Generation 1551 | Revalues: 310424 | GridSize: 300
Generation 1552 | Revalues: 310632 | GridSize: 300
Generation 1553 | Revalues: 310834 | GridSize: 300
Generation 1554 | Revalues: 310992 | GridSize: 300
Generation 1555 | Revalues: 311204 | GridSize: 300
Generation 1556 | Revalues: 311408 | GridSize: 300
Generation 1557 | Revalues: 311602 | GridSize: 300
Generation 1558 | Revalues: 311768 | GridSize: 300
Generation 1559 | Revalues: 311976 | GridSize: 300
Generation 1560 | Revalues: 312178 | GridSize: 300
Generation 1561 | Revalues: 312358 | GridSize: 300
Generation 1562 | Revalues: 312558 | GridSize: 300
Generation 1563 | Revalues: 312748 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313318 | GridSize: 300
Generation 1567 | Revalues: 313526 | GridSize: 300
Generation 1568 | Revalues: 313716 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314106 | GridSize: 300
Generation 1571 | Revalues: 314284 | GridSize: 300
Generation 1572 | Revalues: 314516 | GridSize: 300
Generation 1573 | Revalues: 314722 | GridSize: 300
Generation 1574 | Revalues: 314934 | GridSize: 300
Generation 1575 | Revalues: 315144 | GridSize: 300
Generation 1576 | Revalues: 315344 | GridSize: 300
Generation 1577 | Revalues: 315542 | GridSize: 300
Generation 1578 | Revalues: 315750 | GridSize: 300
Generation 1579 | Revalues: 315972 | GridSize: 300
Generation 1580 | Revalues: 316150 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316568 | GridSize: 300
Generation 1583 | Revalues: 316766 | GridSize: 300
Generation 1584 | Revalues: 316968 | GridSize: 300
Generation 1585 | Revalues: 317190 | GridSize: 300
Generation 1586 | Revalues: 317376 | GridSize: 300
Generation 1587 | Revalues: 317576 | GridSize: 300
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317956 | GridSize: 300
Generation 1590 | Revalues: 318162 | GridSize: 300
Generation 1591 | Revalues: 318336 | GridSize: 300
Generation 1592 | Revalues: 318506 | GridSize: 300
Generation 1593 | Revalues: 318702 | GridSize: 300
Generation 1594 | Revalues: 318888 | GridSize: 300
Generation 1595 | Revalues: 319102 | GridSize: 300
Generation 1596 | Revalues: 319290 | GridSize: 300
Generation 1597 | Revalues: 319480 | GridSize: 300
Generation 1598 | Revalues: 319694 | GridSize: 300
Generation 1599 | Revalues: 319896 | GridSize: 300
Generation 1600 | Revalues: 320094 | GridSize: 300
Generation 1601 | Revalues: 320300 | GridSize: 300
Generation 1602 | Revalues: 320472 | GridSize: 300
Generation 1603 | Revalues: 320674 | GridSize: 300
Generation 1604 | Revalues: 320888 | GridSize: 300
Generation 1605 | Revalues: 321084 | GridSize: 300
Generation 1606 | Revalues: 321300 | GridSize: 300
Generation 1607 | Revalues: 321506 | GridSize: 300
Generation 1608 | Revalues: 321706 | GridSize: 300
Generation 1609 | Revalues: 321906 | GridSize: 300
Generation 1610 | Revalues: 322112 | GridSize: 300
Generation 1611 | Revalues: 322298 | GridSize: 300
Generation 1612 | Revalues: 322478 | GridSize: 300
Generation 1613 | Revalues: 322646 | GridSize: 300
Generation 1614 | Revalues: 322860 | GridSize: 300
Generation 1615 | Revalues: 323092 | GridSize: 300
Generation 1616 | Revalues: 323290 | GridSize: 300
Generation 1617 | Revalues: 323488 | GridSize: 300
Generation 1618 | Revalues: 323676 | GridSize: 300
Generation 1619 | Revalues: 323888 | GridSize: 300
Generation 1620 | Revalues: 324100 | GridSize: 300
Generation 1621 | Revalues: 324280 | GridSize: 300
Generation 1622 | Revalues: 324470 | GridSize: 300
Generation 1623 | Revalues: 324664 | GridSize: 300
Generation 1624 | Revalues: 324856 | GridSize: 300
Generation 1625 | Revalues: 325056 | GridSize: 300
Generation 1626 | Revalues: 325256 | GridSize: 300
Generation 1627 | Revalues: 325432 | GridSize: 300
Generation 1628 | Revalues: 325616 | GridSize: 300
Generation 1629 | Revalues: 325820 | GridSize: 300
Generation 1630 | Revalues: 326020 | GridSize: 300
Generation 1631 | Revalues: 326204 | GridSize: 300
Generation 1632 | Revalues: 326418 | GridSize: 300
Generation 1633 | Revalues: 326634 | GridSize: 300
Generation 1634 | Revalues: 326862 | GridSize: 300
Generation 1635 | Revalues: 327072 | GridSize: 300
Generation 1636 | Revalues: 327240 | GridSize: 300
Generation 1637 | Revalues: 327432 | GridSize: 300
Generation 1638 | Revalues: 327612 | GridSize: 300
Generation 1639 | Revalues: 327786 | GridSize: 300
Generation 1640 | Revalues: 327962 | GridSize: 300
Generation 1641 | Revalues: 328182 | GridSize: 300
Generation 1642 | Revalues: 328388 | GridSize: 300
Generation 1643 | Revalues: 328562 | GridSize: 300
Generation 1644 | Revalues: 328758 | GridSize: 300
Generation 1645 | Revalues: 328948 | GridSize: 300
Generation 1646 | Revalues: 329178 | GridSize: 300
Generation 1647 | Revalues: 329370 | GridSize: 300
Generation 1648 | Revalues: 329554 | GridSize: 300
Generation 1649 | Revalues: 329762 | GridSize: 300
Generation 1650 | Revalues: 329960 | GridSize: 300
Generation 1651 | Revalues: 330160 | GridSize: 300
Generation 1652 | Revalues: 330362 | GridSize: 300
Generation 1653 | Revalues: 330592 | GridSize: 300
Generation 1654 | Revalues: 330784 | GridSize: 300
Generation 1655 | Revalues: 330976 | GridSize: 300
Generation 1656 | Revalues: 331180 | GridSize: 300
Generation 1657 | Revalues: 331366 | GridSize: 300
Generation 1658 | Revalues: 331562 | GridSize: 300
Generation 1659 | Revalues: 331750 | GridSize: 300
Generation 1660 | Revalues: 331946 | GridSize: 300
Generation 1661 | Revalues: 332150 | GridSize: 300
Generation 1662 | Revalues: 332330 | GridSize: 300
Generation 1663 | Revalues: 332484 | GridSize: 300
Generation 1664 | Revalues: 332678 | GridSize: 300
Generation 1665 | Revalues: 332886 | GridSize: 300
Generation 1666 | Revalues: 333078 | GridSize: 300
Generation 1667 | Revalues: 333270 | GridSize: 300
Generation 1668 | Revalues: 333460 | GridSize: 300
Generation 1669 | Revalues: 333676 | GridSize: 300
Generation 1670 | Revalues: 333876 | GridSize: 300
Generation 1671 | Revalues: 334058 | GridSize: 299
Generation 1672 | Revalues: 334268 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334666 | GridSize: 300
Generation 1675 | Revalues: 334880 | GridSize: 300
Generation 1676 | Revalues: 335094 | GridSize: 300
Generation 1677 | Revalues: 335290 | GridSize: 300
Generation 1678 | Revalues: 335486 | GridSize: 300
Generation 1679 | Revalues: 335696 | GridSize: 300
Generation 1680 | Revalues: 335884 | GridSize: 300
Generation 1681 | Revalues: 336060 | GridSize: 300
Generation 1682 | Revalues: 336266 | GridSize: 300
Generation 1683 | Revalues: 336456 | GridSize: 300
Generation 1684 | Revalues: 336656 | GridSize: 300
Generation 1685 | Revalues: 336840 | GridSize: 300
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337228 | GridSize: 300
Generation 1688 | Revalues: 337416 | GridSize: 300
Generation 1689 | Revalues: 337616 | GridSize: 300
Generation 1690 | Revalues: 337786 | GridSize: 300
Generation 1691 | Revalues: 337976 | GridSize: 300
Generation 1692 | Revalues: 338186 | GridSize: 300
Generation 1693 | Revalues: 338400 | GridSize: 300
Generation 1694 | Revalues: 338578 | GridSize: 300
Generation 1695 | Revalues: 338780 | GridSize: 300
Generation 1696 | Revalues: 338970 | GridSize: 300
Generation 1697 | Revalues: 339168 | GridSize: 300
Generation 1698 | Revalues: 339360 | GridSize: 300
Generation 1699 | Revalues: 339554 | GridSize: 300
Generation 1700 | Revalues: 339760 | GridSize: 300
Generation 1701 | Revalues: 339984 | GridSize: 300
Generation 1702 | Revalues: 340198 | GridSize: 300
Generation 1703 | Revalues: 340380 | GridSize: 300
Generation 1704 | Revalues: 340588 | GridSize: 300
Generation 1705 | Revalues: 340800 | GridSize: 300
Generation 1706 | Revalues: 340996 | GridSize: 300
Generation 1707 | Revalues: 341198 | GridSize: 300
Generation 1708 | Revalues: 341386 | GridSize: 300
Generation 1709 | Revalues: 341586 | GridSize: 300
Generation 1710 | Revalues: 341800 | GridSize: 300
Generation 1711 | Revalues: 341992 | GridSize: 300
Generation 1712 | Revalues: 342188 | GridSize: 300
Generation 1713 | Revalues: 342394 | GridSize: 300
Generation 1714 | Revalues: 342586 | GridSize: 300
Generation 1715 | Revalues: 342768 | GridSize: 300
Generation 1716 | Revalues: 342962 | GridSize: 300
Generation 1717 | Revalues: 343160 | GridSize: 300
Generation 1718 | Revalues: 343356 | GridSize: 300
Generation 1719 | Revalues: 343542 | GridSize: 300
Generation 1720 | Revalues: 343758 | GridSize: 300
Generation 1721 | Revalues: 343952 | GridSize: 300
Generation 1722 | Revalues: 344162 | GridSize: 300
Generation 1723 | Revalues: 344352 | GridSize: 300
Generation 1724 | Revalues: 344558 | GridSize: 300
Generation 1725 | Revalues: 344762 | GridSize: 300
Generation 1726 | Revalues: 344944 | GridSize: 300
Generation 1727 | Revalues: 345134 | GridSize: 300
Generation 1728 | Revalues: 345326 | GridSize: 300
Generation 1729 | Revalues: 345524 | GridSize: 300
Generation 1730 | Revalues: 345714 | GridSize: 300
Generation 1731 | Revalues: 345930 | GridSize: 300
Generation 1732 | Revalues: 346124 | GridSize: 300
Generation 1733 | Revalues: 346304 | GridSize: 300
Generation 1734 | Revalues: 346502 | GridSize: 300
