Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16166 | GridSize: 147
Generation 83 | Revalues: 16376 | GridSize: 140
Generation 84 | Revalues: 16568 | GridSize: 150
Generation 85 | Revalues: 16758 | GridSize: 137
Generation 86 | Revalues: 16958 | GridSize: 121
Generation 87 | Revalues: 17148 | GridSize: 119
Generation 88 | Revalues: 17356 | GridSize: 120
Generation 89 | Revalues: 17546 | GridSize: 116
Generation 90 | Revalues: 17742 | GridSize: 122
Generation 91 | Revalues: 17920 | GridSize: 129
Generation 92 | Revalues: 18118 | GridSize: 131
Generation 93 | Revalues: 18324 | GridSize: 112
Generation 94 | Revalues: 18548 | GridSize: 114
Generation 95 | Revalues: 18728 | GridSize: 119
Generation 96 | Revalues: 18956 | GridSize: 126
Generation 97 | Revalues: 19150 | GridSize: 122
Generation 98 | Revalues: 19348 | GridSize: 123
Generation 99 | Revalues: 19538 | GridSize: 126
Generation 100 | Revalues: 19740 | GridSize: 133
Generation 101 | Revalues: 19936 | GridSize: 126
Generation 102 | Revalues: 20138 | GridSize: 129
Generation 103 | Revalues: 20328 | GridSize: 134
Generation 104 | Revalues: 20532 | GridSize: 131
Generation 105 | Revalues: 20752 | GridSize: 144
Generation 106 | Revalues: 20938 | GridSize: 134
Generation 107 | Revalues: 21128 | GridSize: 133
Generation 108 | Revalues: 21318 | GridSize: 136
Generation 109 | Revalues: 21508 | GridSize: 141
Generation 110 | Revalues: 21680 | GridSize: 146
Generation 111 | Revalues: 21882 | GridSize: 150
Generation 112 | Revalues: 22074 | GridSize: 161
Generation 113 | Revalues: 22272 | GridSize: 147
Generation 114 | Revalues: 22480 | GridSize: 144
Generation 115 | Revalues: 22682 | GridSize: 142
Generation 116 | Revalues: 22892 | GridSize: 150
Generation 117 | Revalues: 23066 | GridSize: 143
Generation 118 | Revalues: 23270 | GridSize: 145
Generation 119 | Revalues: 23476 | GridSize: 146
Generation 120 | Revalues: 23670 | GridSize: 157
Generation 121 | Revalues: 23854 | GridSize: 143
Generation 122 | Revalues: 24074 | GridSize: 136
Generation 123 | Revalues: 24270 | GridSize: 143
Generation 124 | Revalues: 24482 | GridSize: 154
Generation 125 | Revalues: 24702 | GridSize: 163
Generation 126 | Revalues: 24908 | GridSize: 169
Generation 127 | Revalues: 25102 | GridSize: 173
Generation 128 | Revalues: 25304 | GridSize: 175
Generation 129 | Revalues: 25516 | GridSize: 183
Generation 130 | Revalues: 25706 | GridSize: 187
Generation 131 | Revalues: 25900 | GridSize: 185
Generation 132 | Revalues: 26124 | GridSize: 172
Generation 133 | Revalues: 26312 | GridSize: 161
Generation 134 | Revalues: 26516 | GridSize: 160
Generation 135 | Revalues: 26704 | GridSize: 169
Generation 136 | Revalues: 26912 | GridSize: 179
Generation 137 | Revalues: 27082 | GridSize: 146
Generation 138 | Revalues: 27282 | GridSize: 142
Generation 139 | Revalues: 27486 | GridSize: 162
Generation 140 | Revalues: 27686 | GridSize: 156
Generation 141 | Revalues: 27868 | GridSize: 144
Generation 142 | Revalues: 28078 | GridSize: 171
Generation 143 | Revalues: 28272 | GridSize: 153
Generation 144 | Revalues: 28474 | GridSize: 181
Generation 145 | Revalues: 28660 | GridSize: 181
Generation 146 | Revalues: 28864 | GridSize: 181
Generation 147 | Revalues: 29046 | GridSize: 162
Generation 148 | Revalues: 29242 | GridSize: 171
Generation 149 | Revalues: 29442 | GridSize: 156
Generation 150 | Revalues: 29640 | GridSize: 152
Generation 151 | Revalues: 29836 | GridSize: 155
Generation 152 | Revalues: 30022 | GridSize: 160
Generation 153 | Revalues: 30206 | GridSize: 162
Generation 154 | Revalues: 30420 | GridSize: 151
Generation 155 | Revalues: 30644 | GridSize: 152
Generation 156 | Revalues: 30832 | GridSize: 152
Generation 157 | Revalues: 31010 | GridSize: 154
Generation 158 | Revalues: 31190 | GridSize: 141
Generation 159 | Revalues: 31378 | GridSize: 140
Generation 160 | Revalues: 31584 | GridSize: 130
Generation 161 | Revalues: 31794 | GridSize: 147
Generation 162 | Revalues: 31992 | GridSize: 159
Generation 163 | Revalues: 32196 | GridSize: 156
Generation 164 | Revalues: 32396 | GridSize: 140
Generation 165 | Revalues: 32594 | GridSize: 152
Generation 166 | Revalues: 32798 | GridSize: 171
Generation 167 | Revalues: 32980 | GridSize: 166
Generation 168 | Revalues: 33210 | GridSize: 174
Generation 169 | Revalues: 33394 | GridSize: 178
Generation 170 | Revalues: 33606 | GridSize: 190
Generation 171 | Revalues: 33820 | GridSize: 185
Generation 172 | Revalues: 34006 | GridSize: 183
Generation 173 | Revalues: 34218 | GridSize: 159
Generation 174 | Revalues: 34416 | GridSize: 182
Generation 175 | Revalues: 34620 | GridSize: 183
Generation 176 | Revalues: 34822 | GridSize: 193
Generation 177 | Revalues: 35020 | GridSize: 176
Generation 178 | Revalues: 35204 | GridSize: 192
Generation 179 | Revalues: 35414 | GridSize: 166
Generation 180 | Revalues: 35636 | GridSize: 176
Generation 181 | Revalues: 35822 | GridSize: 171
Generation 182 | Revalues: 36012 | GridSize: 172
Generation 183 | Revalues: 36194 | GridSize: 190
Generation 184 | Revalues: 36410 | GridSize: 172
Generation 185 | Revalues: 36616 | GridSize: 185
Generation 186 | Revalues: 36816 | GridSize: 188
Generation 187 | Revalues: 36998 | GridSize: 188
Generation 188 | Revalues: 37182 | GridSize: 157
Generation 189 | Revalues: 37376 | GridSize: 154
Generation 190 | Revalues: 37588 | GridSize: 141
Generation 191 | Revalues: 37778 | GridSize: 139
Generation 192 | Revalues: 37948 | GridSize: 148
Generation 193 | Revalues: 38134 | GridSize: 158
Generation 194 | Revalues: 38324 | GridSize: 154
Generation 195 | Revalues: 38540 | GridSize: 157
Generation 196 | Revalues: 38746 | GridSize: 158
Generation 197 | Revalues: 38952 | GridSize: 171
Generation 198 | Revalues: 39140 | GridSize: 178
Generation 199 | Revalues: 39330 | GridSize: 163
Generation 200 | Revalues: 39518 | GridSize: 178
Generation 201 | Revalues: 39712 | GridSize: 161
Generation 202 | Revalues: 39942 | GridSize: 155
Generation 203 | Revalues: 40144 | GridSize: 174
Generation 204 | Revalues: 40324 | GridSize: 181
Generation 205 | Revalues: 40524 | GridSize: 181
Generation 206 | Revalues: 40714 | GridSize: 194
Generation 207 | Revalues: 40900 | GridSize: 208
Generation 208 | Revalues: 41092 | GridSize: 188
Generation 209 | Revalues: 41280 | GridSize: 190
Generation 210 | Revalues: 41504 | GridSize: 189
Generation 211 | Revalues: 41688 | GridSize: 196
Generation 212 | Revalues: 41894 | GridSize: 176
Generation 213 | Revalues: 42104 | GridSize: 181
Generation 214 | Revalues: 42324 | GridSize: 189
Generation 215 | Revalues: 42522 | GridSize: 193
Generation 216 | Revalues: 42722 | GridSize: 200
Generation 217 | Revalues: 42914 | GridSize: 215
Generation 218 | Revalues: 43104 | GridSize: 206
Generation 219 | Revalues: 43310 | GridSize: 203
Generation 220 | Revalues: 43468 | GridSize: 173
Generation 221 | Revalues: 43674 | GridSize: 174
Generation 222 | Revalues: 43870 | GridSize: 184
Generation 223 | Revalues: 44084 | GridSize: 197
Generation 224 | Revalues: 44264 | GridSize: 212
Generation 225 | Revalues: 44478 | GridSize: 205
Generation 226 | Revalues: 44684 | GridSize: 212
Generation 227 | Revalues: 44860 | GridSize: 215
Generation 228 | Revalues: 45078 | GridSize: 209
Generation 229 | Revalues: 45278 | GridSize: 195
Generation 230 | Revalues: 45460 | GridSize: 205
Generation 231 | Revalues: 45662 | GridSize: 206
Generation 232 | Revalues: 45862 | GridSize: 202
Generation 233 | Revalues: 46098 | GridSize: 208
Generation 234 | Revalues: 46314 | GridSize: 197
Generation 235 | Revalues: 46516 | GridSize: 215
Generation 236 | Revalues: 46722 | GridSize: 209
Generation 237 | Revalues: 46934 | GridSize: 222
Generation 238 | Revalues: 47124 | GridSize: 208
Generation 239 | Revalues: 47306 | GridSize: 210
Generation 240 | Revalues: 47478 | GridSize: 211
Generation 241 | Revalues: 47694 | GridSize: 212
Generation 242 | Revalues: 47896 | GridSize: 224
Generation 243 | Revalues: 48076 | GridSize: 226
Generation 244 | Revalues: 48284 | GridSize: 211
Generation 245 | Revalues: 48482 | GridSize: 200
Generation 246 | Revalues: 48666 | GridSize: 189
Generation 247 | Revalues: 48852 | GridSize: 193
Generation 248 | Revalues: 49058 | GridSize: 205
Generation 249 | Revalues: 49280 | GridSize: 198
Generation 250 | Revalues: 49514 | GridSize: 200
Generation 251 | Revalues: 49706 | GridSize: 201
Generation 252 | Revalues: 49906 | GridSize: 207
Generation 253 | Revalues: 50118 | GridSize: 205
Generation 254 | Revalues: 50288 | GridSize: 203
Generation 255 | Revalues: 50484 | GridSize: 194
Generation 256 | Revalues: 50676 | GridSize: 194
Generation 257 | Revalues: 50876 | GridSize: 192
Generation 258 | Revalues: 51088 | GridSize: 206
Generation 259 | Revalues: 51284 | GridSize: 216
Generation 260 | Revalues: 51490 | GridSize: 216
Generation 261 | Revalues: 51704 | GridSize: 221
Generation 262 | Revalues: 51910 | GridSize: 240
Generation 263 | Revalues: 52098 | GridSize: 237
Generation 264 | Revalues: 52280 | GridSize: 216
Generation 265 | Revalues: 52498 | GridSize: 217
Generation 266 | Revalues: 52702 | GridSize: 235
Generation 267 | Revalues: 52902 | GridSize: 232
Generation 268 | Revalues: 53126 | GridSize: 235
Generation 269 | Revalues: 53324 | GridSize: 224
Generation 270 | Revalues: 53524 | GridSize: 213
Generation 271 | Revalues: 53702 | GridSize: 212
Generation 272 | Revalues: 53920 | GridSize: 196
Generation 273 | Revalues: 54128 | GridSize: 193
Generation 274 | Revalues: 54310 | GridSize: 201
Generation 275 | Revalues: 54530 | GridSize: 215
Generation 276 | Revalues: 54708 | GridSize: 214
Generation 277 | Revalues: 54900 | GridSize: 217
Generation 278 | Revalues: 55104 | GridSize: 209
Generation 279 | Revalues: 55294 | GridSize: 193
Generation 280 | Revalues: 55494 | GridSize: 196
Generation 281 | Revalues: 55692 | GridSize: 211
Generation 282 | Revalues: 55930 | GridSize: 190
Generation 283 | Revalues: 56126 | GridSize: 189
Generation 284 | Revalues: 56324 | GridSize: 199
Generation 285 | Revalues: 56532 | GridSize: 219
Generation 286 | Revalues: 56748 | GridSize: 209
Generation 287 | Revalues: 56958 | GridSize: 200
Generation 288 | Revalues: 57158 | GridSize: 202
Generation 289 | Revalues: 57366 | GridSize: 234
Generation 290 | Revalues: 57592 | GridSize: 194
Generation 291 | Revalues: 57788 | GridSize: 192
Generation 292 | Revalues: 57984 | GridSize: 211
Generation 293 | Revalues: 58172 | GridSize: 208
Generation 294 | Revalues: 58380 | GridSize: 221
Generation 295 | Revalues: 58602 | GridSize: 241
Generation 296 | Revalues: 58792 | GridSize: 257
Generation 297 | Revalues: 59000 | GridSize: 258
Generation 298 | Revalues: 59184 | GridSize: 253
Generation 299 | Revalues: 59368 | GridSize: 258
Generation 300 | Revalues: 59558 | GridSize: 237
Generation 301 | Revalues: 59786 | GridSize: 240
Generation 302 | Revalues: 59984 | GridSize: 228
Generation 303 | Revalues: 60210 | GridSize: 231
Generation 304 | Revalues: 60400 | GridSize: 232
Generation 305 | Revalues: 60574 | GridSize: 242
Generation 306 | Revalues: 60764 | GridSize: 253
Generation 307 | Revalues: 60952 | GridSize: 249
Generation 308 | Revalues: 61142 | GridSize: 255
Generation 309 | Revalues: 61358 | GridSize: 270
Generation 310 | Revalues: 61556 | GridSize: 265
Generation 311 | Revalues: 61744 | GridSize: 231
Generation 312 | Revalues: 61946 | GridSize: 235
Generation 313 | Revalues: 62140 | GridSize: 235
Generation 314 | Revalues: 62344 | GridSize: 240
Generation 315 | Revalues: 62566 | GridSize: 247
Generation 316 | Revalues: 62762 | GridSize: 243
Generation 317 | Revalues: 62958 | GridSize: 255
Generation 318 | Revalues: 63158 | GridSize: 258
Generation 319 | Revalues: 63330 | GridSize: 260
Generation 320 | Revalues: 63534 | GridSize: 261
Generation 321 | Revalues: 63736 | GridSize: 283
Generation 322 | Revalues: 63928 | GridSize: 282
Generation 323 | Revalues: 64094 | GridSize: 282
Generation 324 | Revalues: 64284 | GridSize: 288
Generation 325 | Revalues: 64472 | GridSize: 300
Generation 326 | Revalues: 64668 | GridSize: 291
Generation 327 | Revalues: 64874 | GridSize: 287
Generation 328 | Revalues: 65068 | GridSize: 290
Generation 329 | Revalues: 65298 | GridSize: 271
Generation 330 | Revalues: 65506 | GridSize: 273
Generation 331 | Revalues: 65676 | GridSize: 289
Generation 332 | Revalues: 65884 | GridSize: 289
Generation 333 | Revalues: 66068 | GridSize: 284
Generation 334 | Revalues: 66270 | GridSize: 274
Generation 335 | Revalues: 66466 | GridSize: 263
Generation 336 | Revalues: 66666 | GridSize: 270
Generation 337 | Revalues: 66886 | GridSize: 272
Generation 338 | Revalues: 67092 | GridSize: 280
Generation 339 | Revalues: 67270 | GridSize: 282
Generation 340 | Revalues: 67464 | GridSize: 278
Generation 341 | Revalues: 67674 | GridSize: 280
Generation 342 | Revalues: 67868 | GridSize: 299
Generation 343 | Revalues: 68072 | GridSize: 300
Generation 344 | Revalues: 68284 | GridSize: 276
Generation 345 | Revalues: 68492 | GridSize: 277
Generation 346 | Revalues: 68732 | GridSize: 276
Generation 347 | Revalues: 68932 | GridSize: 275
Generation 348 | Revalues: 69144 | GridSize: 275
Generation 349 | Revalues: 69320 | GridSize: 282
Generation 350 | Revalues: 69518 | GridSize: 269
Generation 351 | Revalues: 69712 | GridSize: 276
Generation 352 | Revalues: 69914 | GridSize: 275
Generation 353 | Revalues: 70090 | GridSize: 271
Generation 354 | Revalues: 70290 | GridSize: 257
Generation 355 | Revalues: 70474 | GridSize: 271
Generation 356 | Revalues: 70688 | GridSize: 273
Generation 357 | Revalues: 70896 | GridSize: 279
Generation 358 | Revalues: 71094 | GridSize: 299
Generation 359 | Revalues: 71268 | GridSize: 297
Generation 360 | Revalues: 71472 | GridSize: 295
Generation 361 | Revalues: 71702 | GridSize: 300
Generation 362 | Revalues: 71906 | GridSize: 299
Generation 363 | Revalues: 72090 | GridSize: 288
Generation 364 | Revalues: 72298 | GridSize: 291
Generation 365 | Revalues: 72492 | GridSize: 289
Generation 366 | Revalues: 72692 | GridSize: 280
Generation 367 | Revalues: 72884 | GridSize: 298
Generation 368 | Revalues: 73094 | GridSize: 298
Generation 369 | Revalues: 73278 | GridSize: 300
Generation 370 | Revalues: 73466 | GridSize: 281
Generation 371 | Revalues: 73682 | GridSize: 287
Generation 372 | Revalues: 73866 | GridSize: 288
Generation 373 | Revalues: 74040 | GridSize: 283
Generation 374 | Revalues: 74222 | GridSize: 279
Generation 375 | Revalues: 74400 | GridSize: 287
Generation 376 | Revalues: 74592 | GridSize: 283
Generation 377 | Revalues: 74808 | GridSize: 290
Generation 378 | Revalues: 75006 | GridSize: 295
Generation 379 | Revalues: 75206 | GridSize: 300
Generation 380 | Revalues: 75398 | GridSize: 294
Generation 381 | Revalues: 75606 | GridSize: 296
Generation 382 | Revalues: 75802 | GridSize: 288
Generation 383 | Revalues: 75996 | GridSize: 300
Generation 384 | Revalues: 76202 | GridSize: 300
Generation 385 | Revalues: 76424 | GridSize: 300
Generation 386 | Revalues: 76618 | GridSize: 299
Generation 387 | Revalues: 76804 | GridSize: 300
Generation 388 | Revalues: 76996 | GridSize: 300
Generation 389 | Revalues: 77160 | GridSize: 300
Generation 390 | Revalues: 77324 | GridSize: 299
Generation 391 | Revalues: 77508 | GridSize: 300
Generation 392 | Revalues: 77698 | GridSize: 294
Generation 393 | Revalues: 77902 | GridSize: 299
Generation 394 | Revalues: 78078 | GridSize: 300
Generation 395 | Revalues: 78264 | GridSize: 300
Generation 396 | Revalues: 78470 | GridSize: 300
Generation 397 | Revalues: 78678 | GridSize: 299
Generation 398 | Revalues: 78882 | GridSize: 295
Generation 399 | Revalues: 79086 | GridSize: 289
Generation 400 | Revalues: 79290 | GridSize: 293
Generation 401 | Revalues: 79512 | GridSize: 300
Generation 402 | Revalues: 79700 | GridSize: 297
Generation 403 | Revalues: 79902 | GridSize: 300
Generation 404 | Revalues: 80130 | GridSize: 300
Generation 405 | Revalues: 80340 | GridSize: 300
Generation 406 | Revalues: 80528 | GridSize: 300
Generation 407 | Revalues: 80734 | GridSize: 299
Generation 408 | Revalues: 80918 | GridSize: 300
Generation 409 | Revalues: 81142 | GridSize: 300
Generation 410 | Revalues: 81328 | GridSize: 299
Generation 411 | Revalues: 81540 | GridSize: 295
Generation 412 | Revalues: 81712 | GridSize: 289
Generation 413 | Revalues: 81916 | GridSize: 300
Generation 414 | Revalues: 82140 | GridSize: 297
Generation 415 | Revalues: 82328 | GridSize: 297
Generation 416 | Revalues: 82532 | GridSize: 300
Generation 417 | Revalues: 82730 | GridSize: 300
Generation 418 | Revalues: 82924 | GridSize: 300
Generation 419 | Revalues: 83130 | GridSize: 298
Generation 420 | Revalues: 83334 | GridSize: 300
Generation 421 | Revalues: 83520 | GridSize: 295
Generation 422 | Revalues: 83708 | GridSize: 296
Generation 423 | Revalues: 83930 | GridSize: 300
Generation 424 | Revalues: 84156 | GridSize: 292
Generation 425 | Revalues: 84346 | GridSize: 300
Generation 426 | Revalues: 84550 | GridSize: 300
Generation 427 | Revalues: 84744 | GridSize: 300
Generation 428 | Revalues: 84962 | GridSize: 299
Generation 429 | Revalues: 85150 | GridSize: 300
Generation 430 | Revalues: 85376 | GridSize: 300
Generation 431 | Revalues: 85570 | GridSize: 300
Generation 432 | Revalues: 85762 | GridSize: 299
Generation 433 | Revalues: 85976 | GridSize: 283
Generation 434 | Revalues: 86192 | GridSize: 293
Generation 435 | Revalues: 86372 | GridSize: 287
Generation 436 | Revalues: 86568 | GridSize: 292
Generation 437 | Revalues: 86752 | GridSize: 300
Generation 438 | Revalues: 86958 | GridSize: 293
Generation 439 | Revalues: 87164 | GridSize: 300
Generation 440 | Revalues: 87358 | GridSize: 293
Generation 441 | Revalues: 87534 | GridSize: 299
Generation 442 | Revalues: 87748 | GridSize: 300
Generation 443 | Revalues: 87964 | GridSize: 291
Generation 444 | Revalues: 88170 | GridSize: 300
Generation 445 | Revalues: 88348 | GridSize: 297
Generation 446 | Revalues: 88552 | GridSize: 295
Generation 447 | Revalues: 88742 | GridSize: 299
Generation 448 | Revalues: 88942 | GridSize: 300
Generation 449 | Revalues: 89162 | GridSize: 300
Generation 450 | Revalues: 89370 | GridSize: 300
Generation 451 | Revalues: 89570 | GridSize: 298
Generation 452 | Revalues: 89760 | GridSize: 300
Generation 453 | Revalues: 89946 | GridSize: 300
Generation 454 | Revalues: 90152 | GridSize: 300
Generation 455 | Revalues: 90342 | GridSize: 285
Generation 456 | Revalues: 90554 | GridSize: 294
Generation 457 | Revalues: 90760 | GridSize: 297
Generation 458 | Revalues: 90952 | GridSize: 300
Generation 459 | Revalues: 91144 | GridSize: 289
Generation 460 | Revalues: 91346 | GridSize: 298
Generation 461 | Revalues: 91530 | GridSize: 288
Generation 462 | Revalues: 91772 | GridSize: 293
Generation 463 | Revalues: 91956 | GridSize: 297
Generation 464 | Revalues: 92158 | GridSize: 286
Generation 465 | Revalues: 92334 | GridSize: 300
Generation 466 | Revalues: 92536 | GridSize: 295
Generation 467 | Revalues: 92750 | GridSize: 289
Generation 468 | Revalues: 92952 | GridSize: 290
Generation 469 | Revalues: 93144 | GridSize: 294
Generation 470 | Revalues: 93346 | GridSize: 300
Generation 471 | Revalues: 93560 | GridSize: 297
Generation 472 | Revalues: 93782 | GridSize: 299
Generation 473 | Revalues: 93972 | GridSize: 297
Generation 474 | Revalues: 94178 | GridSize: 300
Generation 475 | Revalues: 94420 | GridSize: 299
Generation 476 | Revalues: 94604 | GridSize: 300
Generation 477 | Revalues: 94810 | GridSize: 300
Generation 478 | Revalues: 95002 | GridSize: 300
Generation 479 | Revalues: 95198 | GridSize: 295
Generation 480 | Revalues: 95386 | GridSize: 299
Generation 481 | Revalues: 95586 | GridSize: 300
Generation 482 | Revalues: 95786 | GridSize: 300
Generation 483 | Revalues: 95984 | GridSize: 290
Generation 484 | Revalues: 96200 | GridSize: 300
Generation 485 | Revalues: 96422 | GridSize: 300
Generation 486 | Revalues: 96620 | GridSize: 300
Generation 487 | Revalues: 96796 | GridSize: 298
Generation 488 | Revalues: 96998 | GridSize: 300
Generation 489 | Revalues: 97168 | GridSize: 300
Generation 490 | Revalues: 97362 | GridSize: 300
Generation 491 | Revalues: 97536 | GridSize: 300
Generation 492 | Revalues: 97724 | GridSize: 300
Generation 493 | Revalues: 97926 | GridSize: 277
Generation 494 | Revalues: 98130 | GridSize: 283
Generation 495 | Revalues: 98338 | GridSize: 299
Generation 496 | Revalues: 98532 | GridSize: 296
Generation 497 | Revalues: 98746 | GridSize: 300
Generation 498 | Revalues: 98934 | GridSize: 300
Generation 499 | Revalues: 99152 | GridSize: 300
Generation 500 | Revalues: 99382 | GridSize: 294
Generation 501 | Revalues: 99592 | GridSize: 300
Generation 502 | Revalues: 99780 | GridSize: 300
Generation 503 | Revalues: 99968 | GridSize: 286
Generation 504 | Revalues: 100154 | GridSize: 297
Generation 505 | Revalues: 100380 | GridSize: 299
Generation 506 | Revalues: 100588 | GridSize: 300
Generation 507 | Revalues: 100774 | GridSize: 300
Generation 508 | Revalues: 100990 | GridSize: 300
Generation 509 | Revalues: 101198 | GridSize: 300
Generation 510 | Revalues: 101400 | GridSize: 296
Generation 511 | Revalues: 101596 | GridSize: 300
Generation 512 | Revalues: 101812 | GridSize: 300
Generation 513 | Revalues: 102022 | GridSize: 300
Generation 514 | Revalues: 102224 | GridSize: 300
Generation 515 | Revalues: 102430 | GridSize: 300
Generation 516 | Revalues: 102622 | GridSize: 300
Generation 517 | Revalues: 102808 | GridSize: 299
Generation 518 | Revalues: 102992 | GridSize: 299
Generation 519 | Revalues: 103194 | GridSize: 300
Generation 520 | Revalues: 103404 | GridSize: 296
Generation 521 | Revalues: 103602 | GridSize: 299
Generation 522 | Revalues: 103804 | GridSize: 300
Generation 523 | Revalues: 104020 | GridSize: 300
Generation 524 | Revalues: 104218 | GridSize: 300
Generation 525 | Revalues: 104426 | GridSize: 297
Generation 526 | Revalues: 104620 | GridSize: 300
Generation 527 | Revalues: 104798 | GridSize: 300
Generation 528 | Revalues: 104974 | GridSize: 300
Generation 529 | Revalues: 105172 | GridSize: 299
Generation 530 | Revalues: 105396 | GridSize: 299
Generation 531 | Revalues: 105618 | GridSize: 300
Generation 532 | Revalues: 105810 | GridSize: 300
Generation 533 | Revalues: 106002 | GridSize: 300
Generation 534 | Revalues: 106202 | GridSize: 300
Generation 535 | Revalues: 106398 | GridSize: 297
Generation 536 | Revalues: 106598 | GridSize: 296
Generation 537 | Revalues: 106792 | GridSize: 296
Generation 538 | Revalues: 107012 | GridSize: 296
Generation 539 | Revalues: 107196 | GridSize: 300
Generation 540 | Revalues: 107410 | GridSize: 300
Generation 541 | Revalues: 107612 | GridSize: 300
Generation 542 | Revalues: 107778 | GridSize: 296
Generation 543 | Revalues: 107982 | GridSize: 300
Generation 544 | Revalues: 108210 | GridSize: 298
Generation 545 | Revalues: 108432 | GridSize: 297
Generation 546 | Revalues: 108636 | GridSize: 296
Generation 547 | Revalues: 108846 | GridSize: 297
Generation 548 | Revalues: 109066 | GridSize: 286
Generation 549 | Revalues: 109254 | GridSize: 297
Generation 550 | Revalues: 109442 | GridSize: 300
Generation 551 | Revalues: 109656 | GridSize: 294
Generation 552 | Revalues: 109836 | GridSize: 300
Generation 553 | Revalues: 110050 | GridSize: 297
Generation 554 | Revalues: 110250 | GridSize: 300
Generation 555 | Revalues: 110446 | GridSize: 297
Generation 556 | Revalues: 110614 | GridSize: 298
Generation 557 | Revalues: 110826 | GridSize: 300
Generation 558 | Revalues: 111032 | GridSize: 296
