Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 39862 | GridSize: 116
Generation 200 | Revalues: 40070 | GridSize: 119
Generation 201 | Revalues: 40294 | GridSize: 117
Generation 202 | Revalues: 40468 | GridSize: 117
Generation 203 | Revalues: 40672 | GridSize: 118
Generation 204 | Revalues: 40882 | GridSize: 117
Generation 205 | Revalues: 41104 | GridSize: 118
Generation 206 | Revalues: 41320 | GridSize: 121
Generation 207 | Revalues: 41516 | GridSize: 118
Generation 208 | Revalues: 41708 | GridSize: 115
Generation 209 | Revalues: 41936 | GridSize: 120
Generation 210 | Revalues: 42130 | GridSize: 120
Generation 211 | Revalues: 42342 | GridSize: 120
Generation 212 | Revalues: 42550 | GridSize: 115
Generation 213 | Revalues: 42754 | GridSize: 116
Generation 214 | Revalues: 42952 | GridSize: 116
Generation 215 | Revalues: 43148 | GridSize: 116
Generation 216 | Revalues: 43348 | GridSize: 121
Generation 217 | Revalues: 43520 | GridSize: 122
Generation 218 | Revalues: 43726 | GridSize: 118
Generation 219 | Revalues: 43924 | GridSize: 121
Generation 220 | Revalues: 44116 | GridSize: 121
Generation 221 | Revalues: 44330 | GridSize: 121
Generation 222 | Revalues: 44520 | GridSize: 120
Generation 223 | Revalues: 44704 | GridSize: 122
Generation 224 | Revalues: 44912 | GridSize: 122
Generation 225 | Revalues: 45122 | GridSize: 120
Generation 226 | Revalues: 45306 | GridSize: 121
Generation 227 | Revalues: 45530 | GridSize: 125
Generation 228 | Revalues: 45738 | GridSize: 125
Generation 229 | Revalues: 45962 | GridSize: 119
Generation 230 | Revalues: 46154 | GridSize: 117
Generation 231 | Revalues: 46348 | GridSize: 118
Generation 232 | Revalues: 46532 | GridSize: 118
Generation 233 | Revalues: 46716 | GridSize: 119
Generation 234 | Revalues: 46910 | GridSize: 118
Generation 235 | Revalues: 47098 | GridSize: 117
Generation 236 | Revalues: 47316 | GridSize: 117
Generation 237 | Revalues: 47526 | GridSize: 111
Generation 238 | Revalues: 47710 | GridSize: 111
Generation 239 | Revalues: 47912 | GridSize: 111
Generation 240 | Revalues: 48136 | GridSize: 110
Generation 241 | Revalues: 48346 | GridSize: 113
Generation 242 | Revalues: 48548 | GridSize: 115
Generation 243 | Revalues: 48750 | GridSize: 117
Generation 244 | Revalues: 48964 | GridSize: 116
Generation 245 | Revalues: 49170 | GridSize: 115
Generation 246 | Revalues: 49354 | GridSize: 118
Generation 247 | Revalues: 49544 | GridSize: 115
Generation 248 | Revalues: 49748 | GridSize: 117
Generation 249 | Revalues: 49954 | GridSize: 119
Generation 250 | Revalues: 50156 | GridSize: 121
Generation 251 | Revalues: 50352 | GridSize: 121
Generation 252 | Revalues: 50534 | GridSize: 121
Generation 253 | Revalues: 50744 | GridSize: 120
Generation 254 | Revalues: 50958 | GridSize: 121
Generation 255 | Revalues: 51136 | GridSize: 116
Generation 256 | Revalues: 51362 | GridSize: 114
Generation 257 | Revalues: 51558 | GridSize: 115
Generation 258 | Revalues: 51732 | GridSize: 112
Generation 259 | Revalues: 51940 | GridSize: 113
Generation 260 | Revalues: 52124 | GridSize: 114
Generation 261 | Revalues: 52320 | GridSize: 116
Generation 262 | Revalues: 52536 | GridSize: 116
Generation 263 | Revalues: 52718 | GridSize: 116
Generation 264 | Revalues: 52904 | GridSize: 113
Generation 265 | Revalues: 53128 | GridSize: 113
Generation 266 | Revalues: 53290 | GridSize: 114
Generation 267 | Revalues: 53472 | GridSize: 115
Generation 268 | Revalues: 53660 | GridSize: 116
Generation 269 | Revalues: 53862 | GridSize: 115
Generation 270 | Revalues: 54076 | GridSize: 118
Generation 271 | Revalues: 54268 | GridSize: 118
Generation 272 | Revalues: 54488 | GridSize: 117
Generation 273 | Revalues: 54680 | GridSize: 118
Generation 274 | Revalues: 54862 | GridSize: 118
Generation 275 | Revalues: 55056 | GridSize: 119
Generation 276 | Revalues: 55254 | GridSize: 119
Generation 277 | Revalues: 55460 | GridSize: 118
Generation 278 | Revalues: 55650 | GridSize: 117
Generation 279 | Revalues: 55852 | GridSize: 122
Generation 280 | Revalues: 56076 | GridSize: 122
Generation 281 | Revalues: 56254 | GridSize: 123
Generation 282 | Revalues: 56448 | GridSize: 123
Generation 283 | Revalues: 56646 | GridSize: 127
Generation 284 | Revalues: 56866 | GridSize: 129
Generation 285 | Revalues: 57052 | GridSize: 129
Generation 286 | Revalues: 57236 | GridSize: 129
Generation 287 | Revalues: 57464 | GridSize: 126
Generation 288 | Revalues: 57656 | GridSize: 123
Generation 289 | Revalues: 57838 | GridSize: 126
Generation 290 | Revalues: 58038 | GridSize: 125
Generation 291 | Revalues: 58252 | GridSize: 125
Generation 292 | Revalues: 58428 | GridSize: 127
Generation 293 | Revalues: 58628 | GridSize: 125
Generation 294 | Revalues: 58830 | GridSize: 124
Generation 295 | Revalues: 59032 | GridSize: 128
Generation 296 | Revalues: 59244 | GridSize: 131
Generation 297 | Revalues: 59452 | GridSize: 129
Generation 298 | Revalues: 59672 | GridSize: 126
Generation 299 | Revalues: 59868 | GridSize: 128
Generation 300 | Revalues: 60068 | GridSize: 125
Generation 301 | Revalues: 60240 | GridSize: 126
Generation 302 | Revalues: 60454 | GridSize: 125
Generation 303 | Revalues: 60642 | GridSize: 125
Generation 304 | Revalues: 60824 | GridSize: 127
Generation 305 | Revalues: 61028 | GridSize: 128
Generation 306 | Revalues: 61212 | GridSize: 131
Generation 307 | Revalues: 61408 | GridSize: 134
Generation 308 | Revalues: 61606 | GridSize: 136
Generation 309 | Revalues: 61808 | GridSize: 139
Generation 310 | Revalues: 61992 | GridSize: 140
Generation 311 | Revalues: 62196 | GridSize: 140
Generation 312 | Revalues: 62408 | GridSize: 137
Generation 313 | Revalues: 62598 | GridSize: 136
Generation 314 | Revalues: 62792 | GridSize: 136
Generation 315 | Revalues: 62998 | GridSize: 137
Generation 316 | Revalues: 63184 | GridSize: 137
Generation 317 | Revalues: 63394 | GridSize: 137
Generation 318 | Revalues: 63600 | GridSize: 138
Generation 319 | Revalues: 63772 | GridSize: 138
Generation 320 | Revalues: 63990 | GridSize: 134
Generation 321 | Revalues: 64196 | GridSize: 134
Generation 322 | Revalues: 64402 | GridSize: 134
Generation 323 | Revalues: 64584 | GridSize: 133
Generation 324 | Revalues: 64798 | GridSize: 130
Generation 325 | Revalues: 64974 | GridSize: 129
Generation 326 | Revalues: 65152 | GridSize: 132
Generation 327 | Revalues: 65350 | GridSize: 133
Generation 328 | Revalues: 65546 | GridSize: 128
Generation 329 | Revalues: 65756 | GridSize: 126
Generation 330 | Revalues: 65944 | GridSize: 128
Generation 331 | Revalues: 66122 | GridSize: 129
Generation 332 | Revalues: 66310 | GridSize: 127
Generation 333 | Revalues: 66500 | GridSize: 129
Generation 334 | Revalues: 66706 | GridSize: 132
Generation 335 | Revalues: 66894 | GridSize: 131
Generation 336 | Revalues: 67092 | GridSize: 133
Generation 337 | Revalues: 67290 | GridSize: 126
Generation 338 | Revalues: 67484 | GridSize: 131
Generation 339 | Revalues: 67704 | GridSize: 133
Generation 340 | Revalues: 67894 | GridSize: 134
Generation 341 | Revalues: 68096 | GridSize: 137
Generation 342 | Revalues: 68290 | GridSize: 134
Generation 343 | Revalues: 68492 | GridSize: 130
Generation 344 | Revalues: 68724 | GridSize: 129
Generation 345 | Revalues: 68918 | GridSize: 126
Generation 346 | Revalues: 69102 | GridSize: 128
Generation 347 | Revalues: 69308 | GridSize: 128
Generation 348 | Revalues: 69484 | GridSize: 129
Generation 349 | Revalues: 69680 | GridSize: 131
Generation 350 | Revalues: 69874 | GridSize: 131
Generation 351 | Revalues: 70058 | GridSize: 131
Generation 352 | Revalues: 70256 | GridSize: 127
Generation 353 | Revalues: 70470 | GridSize: 124
Generation 354 | Revalues: 70686 | GridSize: 127
Generation 355 | Revalues: 70884 | GridSize: 127
Generation 356 | Revalues: 71076 | GridSize: 124
Generation 357 | Revalues: 71266 | GridSize: 124
Generation 358 | Revalues: 71470 | GridSize: 124
Generation 359 | Revalues: 71674 | GridSize: 126
Generation 360 | Revalues: 71858 | GridSize: 125
Generation 361 | Revalues: 72064 | GridSize: 126
Generation 362 | Revalues: 72268 | GridSize: 127
Generation 363 | Revalues: 72458 | GridSize: 123
Generation 364 | Revalues: 72676 | GridSize: 122
Generation 365 | Revalues: 72882 | GridSize: 122
Generation 366 | Revalues: 73090 | GridSize: 123
Generation 367 | Revalues: 73312 | GridSize: 125
Generation 368 | Revalues: 73524 | GridSize: 125
Generation 369 | Revalues: 73720 | GridSize: 126
Generation 370 | Revalues: 73912 | GridSize: 126
Generation 371 | Revalues: 74118 | GridSize: 126
Generation 372 | Revalues: 74322 | GridSize: 129
Generation 373 | Revalues: 74522 | GridSize: 130
Generation 374 | Revalues: 74730 | GridSize: 132
Generation 375 | Revalues: 74900 | GridSize: 133
Generation 376 | Revalues: 75104 | GridSize: 133
Generation 377 | Revalues: 75308 | GridSize: 133
Generation 378 | Revalues: 75500 | GridSize: 135
Generation 379 | Revalues: 75712 | GridSize: 138
Generation 380 | Revalues: 75896 | GridSize: 138
Generation 381 | Revalues: 76116 | GridSize: 138
Generation 382 | Revalues: 76340 | GridSize: 137
Generation 383 | Revalues: 76544 | GridSize: 138
Generation 384 | Revalues: 76728 | GridSize: 139
Generation 385 | Revalues: 76950 | GridSize: 139
Generation 386 | Revalues: 77146 | GridSize: 139
Generation 387 | Revalues: 77358 | GridSize: 144
Generation 388 | Revalues: 77546 | GridSize: 144
Generation 389 | Revalues: 77740 | GridSize: 143
Generation 390 | Revalues: 77954 | GridSize: 145
Generation 391 | Revalues: 78160 | GridSize: 137
Generation 392 | Revalues: 78362 | GridSize: 140
Generation 393 | Revalues: 78554 | GridSize: 141
Generation 394 | Revalues: 78758 | GridSize: 141
Generation 395 | Revalues: 78970 | GridSize: 138
Generation 396 | Revalues: 79190 | GridSize: 137
Generation 397 | Revalues: 79376 | GridSize: 141
Generation 398 | Revalues: 79594 | GridSize: 141
Generation 399 | Revalues: 79792 | GridSize: 142
Generation 400 | Revalues: 79976 | GridSize: 144
Generation 401 | Revalues: 80196 | GridSize: 144
Generation 402 | Revalues: 80400 | GridSize: 144
Generation 403 | Revalues: 80602 | GridSize: 145
Generation 404 | Revalues: 80790 | GridSize: 147
Generation 405 | Revalues: 81018 | GridSize: 147
Generation 406 | Revalues: 81198 | GridSize: 148
Generation 407 | Revalues: 81380 | GridSize: 149
Generation 408 | Revalues: 81574 | GridSize: 146
Generation 409 | Revalues: 81764 | GridSize: 144
Generation 410 | Revalues: 81976 | GridSize: 144
Generation 411 | Revalues: 82176 | GridSize: 144
Generation 412 | Revalues: 82398 | GridSize: 141
Generation 413 | Revalues: 82590 | GridSize: 142
Generation 414 | Revalues: 82784 | GridSize: 143
Generation 415 | Revalues: 82992 | GridSize: 143
Generation 416 | Revalues: 83176 | GridSize: 143
Generation 417 | Revalues: 83384 | GridSize: 143
Generation 418 | Revalues: 83588 | GridSize: 140
Generation 419 | Revalues: 83770 | GridSize: 141
Generation 420 | Revalues: 83956 | GridSize: 143
Generation 421 | Revalues: 84140 | GridSize: 143
Generation 422 | Revalues: 84342 | GridSize: 145
Generation 423 | Revalues: 84542 | GridSize: 146
Generation 424 | Revalues: 84744 | GridSize: 146
Generation 425 | Revalues: 84938 | GridSize: 147
Generation 426 | Revalues: 85144 | GridSize: 147
Generation 427 | Revalues: 85360 | GridSize: 146
Generation 428 | Revalues: 85550 | GridSize: 148
Generation 429 | Revalues: 85752 | GridSize: 149
Generation 430 | Revalues: 85950 | GridSize: 147
Generation 431 | Revalues: 86134 | GridSize: 147
Generation 432 | Revalues: 86328 | GridSize: 151
Generation 433 | Revalues: 86546 | GridSize: 149
Generation 434 | Revalues: 86734 | GridSize: 150
Generation 435 | Revalues: 86926 | GridSize: 151
Generation 436 | Revalues: 87122 | GridSize: 152
Generation 437 | Revalues: 87330 | GridSize: 152
Generation 438 | Revalues: 87518 | GridSize: 155
Generation 439 | Revalues: 87700 | GridSize: 156
Generation 440 | Revalues: 87900 | GridSize: 158
Generation 441 | Revalues: 88064 | GridSize: 155
Generation 442 | Revalues: 88274 | GridSize: 154
Generation 443 | Revalues: 88458 | GridSize: 154
Generation 444 | Revalues: 88664 | GridSize: 153
Generation 445 | Revalues: 88860 | GridSize: 153
Generation 446 | Revalues: 89074 | GridSize: 153
Generation 447 | Revalues: 89266 | GridSize: 154
Generation 448 | Revalues: 89450 | GridSize: 154
Generation 449 | Revalues: 89660 | GridSize: 152
Generation 450 | Revalues: 89850 | GridSize: 153
Generation 451 | Revalues: 90054 | GridSize: 151
Generation 452 | Revalues: 90266 | GridSize: 151
Generation 453 | Revalues: 90474 | GridSize: 151
Generation 454 | Revalues: 90668 | GridSize: 152
Generation 455 | Revalues: 90874 | GridSize: 152
Generation 456 | Revalues: 91062 | GridSize: 152
Generation 457 | Revalues: 91288 | GridSize: 152
Generation 458 | Revalues: 91490 | GridSize: 151
Generation 459 | Revalues: 91676 | GridSize: 151
Generation 460 | Revalues: 91876 | GridSize: 152
Generation 461 | Revalues: 92082 | GridSize: 152
Generation 462 | Revalues: 92276 | GridSize: 152
Generation 463 | Revalues: 92476 | GridSize: 154
Generation 464 | Revalues: 92668 | GridSize: 155
Generation 465 | Revalues: 92874 | GridSize: 157
Generation 466 | Revalues: 93050 | GridSize: 156
Generation 467 | Revalues: 93276 | GridSize: 156
Generation 468 | Revalues: 93472 | GridSize: 157
Generation 469 | Revalues: 93692 | GridSize: 158
Generation 470 | Revalues: 93906 | GridSize: 159
Generation 471 | Revalues: 94086 | GridSize: 160
Generation 472 | Revalues: 94298 | GridSize: 161
Generation 473 | Revalues: 94516 | GridSize: 161
Generation 474 | Revalues: 94714 | GridSize: 161
Generation 475 | Revalues: 94910 | GridSize: 161
Generation 476 | Revalues: 95138 | GridSize: 161
Generation 477 | Revalues: 95326 | GridSize: 161
Generation 478 | Revalues: 95516 | GridSize: 161
Generation 479 | Revalues: 95720 | GridSize: 160
Generation 480 | Revalues: 95938 | GridSize: 160
Generation 481 | Revalues: 96128 | GridSize: 159
Generation 482 | Revalues: 96332 | GridSize: 161
Generation 483 | Revalues: 96530 | GridSize: 160
Generation 484 | Revalues: 96724 | GridSize: 160
Generation 485 | Revalues: 96930 | GridSize: 160
Generation 486 | Revalues: 97138 | GridSize: 159
Generation 487 | Revalues: 97342 | GridSize: 155
Generation 488 | Revalues: 97536 | GridSize: 155
Generation 489 | Revalues: 97738 | GridSize: 155
Generation 490 | Revalues: 97948 | GridSize: 152
Generation 491 | Revalues: 98174 | GridSize: 149
Generation 492 | Revalues: 98356 | GridSize: 149
Generation 493 | Revalues: 98568 | GridSize: 146
Generation 494 | Revalues: 98774 | GridSize: 149
Generation 495 | Revalues: 98974 | GridSize: 151
Generation 496 | Revalues: 99180 | GridSize: 151
Generation 497 | Revalues: 99372 | GridSize: 154
Generation 498 | Revalues: 99560 | GridSize: 153
Generation 499 | Revalues: 99766 | GridSize: 153
Generation 500 | Revalues: 99996 | GridSize: 156
Generation 501 | Revalues: 100180 | GridSize: 156
Generation 502 | Revalues: 100384 | GridSize: 155
Generation 503 | Revalues: 100584 | GridSize: 155
Generation 504 | Revalues: 100794 | GridSize: 157
Generation 505 | Revalues: 100970 | GridSize: 160
Generation 506 | Revalues: 101172 | GridSize: 160
Generation 507 | Revalues: 101360 | GridSize: 160
Generation 508 | Revalues: 101596 | GridSize: 160
Generation 509 | Revalues: 101820 | GridSize: 158
Generation 510 | Revalues: 102028 | GridSize: 158
Generation 511 | Revalues: 102226 | GridSize: 159
Generation 512 | Revalues: 102426 | GridSize: 158
Generation 513 | Revalues: 102616 | GridSize: 155
Generation 514 | Revalues: 102798 | GridSize: 155
Generation 515 | Revalues: 103010 | GridSize: 155
Generation 516 | Revalues: 103220 | GridSize: 156
Generation 517 | Revalues: 103390 | GridSize: 156
Generation 518 | Revalues: 103616 | GridSize: 158
Generation 519 | Revalues: 103830 | GridSize: 153
Generation 520 | Revalues: 104038 | GridSize: 152
Generation 521 | Revalues: 104260 | GridSize: 152
Generation 522 | Revalues: 104470 | GridSize: 152
Generation 523 | Revalues: 104686 | GridSize: 152
Generation 524 | Revalues: 104896 | GridSize: 153
Generation 525 | Revalues: 105100 | GridSize: 149
Generation 526 | Revalues: 105296 | GridSize: 151
Generation 527 | Revalues: 105478 | GridSize: 151
Generation 528 | Revalues: 105692 | GridSize: 149
Generation 529 | Revalues: 105926 | GridSize: 151
Generation 530 | Revalues: 106134 | GridSize: 152
Generation 531 | Revalues: 106340 | GridSize: 151
Generation 532 | Revalues: 106542 | GridSize: 150
Generation 533 | Revalues: 106714 | GridSize: 150
Generation 534 | Revalues: 106932 | GridSize: 150
Generation 535 | Revalues: 107138 | GridSize: 150
Generation 536 | Revalues: 107340 | GridSize: 150
Generation 537 | Revalues: 107538 | GridSize: 149
Generation 538 | Revalues: 107752 | GridSize: 147
Generation 539 | Revalues: 107932 | GridSize: 145
Generation 540 | Revalues: 108126 | GridSize: 148
Generation 541 | Revalues: 108344 | GridSize: 141
Generation 542 | Revalues: 108558 | GridSize: 138
Generation 543 | Revalues: 108750 | GridSize: 138
Generation 544 | Revalues: 108972 | GridSize: 138
Generation 545 | Revalues: 109168 | GridSize: 135
Generation 546 | Revalues: 109390 | GridSize: 136
Generation 547 | Revalues: 109616 | GridSize: 134
Generation 548 | Revalues: 109814 | GridSize: 134
Generation 549 | Revalues: 110036 | GridSize: 135
Generation 550 | Revalues: 110228 | GridSize: 133
Generation 551 | Revalues: 110430 | GridSize: 133
Generation 552 | Revalues: 110626 | GridSize: 130
Generation 553 | Revalues: 110848 | GridSize: 129
Generation 554 | Revalues: 111042 | GridSize: 132
Generation 555 | Revalues: 111240 | GridSize: 133
Generation 556 | Revalues: 111462 | GridSize: 132
Generation 557 | Revalues: 111680 | GridSize: 132
Generation 558 | Revalues: 111866 | GridSize: 132
