Generation 0 | Revalues: 100 | GridSize: 5
Generation 1168 | Revalues: 256130 | GridSize: 284
Generation 1169 | Revalues: 256352 | GridSize: 281
Generation 1170 | Revalues: 256590 | GridSize: 283
Generation 1171 | Revalues: 256834 | GridSize: 285
Generation 1172 | Revalues: 257048 | GridSize: 287
Generation 1173 | Revalues: 257258 | GridSize: 289
Generation 1174 | Revalues: 257486 | GridSize: 286
Generation 1175 | Revalues: 257714 | GridSize: 286
Generation 1176 | Revalues: 257946 | GridSize: 286
Generation 1177 | Revalues: 258138 | GridSize: 282
Generation 1178 | Revalues: 258354 | GridSize: 287
Generation 1179 | Revalues: 258566 | GridSize: 288
Generation 1180 | Revalues: 258800 | GridSize: 290
Generation 1181 | Revalues: 259016 | GridSize: 289
Generation 1182 | Revalues: 259250 | GridSize: 291
Generation 1183 | Revalues: 259472 | GridSize: 293
Generation 1184 | Revalues: 259680 | GridSize: 280
Generation 1185 | Revalues: 259898 | GridSize: 280
Generation 1186 | Revalues: 260124 | GridSize: 281
Generation 1187 | Revalues: 260336 | GridSize: 280
Generation 1188 | Revalues: 260558 | GridSize: 280
Generation 1189 | Revalues: 260778 | GridSize: 282
Generation 1190 | Revalues: 261022 | GridSize: 286
Generation 1191 | Revalues: 261258 | GridSize: 286
Generation 1192 | Revalues: 261486 | GridSize: 286
Generation 1193 | Revalues: 261720 | GridSize: 284
Generation 1194 | Revalues: 261916 | GridSize: 284
Generation 1195 | Revalues: 262148 | GridSize: 278
Generation 1196 | Revalues: 262380 | GridSize: 282
Generation 1197 | Revalues: 262596 | GridSize: 278
Generation 1198 | Revalues: 262818 | GridSize: 279
Generation 1199 | Revalues: 263028 | GridSize: 273
Generation 1200 | Revalues: 263246 | GridSize: 272
Generation 1201 | Revalues: 263444 | GridSize: 272
Generation 1202 | Revalues: 263674 | GridSize: 268
Generation 1203 | Revalues: 263900 | GridSize: 270
Generation 1204 | Revalues: 264114 | GridSize: 271
Generation 1205 | Revalues: 264332 | GridSize: 269
Generation 1206 | Revalues: 264546 | GridSize: 270
Generation 1207 | Revalues: 264766 | GridSize: 274
Generation 1208 | Revalues: 264988 | GridSize: 277
Generation 1209 | Revalues: 265186 | GridSize: 281
Generation 1210 | Revalues: 265410 | GridSize: 282
Generation 1211 | Revalues: 265624 | GridSize: 282
Generation 1212 | Revalues: 265822 | GridSize: 283
Generation 1213 | Revalues: 266036 | GridSize: 284
Generation 1214 | Revalues: 266278 | GridSize: 288
Generation 1215 | Revalues: 266510 | GridSize: 289
Generation 1216 | Revalues: 266720 | GridSize: 290
Generation 1217 | Revalues: 266938 | GridSize: 288
Generation 1218 | Revalues: 267152 | GridSize: 291
Generation 1219 | Revalues: 267384 | GridSize: 290
Generation 1220 | Revalues: 267602 | GridSize: 292
Generation 1221 | Revalues: 267836 | GridSize: 296
Generation 1222 | Revalues: 268064 | GridSize: 297
Generation 1223 | Revalues: 268292 | GridSize: 295
Generation 1224 | Revalues: 268500 | GridSize: 292
Generation 1225 | Revalues: 268710 | GridSize: 291
Generation 1226 | Revalues: 268924 | GridSize: 295
Generation 1227 | Revalues: 269112 | GridSize: 296
Generation 1228 | Revalues: 269322 | GridSize: 299
Generation 1229 | Revalues: 269538 | GridSize: 299
Generation 1230 | Revalues: 269748 | GridSize: 297
Generation 1231 | Revalues: 269968 | GridSize: 293
Generation 1232 | Revalues: 270184 | GridSize: 294
Generation 1233 | Revalues: 270390 | GridSize: 295
Generation 1234 | Revalues: 270626 | GridSize: 296
Generation 1235 | Revalues: 270842 | GridSize: 297
Generation 1236 | Revalues: 271058 | GridSize: 299
Generation 1237 | Revalues: 271292 | GridSize: 300
Generation 1238 | Revalues: 271522 | GridSize: 300
Generation 1239 | Revalues: 271748 | GridSize: 300
Generation 1240 | Revalues: 271944 | GridSize: 300
Generation 1241 | Revalues: 272160 | GridSize: 296
Generation 1242 | Revalues: 272382 | GridSize: 298
Generation 1243 | Revalues: 272624 | GridSize: 300
Generation 1244 | Revalues: 272844 | GridSize: 300
Generation 1245 | Revalues: 273060 | GridSize: 298
Generation 1246 | Revalues: 273278 | GridSize: 299
Generation 1247 | Revalues: 273488 | GridSize: 300
Generation 1248 | Revalues: 273708 | GridSize: 299
Generation 1249 | Revalues: 273964 | GridSize: 300
Generation 1250 | Revalues: 274162 | GridSize: 300
Generation 1251 | Revalues: 274366 | GridSize: 299
Generation 1252 | Revalues: 274576 | GridSize: 300
Generation 1253 | Revalues: 274792 | GridSize: 299
Generation 1254 | Revalues: 275036 | GridSize: 300
Generation 1255 | Revalues: 275248 | GridSize: 300
Generation 1256 | Revalues: 275458 | GridSize: 300
Generation 1257 | Revalues: 275680 | GridSize: 300
Generation 1258 | Revalues: 275886 | GridSize: 300
Generation 1259 | Revalues: 276086 | GridSize: 300
Generation 1260 | Revalues: 276308 | GridSize: 300
Generation 1261 | Revalues: 276538 | GridSize: 299
Generation 1262 | Revalues: 276766 | GridSize: 299
Generation 1263 | Revalues: 276990 | GridSize: 299
Generation 1264 | Revalues: 277208 | GridSize: 300
Generation 1265 | Revalues: 277400 | GridSize: 300
Generation 1266 | Revalues: 277650 | GridSize: 300
Generation 1267 | Revalues: 277858 | GridSize: 300
Generation 1268 | Revalues: 278104 | GridSize: 300
Generation 1269 | Revalues: 278322 | GridSize: 300
Generation 1270 | Revalues: 278528 | GridSize: 300
Generation 1271 | Revalues: 278752 | GridSize: 300
Generation 1272 | Revalues: 278970 | GridSize: 300
Generation 1273 | Revalues: 279200 | GridSize: 300
Generation 1274 | Revalues: 279416 | GridSize: 299
Generation 1275 | Revalues: 279634 | GridSize: 300
Generation 1276 | Revalues: 279858 | GridSize: 299
Generation 1277 | Revalues: 280106 | GridSize: 300
Generation 1278 | Revalues: 280330 | GridSize: 300
Generation 1279 | Revalues: 280542 | GridSize: 300
Generation 1280 | Revalues: 280768 | GridSize: 298
Generation 1281 | Revalues: 280968 | GridSize: 300
Generation 1282 | Revalues: 281192 | GridSize: 300
Generation 1283 | Revalues: 281410 | GridSize: 300
Generation 1284 | Revalues: 281612 | GridSize: 300
Generation 1285 | Revalues: 281822 | GridSize: 300
Generation 1286 | Revalues: 282058 | GridSize: 300
Generation 1287 | Revalues: 282300 | GridSize: 296
Generation 1288 | Revalues: 282502 | GridSize: 296
Generation 1289 | Revalues: 282710 | GridSize: 297
Generation 1290 | Revalues: 282932 | GridSize: 297
Generation 1291 | Revalues: 283138 | GridSize: 300
Generation 1292 | Revalues: 283360 | GridSize: 300
Generation 1293 | Revalues: 283566 | GridSize: 298
Generation 1294 | Revalues: 283776 | GridSize: 300
Generation 1295 | Revalues: 283972 | GridSize: 300
Generation 1296 | Revalues: 284200 | GridSize: 300
Generation 1297 | Revalues: 284406 | GridSize: 298
Generation 1298 | Revalues: 284624 | GridSize: 300
Generation 1299 | Revalues: 284850 | GridSize: 298
Generation 1300 | Revalues: 285060 | GridSize: 298
Generation 1301 | Revalues: 285276 | GridSize: 297
Generation 1302 | Revalues: 285490 | GridSize: 300
Generation 1303 | Revalues: 285692 | GridSize: 300
Generation 1304 | Revalues: 285906 | GridSize: 299
Generation 1305 | Revalues: 286164 | GridSize: 300
Generation 1306 | Revalues: 286394 | GridSize: 300
Generation 1307 | Revalues: 286618 | GridSize: 300
Generation 1308 | Revalues: 286824 | GridSize: 299
Generation 1309 | Revalues: 287022 | GridSize: 299
Generation 1310 | Revalues: 287256 | GridSize: 294
Generation 1311 | Revalues: 287468 | GridSize: 296
Generation 1312 | Revalues: 287666 | GridSize: 297
Generation 1313 | Revalues: 287864 | GridSize: 299
Generation 1314 | Revalues: 288082 | GridSize: 293
Generation 1315 | Revalues: 288280 | GridSize: 292
Generation 1316 | Revalues: 288498 | GridSize: 293
Generation 1317 | Revalues: 288712 | GridSize: 293
Generation 1318 | Revalues: 288936 | GridSize: 293
Generation 1319 | Revalues: 289158 | GridSize: 293
Generation 1320 | Revalues: 289380 | GridSize: 292
Generation 1321 | Revalues: 289592 | GridSize: 294
Generation 1322 | Revalues: 289800 | GridSize: 294
Generation 1323 | Revalues: 290044 | GridSize: 288
Generation 1324 | Revalues: 290268 | GridSize: 290
Generation 1325 | Revalues: 290494 | GridSize: 288
Generation 1326 | Revalues: 290714 | GridSize: 282
Generation 1327 | Revalues: 290928 | GridSize: 283
Generation 1328 | Revalues: 291164 | GridSize: 280
Generation 1329 | Revalues: 291402 | GridSize: 282
Generation 1330 | Revalues: 291614 | GridSize: 281
Generation 1331 | Revalues: 291832 | GridSize: 282
Generation 1332 | Revalues: 292072 | GridSize: 282
Generation 1333 | Revalues: 292314 | GridSize: 286
Generation 1334 | Revalues: 292534 | GridSize: 285
Generation 1335 | Revalues: 292758 | GridSize: 281
Generation 1336 | Revalues: 292966 | GridSize: 283
Generation 1337 | Revalues: 293196 | GridSize: 286
Generation 1338 | Revalues: 293414 | GridSize: 287
Generation 1339 | Revalues: 293646 | GridSize: 289
Generation 1340 | Revalues: 293876 | GridSize: 290
Generation 1341 | Revalues: 294076 | GridSize: 290
Generation 1342 | Revalues: 294290 | GridSize: 290
Generation 1343 | Revalues: 294518 | GridSize: 286
Generation 1344 | Revalues: 294730 | GridSize: 283
Generation 1345 | Revalues: 294938 | GridSize: 279
Generation 1346 | Revalues: 295160 | GridSize: 284
Generation 1347 | Revalues: 295362 | GridSize: 284
Generation 1348 | Revalues: 295562 | GridSize: 282
Generation 1349 | Revalues: 295766 | GridSize: 281
Generation 1350 | Revalues: 295984 | GridSize: 281
Generation 1351 | Revalues: 296186 | GridSize: 283
Generation 1352 | Revalues: 296398 | GridSize: 285
Generation 1353 | Revalues: 296624 | GridSize: 286
Generation 1354 | Revalues: 296834 | GridSize: 286
Generation 1355 | Revalues: 297054 | GridSize: 286
Generation 1356 | Revalues: 297276 | GridSize: 283
Generation 1357 | Revalues: 297484 | GridSize: 283
Generation 1358 | Revalues: 297716 | GridSize: 287
Generation 1359 | Revalues: 297952 | GridSize: 287
Generation 1360 | Revalues: 298194 | GridSize: 284
Generation 1361 | Revalues: 298410 | GridSize: 284
Generation 1362 | Revalues: 298616 | GridSize: 284
Generation 1363 | Revalues: 298838 | GridSize: 287
Generation 1364 | Revalues: 299070 | GridSize: 282
Generation 1365 | Revalues: 299298 | GridSize: 281
Generation 1366 | Revalues: 299516 | GridSize: 280
Generation 1367 | Revalues: 299734 | GridSize: 277
Generation 1368 | Revalues: 299954 | GridSize: 275
Generation 1369 | Revalues: 300170 | GridSize: 275
Generation 1370 | Revalues: 300398 | GridSize: 269
Generation 1371 | Revalues: 300612 | GridSize: 270
Generation 1372 | Revalues: 300804 | GridSize: 272
Generation 1373 | Revalues: 301024 | GridSize: 276
Generation 1374 | Revalues: 301240 | GridSize: 275
Generation 1375 | Revalues: 301452 | GridSize: 274
Generation 1376 | Revalues: 301668 | GridSize: 276
Generation 1377 | Revalues: 301892 | GridSize: 269
Generation 1378 | Revalues: 302110 | GridSize: 271
Generation 1379 | Revalues: 302320 | GridSize: 272
Generation 1380 | Revalues: 302554 | GridSize: 276
Generation 1381 | Revalues: 302750 | GridSize: 280
Generation 1382 | Revalues: 302966 | GridSize: 280
Generation 1383 | Revalues: 303174 | GridSize: 281
Generation 1384 | Revalues: 303408 | GridSize: 282
Generation 1385 | Revalues: 303634 | GridSize: 284
Generation 1386 | Revalues: 303864 | GridSize: 284
Generation 1387 | Revalues: 304078 | GridSize: 286
Generation 1388 | Revalues: 304290 | GridSize: 281
Generation 1389 | Revalues: 304492 | GridSize: 281
Generation 1390 | Revalues: 304696 | GridSize: 277
Generation 1391 | Revalues: 304904 | GridSize: 277
Generation 1392 | Revalues: 305126 | GridSize: 277
Generation 1393 | Revalues: 305328 | GridSize: 278
Generation 1394 | Revalues: 305534 | GridSize: 279
Generation 1395 | Revalues: 305752 | GridSize: 277
Generation 1396 | Revalues: 305988 | GridSize: 276
Generation 1397 | Revalues: 306216 | GridSize: 276
Generation 1398 | Revalues: 306438 | GridSize: 278
Generation 1399 | Revalues: 306656 | GridSize: 279
Generation 1400 | Revalues: 306860 | GridSize: 274
Generation 1401 | Revalues: 307066 | GridSize: 275
Generation 1402 | Revalues: 307298 | GridSize: 275
Generation 1403 | Revalues: 307518 | GridSize: 274
Generation 1404 | Revalues: 307764 | GridSize: 276
Generation 1405 | Revalues: 307982 | GridSize: 275
Generation 1406 | Revalues: 308198 | GridSize: 275
Generation 1407 | Revalues: 308414 | GridSize: 274
Generation 1408 | Revalues: 308634 | GridSize: 275
Generation 1409 | Revalues: 308864 | GridSize: 274
Generation 1410 | Revalues: 309108 | GridSize: 274
Generation 1411 | Revalues: 309356 | GridSize: 276
Generation 1412 | Revalues: 309570 | GridSize: 279
Generation 1413 | Revalues: 309804 | GridSize: 281
Generation 1414 | Revalues: 310026 | GridSize: 273
Generation 1415 | Revalues: 310242 | GridSize: 274
Generation 1416 | Revalues: 310470 | GridSize: 267
Generation 1417 | Revalues: 310708 | GridSize: 268
Generation 1418 | Revalues: 310936 | GridSize: 269
Generation 1419 | Revalues: 311174 | GridSize: 266
Generation 1420 | Revalues: 311386 | GridSize: 265
Generation 1421 | Revalues: 311638 | GridSize: 266
Generation 1422 | Revalues: 311848 | GridSize: 266
Generation 1423 | Revalues: 312058 | GridSize: 266
Generation 1424 | Revalues: 312264 | GridSize: 270
Generation 1425 | Revalues: 312460 | GridSize: 272
Generation 1426 | Revalues: 312684 | GridSize: 270
Generation 1427 | Revalues: 312914 | GridSize: 272
Generation 1428 | Revalues: 313112 | GridSize: 274
Generation 1429 | Revalues: 313328 | GridSize: 276
Generation 1430 | Revalues: 313560 | GridSize: 277
Generation 1431 | Revalues: 313764 | GridSize: 279
Generation 1432 | Revalues: 313998 | GridSize: 275
Generation 1433 | Revalues: 314202 | GridSize: 277
Generation 1434 | Revalues: 314398 | GridSize: 277
Generation 1435 | Revalues: 314630 | GridSize: 279
Generation 1436 | Revalues: 314824 | GridSize: 280
Generation 1437 | Revalues: 315036 | GridSize: 279
Generation 1438 | Revalues: 315258 | GridSize: 273
Generation 1439 | Revalues: 315486 | GridSize: 277
Generation 1440 | Revalues: 315722 | GridSize: 278
Generation 1441 | Revalues: 315938 | GridSize: 279
Generation 1442 | Revalues: 316158 | GridSize: 275
Generation 1443 | Revalues: 316380 | GridSize: 276
Generation 1444 | Revalues: 316614 | GridSize: 273
Generation 1445 | Revalues: 316850 | GridSize: 275
Generation 1446 | Revalues: 317046 | GridSize: 274
Generation 1447 | Revalues: 317246 | GridSize: 277
Generation 1448 | Revalues: 317454 | GridSize: 278
Generation 1449 | Revalues: 317662 | GridSize: 272
Generation 1450 | Revalues: 317872 | GridSize: 270
Generation 1451 | Revalues: 318078 | GridSize: 271
Generation 1452 | Revalues: 318304 | GridSize: 268
Generation 1453 | Revalues: 318524 | GridSize: 267
Generation 1454 | Revalues: 318732 | GridSize: 267
Generation 1455 | Revalues: 318942 | GridSize: 270
Generation 1456 | Revalues: 319148 | GridSize: 269
Generation 1457 | Revalues: 319354 | GridSize: 268
Generation 1458 | Revalues: 319576 | GridSize: 269
Generation 1459 | Revalues: 319780 | GridSize: 270
Generation 1460 | Revalues: 319988 | GridSize: 272
Generation 1461 | Revalues: 320220 | GridSize: 269
Generation 1462 | Revalues: 320464 | GridSize: 268
Generation 1463 | Revalues: 320676 | GridSize: 267
Generation 1464 | Revalues: 320866 | GridSize: 266
Generation 1465 | Revalues: 321070 | GridSize: 265
Generation 1466 | Revalues: 321294 | GridSize: 265
Generation 1467 | Revalues: 321510 | GridSize: 264
Generation 1468 | Revalues: 321710 | GridSize: 264
Generation 1469 | Revalues: 321928 | GridSize: 263
Generation 1470 | Revalues: 322148 | GridSize: 263
Generation 1471 | Revalues: 322362 | GridSize: 264
Generation 1472 | Revalues: 322568 | GridSize: 265
Generation 1473 | Revalues: 322788 | GridSize: 265
Generation 1474 | Revalues: 323004 | GridSize: 266
Generation 1475 | Revalues: 323226 | GridSize: 267
Generation 1476 | Revalues: 323448 | GridSize: 268
Generation 1477 | Revalues: 323704 | GridSize: 269
Generation 1478 | Revalues: 323942 | GridSize: 270
Generation 1479 | Revalues: 324140 | GridSize: 270
Generation 1480 | Revalues: 324370 | GridSize: 268
Generation 1481 | Revalues: 324574 | GridSize: 269
Generation 1482 | Revalues: 324780 | GridSize: 268
Generation 1483 | Revalues: 324972 | GridSize: 272
Generation 1484 | Revalues: 325172 | GridSize: 272
Generation 1485 | Revalues: 325398 | GridSize: 274
Generation 1486 | Revalues: 325620 | GridSize: 276
Generation 1487 | Revalues: 325858 | GridSize: 279
Generation 1488 | Revalues: 326086 | GridSize: 274
Generation 1489 | Revalues: 326314 | GridSize: 276
Generation 1490 | Revalues: 326524 | GridSize: 279
Generation 1491 | Revalues: 326750 | GridSize: 278
Generation 1492 | Revalues: 326994 | GridSize: 278
Generation 1493 | Revalues: 327218 | GridSize: 282
Generation 1494 | Revalues: 327434 | GridSize: 279
Generation 1495 | Revalues: 327674 | GridSize: 280
Generation 1496 | Revalues: 327878 | GridSize: 282
Generation 1497 | Revalues: 328106 | GridSize: 280
Generation 1498 | Revalues: 328322 | GridSize: 277
Generation 1499 | Revalues: 328532 | GridSize: 280
Generation 1500 | Revalues: 328724 | GridSize: 282
Generation 1501 | Revalues: 328932 | GridSize: 282
Generation 1502 | Revalues: 329134 | GridSize: 284
Generation 1503 | Revalues: 329370 | GridSize: 286
Generation 1504 | Revalues: 329586 | GridSize: 286
Generation 1505 | Revalues: 329800 | GridSize: 286
Generation 1506 | Revalues: 330008 | GridSize: 285
Generation 1507 | Revalues: 330224 | GridSize: 287
Generation 1508 | Revalues: 330450 | GridSize: 283
Generation 1509 | Revalues: 330680 | GridSize: 284
Generation 1510 | Revalues: 330888 | GridSize: 285
Generation 1511 | Revalues: 331124 | GridSize: 284
Generation 1512 | Revalues: 331328 | GridSize: 286
Generation 1513 | Revalues: 331550 | GridSize: 287
Generation 1514 | Revalues: 331758 | GridSize: 291
Generation 1515 | Revalues: 331988 | GridSize: 293
Generation 1516 | Revalues: 332192 | GridSize: 294
Generation 1517 | Revalues: 332398 | GridSize: 292
Generation 1518 | Revalues: 332618 | GridSize: 294
Generation 1519 | Revalues: 332830 | GridSize: 296
Generation 1520 | Revalues: 333058 | GridSize: 296
Generation 1521 | Revalues: 333298 | GridSize: 295
Generation 1522 | Revalues: 333532 | GridSize: 296
Generation 1523 | Revalues: 333762 | GridSize: 295
Generation 1524 | Revalues: 333990 | GridSize: 295
Generation 1525 | Revalues: 334206 | GridSize: 295
Generation 1526 | Revalues: 334430 | GridSize: 294
Generation 1527 | Revalues: 334636 | GridSize: 293
Generation 1528 | Revalues: 334850 | GridSize: 291
Generation 1529 | Revalues: 335070 | GridSize: 292
Generation 1530 | Revalues: 335296 | GridSize: 291
Generation 1531 | Revalues: 335532 | GridSize: 288
Generation 1532 | Revalues: 335770 | GridSize: 279
Generation 1533 | Revalues: 335980 | GridSize: 279
Generation 1534 | Revalues: 336220 | GridSize: 280
Generation 1535 | Revalues: 336434 | GridSize: 283
Generation 1536 | Revalues: 336664 | GridSize: 283
Generation 1537 | Revalues: 336912 | GridSize: 284
Generation 1538 | Revalues: 337112 | GridSize: 284
Generation 1539 | Revalues: 337332 | GridSize: 282
Generation 1540 | Revalues: 337544 | GridSize: 282
Generation 1541 | Revalues: 337750 | GridSize: 282
Generation 1542 | Revalues: 337950 | GridSize: 283
Generation 1543 | Revalues: 338188 | GridSize: 283
Generation 1544 | Revalues: 338400 | GridSize: 283
Generation 1545 | Revalues: 338610 | GridSize: 283
Generation 1546 | Revalues: 338816 | GridSize: 282
Generation 1547 | Revalues: 339026 | GridSize: 283
Generation 1548 | Revalues: 339228 | GridSize: 282
Generation 1549 | Revalues: 339468 | GridSize: 284
Generation 1550 | Revalues: 339680 | GridSize: 285
Generation 1551 | Revalues: 339880 | GridSize: 286
Generation 1552 | Revalues: 340114 | GridSize: 285
Generation 1553 | Revalues: 340346 | GridSize: 285
Generation 1554 | Revalues: 340552 | GridSize: 288
Generation 1555 | Revalues: 340756 | GridSize: 289
Generation 1556 | Revalues: 340976 | GridSize: 289
Generation 1557 | Revalues: 341182 | GridSize: 291
Generation 1558 | Revalues: 341390 | GridSize: 290
Generation 1559 | Revalues: 341606 | GridSize: 289
Generation 1560 | Revalues: 341818 | GridSize: 293
Generation 1561 | Revalues: 342040 | GridSize: 295
Generation 1562 | Revalues: 342292 | GridSize: 297
Generation 1563 | Revalues: 342518 | GridSize: 295
Generation 1564 | Revalues: 342706 | GridSize: 296
Generation 1565 | Revalues: 342950 | GridSize: 295
Generation 1566 | Revalues: 343192 | GridSize: 295
Generation 1567 | Revalues: 343402 | GridSize: 293
Generation 1568 | Revalues: 343612 | GridSize: 294
Generation 1569 | Revalues: 343826 | GridSize: 295
Generation 1570 | Revalues: 344036 | GridSize: 296
Generation 1571 | Revalues: 344232 | GridSize: 294
Generation 1572 | Revalues: 344464 | GridSize: 295
Generation 1573 | Revalues: 344706 | GridSize: 296
Generation 1574 | Revalues: 344946 | GridSize: 294
Generation 1575 | Revalues: 345184 | GridSize: 288
Generation 1576 | Revalues: 345400 | GridSize: 289
Generation 1577 | Revalues: 345622 | GridSize: 288
Generation 1578 | Revalues: 345840 | GridSize: 285
Generation 1579 | Revalues: 346042 | GridSize: 287
Generation 1580 | Revalues: 346252 | GridSize: 285
Generation 1581 | Revalues: 346476 | GridSize: 285
Generation 1582 | Revalues: 346666 | GridSize: 282
Generation 1583 | Revalues: 346868 | GridSize: 284
Generation 1584 | Revalues: 347080 | GridSize: 286
Generation 1585 | Revalues: 347290 | GridSize: 288
Generation 1586 | Revalues: 347512 | GridSize: 288
Generation 1587 | Revalues: 347730 | GridSize: 285
Generation 1588 | Revalues: 347960 | GridSize: 287
Generation 1589 | Revalues: 348196 | GridSize: 288
Generation 1590 | Revalues: 348388 | GridSize: 288
Generation 1591 | Revalues: 348622 | GridSize: 288
Generation 1592 | Revalues: 348838 | GridSize: 290
Generation 1593 | Revalues: 349034 | GridSize: 293
Generation 1594 | Revalues: 349266 | GridSize: 292
Generation 1595 | Revalues: 349482 | GridSize: 292
Generation 1596 | Revalues: 349706 | GridSize: 296
Generation 1597 | Revalues: 349938 | GridSize: 298
Generation 1598 | Revalues: 350148 | GridSize: 299
Generation 1599 | Revalues: 350366 | GridSize: 295
Generation 1600 | Revalues: 350564 | GridSize: 293
Generation 1601 | Revalues: 350776 | GridSize: 294
Generation 1602 | Revalues: 350992 | GridSize: 295
Generation 1603 | Revalues: 351218 | GridSize: 296
Generation 1604 | Revalues: 351426 | GridSize: 297
Generation 1605 | Revalues: 351648 | GridSize: 299
Generation 1606 | Revalues: 351874 | GridSize: 296
Generation 1607 | Revalues: 352102 | GridSize: 291
Generation 1608 | Revalues: 352310 | GridSize: 294
Generation 1609 | Revalues: 352522 | GridSize: 292
Generation 1610 | Revalues: 352752 | GridSize: 292
Generation 1611 | Revalues: 352992 | GridSize: 292
Generation 1612 | Revalues: 353202 | GridSize: 289
Generation 1613 | Revalues: 353430 | GridSize: 286
Generation 1614 | Revalues: 353620 | GridSize: 287
Generation 1615 | Revalues: 353822 | GridSize: 288
Generation 1616 | Revalues: 354000 | GridSize: 288
Generation 1617 | Revalues: 354212 | GridSize: 287
Generation 1618 | Revalues: 354430 | GridSize: 287
Generation 1619 | Revalues: 354652 | GridSize: 287
Generation 1620 | Revalues: 354872 | GridSize: 292
Generation 1621 | Revalues: 355098 | GridSize: 291
Generation 1622 | Revalues: 355306 | GridSize: 288
Generation 1623 | Revalues: 355522 | GridSize: 290
Generation 1624 | Revalues: 355734 | GridSize: 286
Generation 1625 | Revalues: 355952 | GridSize: 288
Generation 1626 | Revalues: 356162 | GridSize: 289
Generation 1627 | Revalues: 356380 | GridSize: 296
Generation 1628 | Revalues: 356602 | GridSize: 299
Generation 1629 | Revalues: 356826 | GridSize: 300
Generation 1630 | Revalues: 357046 | GridSize: 297
Generation 1631 | Revalues: 357250 | GridSize: 297
Generation 1632 | Revalues: 357464 | GridSize: 298
Generation 1633 | Revalues: 357704 | GridSize: 295
Generation 1634 | Revalues: 357906 | GridSize: 297
Generation 1635 | Revalues: 358112 | GridSize: 298
Generation 1636 | Revalues: 358330 | GridSize: 299
Generation 1637 | Revalues: 358538 | GridSize: 299
Generation 1638 | Revalues: 358748 | GridSize: 300
Generation 1639 | Revalues: 358958 | GridSize: 300
Generation 1640 | Revalues: 359170 | GridSize: 300
Generation 1641 | Revalues: 359394 | GridSize: 296
Generation 1642 | Revalues: 359608 | GridSize: 295
Generation 1643 | Revalues: 359822 | GridSize: 290
Generation 1644 | Revalues: 360038 | GridSize: 290
Generation 1645 | Revalues: 360248 | GridSize: 292
Generation 1646 | Revalues: 360452 | GridSize: 293
Generation 1647 | Revalues: 360678 | GridSize: 294
Generation 1648 | Revalues: 360866 | GridSize: 290
Generation 1649 | Revalues: 361082 | GridSize: 294
Generation 1650 | Revalues: 361314 | GridSize: 296
Generation 1651 | Revalues: 361528 | GridSize: 296
Generation 1652 | Revalues: 361756 | GridSize: 297
Generation 1653 | Revalues: 361972 | GridSize: 298
Generation 1654 | Revalues: 362182 | GridSize: 297
Generation 1655 | Revalues: 362404 | GridSize: 297
Generation 1656 | Revalues: 362644 | GridSize: 298
Generation 1657 | Revalues: 362880 | GridSize: 296
Generation 1658 | Revalues: 363104 | GridSize: 294
Generation 1659 | Revalues: 363334 | GridSize: 296
Generation 1660 | Revalues: 363560 | GridSize: 296
Generation 1661 | Revalues: 363776 | GridSize: 298
Generation 1662 | Revalues: 364000 | GridSize: 300
Generation 1663 | Revalues: 364224 | GridSize: 300
Generation 1664 | Revalues: 364462 | GridSize: 300
Generation 1665 | Revalues: 364696 | GridSize: 300
Generation 1666 | Revalues: 364914 | GridSize: 300
Generation 1667 | Revalues: 365150 | GridSize: 298
Generation 1668 | Revalues: 365362 | GridSize: 300
Generation 1669 | Revalues: 365576 | GridSize: 297
Generation 1670 | Revalues: 365774 | GridSize: 299
Generation 1671 | Revalues: 365980 | GridSize: 299
Generation 1672 | Revalues: 366206 | GridSize: 300
Generation 1673 | Revalues: 366410 | GridSize: 296
Generation 1674 | Revalues: 366626 | GridSize: 298
Generation 1675 | Revalues: 366852 | GridSize: 299
Generation 1676 | Revalues: 367070 | GridSize: 296
Generation 1677 | Revalues: 367282 | GridSize: 295
Generation 1678 | Revalues: 367478 | GridSize: 293
Generation 1679 | Revalues: 367696 | GridSize: 293
Generation 1680 | Revalues: 367918 | GridSize: 294
Generation 1681 | Revalues: 368134 | GridSize: 296
Generation 1682 | Revalues: 368382 | GridSize: 297
Generation 1683 | Revalues: 368618 | GridSize: 295
Generation 1684 | Revalues: 368822 | GridSize: 296
Generation 1685 | Revalues: 369044 | GridSize: 300
Generation 1686 | Revalues: 369282 | GridSize: 300
Generation 1687 | Revalues: 369510 | GridSize: 297
Generation 1688 | Revalues: 369724 | GridSize: 295
Generation 1689 | Revalues: 369946 | GridSize: 296
Generation 1690 | Revalues: 370190 | GridSize: 297
Generation 1691 | Revalues: 370436 | GridSize: 299
Generation 1692 | Revalues: 370676 | GridSize: 300
Generation 1693 | Revalues: 370886 | GridSize: 300
Generation 1694 | Revalues: 371108 | GridSize: 297
Generation 1695 | Revalues: 371310 | GridSize: 295
Generation 1696 | Revalues: 371566 | GridSize: 291
Generation 1697 | Revalues: 371788 | GridSize: 291
Generation 1698 | Revalues: 372000 | GridSize: 291
Generation 1699 | Revalues: 372204 | GridSize: 293
Generation 1700 | Revalues: 372416 | GridSize: 293
Generation 1701 | Revalues: 372634 | GridSize: 292
Generation 1702 | Revalues: 372850 | GridSize: 296
Generation 1703 | Revalues: 373064 | GridSize: 297
Generation 1704 | Revalues: 373270 | GridSize: 297
