Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 27040 | GridSize: 39
Generation 125 | Revalues: 27268 | GridSize: 48
Generation 126 | Revalues: 27476 | GridSize: 44
Generation 127 | Revalues: 27710 | GridSize: 52
Generation 128 | Revalues: 27934 | GridSize: 56
Generation 129 | Revalues: 28182 | GridSize: 49
Generation 130 | Revalues: 28418 | GridSize: 39
Generation 131 | Revalues: 28624 | GridSize: 39
Generation 132 | Revalues: 28860 | GridSize: 39
Generation 133 | Revalues: 29100 | GridSize: 38
Generation 134 | Revalues: 29330 | GridSize: 43
Generation 135 | Revalues: 29548 | GridSize: 45
Generation 136 | Revalues: 29794 | GridSize: 46
Generation 137 | Revalues: 30024 | GridSize: 46
Generation 138 | Revalues: 30240 | GridSize: 54
Generation 139 | Revalues: 30456 | GridSize: 43
Generation 140 | Revalues: 30656 | GridSize: 53
Generation 141 | Revalues: 30862 | GridSize: 53
Generation 142 | Revalues: 31078 | GridSize: 51
Generation 143 | Revalues: 31304 | GridSize: 54
Generation 144 | Revalues: 31518 | GridSize: 50
Generation 145 | Revalues: 31750 | GridSize: 55
Generation 146 | Revalues: 31970 | GridSize: 51
Generation 147 | Revalues: 32192 | GridSize: 50
Generation 148 | Revalues: 32414 | GridSize: 53
Generation 149 | Revalues: 32602 | GridSize: 44
Generation 150 | Revalues: 32828 | GridSize: 44
Generation 151 | Revalues: 33038 | GridSize: 42
Generation 152 | Revalues: 33246 | GridSize: 43
Generation 153 | Revalues: 33468 | GridSize: 45
Generation 154 | Revalues: 33708 | GridSize: 45
Generation 155 | Revalues: 33928 | GridSize: 46
Generation 156 | Revalues: 34142 | GridSize: 52
Generation 157 | Revalues: 34358 | GridSize: 36
Generation 158 | Revalues: 34588 | GridSize: 42
Generation 159 | Revalues: 34794 | GridSize: 50
Generation 160 | Revalues: 35012 | GridSize: 51
Generation 161 | Revalues: 35248 | GridSize: 52
Generation 162 | Revalues: 35450 | GridSize: 55
Generation 163 | Revalues: 35656 | GridSize: 47
Generation 164 | Revalues: 35874 | GridSize: 48
Generation 165 | Revalues: 36102 | GridSize: 40
Generation 166 | Revalues: 36318 | GridSize: 39
Generation 167 | Revalues: 36518 | GridSize: 45
Generation 168 | Revalues: 36728 | GridSize: 52
Generation 169 | Revalues: 36944 | GridSize: 56
Generation 170 | Revalues: 37150 | GridSize: 63
Generation 171 | Revalues: 37366 | GridSize: 51
Generation 172 | Revalues: 37590 | GridSize: 52
Generation 173 | Revalues: 37820 | GridSize: 57
Generation 174 | Revalues: 38036 | GridSize: 52
Generation 175 | Revalues: 38246 | GridSize: 48
Generation 176 | Revalues: 38480 | GridSize: 49
Generation 177 | Revalues: 38698 | GridSize: 51
Generation 178 | Revalues: 38934 | GridSize: 54
Generation 179 | Revalues: 39162 | GridSize: 49
Generation 180 | Revalues: 39390 | GridSize: 49
Generation 181 | Revalues: 39608 | GridSize: 57
Generation 182 | Revalues: 39830 | GridSize: 52
Generation 183 | Revalues: 40054 | GridSize: 49
Generation 184 | Revalues: 40280 | GridSize: 51
Generation 185 | Revalues: 40512 | GridSize: 49
Generation 186 | Revalues: 40746 | GridSize: 49
Generation 187 | Revalues: 40952 | GridSize: 52
Generation 188 | Revalues: 41170 | GridSize: 47
Generation 189 | Revalues: 41390 | GridSize: 47
Generation 190 | Revalues: 41616 | GridSize: 45
Generation 191 | Revalues: 41804 | GridSize: 51
Generation 192 | Revalues: 42010 | GridSize: 57
Generation 193 | Revalues: 42244 | GridSize: 56
Generation 194 | Revalues: 42454 | GridSize: 60
Generation 195 | Revalues: 42666 | GridSize: 53
Generation 196 | Revalues: 42886 | GridSize: 56
Generation 197 | Revalues: 43110 | GridSize: 63
Generation 198 | Revalues: 43326 | GridSize: 67
Generation 199 | Revalues: 43550 | GridSize: 62
Generation 200 | Revalues: 43774 | GridSize: 58
Generation 201 | Revalues: 43974 | GridSize: 60
Generation 202 | Revalues: 44172 | GridSize: 65
Generation 203 | Revalues: 44394 | GridSize: 53
Generation 204 | Revalues: 44580 | GridSize: 56
Generation 205 | Revalues: 44810 | GridSize: 54
Generation 206 | Revalues: 45032 | GridSize: 55
Generation 207 | Revalues: 45256 | GridSize: 59
Generation 208 | Revalues: 45486 | GridSize: 66
Generation 209 | Revalues: 45702 | GridSize: 67
Generation 210 | Revalues: 45904 | GridSize: 58
Generation 211 | Revalues: 46116 | GridSize: 58
Generation 212 | Revalues: 46342 | GridSize: 61
Generation 213 | Revalues: 46546 | GridSize: 66
Generation 214 | Revalues: 46762 | GridSize: 65
Generation 215 | Revalues: 46982 | GridSize: 63
Generation 216 | Revalues: 47196 | GridSize: 63
Generation 217 | Revalues: 47428 | GridSize: 62
Generation 218 | Revalues: 47634 | GridSize: 59
Generation 219 | Revalues: 47836 | GridSize: 62
Generation 220 | Revalues: 48044 | GridSize: 66
Generation 221 | Revalues: 48280 | GridSize: 63
Generation 222 | Revalues: 48490 | GridSize: 68
Generation 223 | Revalues: 48700 | GridSize: 67
Generation 224 | Revalues: 48900 | GridSize: 70
Generation 225 | Revalues: 49110 | GridSize: 70
Generation 226 | Revalues: 49316 | GridSize: 72
Generation 227 | Revalues: 49538 | GridSize: 71
Generation 228 | Revalues: 49742 | GridSize: 65
Generation 229 | Revalues: 49980 | GridSize: 62
Generation 230 | Revalues: 50182 | GridSize: 64
Generation 231 | Revalues: 50396 | GridSize: 63
Generation 232 | Revalues: 50638 | GridSize: 65
Generation 233 | Revalues: 50838 | GridSize: 69
Generation 234 | Revalues: 51046 | GridSize: 62
Generation 235 | Revalues: 51260 | GridSize: 58
Generation 236 | Revalues: 51474 | GridSize: 59
Generation 237 | Revalues: 51704 | GridSize: 52
Generation 238 | Revalues: 51922 | GridSize: 59
Generation 239 | Revalues: 52130 | GridSize: 62
Generation 240 | Revalues: 52342 | GridSize: 59
Generation 241 | Revalues: 52574 | GridSize: 57
Generation 242 | Revalues: 52798 | GridSize: 56
Generation 243 | Revalues: 53016 | GridSize: 49
Generation 244 | Revalues: 53260 | GridSize: 51
Generation 245 | Revalues: 53502 | GridSize: 47
Generation 246 | Revalues: 53714 | GridSize: 50
Generation 247 | Revalues: 53926 | GridSize: 54
Generation 248 | Revalues: 54138 | GridSize: 53
Generation 249 | Revalues: 54368 | GridSize: 55
Generation 250 | Revalues: 54588 | GridSize: 58
Generation 251 | Revalues: 54818 | GridSize: 64
Generation 252 | Revalues: 55044 | GridSize: 68
Generation 253 | Revalues: 55246 | GridSize: 67
Generation 254 | Revalues: 55482 | GridSize: 62
Generation 255 | Revalues: 55710 | GridSize: 62
Generation 256 | Revalues: 55932 | GridSize: 69
Generation 257 | Revalues: 56168 | GridSize: 62
Generation 258 | Revalues: 56398 | GridSize: 65
Generation 259 | Revalues: 56602 | GridSize: 62
Generation 260 | Revalues: 56822 | GridSize: 60
Generation 261 | Revalues: 57032 | GridSize: 58
Generation 262 | Revalues: 57226 | GridSize: 59
Generation 263 | Revalues: 57468 | GridSize: 59
Generation 264 | Revalues: 57682 | GridSize: 55
Generation 265 | Revalues: 57894 | GridSize: 63
Generation 266 | Revalues: 58106 | GridSize: 64
Generation 267 | Revalues: 58328 | GridSize: 67
Generation 268 | Revalues: 58540 | GridSize: 68
Generation 269 | Revalues: 58736 | GridSize: 60
Generation 270 | Revalues: 58948 | GridSize: 57
Generation 271 | Revalues: 59174 | GridSize: 58
Generation 272 | Revalues: 59372 | GridSize: 57
Generation 273 | Revalues: 59610 | GridSize: 58
Generation 274 | Revalues: 59820 | GridSize: 61
Generation 275 | Revalues: 60022 | GridSize: 58
Generation 276 | Revalues: 60246 | GridSize: 61
Generation 277 | Revalues: 60460 | GridSize: 69
Generation 278 | Revalues: 60702 | GridSize: 71
Generation 279 | Revalues: 60928 | GridSize: 58
Generation 280 | Revalues: 61156 | GridSize: 58
Generation 281 | Revalues: 61364 | GridSize: 63
Generation 282 | Revalues: 61596 | GridSize: 54
Generation 283 | Revalues: 61816 | GridSize: 49
Generation 284 | Revalues: 62052 | GridSize: 62
Generation 285 | Revalues: 62272 | GridSize: 61
Generation 286 | Revalues: 62490 | GridSize: 64
Generation 287 | Revalues: 62732 | GridSize: 61
Generation 288 | Revalues: 62972 | GridSize: 62
Generation 289 | Revalues: 63176 | GridSize: 61
Generation 290 | Revalues: 63392 | GridSize: 64
Generation 291 | Revalues: 63612 | GridSize: 58
Generation 292 | Revalues: 63846 | GridSize: 65
Generation 293 | Revalues: 64082 | GridSize: 66
Generation 294 | Revalues: 64296 | GridSize: 55
Generation 295 | Revalues: 64536 | GridSize: 55
Generation 296 | Revalues: 64782 | GridSize: 55
Generation 297 | Revalues: 64996 | GridSize: 60
Generation 298 | Revalues: 65212 | GridSize: 55
Generation 299 | Revalues: 65434 | GridSize: 54
Generation 300 | Revalues: 65646 | GridSize: 50
Generation 301 | Revalues: 65848 | GridSize: 54
Generation 302 | Revalues: 66052 | GridSize: 46
Generation 303 | Revalues: 66258 | GridSize: 55
Generation 304 | Revalues: 66480 | GridSize: 56
Generation 305 | Revalues: 66728 | GridSize: 60
Generation 306 | Revalues: 66970 | GridSize: 61
Generation 307 | Revalues: 67186 | GridSize: 49
Generation 308 | Revalues: 67402 | GridSize: 44
Generation 309 | Revalues: 67626 | GridSize: 43
Generation 310 | Revalues: 67850 | GridSize: 47
Generation 311 | Revalues: 68064 | GridSize: 49
Generation 312 | Revalues: 68284 | GridSize: 51
Generation 313 | Revalues: 68510 | GridSize: 53
Generation 314 | Revalues: 68728 | GridSize: 57
Generation 315 | Revalues: 68988 | GridSize: 57
Generation 316 | Revalues: 69208 | GridSize: 55
Generation 317 | Revalues: 69416 | GridSize: 53
Generation 318 | Revalues: 69648 | GridSize: 41
Generation 319 | Revalues: 69860 | GridSize: 46
Generation 320 | Revalues: 70102 | GridSize: 49
Generation 321 | Revalues: 70334 | GridSize: 61
Generation 322 | Revalues: 70564 | GridSize: 54
Generation 323 | Revalues: 70780 | GridSize: 48
Generation 324 | Revalues: 70996 | GridSize: 47
Generation 325 | Revalues: 71212 | GridSize: 43
Generation 326 | Revalues: 71428 | GridSize: 50
Generation 327 | Revalues: 71642 | GridSize: 54
Generation 328 | Revalues: 71868 | GridSize: 57
Generation 329 | Revalues: 72076 | GridSize: 60
Generation 330 | Revalues: 72306 | GridSize: 61
Generation 331 | Revalues: 72544 | GridSize: 68
Generation 332 | Revalues: 72790 | GridSize: 58
Generation 333 | Revalues: 73020 | GridSize: 62
Generation 334 | Revalues: 73234 | GridSize: 57
Generation 335 | Revalues: 73450 | GridSize: 59
Generation 336 | Revalues: 73672 | GridSize: 64
Generation 337 | Revalues: 73894 | GridSize: 62
Generation 338 | Revalues: 74096 | GridSize: 63
Generation 339 | Revalues: 74310 | GridSize: 68
Generation 340 | Revalues: 74532 | GridSize: 49
Generation 341 | Revalues: 74774 | GridSize: 53
Generation 342 | Revalues: 74990 | GridSize: 56
Generation 343 | Revalues: 75196 | GridSize: 59
Generation 344 | Revalues: 75398 | GridSize: 67
Generation 345 | Revalues: 75612 | GridSize: 68
Generation 346 | Revalues: 75820 | GridSize: 69
Generation 347 | Revalues: 76050 | GridSize: 72
Generation 348 | Revalues: 76272 | GridSize: 73
Generation 349 | Revalues: 76496 | GridSize: 75
Generation 350 | Revalues: 76720 | GridSize: 75
Generation 351 | Revalues: 76930 | GridSize: 79
Generation 352 | Revalues: 77176 | GridSize: 80
Generation 353 | Revalues: 77402 | GridSize: 70
Generation 354 | Revalues: 77628 | GridSize: 72
Generation 355 | Revalues: 77860 | GridSize: 74
Generation 356 | Revalues: 78064 | GridSize: 74
Generation 357 | Revalues: 78276 | GridSize: 73
Generation 358 | Revalues: 78522 | GridSize: 70
Generation 359 | Revalues: 78754 | GridSize: 78
Generation 360 | Revalues: 78952 | GridSize: 76
Generation 361 | Revalues: 79188 | GridSize: 71
Generation 362 | Revalues: 79410 | GridSize: 72
Generation 363 | Revalues: 79630 | GridSize: 68
Generation 364 | Revalues: 79864 | GridSize: 70
Generation 365 | Revalues: 80084 | GridSize: 72
Generation 366 | Revalues: 80320 | GridSize: 75
Generation 367 | Revalues: 80528 | GridSize: 76
Generation 368 | Revalues: 80756 | GridSize: 85
Generation 369 | Revalues: 80974 | GridSize: 83
Generation 370 | Revalues: 81180 | GridSize: 75
Generation 371 | Revalues: 81422 | GridSize: 78
Generation 372 | Revalues: 81654 | GridSize: 87
Generation 373 | Revalues: 81890 | GridSize: 87
Generation 374 | Revalues: 82122 | GridSize: 93
Generation 375 | Revalues: 82360 | GridSize: 88
Generation 376 | Revalues: 82570 | GridSize: 92
Generation 377 | Revalues: 82808 | GridSize: 91
Generation 378 | Revalues: 83034 | GridSize: 93
Generation 379 | Revalues: 83228 | GridSize: 100
Generation 380 | Revalues: 83436 | GridSize: 102
Generation 381 | Revalues: 83638 | GridSize: 97
Generation 382 | Revalues: 83832 | GridSize: 95
Generation 383 | Revalues: 84054 | GridSize: 96
Generation 384 | Revalues: 84288 | GridSize: 93
Generation 385 | Revalues: 84520 | GridSize: 93
Generation 386 | Revalues: 84748 | GridSize: 93
Generation 387 | Revalues: 84968 | GridSize: 96
Generation 388 | Revalues: 85202 | GridSize: 96
Generation 389 | Revalues: 85420 | GridSize: 98
Generation 390 | Revalues: 85638 | GridSize: 92
Generation 391 | Revalues: 85876 | GridSize: 85
Generation 392 | Revalues: 86082 | GridSize: 88
Generation 393 | Revalues: 86296 | GridSize: 91
Generation 394 | Revalues: 86482 | GridSize: 89
Generation 395 | Revalues: 86710 | GridSize: 82
Generation 396 | Revalues: 86922 | GridSize: 76
Generation 397 | Revalues: 87140 | GridSize: 80
Generation 398 | Revalues: 87354 | GridSize: 83
Generation 399 | Revalues: 87578 | GridSize: 81
Generation 400 | Revalues: 87796 | GridSize: 82
Generation 401 | Revalues: 88026 | GridSize: 87
Generation 402 | Revalues: 88230 | GridSize: 91
Generation 403 | Revalues: 88438 | GridSize: 96
Generation 404 | Revalues: 88662 | GridSize: 85
Generation 405 | Revalues: 88882 | GridSize: 90
Generation 406 | Revalues: 89084 | GridSize: 94
Generation 407 | Revalues: 89296 | GridSize: 100
Generation 408 | Revalues: 89522 | GridSize: 102
Generation 409 | Revalues: 89736 | GridSize: 103
Generation 410 | Revalues: 89954 | GridSize: 103
Generation 411 | Revalues: 90196 | GridSize: 107
Generation 412 | Revalues: 90448 | GridSize: 107
Generation 413 | Revalues: 90666 | GridSize: 110
Generation 414 | Revalues: 90892 | GridSize: 105
Generation 415 | Revalues: 91122 | GridSize: 98
Generation 416 | Revalues: 91354 | GridSize: 101
Generation 417 | Revalues: 91590 | GridSize: 102
Generation 418 | Revalues: 91818 | GridSize: 112
Generation 419 | Revalues: 92020 | GridSize: 112
Generation 420 | Revalues: 92262 | GridSize: 111
Generation 421 | Revalues: 92472 | GridSize: 114
Generation 422 | Revalues: 92704 | GridSize: 119
Generation 423 | Revalues: 92920 | GridSize: 123
Generation 424 | Revalues: 93128 | GridSize: 126
Generation 425 | Revalues: 93336 | GridSize: 121
Generation 426 | Revalues: 93554 | GridSize: 116
Generation 427 | Revalues: 93782 | GridSize: 107
Generation 428 | Revalues: 94000 | GridSize: 94
Generation 429 | Revalues: 94222 | GridSize: 96
Generation 430 | Revalues: 94456 | GridSize: 101
Generation 431 | Revalues: 94680 | GridSize: 101
Generation 432 | Revalues: 94918 | GridSize: 104
Generation 433 | Revalues: 95124 | GridSize: 106
Generation 434 | Revalues: 95356 | GridSize: 103
Generation 435 | Revalues: 95594 | GridSize: 106
Generation 436 | Revalues: 95794 | GridSize: 106
Generation 437 | Revalues: 96004 | GridSize: 105
Generation 438 | Revalues: 96204 | GridSize: 106
Generation 439 | Revalues: 96424 | GridSize: 107
Generation 440 | Revalues: 96636 | GridSize: 108
Generation 441 | Revalues: 96844 | GridSize: 108
Generation 442 | Revalues: 97084 | GridSize: 112
Generation 443 | Revalues: 97304 | GridSize: 106
Generation 444 | Revalues: 97534 | GridSize: 108
Generation 445 | Revalues: 97752 | GridSize: 113
Generation 446 | Revalues: 97974 | GridSize: 115
Generation 447 | Revalues: 98216 | GridSize: 123
Generation 448 | Revalues: 98422 | GridSize: 126
Generation 449 | Revalues: 98650 | GridSize: 126
Generation 450 | Revalues: 98890 | GridSize: 126
Generation 451 | Revalues: 99124 | GridSize: 125
Generation 452 | Revalues: 99336 | GridSize: 128
Generation 453 | Revalues: 99558 | GridSize: 133
Generation 454 | Revalues: 99756 | GridSize: 139
Generation 455 | Revalues: 99980 | GridSize: 146
Generation 456 | Revalues: 100184 | GridSize: 144
Generation 457 | Revalues: 100390 | GridSize: 135
Generation 458 | Revalues: 100618 | GridSize: 134
Generation 459 | Revalues: 100848 | GridSize: 135
Generation 460 | Revalues: 101046 | GridSize: 137
Generation 461 | Revalues: 101250 | GridSize: 135
Generation 462 | Revalues: 101446 | GridSize: 134
Generation 463 | Revalues: 101678 | GridSize: 134
Generation 464 | Revalues: 101914 | GridSize: 130
Generation 465 | Revalues: 102140 | GridSize: 135
Generation 466 | Revalues: 102380 | GridSize: 137
Generation 467 | Revalues: 102586 | GridSize: 132
Generation 468 | Revalues: 102796 | GridSize: 135
Generation 469 | Revalues: 103016 | GridSize: 137
Generation 470 | Revalues: 103250 | GridSize: 146
Generation 471 | Revalues: 103492 | GridSize: 151
Generation 472 | Revalues: 103722 | GridSize: 155
Generation 473 | Revalues: 103944 | GridSize: 148
Generation 474 | Revalues: 104162 | GridSize: 138
Generation 475 | Revalues: 104382 | GridSize: 134
Generation 476 | Revalues: 104608 | GridSize: 133
Generation 477 | Revalues: 104846 | GridSize: 121
Generation 478 | Revalues: 105074 | GridSize: 119
Generation 479 | Revalues: 105288 | GridSize: 112
Generation 480 | Revalues: 105522 | GridSize: 113
Generation 481 | Revalues: 105748 | GridSize: 112
Generation 482 | Revalues: 105964 | GridSize: 113
Generation 483 | Revalues: 106166 | GridSize: 109
Generation 484 | Revalues: 106376 | GridSize: 108
Generation 485 | Revalues: 106582 | GridSize: 104
Generation 486 | Revalues: 106806 | GridSize: 99
Generation 487 | Revalues: 107000 | GridSize: 99
Generation 488 | Revalues: 107232 | GridSize: 99
Generation 489 | Revalues: 107464 | GridSize: 98
Generation 490 | Revalues: 107670 | GridSize: 100
Generation 491 | Revalues: 107896 | GridSize: 102
Generation 492 | Revalues: 108134 | GridSize: 98
Generation 493 | Revalues: 108370 | GridSize: 100
Generation 494 | Revalues: 108582 | GridSize: 96
Generation 495 | Revalues: 108824 | GridSize: 100
Generation 496 | Revalues: 109066 | GridSize: 103
Generation 497 | Revalues: 109276 | GridSize: 103
Generation 498 | Revalues: 109488 | GridSize: 98
Generation 499 | Revalues: 109702 | GridSize: 93
Generation 500 | Revalues: 109916 | GridSize: 95
Generation 501 | Revalues: 110110 | GridSize: 89
Generation 502 | Revalues: 110330 | GridSize: 87
Generation 503 | Revalues: 110536 | GridSize: 93
Generation 504 | Revalues: 110750 | GridSize: 88
Generation 505 | Revalues: 110968 | GridSize: 89
Generation 506 | Revalues: 111196 | GridSize: 93
Generation 507 | Revalues: 111410 | GridSize: 86
Generation 508 | Revalues: 111624 | GridSize: 82
Generation 509 | Revalues: 111862 | GridSize: 89
Generation 510 | Revalues: 112116 | GridSize: 89
Generation 511 | Revalues: 112334 | GridSize: 97
Generation 512 | Revalues: 112554 | GridSize: 94
Generation 513 | Revalues: 112754 | GridSize: 90
Generation 514 | Revalues: 112968 | GridSize: 96
Generation 515 | Revalues: 113180 | GridSize: 105
Generation 516 | Revalues: 113416 | GridSize: 104
Generation 517 | Revalues: 113622 | GridSize: 99
Generation 518 | Revalues: 113840 | GridSize: 95
Generation 519 | Revalues: 114048 | GridSize: 101
Generation 520 | Revalues: 114250 | GridSize: 101
Generation 521 | Revalues: 114480 | GridSize: 101
Generation 522 | Revalues: 114694 | GridSize: 100
Generation 523 | Revalues: 114896 | GridSize: 101
Generation 524 | Revalues: 115114 | GridSize: 105
Generation 525 | Revalues: 115344 | GridSize: 109
Generation 526 | Revalues: 115558 | GridSize: 109
Generation 527 | Revalues: 115764 | GridSize: 110
Generation 528 | Revalues: 115986 | GridSize: 109
Generation 529 | Revalues: 116208 | GridSize: 116
Generation 530 | Revalues: 116438 | GridSize: 124
Generation 531 | Revalues: 116656 | GridSize: 122
Generation 532 | Revalues: 116894 | GridSize: 122
Generation 533 | Revalues: 117130 | GridSize: 122
Generation 534 | Revalues: 117320 | GridSize: 126
Generation 535 | Revalues: 117536 | GridSize: 129
Generation 536 | Revalues: 117762 | GridSize: 123
Generation 537 | Revalues: 117944 | GridSize: 119
Generation 538 | Revalues: 118154 | GridSize: 116
Generation 539 | Revalues: 118368 | GridSize: 109
Generation 540 | Revalues: 118594 | GridSize: 109
Generation 541 | Revalues: 118818 | GridSize: 116
Generation 542 | Revalues: 119042 | GridSize: 106
Generation 543 | Revalues: 119260 | GridSize: 106
Generation 544 | Revalues: 119462 | GridSize: 113
Generation 545 | Revalues: 119700 | GridSize: 112
Generation 546 | Revalues: 119916 | GridSize: 111
Generation 547 | Revalues: 120138 | GridSize: 109
Generation 548 | Revalues: 120362 | GridSize: 109
Generation 549 | Revalues: 120554 | GridSize: 105
Generation 550 | Revalues: 120770 | GridSize: 98
Generation 551 | Revalues: 120996 | GridSize: 101
Generation 552 | Revalues: 121218 | GridSize: 103
Generation 553 | Revalues: 121436 | GridSize: 101
Generation 554 | Revalues: 121644 | GridSize: 104
Generation 555 | Revalues: 121846 | GridSize: 103
Generation 556 | Revalues: 122082 | GridSize: 101
Generation 557 | Revalues: 122346 | GridSize: 98
Generation 558 | Revalues: 122548 | GridSize: 103
