Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 260520 | GridSize: 259
Generation 1186 | Revalues: 260722 | GridSize: 262
Generation 1187 | Revalues: 260954 | GridSize: 261
Generation 1188 | Revalues: 261192 | GridSize: 260
Generation 1189 | Revalues: 261420 | GridSize: 256
Generation 1190 | Revalues: 261626 | GridSize: 251
Generation 1191 | Revalues: 261850 | GridSize: 250
Generation 1192 | Revalues: 262056 | GridSize: 252
Generation 1193 | Revalues: 262288 | GridSize: 258
Generation 1194 | Revalues: 262504 | GridSize: 245
Generation 1195 | Revalues: 262718 | GridSize: 245
Generation 1196 | Revalues: 262954 | GridSize: 244
Generation 1197 | Revalues: 263158 | GridSize: 242
Generation 1198 | Revalues: 263364 | GridSize: 246
Generation 1199 | Revalues: 263600 | GridSize: 240
Generation 1200 | Revalues: 263816 | GridSize: 244
Generation 1201 | Revalues: 264036 | GridSize: 232
Generation 1202 | Revalues: 264250 | GridSize: 229
Generation 1203 | Revalues: 264462 | GridSize: 220
Generation 1204 | Revalues: 264686 | GridSize: 215
Generation 1205 | Revalues: 264930 | GridSize: 206
Generation 1206 | Revalues: 265134 | GridSize: 209
Generation 1207 | Revalues: 265390 | GridSize: 198
Generation 1208 | Revalues: 265612 | GridSize: 204
Generation 1209 | Revalues: 265816 | GridSize: 209
Generation 1210 | Revalues: 266040 | GridSize: 220
Generation 1211 | Revalues: 266268 | GridSize: 224
Generation 1212 | Revalues: 266496 | GridSize: 236
Generation 1213 | Revalues: 266710 | GridSize: 224
Generation 1214 | Revalues: 266932 | GridSize: 230
Generation 1215 | Revalues: 267130 | GridSize: 228
Generation 1216 | Revalues: 267344 | GridSize: 228
Generation 1217 | Revalues: 267558 | GridSize: 215
Generation 1218 | Revalues: 267780 | GridSize: 204
Generation 1219 | Revalues: 268030 | GridSize: 197
Generation 1220 | Revalues: 268246 | GridSize: 189
Generation 1221 | Revalues: 268472 | GridSize: 197
Generation 1222 | Revalues: 268712 | GridSize: 203
Generation 1223 | Revalues: 268938 | GridSize: 200
Generation 1224 | Revalues: 269166 | GridSize: 192
Generation 1225 | Revalues: 269378 | GridSize: 187
Generation 1226 | Revalues: 269612 | GridSize: 196
Generation 1227 | Revalues: 269836 | GridSize: 204
Generation 1228 | Revalues: 270078 | GridSize: 200
Generation 1229 | Revalues: 270300 | GridSize: 196
Generation 1230 | Revalues: 270532 | GridSize: 203
Generation 1231 | Revalues: 270754 | GridSize: 206
Generation 1232 | Revalues: 270962 | GridSize: 194
Generation 1233 | Revalues: 271160 | GridSize: 189
Generation 1234 | Revalues: 271390 | GridSize: 188
Generation 1235 | Revalues: 271602 | GridSize: 186
Generation 1236 | Revalues: 271802 | GridSize: 184
Generation 1237 | Revalues: 272016 | GridSize: 195
Generation 1238 | Revalues: 272244 | GridSize: 198
Generation 1239 | Revalues: 272452 | GridSize: 204
Generation 1240 | Revalues: 272686 | GridSize: 210
Generation 1241 | Revalues: 272910 | GridSize: 211
Generation 1242 | Revalues: 273130 | GridSize: 213
Generation 1243 | Revalues: 273338 | GridSize: 207
Generation 1244 | Revalues: 273582 | GridSize: 199
Generation 1245 | Revalues: 273796 | GridSize: 206
Generation 1246 | Revalues: 274020 | GridSize: 198
Generation 1247 | Revalues: 274226 | GridSize: 207
Generation 1248 | Revalues: 274474 | GridSize: 202
Generation 1249 | Revalues: 274690 | GridSize: 197
Generation 1250 | Revalues: 274922 | GridSize: 207
Generation 1251 | Revalues: 275146 | GridSize: 203
Generation 1252 | Revalues: 275358 | GridSize: 207
Generation 1253 | Revalues: 275548 | GridSize: 210
Generation 1254 | Revalues: 275742 | GridSize: 210
Generation 1255 | Revalues: 275954 | GridSize: 217
Generation 1256 | Revalues: 276180 | GridSize: 218
Generation 1257 | Revalues: 276410 | GridSize: 213
Generation 1258 | Revalues: 276604 | GridSize: 212
Generation 1259 | Revalues: 276822 | GridSize: 218
Generation 1260 | Revalues: 277036 | GridSize: 215
Generation 1261 | Revalues: 277268 | GridSize: 201
Generation 1262 | Revalues: 277462 | GridSize: 215
Generation 1263 | Revalues: 277686 | GridSize: 210
Generation 1264 | Revalues: 277930 | GridSize: 206
Generation 1265 | Revalues: 278192 | GridSize: 210
Generation 1266 | Revalues: 278418 | GridSize: 213
Generation 1267 | Revalues: 278638 | GridSize: 213
Generation 1268 | Revalues: 278864 | GridSize: 225
Generation 1269 | Revalues: 279078 | GridSize: 225
Generation 1270 | Revalues: 279306 | GridSize: 222
Generation 1271 | Revalues: 279532 | GridSize: 224
Generation 1272 | Revalues: 279754 | GridSize: 228
Generation 1273 | Revalues: 279974 | GridSize: 234
Generation 1274 | Revalues: 280186 | GridSize: 229
Generation 1275 | Revalues: 280416 | GridSize: 221
Generation 1276 | Revalues: 280648 | GridSize: 217
Generation 1277 | Revalues: 280872 | GridSize: 225
Generation 1278 | Revalues: 281104 | GridSize: 234
Generation 1279 | Revalues: 281330 | GridSize: 224
Generation 1280 | Revalues: 281554 | GridSize: 230
Generation 1281 | Revalues: 281772 | GridSize: 237
Generation 1282 | Revalues: 281996 | GridSize: 239
Generation 1283 | Revalues: 282238 | GridSize: 236
Generation 1284 | Revalues: 282480 | GridSize: 235
Generation 1285 | Revalues: 282662 | GridSize: 239
Generation 1286 | Revalues: 282878 | GridSize: 238
Generation 1287 | Revalues: 283094 | GridSize: 240
Generation 1288 | Revalues: 283322 | GridSize: 242
Generation 1289 | Revalues: 283570 | GridSize: 244
Generation 1290 | Revalues: 283802 | GridSize: 249
Generation 1291 | Revalues: 284020 | GridSize: 249
Generation 1292 | Revalues: 284260 | GridSize: 241
Generation 1293 | Revalues: 284480 | GridSize: 239
Generation 1294 | Revalues: 284700 | GridSize: 246
Generation 1295 | Revalues: 284926 | GridSize: 251
Generation 1296 | Revalues: 285166 | GridSize: 256
Generation 1297 | Revalues: 285364 | GridSize: 260
Generation 1298 | Revalues: 285582 | GridSize: 270
Generation 1299 | Revalues: 285800 | GridSize: 282
Generation 1300 | Revalues: 286036 | GridSize: 277
Generation 1301 | Revalues: 286250 | GridSize: 277
Generation 1302 | Revalues: 286452 | GridSize: 279
Generation 1303 | Revalues: 286676 | GridSize: 282
Generation 1304 | Revalues: 286910 | GridSize: 282
Generation 1305 | Revalues: 287140 | GridSize: 284
Generation 1306 | Revalues: 287340 | GridSize: 286
Generation 1307 | Revalues: 287562 | GridSize: 292
Generation 1308 | Revalues: 287790 | GridSize: 289
Generation 1309 | Revalues: 288002 | GridSize: 288
Generation 1310 | Revalues: 288228 | GridSize: 288
Generation 1311 | Revalues: 288448 | GridSize: 286
Generation 1312 | Revalues: 288644 | GridSize: 288
Generation 1313 | Revalues: 288860 | GridSize: 299
Generation 1314 | Revalues: 289098 | GridSize: 300
Generation 1315 | Revalues: 289312 | GridSize: 297
Generation 1316 | Revalues: 289534 | GridSize: 297
Generation 1317 | Revalues: 289754 | GridSize: 299
Generation 1318 | Revalues: 289980 | GridSize: 299
Generation 1319 | Revalues: 290216 | GridSize: 297
Generation 1320 | Revalues: 290428 | GridSize: 294
Generation 1321 | Revalues: 290644 | GridSize: 295
Generation 1322 | Revalues: 290844 | GridSize: 293
Generation 1323 | Revalues: 291042 | GridSize: 289
Generation 1324 | Revalues: 291240 | GridSize: 292
Generation 1325 | Revalues: 291462 | GridSize: 297
Generation 1326 | Revalues: 291680 | GridSize: 297
Generation 1327 | Revalues: 291902 | GridSize: 298
Generation 1328 | Revalues: 292146 | GridSize: 297
Generation 1329 | Revalues: 292392 | GridSize: 297
Generation 1330 | Revalues: 292638 | GridSize: 298
Generation 1331 | Revalues: 292866 | GridSize: 300
Generation 1332 | Revalues: 293070 | GridSize: 297
Generation 1333 | Revalues: 293276 | GridSize: 295
Generation 1334 | Revalues: 293510 | GridSize: 295
Generation 1335 | Revalues: 293710 | GridSize: 294
Generation 1336 | Revalues: 293924 | GridSize: 297
Generation 1337 | Revalues: 294130 | GridSize: 297
Generation 1338 | Revalues: 294346 | GridSize: 299
Generation 1339 | Revalues: 294564 | GridSize: 299
Generation 1340 | Revalues: 294772 | GridSize: 291
Generation 1341 | Revalues: 294986 | GridSize: 285
Generation 1342 | Revalues: 295188 | GridSize: 290
Generation 1343 | Revalues: 295404 | GridSize: 294
Generation 1344 | Revalues: 295598 | GridSize: 294
Generation 1345 | Revalues: 295822 | GridSize: 296
Generation 1346 | Revalues: 296032 | GridSize: 297
Generation 1347 | Revalues: 296240 | GridSize: 292
Generation 1348 | Revalues: 296470 | GridSize: 289
Generation 1349 | Revalues: 296676 | GridSize: 284
Generation 1350 | Revalues: 296890 | GridSize: 292
Generation 1351 | Revalues: 297098 | GridSize: 288
Generation 1352 | Revalues: 297298 | GridSize: 300
Generation 1353 | Revalues: 297496 | GridSize: 297
Generation 1354 | Revalues: 297726 | GridSize: 296
Generation 1355 | Revalues: 297952 | GridSize: 294
Generation 1356 | Revalues: 298172 | GridSize: 300
Generation 1357 | Revalues: 298386 | GridSize: 297
Generation 1358 | Revalues: 298600 | GridSize: 295
Generation 1359 | Revalues: 298828 | GridSize: 294
Generation 1360 | Revalues: 299044 | GridSize: 300
Generation 1361 | Revalues: 299288 | GridSize: 300
Generation 1362 | Revalues: 299500 | GridSize: 294
Generation 1363 | Revalues: 299738 | GridSize: 291
Generation 1364 | Revalues: 299952 | GridSize: 296
Generation 1365 | Revalues: 300178 | GridSize: 296
Generation 1366 | Revalues: 300402 | GridSize: 299
Generation 1367 | Revalues: 300638 | GridSize: 299
Generation 1368 | Revalues: 300874 | GridSize: 297
Generation 1369 | Revalues: 301074 | GridSize: 297
Generation 1370 | Revalues: 301264 | GridSize: 294
Generation 1371 | Revalues: 301490 | GridSize: 283
Generation 1372 | Revalues: 301720 | GridSize: 286
Generation 1373 | Revalues: 301932 | GridSize: 286
Generation 1374 | Revalues: 302150 | GridSize: 285
Generation 1375 | Revalues: 302384 | GridSize: 292
Generation 1376 | Revalues: 302598 | GridSize: 294
Generation 1377 | Revalues: 302804 | GridSize: 298
Generation 1378 | Revalues: 303026 | GridSize: 297
Generation 1379 | Revalues: 303240 | GridSize: 295
Generation 1380 | Revalues: 303462 | GridSize: 299
Generation 1381 | Revalues: 303672 | GridSize: 295
Generation 1382 | Revalues: 303888 | GridSize: 294
Generation 1383 | Revalues: 304104 | GridSize: 294
Generation 1384 | Revalues: 304346 | GridSize: 299
Generation 1385 | Revalues: 304562 | GridSize: 300
Generation 1386 | Revalues: 304788 | GridSize: 297
Generation 1387 | Revalues: 305014 | GridSize: 290
Generation 1388 | Revalues: 305276 | GridSize: 295
Generation 1389 | Revalues: 305476 | GridSize: 300
Generation 1390 | Revalues: 305700 | GridSize: 299
Generation 1391 | Revalues: 305914 | GridSize: 298
Generation 1392 | Revalues: 306136 | GridSize: 300
Generation 1393 | Revalues: 306336 | GridSize: 299
Generation 1394 | Revalues: 306542 | GridSize: 296
Generation 1395 | Revalues: 306754 | GridSize: 293
Generation 1396 | Revalues: 306968 | GridSize: 295
Generation 1397 | Revalues: 307198 | GridSize: 298
Generation 1398 | Revalues: 307446 | GridSize: 298
Generation 1399 | Revalues: 307668 | GridSize: 297
Generation 1400 | Revalues: 307900 | GridSize: 297
Generation 1401 | Revalues: 308114 | GridSize: 298
Generation 1402 | Revalues: 308338 | GridSize: 289
Generation 1403 | Revalues: 308522 | GridSize: 290
Generation 1404 | Revalues: 308746 | GridSize: 287
Generation 1405 | Revalues: 308966 | GridSize: 293
Generation 1406 | Revalues: 309178 | GridSize: 293
Generation 1407 | Revalues: 309398 | GridSize: 292
Generation 1408 | Revalues: 309610 | GridSize: 295
Generation 1409 | Revalues: 309822 | GridSize: 292
Generation 1410 | Revalues: 310040 | GridSize: 290
Generation 1411 | Revalues: 310252 | GridSize: 285
Generation 1412 | Revalues: 310474 | GridSize: 287
Generation 1413 | Revalues: 310706 | GridSize: 290
Generation 1414 | Revalues: 310902 | GridSize: 290
Generation 1415 | Revalues: 311116 | GridSize: 290
Generation 1416 | Revalues: 311344 | GridSize: 292
Generation 1417 | Revalues: 311540 | GridSize: 295
Generation 1418 | Revalues: 311760 | GridSize: 298
Generation 1419 | Revalues: 311988 | GridSize: 300
Generation 1420 | Revalues: 312216 | GridSize: 299
Generation 1421 | Revalues: 312416 | GridSize: 297
Generation 1422 | Revalues: 312660 | GridSize: 298
Generation 1423 | Revalues: 312894 | GridSize: 294
Generation 1424 | Revalues: 313106 | GridSize: 296
Generation 1425 | Revalues: 313336 | GridSize: 300
Generation 1426 | Revalues: 313566 | GridSize: 298
Generation 1427 | Revalues: 313770 | GridSize: 300
Generation 1428 | Revalues: 313998 | GridSize: 300
Generation 1429 | Revalues: 314214 | GridSize: 300
Generation 1430 | Revalues: 314444 | GridSize: 298
Generation 1431 | Revalues: 314712 | GridSize: 299
Generation 1432 | Revalues: 314954 | GridSize: 300
Generation 1433 | Revalues: 315160 | GridSize: 298
Generation 1434 | Revalues: 315386 | GridSize: 292
Generation 1435 | Revalues: 315578 | GridSize: 290
Generation 1436 | Revalues: 315810 | GridSize: 294
Generation 1437 | Revalues: 316028 | GridSize: 293
Generation 1438 | Revalues: 316252 | GridSize: 295
Generation 1439 | Revalues: 316462 | GridSize: 292
Generation 1440 | Revalues: 316660 | GridSize: 297
Generation 1441 | Revalues: 316880 | GridSize: 291
Generation 1442 | Revalues: 317094 | GridSize: 292
Generation 1443 | Revalues: 317314 | GridSize: 288
Generation 1444 | Revalues: 317512 | GridSize: 289
Generation 1445 | Revalues: 317726 | GridSize: 296
Generation 1446 | Revalues: 317962 | GridSize: 290
Generation 1447 | Revalues: 318162 | GridSize: 288
Generation 1448 | Revalues: 318396 | GridSize: 271
Generation 1449 | Revalues: 318596 | GridSize: 253
Generation 1450 | Revalues: 318806 | GridSize: 254
Generation 1451 | Revalues: 319012 | GridSize: 253
Generation 1452 | Revalues: 319222 | GridSize: 243
Generation 1453 | Revalues: 319422 | GridSize: 252
Generation 1454 | Revalues: 319628 | GridSize: 256
Generation 1455 | Revalues: 319852 | GridSize: 266
Generation 1456 | Revalues: 320074 | GridSize: 261
Generation 1457 | Revalues: 320284 | GridSize: 264
Generation 1458 | Revalues: 320506 | GridSize: 262
Generation 1459 | Revalues: 320710 | GridSize: 262
Generation 1460 | Revalues: 320932 | GridSize: 261
Generation 1461 | Revalues: 321144 | GridSize: 262
Generation 1462 | Revalues: 321338 | GridSize: 270
Generation 1463 | Revalues: 321570 | GridSize: 266
Generation 1464 | Revalues: 321792 | GridSize: 262
Generation 1465 | Revalues: 322018 | GridSize: 262
Generation 1466 | Revalues: 322252 | GridSize: 259
Generation 1467 | Revalues: 322480 | GridSize: 256
Generation 1468 | Revalues: 322710 | GridSize: 261
Generation 1469 | Revalues: 322922 | GridSize: 265
Generation 1470 | Revalues: 323150 | GridSize: 262
Generation 1471 | Revalues: 323384 | GridSize: 270
Generation 1472 | Revalues: 323610 | GridSize: 274
Generation 1473 | Revalues: 323834 | GridSize: 274
Generation 1474 | Revalues: 324064 | GridSize: 272
Generation 1475 | Revalues: 324298 | GridSize: 274
Generation 1476 | Revalues: 324508 | GridSize: 273
Generation 1477 | Revalues: 324722 | GridSize: 273
Generation 1478 | Revalues: 324958 | GridSize: 274
Generation 1479 | Revalues: 325200 | GridSize: 278
Generation 1480 | Revalues: 325424 | GridSize: 279
Generation 1481 | Revalues: 325636 | GridSize: 276
Generation 1482 | Revalues: 325868 | GridSize: 279
Generation 1483 | Revalues: 326072 | GridSize: 284
Generation 1484 | Revalues: 326300 | GridSize: 287
Generation 1485 | Revalues: 326526 | GridSize: 286
Generation 1486 | Revalues: 326740 | GridSize: 284
Generation 1487 | Revalues: 326962 | GridSize: 286
Generation 1488 | Revalues: 327208 | GridSize: 289
Generation 1489 | Revalues: 327440 | GridSize: 289
Generation 1490 | Revalues: 327674 | GridSize: 289
Generation 1491 | Revalues: 327920 | GridSize: 289
Generation 1492 | Revalues: 328150 | GridSize: 290
Generation 1493 | Revalues: 328366 | GridSize: 284
Generation 1494 | Revalues: 328590 | GridSize: 288
Generation 1495 | Revalues: 328832 | GridSize: 289
Generation 1496 | Revalues: 329030 | GridSize: 300
Generation 1497 | Revalues: 329228 | GridSize: 299
Generation 1498 | Revalues: 329434 | GridSize: 293
Generation 1499 | Revalues: 329636 | GridSize: 290
Generation 1500 | Revalues: 329836 | GridSize: 285
Generation 1501 | Revalues: 330064 | GridSize: 278
Generation 1502 | Revalues: 330308 | GridSize: 266
Generation 1503 | Revalues: 330510 | GridSize: 262
Generation 1504 | Revalues: 330724 | GridSize: 264
Generation 1505 | Revalues: 330908 | GridSize: 265
Generation 1506 | Revalues: 331118 | GridSize: 267
Generation 1507 | Revalues: 331330 | GridSize: 274
Generation 1508 | Revalues: 331560 | GridSize: 252
Generation 1509 | Revalues: 331778 | GridSize: 250
Generation 1510 | Revalues: 331996 | GridSize: 253
Generation 1511 | Revalues: 332210 | GridSize: 253
Generation 1512 | Revalues: 332442 | GridSize: 252
Generation 1513 | Revalues: 332666 | GridSize: 253
Generation 1514 | Revalues: 332910 | GridSize: 257
Generation 1515 | Revalues: 333128 | GridSize: 261
Generation 1516 | Revalues: 333340 | GridSize: 266
Generation 1517 | Revalues: 333556 | GridSize: 266
Generation 1518 | Revalues: 333800 | GridSize: 257
Generation 1519 | Revalues: 334030 | GridSize: 261
Generation 1520 | Revalues: 334246 | GridSize: 265
Generation 1521 | Revalues: 334460 | GridSize: 268
Generation 1522 | Revalues: 334652 | GridSize: 270
Generation 1523 | Revalues: 334888 | GridSize: 269
Generation 1524 | Revalues: 335122 | GridSize: 267
Generation 1525 | Revalues: 335320 | GridSize: 272
Generation 1526 | Revalues: 335560 | GridSize: 275
Generation 1527 | Revalues: 335774 | GridSize: 276
Generation 1528 | Revalues: 335978 | GridSize: 268
Generation 1529 | Revalues: 336200 | GridSize: 260
Generation 1530 | Revalues: 336416 | GridSize: 263
Generation 1531 | Revalues: 336628 | GridSize: 257
Generation 1532 | Revalues: 336856 | GridSize: 262
Generation 1533 | Revalues: 337062 | GridSize: 265
Generation 1534 | Revalues: 337302 | GridSize: 268
Generation 1535 | Revalues: 337526 | GridSize: 271
Generation 1536 | Revalues: 337736 | GridSize: 270
Generation 1537 | Revalues: 337958 | GridSize: 274
Generation 1538 | Revalues: 338182 | GridSize: 279
Generation 1539 | Revalues: 338364 | GridSize: 281
Generation 1540 | Revalues: 338574 | GridSize: 282
Generation 1541 | Revalues: 338790 | GridSize: 282
Generation 1542 | Revalues: 339018 | GridSize: 288
Generation 1543 | Revalues: 339250 | GridSize: 292
Generation 1544 | Revalues: 339454 | GridSize: 291
Generation 1545 | Revalues: 339656 | GridSize: 291
Generation 1546 | Revalues: 339886 | GridSize: 291
Generation 1547 | Revalues: 340092 | GridSize: 289
Generation 1548 | Revalues: 340298 | GridSize: 293
Generation 1549 | Revalues: 340512 | GridSize: 287
Generation 1550 | Revalues: 340724 | GridSize: 278
Generation 1551 | Revalues: 340948 | GridSize: 272
Generation 1552 | Revalues: 341182 | GridSize: 266
Generation 1553 | Revalues: 341420 | GridSize: 264
Generation 1554 | Revalues: 341658 | GridSize: 266
Generation 1555 | Revalues: 341890 | GridSize: 271
Generation 1556 | Revalues: 342122 | GridSize: 278
Generation 1557 | Revalues: 342344 | GridSize: 273
Generation 1558 | Revalues: 342582 | GridSize: 275
Generation 1559 | Revalues: 342812 | GridSize: 275
Generation 1560 | Revalues: 343004 | GridSize: 274
Generation 1561 | Revalues: 343220 | GridSize: 272
Generation 1562 | Revalues: 343460 | GridSize: 275
Generation 1563 | Revalues: 343712 | GridSize: 280
Generation 1564 | Revalues: 343918 | GridSize: 286
Generation 1565 | Revalues: 344144 | GridSize: 289
Generation 1566 | Revalues: 344338 | GridSize: 289
Generation 1567 | Revalues: 344596 | GridSize: 294
Generation 1568 | Revalues: 344802 | GridSize: 298
Generation 1569 | Revalues: 345034 | GridSize: 300
Generation 1570 | Revalues: 345224 | GridSize: 298
Generation 1571 | Revalues: 345446 | GridSize: 299
Generation 1572 | Revalues: 345678 | GridSize: 300
Generation 1573 | Revalues: 345920 | GridSize: 300
Generation 1574 | Revalues: 346146 | GridSize: 294
Generation 1575 | Revalues: 346362 | GridSize: 299
Generation 1576 | Revalues: 346580 | GridSize: 300
Generation 1577 | Revalues: 346804 | GridSize: 300
Generation 1578 | Revalues: 346996 | GridSize: 299
Generation 1579 | Revalues: 347176 | GridSize: 300
Generation 1580 | Revalues: 347370 | GridSize: 299
Generation 1581 | Revalues: 347572 | GridSize: 300
Generation 1582 | Revalues: 347792 | GridSize: 300
Generation 1583 | Revalues: 348008 | GridSize: 300
Generation 1584 | Revalues: 348232 | GridSize: 300
Generation 1585 | Revalues: 348476 | GridSize: 299
Generation 1586 | Revalues: 348660 | GridSize: 299
Generation 1587 | Revalues: 348894 | GridSize: 296
Generation 1588 | Revalues: 349106 | GridSize: 300
Generation 1589 | Revalues: 349314 | GridSize: 300
Generation 1590 | Revalues: 349548 | GridSize: 300
Generation 1591 | Revalues: 349750 | GridSize: 300
Generation 1592 | Revalues: 349966 | GridSize: 300
Generation 1593 | Revalues: 350188 | GridSize: 300
Generation 1594 | Revalues: 350388 | GridSize: 299
Generation 1595 | Revalues: 350630 | GridSize: 299
Generation 1596 | Revalues: 350842 | GridSize: 297
Generation 1597 | Revalues: 351060 | GridSize: 299
Generation 1598 | Revalues: 351308 | GridSize: 300
Generation 1599 | Revalues: 351526 | GridSize: 294
Generation 1600 | Revalues: 351770 | GridSize: 298
Generation 1601 | Revalues: 352000 | GridSize: 296
Generation 1602 | Revalues: 352208 | GridSize: 298
Generation 1603 | Revalues: 352398 | GridSize: 300
Generation 1604 | Revalues: 352614 | GridSize: 300
Generation 1605 | Revalues: 352812 | GridSize: 300
Generation 1606 | Revalues: 353038 | GridSize: 300
Generation 1607 | Revalues: 353246 | GridSize: 300
Generation 1608 | Revalues: 353464 | GridSize: 300
Generation 1609 | Revalues: 353664 | GridSize: 295
Generation 1610 | Revalues: 353900 | GridSize: 300
Generation 1611 | Revalues: 354122 | GridSize: 300
Generation 1612 | Revalues: 354338 | GridSize: 297
Generation 1613 | Revalues: 354574 | GridSize: 300
Generation 1614 | Revalues: 354810 | GridSize: 300
Generation 1615 | Revalues: 355030 | GridSize: 300
Generation 1616 | Revalues: 355248 | GridSize: 300
Generation 1617 | Revalues: 355458 | GridSize: 300
Generation 1618 | Revalues: 355670 | GridSize: 295
Generation 1619 | Revalues: 355888 | GridSize: 300
Generation 1620 | Revalues: 356096 | GridSize: 297
Generation 1621 | Revalues: 356336 | GridSize: 300
Generation 1622 | Revalues: 356560 | GridSize: 299
Generation 1623 | Revalues: 356764 | GridSize: 300
Generation 1624 | Revalues: 356974 | GridSize: 300
Generation 1625 | Revalues: 357206 | GridSize: 300
Generation 1626 | Revalues: 357428 | GridSize: 292
Generation 1627 | Revalues: 357636 | GridSize: 288
Generation 1628 | Revalues: 357870 | GridSize: 293
Generation 1629 | Revalues: 358112 | GridSize: 299
Generation 1630 | Revalues: 358326 | GridSize: 291
Generation 1631 | Revalues: 358546 | GridSize: 290
Generation 1632 | Revalues: 358762 | GridSize: 295
Generation 1633 | Revalues: 358986 | GridSize: 286
Generation 1634 | Revalues: 359188 | GridSize: 292
Generation 1635 | Revalues: 359436 | GridSize: 299
Generation 1636 | Revalues: 359676 | GridSize: 300
Generation 1637 | Revalues: 359882 | GridSize: 300
Generation 1638 | Revalues: 360094 | GridSize: 300
Generation 1639 | Revalues: 360316 | GridSize: 296
Generation 1640 | Revalues: 360532 | GridSize: 299
Generation 1641 | Revalues: 360774 | GridSize: 299
Generation 1642 | Revalues: 360980 | GridSize: 290
Generation 1643 | Revalues: 361208 | GridSize: 285
Generation 1644 | Revalues: 361460 | GridSize: 292
Generation 1645 | Revalues: 361668 | GridSize: 288
Generation 1646 | Revalues: 361908 | GridSize: 292
Generation 1647 | Revalues: 362126 | GridSize: 295
Generation 1648 | Revalues: 362344 | GridSize: 292
Generation 1649 | Revalues: 362558 | GridSize: 288
Generation 1650 | Revalues: 362778 | GridSize: 289
Generation 1651 | Revalues: 362968 | GridSize: 285
Generation 1652 | Revalues: 363196 | GridSize: 283
Generation 1653 | Revalues: 363408 | GridSize: 286
Generation 1654 | Revalues: 363628 | GridSize: 284
Generation 1655 | Revalues: 363848 | GridSize: 280
Generation 1656 | Revalues: 364060 | GridSize: 278
Generation 1657 | Revalues: 364264 | GridSize: 274
Generation 1658 | Revalues: 364496 | GridSize: 277
Generation 1659 | Revalues: 364716 | GridSize: 280
Generation 1660 | Revalues: 364950 | GridSize: 284
Generation 1661 | Revalues: 365176 | GridSize: 289
Generation 1662 | Revalues: 365406 | GridSize: 288
Generation 1663 | Revalues: 365628 | GridSize: 289
Generation 1664 | Revalues: 365852 | GridSize: 297
Generation 1665 | Revalues: 366076 | GridSize: 295
Generation 1666 | Revalues: 366310 | GridSize: 291
Generation 1667 | Revalues: 366548 | GridSize: 300
Generation 1668 | Revalues: 366772 | GridSize: 300
Generation 1669 | Revalues: 366968 | GridSize: 299
Generation 1670 | Revalues: 367174 | GridSize: 300
Generation 1671 | Revalues: 367398 | GridSize: 297
Generation 1672 | Revalues: 367614 | GridSize: 300
Generation 1673 | Revalues: 367836 | GridSize: 299
Generation 1674 | Revalues: 368062 | GridSize: 300
Generation 1675 | Revalues: 368268 | GridSize: 300
Generation 1676 | Revalues: 368498 | GridSize: 295
Generation 1677 | Revalues: 368730 | GridSize: 292
Generation 1678 | Revalues: 368940 | GridSize: 300
Generation 1679 | Revalues: 369164 | GridSize: 292
Generation 1680 | Revalues: 369376 | GridSize: 287
Generation 1681 | Revalues: 369590 | GridSize: 291
Generation 1682 | Revalues: 369810 | GridSize: 293
Generation 1683 | Revalues: 370032 | GridSize: 285
Generation 1684 | Revalues: 370258 | GridSize: 290
Generation 1685 | Revalues: 370480 | GridSize: 281
Generation 1686 | Revalues: 370694 | GridSize: 290
Generation 1687 | Revalues: 370924 | GridSize: 293
Generation 1688 | Revalues: 371138 | GridSize: 293
Generation 1689 | Revalues: 371364 | GridSize: 298
Generation 1690 | Revalues: 371600 | GridSize: 298
Generation 1691 | Revalues: 371820 | GridSize: 297
Generation 1692 | Revalues: 372046 | GridSize: 289
Generation 1693 | Revalues: 372256 | GridSize: 281
Generation 1694 | Revalues: 372474 | GridSize: 281
Generation 1695 | Revalues: 372682 | GridSize: 280
Generation 1696 | Revalues: 372888 | GridSize: 277
Generation 1697 | Revalues: 373086 | GridSize: 281
Generation 1698 | Revalues: 373308 | GridSize: 286
Generation 1699 | Revalues: 373530 | GridSize: 289
Generation 1700 | Revalues: 373770 | GridSize: 299
Generation 1701 | Revalues: 373970 | GridSize: 300
Generation 1702 | Revalues: 374192 | GridSize: 300
Generation 1703 | Revalues: 374430 | GridSize: 296
Generation 1704 | Revalues: 374638 | GridSize: 295
Generation 1705 | Revalues: 374854 | GridSize: 298
Generation 1706 | Revalues: 375068 | GridSize: 299
Generation 1707 | Revalues: 375296 | GridSize: 297
Generation 1708 | Revalues: 375500 | GridSize: 299
Generation 1709 | Revalues: 375710 | GridSize: 300
Generation 1710 | Revalues: 375926 | GridSize: 300
Generation 1711 | Revalues: 376138 | GridSize: 297
Generation 1712 | Revalues: 376364 | GridSize: 299
Generation 1713 | Revalues: 376586 | GridSize: 299
Generation 1714 | Revalues: 376806 | GridSize: 300
Generation 1715 | Revalues: 377026 | GridSize: 299
Generation 1716 | Revalues: 377254 | GridSize: 297
Generation 1717 | Revalues: 377494 | GridSize: 300
Generation 1718 | Revalues: 377740 | GridSize: 300
Generation 1719 | Revalues: 377988 | GridSize: 300
Generation 1720 | Revalues: 378226 | GridSize: 300
Generation 1721 | Revalues: 378436 | GridSize: 299
