Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10112 | GridSize: 53
Generation 51 | Revalues: 10300 | GridSize: 52
Generation 52 | Revalues: 10522 | GridSize: 45
Generation 53 | Revalues: 10726 | GridSize: 53
Generation 54 | Revalues: 10924 | GridSize: 54
Generation 55 | Revalues: 11132 | GridSize: 62
Generation 56 | Revalues: 11306 | GridSize: 69
Generation 57 | Revalues: 11504 | GridSize: 66
Generation 58 | Revalues: 11718 | GridSize: 73
Generation 59 | Revalues: 11914 | GridSize: 75
Generation 60 | Revalues: 12098 | GridSize: 77
Generation 61 | Revalues: 12306 | GridSize: 77
Generation 62 | Revalues: 12506 | GridSize: 72
Generation 63 | Revalues: 12702 | GridSize: 78
Generation 64 | Revalues: 12890 | GridSize: 87
Generation 65 | Revalues: 13090 | GridSize: 88
Generation 66 | Revalues: 13314 | GridSize: 93
Generation 67 | Revalues: 13530 | GridSize: 96
Generation 68 | Revalues: 13746 | GridSize: 96
Generation 69 | Revalues: 13932 | GridSize: 83
Generation 70 | Revalues: 14148 | GridSize: 87
Generation 71 | Revalues: 14342 | GridSize: 74
Generation 72 | Revalues: 14536 | GridSize: 84
Generation 73 | Revalues: 14742 | GridSize: 87
Generation 74 | Revalues: 14944 | GridSize: 86
Generation 75 | Revalues: 15162 | GridSize: 85
Generation 76 | Revalues: 15368 | GridSize: 90
Generation 77 | Revalues: 15586 | GridSize: 86
Generation 78 | Revalues: 15812 | GridSize: 99
Generation 79 | Revalues: 16056 | GridSize: 98
Generation 80 | Revalues: 16244 | GridSize: 90
Generation 81 | Revalues: 16456 | GridSize: 84
Generation 82 | Revalues: 16666 | GridSize: 85
Generation 83 | Revalues: 16862 | GridSize: 85
Generation 84 | Revalues: 17064 | GridSize: 77
Generation 85 | Revalues: 17276 | GridSize: 77
Generation 86 | Revalues: 17474 | GridSize: 70
Generation 87 | Revalues: 17684 | GridSize: 77
Generation 88 | Revalues: 17872 | GridSize: 74
Generation 89 | Revalues: 18064 | GridSize: 84
Generation 90 | Revalues: 18230 | GridSize: 88
Generation 91 | Revalues: 18402 | GridSize: 94
Generation 92 | Revalues: 18630 | GridSize: 92
Generation 93 | Revalues: 18830 | GridSize: 97
Generation 94 | Revalues: 19038 | GridSize: 96
Generation 95 | Revalues: 19254 | GridSize: 103
Generation 96 | Revalues: 19444 | GridSize: 100
Generation 97 | Revalues: 19648 | GridSize: 101
Generation 98 | Revalues: 19868 | GridSize: 97
Generation 99 | Revalues: 20066 | GridSize: 85
Generation 100 | Revalues: 20250 | GridSize: 87
Generation 101 | Revalues: 20462 | GridSize: 99
Generation 102 | Revalues: 20640 | GridSize: 96
Generation 103 | Revalues: 20848 | GridSize: 98
Generation 104 | Revalues: 21076 | GridSize: 102
Generation 105 | Revalues: 21254 | GridSize: 97
Generation 106 | Revalues: 21446 | GridSize: 102
Generation 107 | Revalues: 21656 | GridSize: 98
Generation 108 | Revalues: 21846 | GridSize: 92
Generation 109 | Revalues: 22044 | GridSize: 91
Generation 110 | Revalues: 22260 | GridSize: 94
Generation 111 | Revalues: 22474 | GridSize: 94
Generation 112 | Revalues: 22676 | GridSize: 102
Generation 113 | Revalues: 22884 | GridSize: 103
Generation 114 | Revalues: 23084 | GridSize: 107
Generation 115 | Revalues: 23278 | GridSize: 107
Generation 116 | Revalues: 23468 | GridSize: 106
Generation 117 | Revalues: 23684 | GridSize: 117
Generation 118 | Revalues: 23898 | GridSize: 120
Generation 119 | Revalues: 24120 | GridSize: 134
Generation 120 | Revalues: 24290 | GridSize: 126
Generation 121 | Revalues: 24472 | GridSize: 116
Generation 122 | Revalues: 24652 | GridSize: 119
Generation 123 | Revalues: 24844 | GridSize: 122
Generation 124 | Revalues: 25052 | GridSize: 124
Generation 125 | Revalues: 25244 | GridSize: 130
Generation 126 | Revalues: 25454 | GridSize: 135
Generation 127 | Revalues: 25634 | GridSize: 131
Generation 128 | Revalues: 25842 | GridSize: 124
Generation 129 | Revalues: 26042 | GridSize: 126
Generation 130 | Revalues: 26214 | GridSize: 132
Generation 131 | Revalues: 26422 | GridSize: 135
Generation 132 | Revalues: 26612 | GridSize: 141
Generation 133 | Revalues: 26828 | GridSize: 140
Generation 134 | Revalues: 27016 | GridSize: 138
Generation 135 | Revalues: 27220 | GridSize: 143
Generation 136 | Revalues: 27418 | GridSize: 139
Generation 137 | Revalues: 27606 | GridSize: 145
Generation 138 | Revalues: 27820 | GridSize: 138
Generation 139 | Revalues: 28048 | GridSize: 134
Generation 140 | Revalues: 28248 | GridSize: 140
Generation 141 | Revalues: 28464 | GridSize: 129
Generation 142 | Revalues: 28676 | GridSize: 121
Generation 143 | Revalues: 28880 | GridSize: 132
Generation 144 | Revalues: 29072 | GridSize: 135
Generation 145 | Revalues: 29286 | GridSize: 144
Generation 146 | Revalues: 29508 | GridSize: 156
Generation 147 | Revalues: 29704 | GridSize: 163
Generation 148 | Revalues: 29926 | GridSize: 130
Generation 149 | Revalues: 30120 | GridSize: 136
Generation 150 | Revalues: 30322 | GridSize: 143
Generation 151 | Revalues: 30542 | GridSize: 138
Generation 152 | Revalues: 30752 | GridSize: 142
Generation 153 | Revalues: 30954 | GridSize: 120
Generation 154 | Revalues: 31154 | GridSize: 118
Generation 155 | Revalues: 31346 | GridSize: 119
Generation 156 | Revalues: 31540 | GridSize: 129
Generation 157 | Revalues: 31756 | GridSize: 132
Generation 158 | Revalues: 31960 | GridSize: 124
Generation 159 | Revalues: 32146 | GridSize: 131
Generation 160 | Revalues: 32342 | GridSize: 130
Generation 161 | Revalues: 32524 | GridSize: 134
Generation 162 | Revalues: 32716 | GridSize: 134
Generation 163 | Revalues: 32920 | GridSize: 137
Generation 164 | Revalues: 33094 | GridSize: 136
Generation 165 | Revalues: 33306 | GridSize: 134
Generation 166 | Revalues: 33502 | GridSize: 135
Generation 167 | Revalues: 33690 | GridSize: 126
Generation 168 | Revalues: 33872 | GridSize: 133
Generation 169 | Revalues: 34066 | GridSize: 132
Generation 170 | Revalues: 34286 | GridSize: 117
Generation 171 | Revalues: 34488 | GridSize: 121
Generation 172 | Revalues: 34702 | GridSize: 119
Generation 173 | Revalues: 34874 | GridSize: 119
Generation 174 | Revalues: 35080 | GridSize: 128
Generation 175 | Revalues: 35272 | GridSize: 130
Generation 176 | Revalues: 35474 | GridSize: 138
Generation 177 | Revalues: 35682 | GridSize: 137
Generation 178 | Revalues: 35882 | GridSize: 131
Generation 179 | Revalues: 36080 | GridSize: 135
Generation 180 | Revalues: 36272 | GridSize: 140
Generation 181 | Revalues: 36496 | GridSize: 140
Generation 182 | Revalues: 36670 | GridSize: 138
Generation 183 | Revalues: 36910 | GridSize: 138
Generation 184 | Revalues: 37122 | GridSize: 135
Generation 185 | Revalues: 37332 | GridSize: 141
Generation 186 | Revalues: 37534 | GridSize: 142
Generation 187 | Revalues: 37748 | GridSize: 146
Generation 188 | Revalues: 37930 | GridSize: 140
Generation 189 | Revalues: 38128 | GridSize: 150
Generation 190 | Revalues: 38330 | GridSize: 139
Generation 191 | Revalues: 38540 | GridSize: 131
Generation 192 | Revalues: 38744 | GridSize: 133
Generation 193 | Revalues: 38944 | GridSize: 133
Generation 194 | Revalues: 39116 | GridSize: 131
Generation 195 | Revalues: 39338 | GridSize: 129
Generation 196 | Revalues: 39542 | GridSize: 118
Generation 197 | Revalues: 39722 | GridSize: 133
Generation 198 | Revalues: 39950 | GridSize: 135
Generation 199 | Revalues: 40166 | GridSize: 122
Generation 200 | Revalues: 40390 | GridSize: 124
Generation 201 | Revalues: 40594 | GridSize: 130
Generation 202 | Revalues: 40796 | GridSize: 128
Generation 203 | Revalues: 40990 | GridSize: 114
Generation 204 | Revalues: 41200 | GridSize: 127
Generation 205 | Revalues: 41408 | GridSize: 129
Generation 206 | Revalues: 41610 | GridSize: 133
Generation 207 | Revalues: 41786 | GridSize: 141
Generation 208 | Revalues: 42012 | GridSize: 142
Generation 209 | Revalues: 42214 | GridSize: 153
Generation 210 | Revalues: 42384 | GridSize: 163
Generation 211 | Revalues: 42568 | GridSize: 159
Generation 212 | Revalues: 42768 | GridSize: 164
Generation 213 | Revalues: 42968 | GridSize: 172
Generation 214 | Revalues: 43166 | GridSize: 171
Generation 215 | Revalues: 43386 | GridSize: 160
Generation 216 | Revalues: 43578 | GridSize: 173
Generation 217 | Revalues: 43794 | GridSize: 173
Generation 218 | Revalues: 43994 | GridSize: 174
Generation 219 | Revalues: 44172 | GridSize: 174
Generation 220 | Revalues: 44366 | GridSize: 177
Generation 221 | Revalues: 44576 | GridSize: 174
Generation 222 | Revalues: 44768 | GridSize: 173
Generation 223 | Revalues: 44966 | GridSize: 181
Generation 224 | Revalues: 45150 | GridSize: 187
Generation 225 | Revalues: 45374 | GridSize: 199
Generation 226 | Revalues: 45564 | GridSize: 188
Generation 227 | Revalues: 45788 | GridSize: 192
Generation 228 | Revalues: 45988 | GridSize: 201
Generation 229 | Revalues: 46188 | GridSize: 207
Generation 230 | Revalues: 46386 | GridSize: 205
Generation 231 | Revalues: 46594 | GridSize: 214
Generation 232 | Revalues: 46780 | GridSize: 213
Generation 233 | Revalues: 46952 | GridSize: 201
Generation 234 | Revalues: 47136 | GridSize: 199
Generation 235 | Revalues: 47332 | GridSize: 200
Generation 236 | Revalues: 47538 | GridSize: 209
Generation 237 | Revalues: 47728 | GridSize: 211
Generation 238 | Revalues: 47922 | GridSize: 194
Generation 239 | Revalues: 48114 | GridSize: 202
Generation 240 | Revalues: 48334 | GridSize: 202
Generation 241 | Revalues: 48550 | GridSize: 205
Generation 242 | Revalues: 48732 | GridSize: 210
Generation 243 | Revalues: 48938 | GridSize: 210
Generation 244 | Revalues: 49128 | GridSize: 197
Generation 245 | Revalues: 49326 | GridSize: 201
Generation 246 | Revalues: 49540 | GridSize: 199
Generation 247 | Revalues: 49742 | GridSize: 197
Generation 248 | Revalues: 49934 | GridSize: 201
Generation 249 | Revalues: 50132 | GridSize: 205
Generation 250 | Revalues: 50336 | GridSize: 208
Generation 251 | Revalues: 50556 | GridSize: 212
Generation 252 | Revalues: 50756 | GridSize: 210
Generation 253 | Revalues: 50950 | GridSize: 205
Generation 254 | Revalues: 51164 | GridSize: 192
Generation 255 | Revalues: 51324 | GridSize: 181
Generation 256 | Revalues: 51532 | GridSize: 179
Generation 257 | Revalues: 51726 | GridSize: 178
Generation 258 | Revalues: 51916 | GridSize: 181
Generation 259 | Revalues: 52116 | GridSize: 188
Generation 260 | Revalues: 52300 | GridSize: 197
Generation 261 | Revalues: 52508 | GridSize: 198
Generation 262 | Revalues: 52718 | GridSize: 196
Generation 263 | Revalues: 52938 | GridSize: 198
Generation 264 | Revalues: 53130 | GridSize: 197
Generation 265 | Revalues: 53342 | GridSize: 208
Generation 266 | Revalues: 53548 | GridSize: 212
Generation 267 | Revalues: 53738 | GridSize: 215
Generation 268 | Revalues: 53934 | GridSize: 222
Generation 269 | Revalues: 54152 | GridSize: 226
Generation 270 | Revalues: 54340 | GridSize: 230
Generation 271 | Revalues: 54540 | GridSize: 230
Generation 272 | Revalues: 54734 | GridSize: 235
Generation 273 | Revalues: 54986 | GridSize: 235
Generation 274 | Revalues: 55180 | GridSize: 228
Generation 275 | Revalues: 55366 | GridSize: 229
Generation 276 | Revalues: 55580 | GridSize: 235
Generation 277 | Revalues: 55756 | GridSize: 236
Generation 278 | Revalues: 55956 | GridSize: 244
Generation 279 | Revalues: 56140 | GridSize: 239
Generation 280 | Revalues: 56330 | GridSize: 241
Generation 281 | Revalues: 56542 | GridSize: 247
Generation 282 | Revalues: 56740 | GridSize: 250
Generation 283 | Revalues: 56932 | GridSize: 248
Generation 284 | Revalues: 57126 | GridSize: 229
Generation 285 | Revalues: 57350 | GridSize: 234
Generation 286 | Revalues: 57540 | GridSize: 243
Generation 287 | Revalues: 57734 | GridSize: 246
Generation 288 | Revalues: 57924 | GridSize: 250
Generation 289 | Revalues: 58128 | GridSize: 256
Generation 290 | Revalues: 58298 | GridSize: 247
Generation 291 | Revalues: 58520 | GridSize: 247
Generation 292 | Revalues: 58736 | GridSize: 238
Generation 293 | Revalues: 58926 | GridSize: 233
Generation 294 | Revalues: 59142 | GridSize: 241
Generation 295 | Revalues: 59362 | GridSize: 232
Generation 296 | Revalues: 59544 | GridSize: 234
Generation 297 | Revalues: 59752 | GridSize: 238
Generation 298 | Revalues: 59958 | GridSize: 235
Generation 299 | Revalues: 60174 | GridSize: 237
Generation 300 | Revalues: 60362 | GridSize: 239
Generation 301 | Revalues: 60552 | GridSize: 243
Generation 302 | Revalues: 60774 | GridSize: 251
Generation 303 | Revalues: 60952 | GridSize: 254
Generation 304 | Revalues: 61152 | GridSize: 249
Generation 305 | Revalues: 61338 | GridSize: 245
Generation 306 | Revalues: 61554 | GridSize: 239
Generation 307 | Revalues: 61748 | GridSize: 245
Generation 308 | Revalues: 61922 | GridSize: 251
Generation 309 | Revalues: 62154 | GridSize: 255
Generation 310 | Revalues: 62338 | GridSize: 260
Generation 311 | Revalues: 62514 | GridSize: 258
Generation 312 | Revalues: 62706 | GridSize: 259
Generation 313 | Revalues: 62902 | GridSize: 264
Generation 314 | Revalues: 63104 | GridSize: 266
Generation 315 | Revalues: 63292 | GridSize: 268
Generation 316 | Revalues: 63476 | GridSize: 271
Generation 317 | Revalues: 63666 | GridSize: 268
Generation 318 | Revalues: 63850 | GridSize: 260
Generation 319 | Revalues: 64036 | GridSize: 262
Generation 320 | Revalues: 64230 | GridSize: 262
Generation 321 | Revalues: 64458 | GridSize: 268
Generation 322 | Revalues: 64664 | GridSize: 270
Generation 323 | Revalues: 64882 | GridSize: 268
Generation 324 | Revalues: 65086 | GridSize: 268
Generation 325 | Revalues: 65298 | GridSize: 268
Generation 326 | Revalues: 65502 | GridSize: 274
Generation 327 | Revalues: 65706 | GridSize: 270
Generation 328 | Revalues: 65908 | GridSize: 277
Generation 329 | Revalues: 66094 | GridSize: 275
Generation 330 | Revalues: 66322 | GridSize: 270
Generation 331 | Revalues: 66516 | GridSize: 273
Generation 332 | Revalues: 66744 | GridSize: 255
Generation 333 | Revalues: 66968 | GridSize: 250
Generation 334 | Revalues: 67176 | GridSize: 253
Generation 335 | Revalues: 67358 | GridSize: 256
Generation 336 | Revalues: 67556 | GridSize: 260
Generation 337 | Revalues: 67758 | GridSize: 266
Generation 338 | Revalues: 67954 | GridSize: 276
Generation 339 | Revalues: 68134 | GridSize: 281
Generation 340 | Revalues: 68314 | GridSize: 279
Generation 341 | Revalues: 68486 | GridSize: 279
Generation 342 | Revalues: 68670 | GridSize: 281
Generation 343 | Revalues: 68870 | GridSize: 289
Generation 344 | Revalues: 69082 | GridSize: 281
Generation 345 | Revalues: 69300 | GridSize: 290
Generation 346 | Revalues: 69502 | GridSize: 288
Generation 347 | Revalues: 69702 | GridSize: 283
Generation 348 | Revalues: 69918 | GridSize: 282
Generation 349 | Revalues: 70112 | GridSize: 262
Generation 350 | Revalues: 70312 | GridSize: 269
Generation 351 | Revalues: 70518 | GridSize: 270
Generation 352 | Revalues: 70708 | GridSize: 282
Generation 353 | Revalues: 70902 | GridSize: 285
Generation 354 | Revalues: 71094 | GridSize: 293
Generation 355 | Revalues: 71294 | GridSize: 294
Generation 356 | Revalues: 71494 | GridSize: 295
Generation 357 | Revalues: 71722 | GridSize: 300
Generation 358 | Revalues: 71910 | GridSize: 300
Generation 359 | Revalues: 72106 | GridSize: 292
Generation 360 | Revalues: 72298 | GridSize: 291
Generation 361 | Revalues: 72496 | GridSize: 300
Generation 362 | Revalues: 72700 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 297
Generation 364 | Revalues: 73108 | GridSize: 300
Generation 365 | Revalues: 73310 | GridSize: 295
Generation 366 | Revalues: 73528 | GridSize: 296
Generation 367 | Revalues: 73750 | GridSize: 299
Generation 368 | Revalues: 73924 | GridSize: 300
Generation 369 | Revalues: 74112 | GridSize: 289
Generation 370 | Revalues: 74302 | GridSize: 290
Generation 371 | Revalues: 74494 | GridSize: 293
Generation 372 | Revalues: 74674 | GridSize: 290
Generation 373 | Revalues: 74862 | GridSize: 293
Generation 374 | Revalues: 75086 | GridSize: 292
Generation 375 | Revalues: 75284 | GridSize: 294
Generation 376 | Revalues: 75496 | GridSize: 295
Generation 377 | Revalues: 75704 | GridSize: 300
Generation 378 | Revalues: 75898 | GridSize: 292
Generation 379 | Revalues: 76096 | GridSize: 291
Generation 380 | Revalues: 76308 | GridSize: 284
Generation 381 | Revalues: 76506 | GridSize: 286
Generation 382 | Revalues: 76684 | GridSize: 289
Generation 383 | Revalues: 76894 | GridSize: 295
Generation 384 | Revalues: 77102 | GridSize: 285
Generation 385 | Revalues: 77300 | GridSize: 290
Generation 386 | Revalues: 77498 | GridSize: 286
Generation 387 | Revalues: 77690 | GridSize: 282
Generation 388 | Revalues: 77872 | GridSize: 266
Generation 389 | Revalues: 78078 | GridSize: 265
Generation 390 | Revalues: 78280 | GridSize: 271
Generation 391 | Revalues: 78464 | GridSize: 272
Generation 392 | Revalues: 78668 | GridSize: 276
Generation 393 | Revalues: 78892 | GridSize: 275
Generation 394 | Revalues: 79084 | GridSize: 283
Generation 395 | Revalues: 79272 | GridSize: 284
Generation 396 | Revalues: 79472 | GridSize: 290
Generation 397 | Revalues: 79674 | GridSize: 293
Generation 398 | Revalues: 79906 | GridSize: 287
Generation 399 | Revalues: 80094 | GridSize: 293
Generation 400 | Revalues: 80292 | GridSize: 299
Generation 401 | Revalues: 80492 | GridSize: 291
Generation 402 | Revalues: 80696 | GridSize: 278
Generation 403 | Revalues: 80898 | GridSize: 283
Generation 404 | Revalues: 81126 | GridSize: 284
Generation 405 | Revalues: 81300 | GridSize: 290
Generation 406 | Revalues: 81490 | GridSize: 291
Generation 407 | Revalues: 81702 | GridSize: 287
Generation 408 | Revalues: 81900 | GridSize: 263
Generation 409 | Revalues: 82108 | GridSize: 254
Generation 410 | Revalues: 82292 | GridSize: 248
Generation 411 | Revalues: 82500 | GridSize: 238
Generation 412 | Revalues: 82700 | GridSize: 244
Generation 413 | Revalues: 82880 | GridSize: 244
Generation 414 | Revalues: 83068 | GridSize: 252
Generation 415 | Revalues: 83278 | GridSize: 253
Generation 416 | Revalues: 83474 | GridSize: 255
Generation 417 | Revalues: 83682 | GridSize: 262
Generation 418 | Revalues: 83878 | GridSize: 260
Generation 419 | Revalues: 84074 | GridSize: 263
Generation 420 | Revalues: 84268 | GridSize: 264
Generation 421 | Revalues: 84480 | GridSize: 258
Generation 422 | Revalues: 84676 | GridSize: 257
Generation 423 | Revalues: 84876 | GridSize: 252
Generation 424 | Revalues: 85068 | GridSize: 258
Generation 425 | Revalues: 85280 | GridSize: 265
Generation 426 | Revalues: 85472 | GridSize: 267
Generation 427 | Revalues: 85666 | GridSize: 275
Generation 428 | Revalues: 85880 | GridSize: 276
Generation 429 | Revalues: 86088 | GridSize: 285
Generation 430 | Revalues: 86284 | GridSize: 279
Generation 431 | Revalues: 86498 | GridSize: 283
Generation 432 | Revalues: 86690 | GridSize: 275
Generation 433 | Revalues: 86884 | GridSize: 280
Generation 434 | Revalues: 87084 | GridSize: 284
Generation 435 | Revalues: 87288 | GridSize: 286
Generation 436 | Revalues: 87480 | GridSize: 291
Generation 437 | Revalues: 87654 | GridSize: 284
Generation 438 | Revalues: 87860 | GridSize: 286
Generation 439 | Revalues: 88042 | GridSize: 286
Generation 440 | Revalues: 88234 | GridSize: 270
Generation 441 | Revalues: 88440 | GridSize: 272
Generation 442 | Revalues: 88628 | GridSize: 278
Generation 443 | Revalues: 88834 | GridSize: 279
Generation 444 | Revalues: 89020 | GridSize: 273
Generation 445 | Revalues: 89210 | GridSize: 278
Generation 446 | Revalues: 89410 | GridSize: 282
Generation 447 | Revalues: 89626 | GridSize: 290
Generation 448 | Revalues: 89834 | GridSize: 287
Generation 449 | Revalues: 90026 | GridSize: 293
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90440 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 284
Generation 454 | Revalues: 91052 | GridSize: 287
Generation 455 | Revalues: 91228 | GridSize: 280
Generation 456 | Revalues: 91438 | GridSize: 267
Generation 457 | Revalues: 91652 | GridSize: 243
Generation 458 | Revalues: 91864 | GridSize: 255
Generation 459 | Revalues: 92054 | GridSize: 268
Generation 460 | Revalues: 92264 | GridSize: 277
Generation 461 | Revalues: 92476 | GridSize: 278
Generation 462 | Revalues: 92680 | GridSize: 286
Generation 463 | Revalues: 92888 | GridSize: 287
Generation 464 | Revalues: 93098 | GridSize: 296
Generation 465 | Revalues: 93288 | GridSize: 282
Generation 466 | Revalues: 93476 | GridSize: 287
Generation 467 | Revalues: 93676 | GridSize: 293
Generation 468 | Revalues: 93874 | GridSize: 300
Generation 469 | Revalues: 94038 | GridSize: 299
Generation 470 | Revalues: 94236 | GridSize: 299
Generation 471 | Revalues: 94448 | GridSize: 300
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94830 | GridSize: 299
Generation 474 | Revalues: 95024 | GridSize: 297
Generation 475 | Revalues: 95222 | GridSize: 300
Generation 476 | Revalues: 95406 | GridSize: 300
Generation 477 | Revalues: 95624 | GridSize: 294
Generation 478 | Revalues: 95832 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96256 | GridSize: 300
Generation 481 | Revalues: 96434 | GridSize: 298
Generation 482 | Revalues: 96626 | GridSize: 300
Generation 483 | Revalues: 96858 | GridSize: 293
Generation 484 | Revalues: 97048 | GridSize: 300
Generation 485 | Revalues: 97220 | GridSize: 300
Generation 486 | Revalues: 97436 | GridSize: 300
Generation 487 | Revalues: 97642 | GridSize: 300
Generation 488 | Revalues: 97830 | GridSize: 300
Generation 489 | Revalues: 98032 | GridSize: 300
Generation 490 | Revalues: 98246 | GridSize: 300
Generation 491 | Revalues: 98438 | GridSize: 300
Generation 492 | Revalues: 98636 | GridSize: 300
Generation 493 | Revalues: 98860 | GridSize: 300
Generation 494 | Revalues: 99072 | GridSize: 299
Generation 495 | Revalues: 99254 | GridSize: 299
Generation 496 | Revalues: 99462 | GridSize: 300
Generation 497 | Revalues: 99654 | GridSize: 300
Generation 498 | Revalues: 99852 | GridSize: 292
Generation 499 | Revalues: 100044 | GridSize: 300
Generation 500 | Revalues: 100228 | GridSize: 300
Generation 501 | Revalues: 100418 | GridSize: 299
Generation 502 | Revalues: 100628 | GridSize: 300
Generation 503 | Revalues: 100812 | GridSize: 300
Generation 504 | Revalues: 100990 | GridSize: 300
Generation 505 | Revalues: 101192 | GridSize: 300
Generation 506 | Revalues: 101388 | GridSize: 300
Generation 507 | Revalues: 101570 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 300
Generation 509 | Revalues: 101974 | GridSize: 300
Generation 510 | Revalues: 102184 | GridSize: 299
Generation 511 | Revalues: 102392 | GridSize: 300
Generation 512 | Revalues: 102626 | GridSize: 300
Generation 513 | Revalues: 102834 | GridSize: 300
Generation 514 | Revalues: 103032 | GridSize: 300
Generation 515 | Revalues: 103210 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 298
Generation 517 | Revalues: 103584 | GridSize: 300
Generation 518 | Revalues: 103800 | GridSize: 300
Generation 519 | Revalues: 103986 | GridSize: 300
Generation 520 | Revalues: 104206 | GridSize: 300
Generation 521 | Revalues: 104430 | GridSize: 300
Generation 522 | Revalues: 104646 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105038 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105422 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105822 | GridSize: 300
Generation 529 | Revalues: 106028 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106396 | GridSize: 300
Generation 532 | Revalues: 106594 | GridSize: 298
Generation 533 | Revalues: 106782 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107360 | GridSize: 300
Generation 537 | Revalues: 107562 | GridSize: 285
Generation 538 | Revalues: 107758 | GridSize: 283
Generation 539 | Revalues: 107954 | GridSize: 276
Generation 540 | Revalues: 108140 | GridSize: 278
Generation 541 | Revalues: 108356 | GridSize: 283
Generation 542 | Revalues: 108552 | GridSize: 287
Generation 543 | Revalues: 108742 | GridSize: 292
Generation 544 | Revalues: 108952 | GridSize: 292
Generation 545 | Revalues: 109140 | GridSize: 290
Generation 546 | Revalues: 109368 | GridSize: 295
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109784 | GridSize: 300
Generation 549 | Revalues: 109990 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110642 | GridSize: 291
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111272 | GridSize: 300
Generation 556 | Revalues: 111474 | GridSize: 300
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111860 | GridSize: 300
