Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19392 | GridSize: 34
Generation 88 | Revalues: 19606 | GridSize: 39
Generation 89 | Revalues: 19842 | GridSize: 33
Generation 90 | Revalues: 20036 | GridSize: 35
Generation 91 | Revalues: 20266 | GridSize: 34
Generation 92 | Revalues: 20488 | GridSize: 35
Generation 93 | Revalues: 20698 | GridSize: 33
Generation 94 | Revalues: 20924 | GridSize: 37
Generation 95 | Revalues: 21166 | GridSize: 40
Generation 96 | Revalues: 21392 | GridSize: 44
Generation 97 | Revalues: 21620 | GridSize: 43
Generation 98 | Revalues: 21846 | GridSize: 37
Generation 99 | Revalues: 22054 | GridSize: 41
Generation 100 | Revalues: 22276 | GridSize: 42
Generation 101 | Revalues: 22502 | GridSize: 46
Generation 102 | Revalues: 22718 | GridSize: 53
Generation 103 | Revalues: 22934 | GridSize: 49
Generation 104 | Revalues: 23162 | GridSize: 50
Generation 105 | Revalues: 23384 | GridSize: 49
Generation 106 | Revalues: 23608 | GridSize: 47
Generation 107 | Revalues: 23824 | GridSize: 48
Generation 108 | Revalues: 24018 | GridSize: 50
Generation 109 | Revalues: 24232 | GridSize: 52
Generation 110 | Revalues: 24454 | GridSize: 56
Generation 111 | Revalues: 24690 | GridSize: 58
Generation 112 | Revalues: 24876 | GridSize: 55
Generation 113 | Revalues: 25090 | GridSize: 55
Generation 114 | Revalues: 25286 | GridSize: 52
Generation 115 | Revalues: 25496 | GridSize: 51
Generation 116 | Revalues: 25716 | GridSize: 54
Generation 117 | Revalues: 25934 | GridSize: 60
Generation 118 | Revalues: 26162 | GridSize: 61
Generation 119 | Revalues: 26368 | GridSize: 61
Generation 120 | Revalues: 26580 | GridSize: 64
Generation 121 | Revalues: 26826 | GridSize: 58
Generation 122 | Revalues: 27078 | GridSize: 64
Generation 123 | Revalues: 27286 | GridSize: 63
Generation 124 | Revalues: 27498 | GridSize: 68
Generation 125 | Revalues: 27714 | GridSize: 58
Generation 126 | Revalues: 27926 | GridSize: 63
Generation 127 | Revalues: 28136 | GridSize: 58
Generation 128 | Revalues: 28358 | GridSize: 59
Generation 129 | Revalues: 28584 | GridSize: 60
Generation 130 | Revalues: 28798 | GridSize: 61
Generation 131 | Revalues: 29040 | GridSize: 58
Generation 132 | Revalues: 29276 | GridSize: 56
Generation 133 | Revalues: 29476 | GridSize: 52
Generation 134 | Revalues: 29710 | GridSize: 54
Generation 135 | Revalues: 29940 | GridSize: 56
Generation 136 | Revalues: 30174 | GridSize: 57
Generation 137 | Revalues: 30388 | GridSize: 61
Generation 138 | Revalues: 30586 | GridSize: 57
Generation 139 | Revalues: 30816 | GridSize: 60
Generation 140 | Revalues: 31030 | GridSize: 64
Generation 141 | Revalues: 31256 | GridSize: 64
Generation 142 | Revalues: 31478 | GridSize: 69
Generation 143 | Revalues: 31690 | GridSize: 70
Generation 144 | Revalues: 31898 | GridSize: 68
Generation 145 | Revalues: 32118 | GridSize: 68
Generation 146 | Revalues: 32352 | GridSize: 71
Generation 147 | Revalues: 32588 | GridSize: 76
Generation 148 | Revalues: 32794 | GridSize: 73
Generation 149 | Revalues: 33030 | GridSize: 78
Generation 150 | Revalues: 33236 | GridSize: 80
Generation 151 | Revalues: 33450 | GridSize: 81
Generation 152 | Revalues: 33650 | GridSize: 72
Generation 153 | Revalues: 33862 | GridSize: 74
Generation 154 | Revalues: 34076 | GridSize: 72
Generation 155 | Revalues: 34298 | GridSize: 69
Generation 156 | Revalues: 34520 | GridSize: 68
Generation 157 | Revalues: 34740 | GridSize: 74
Generation 158 | Revalues: 34976 | GridSize: 73
Generation 159 | Revalues: 35198 | GridSize: 66
Generation 160 | Revalues: 35398 | GridSize: 53
Generation 161 | Revalues: 35616 | GridSize: 42
Generation 162 | Revalues: 35842 | GridSize: 40
Generation 163 | Revalues: 36028 | GridSize: 41
Generation 164 | Revalues: 36252 | GridSize: 48
Generation 165 | Revalues: 36456 | GridSize: 46
Generation 166 | Revalues: 36672 | GridSize: 43
Generation 167 | Revalues: 36864 | GridSize: 49
Generation 168 | Revalues: 37088 | GridSize: 50
Generation 169 | Revalues: 37318 | GridSize: 56
Generation 170 | Revalues: 37506 | GridSize: 57
Generation 171 | Revalues: 37734 | GridSize: 64
Generation 172 | Revalues: 37952 | GridSize: 67
Generation 173 | Revalues: 38144 | GridSize: 63
Generation 174 | Revalues: 38366 | GridSize: 60
Generation 175 | Revalues: 38558 | GridSize: 61
Generation 176 | Revalues: 38794 | GridSize: 62
Generation 177 | Revalues: 39012 | GridSize: 64
Generation 178 | Revalues: 39230 | GridSize: 66
Generation 179 | Revalues: 39434 | GridSize: 67
Generation 180 | Revalues: 39680 | GridSize: 72
Generation 181 | Revalues: 39914 | GridSize: 72
Generation 182 | Revalues: 40142 | GridSize: 76
Generation 183 | Revalues: 40354 | GridSize: 79
Generation 184 | Revalues: 40570 | GridSize: 76
Generation 185 | Revalues: 40788 | GridSize: 80
Generation 186 | Revalues: 41024 | GridSize: 84
Generation 187 | Revalues: 41246 | GridSize: 86
Generation 188 | Revalues: 41456 | GridSize: 87
Generation 189 | Revalues: 41682 | GridSize: 90
Generation 190 | Revalues: 41914 | GridSize: 90
Generation 191 | Revalues: 42134 | GridSize: 90
Generation 192 | Revalues: 42358 | GridSize: 93
Generation 193 | Revalues: 42562 | GridSize: 93
Generation 194 | Revalues: 42766 | GridSize: 94
Generation 195 | Revalues: 42996 | GridSize: 90
Generation 196 | Revalues: 43184 | GridSize: 91
Generation 197 | Revalues: 43430 | GridSize: 91
Generation 198 | Revalues: 43642 | GridSize: 92
Generation 199 | Revalues: 43856 | GridSize: 95
Generation 200 | Revalues: 44070 | GridSize: 99
Generation 201 | Revalues: 44262 | GridSize: 99
Generation 202 | Revalues: 44496 | GridSize: 95
Generation 203 | Revalues: 44702 | GridSize: 94
Generation 204 | Revalues: 44920 | GridSize: 98
Generation 205 | Revalues: 45162 | GridSize: 95
Generation 206 | Revalues: 45394 | GridSize: 94
Generation 207 | Revalues: 45612 | GridSize: 93
Generation 208 | Revalues: 45826 | GridSize: 89
Generation 209 | Revalues: 46042 | GridSize: 94
Generation 210 | Revalues: 46274 | GridSize: 91
Generation 211 | Revalues: 46490 | GridSize: 94
Generation 212 | Revalues: 46706 | GridSize: 99
Generation 213 | Revalues: 46940 | GridSize: 101
Generation 214 | Revalues: 47162 | GridSize: 105
Generation 215 | Revalues: 47386 | GridSize: 105
Generation 216 | Revalues: 47596 | GridSize: 105
Generation 217 | Revalues: 47828 | GridSize: 103
Generation 218 | Revalues: 48054 | GridSize: 106
Generation 219 | Revalues: 48246 | GridSize: 104
Generation 220 | Revalues: 48454 | GridSize: 107
Generation 221 | Revalues: 48664 | GridSize: 110
Generation 222 | Revalues: 48908 | GridSize: 115
Generation 223 | Revalues: 49144 | GridSize: 114
Generation 224 | Revalues: 49386 | GridSize: 108
Generation 225 | Revalues: 49602 | GridSize: 104
Generation 226 | Revalues: 49830 | GridSize: 103
Generation 227 | Revalues: 50062 | GridSize: 104
Generation 228 | Revalues: 50278 | GridSize: 107
Generation 229 | Revalues: 50498 | GridSize: 105
Generation 230 | Revalues: 50718 | GridSize: 106
Generation 231 | Revalues: 50936 | GridSize: 111
Generation 232 | Revalues: 51164 | GridSize: 109
Generation 233 | Revalues: 51392 | GridSize: 107
Generation 234 | Revalues: 51610 | GridSize: 106
Generation 235 | Revalues: 51822 | GridSize: 107
Generation 236 | Revalues: 52030 | GridSize: 103
Generation 237 | Revalues: 52244 | GridSize: 106
Generation 238 | Revalues: 52448 | GridSize: 107
Generation 239 | Revalues: 52674 | GridSize: 103
Generation 240 | Revalues: 52884 | GridSize: 96
Generation 241 | Revalues: 53118 | GridSize: 96
Generation 242 | Revalues: 53326 | GridSize: 97
Generation 243 | Revalues: 53524 | GridSize: 98
Generation 244 | Revalues: 53750 | GridSize: 89
Generation 245 | Revalues: 53942 | GridSize: 80
Generation 246 | Revalues: 54176 | GridSize: 74
Generation 247 | Revalues: 54388 | GridSize: 69
Generation 248 | Revalues: 54596 | GridSize: 71
Generation 249 | Revalues: 54810 | GridSize: 71
Generation 250 | Revalues: 55034 | GridSize: 75
Generation 251 | Revalues: 55258 | GridSize: 79
Generation 252 | Revalues: 55490 | GridSize: 79
Generation 253 | Revalues: 55720 | GridSize: 83
Generation 254 | Revalues: 55920 | GridSize: 88
Generation 255 | Revalues: 56168 | GridSize: 88
Generation 256 | Revalues: 56394 | GridSize: 93
Generation 257 | Revalues: 56622 | GridSize: 97
Generation 258 | Revalues: 56868 | GridSize: 96
Generation 259 | Revalues: 57078 | GridSize: 98
Generation 260 | Revalues: 57296 | GridSize: 100
Generation 261 | Revalues: 57510 | GridSize: 101
Generation 262 | Revalues: 57730 | GridSize: 103
Generation 263 | Revalues: 57956 | GridSize: 103
Generation 264 | Revalues: 58162 | GridSize: 106
Generation 265 | Revalues: 58386 | GridSize: 106
Generation 266 | Revalues: 58602 | GridSize: 108
Generation 267 | Revalues: 58804 | GridSize: 111
Generation 268 | Revalues: 59028 | GridSize: 112
Generation 269 | Revalues: 59242 | GridSize: 114
Generation 270 | Revalues: 59454 | GridSize: 110
Generation 271 | Revalues: 59696 | GridSize: 108
Generation 272 | Revalues: 59914 | GridSize: 108
Generation 273 | Revalues: 60128 | GridSize: 109
Generation 274 | Revalues: 60318 | GridSize: 112
Generation 275 | Revalues: 60534 | GridSize: 113
Generation 276 | Revalues: 60754 | GridSize: 115
Generation 277 | Revalues: 60986 | GridSize: 107
Generation 278 | Revalues: 61218 | GridSize: 107
Generation 279 | Revalues: 61430 | GridSize: 109
Generation 280 | Revalues: 61662 | GridSize: 109
Generation 281 | Revalues: 61876 | GridSize: 111
Generation 282 | Revalues: 62112 | GridSize: 113
Generation 283 | Revalues: 62322 | GridSize: 116
Generation 284 | Revalues: 62524 | GridSize: 118
Generation 285 | Revalues: 62760 | GridSize: 114
Generation 286 | Revalues: 62966 | GridSize: 118
Generation 287 | Revalues: 63184 | GridSize: 118
Generation 288 | Revalues: 63390 | GridSize: 121
Generation 289 | Revalues: 63634 | GridSize: 121
Generation 290 | Revalues: 63852 | GridSize: 122
Generation 291 | Revalues: 64076 | GridSize: 125
Generation 292 | Revalues: 64292 | GridSize: 127
Generation 293 | Revalues: 64526 | GridSize: 129
Generation 294 | Revalues: 64742 | GridSize: 130
Generation 295 | Revalues: 64964 | GridSize: 127
Generation 296 | Revalues: 65176 | GridSize: 128
Generation 297 | Revalues: 65398 | GridSize: 133
Generation 298 | Revalues: 65620 | GridSize: 129
Generation 299 | Revalues: 65836 | GridSize: 128
Generation 300 | Revalues: 66046 | GridSize: 124
Generation 301 | Revalues: 66268 | GridSize: 126
Generation 302 | Revalues: 66502 | GridSize: 129
Generation 303 | Revalues: 66722 | GridSize: 132
Generation 304 | Revalues: 66928 | GridSize: 130
Generation 305 | Revalues: 67146 | GridSize: 133
Generation 306 | Revalues: 67362 | GridSize: 133
Generation 307 | Revalues: 67562 | GridSize: 135
Generation 308 | Revalues: 67796 | GridSize: 137
Generation 309 | Revalues: 68042 | GridSize: 135
Generation 310 | Revalues: 68256 | GridSize: 136
Generation 311 | Revalues: 68472 | GridSize: 136
Generation 312 | Revalues: 68680 | GridSize: 137
Generation 313 | Revalues: 68892 | GridSize: 137
Generation 314 | Revalues: 69086 | GridSize: 137
Generation 315 | Revalues: 69300 | GridSize: 138
Generation 316 | Revalues: 69542 | GridSize: 138
Generation 317 | Revalues: 69758 | GridSize: 141
Generation 318 | Revalues: 69984 | GridSize: 142
Generation 319 | Revalues: 70200 | GridSize: 144
Generation 320 | Revalues: 70436 | GridSize: 146
Generation 321 | Revalues: 70672 | GridSize: 144
Generation 322 | Revalues: 70892 | GridSize: 144
Generation 323 | Revalues: 71114 | GridSize: 146
Generation 324 | Revalues: 71340 | GridSize: 148
Generation 325 | Revalues: 71546 | GridSize: 149
Generation 326 | Revalues: 71770 | GridSize: 149
Generation 327 | Revalues: 71988 | GridSize: 151
Generation 328 | Revalues: 72216 | GridSize: 153
Generation 329 | Revalues: 72458 | GridSize: 155
Generation 330 | Revalues: 72690 | GridSize: 154
Generation 331 | Revalues: 72902 | GridSize: 152
Generation 332 | Revalues: 73122 | GridSize: 150
Generation 333 | Revalues: 73340 | GridSize: 153
Generation 334 | Revalues: 73566 | GridSize: 155
Generation 335 | Revalues: 73770 | GridSize: 158
Generation 336 | Revalues: 73990 | GridSize: 160
Generation 337 | Revalues: 74206 | GridSize: 163
Generation 338 | Revalues: 74456 | GridSize: 160
Generation 339 | Revalues: 74694 | GridSize: 157
Generation 340 | Revalues: 74912 | GridSize: 153
Generation 341 | Revalues: 75132 | GridSize: 155
Generation 342 | Revalues: 75332 | GridSize: 156
Generation 343 | Revalues: 75518 | GridSize: 157
Generation 344 | Revalues: 75750 | GridSize: 156
Generation 345 | Revalues: 75958 | GridSize: 157
Generation 346 | Revalues: 76156 | GridSize: 159
Generation 347 | Revalues: 76396 | GridSize: 158
Generation 348 | Revalues: 76594 | GridSize: 160
Generation 349 | Revalues: 76828 | GridSize: 157
Generation 350 | Revalues: 77056 | GridSize: 156
Generation 351 | Revalues: 77278 | GridSize: 157
Generation 352 | Revalues: 77490 | GridSize: 154
Generation 353 | Revalues: 77694 | GridSize: 157
Generation 354 | Revalues: 77926 | GridSize: 156
Generation 355 | Revalues: 78158 | GridSize: 157
Generation 356 | Revalues: 78360 | GridSize: 155
Generation 357 | Revalues: 78588 | GridSize: 157
Generation 358 | Revalues: 78810 | GridSize: 155
Generation 359 | Revalues: 79026 | GridSize: 158
Generation 360 | Revalues: 79236 | GridSize: 159
Generation 361 | Revalues: 79454 | GridSize: 161
Generation 362 | Revalues: 79692 | GridSize: 163
Generation 363 | Revalues: 79910 | GridSize: 153
Generation 364 | Revalues: 80148 | GridSize: 154
Generation 365 | Revalues: 80390 | GridSize: 155
Generation 366 | Revalues: 80608 | GridSize: 155
Generation 367 | Revalues: 80856 | GridSize: 156
Generation 368 | Revalues: 81070 | GridSize: 158
Generation 369 | Revalues: 81296 | GridSize: 159
Generation 370 | Revalues: 81514 | GridSize: 156
Generation 371 | Revalues: 81734 | GridSize: 155
Generation 372 | Revalues: 81950 | GridSize: 157
Generation 373 | Revalues: 82166 | GridSize: 156
Generation 374 | Revalues: 82382 | GridSize: 154
Generation 375 | Revalues: 82600 | GridSize: 156
Generation 376 | Revalues: 82804 | GridSize: 157
Generation 377 | Revalues: 83024 | GridSize: 156
Generation 378 | Revalues: 83238 | GridSize: 151
Generation 379 | Revalues: 83452 | GridSize: 148
Generation 380 | Revalues: 83682 | GridSize: 147
Generation 381 | Revalues: 83882 | GridSize: 144
Generation 382 | Revalues: 84126 | GridSize: 145
Generation 383 | Revalues: 84338 | GridSize: 144
Generation 384 | Revalues: 84560 | GridSize: 145
Generation 385 | Revalues: 84778 | GridSize: 144
Generation 386 | Revalues: 85006 | GridSize: 143
Generation 387 | Revalues: 85234 | GridSize: 143
Generation 388 | Revalues: 85440 | GridSize: 140
Generation 389 | Revalues: 85660 | GridSize: 140
Generation 390 | Revalues: 85874 | GridSize: 139
Generation 391 | Revalues: 86118 | GridSize: 139
Generation 392 | Revalues: 86352 | GridSize: 141
Generation 393 | Revalues: 86558 | GridSize: 143
Generation 394 | Revalues: 86782 | GridSize: 141
Generation 395 | Revalues: 86986 | GridSize: 143
Generation 396 | Revalues: 87178 | GridSize: 145
Generation 397 | Revalues: 87406 | GridSize: 142
Generation 398 | Revalues: 87614 | GridSize: 145
Generation 399 | Revalues: 87810 | GridSize: 149
Generation 400 | Revalues: 88018 | GridSize: 150
Generation 401 | Revalues: 88220 | GridSize: 149
Generation 402 | Revalues: 88442 | GridSize: 150
Generation 403 | Revalues: 88662 | GridSize: 151
Generation 404 | Revalues: 88868 | GridSize: 149
Generation 405 | Revalues: 89070 | GridSize: 151
Generation 406 | Revalues: 89288 | GridSize: 151
Generation 407 | Revalues: 89536 | GridSize: 148
Generation 408 | Revalues: 89764 | GridSize: 147
Generation 409 | Revalues: 89956 | GridSize: 149
Generation 410 | Revalues: 90152 | GridSize: 149
Generation 411 | Revalues: 90370 | GridSize: 152
Generation 412 | Revalues: 90578 | GridSize: 153
Generation 413 | Revalues: 90778 | GridSize: 152
Generation 414 | Revalues: 90982 | GridSize: 154
Generation 415 | Revalues: 91208 | GridSize: 154
Generation 416 | Revalues: 91418 | GridSize: 154
Generation 417 | Revalues: 91658 | GridSize: 156
Generation 418 | Revalues: 91862 | GridSize: 158
Generation 419 | Revalues: 92106 | GridSize: 161
Generation 420 | Revalues: 92330 | GridSize: 161
Generation 421 | Revalues: 92534 | GridSize: 161
Generation 422 | Revalues: 92764 | GridSize: 160
Generation 423 | Revalues: 92984 | GridSize: 159
Generation 424 | Revalues: 93204 | GridSize: 162
Generation 425 | Revalues: 93444 | GridSize: 160
Generation 426 | Revalues: 93690 | GridSize: 157
Generation 427 | Revalues: 93884 | GridSize: 153
Generation 428 | Revalues: 94112 | GridSize: 154
Generation 429 | Revalues: 94326 | GridSize: 157
Generation 430 | Revalues: 94532 | GridSize: 157
Generation 431 | Revalues: 94744 | GridSize: 158
Generation 432 | Revalues: 94962 | GridSize: 159
Generation 433 | Revalues: 95134 | GridSize: 159
Generation 434 | Revalues: 95342 | GridSize: 162
Generation 435 | Revalues: 95580 | GridSize: 165
Generation 436 | Revalues: 95810 | GridSize: 165
Generation 437 | Revalues: 96036 | GridSize: 168
Generation 438 | Revalues: 96240 | GridSize: 166
Generation 439 | Revalues: 96466 | GridSize: 167
Generation 440 | Revalues: 96688 | GridSize: 165
Generation 441 | Revalues: 96900 | GridSize: 164
Generation 442 | Revalues: 97128 | GridSize: 164
Generation 443 | Revalues: 97362 | GridSize: 166
Generation 444 | Revalues: 97566 | GridSize: 166
Generation 445 | Revalues: 97768 | GridSize: 166
Generation 446 | Revalues: 97980 | GridSize: 164
Generation 447 | Revalues: 98206 | GridSize: 162
Generation 448 | Revalues: 98424 | GridSize: 163
Generation 449 | Revalues: 98656 | GridSize: 165
Generation 450 | Revalues: 98860 | GridSize: 165
Generation 451 | Revalues: 99084 | GridSize: 168
Generation 452 | Revalues: 99290 | GridSize: 168
Generation 453 | Revalues: 99502 | GridSize: 170
Generation 454 | Revalues: 99726 | GridSize: 172
Generation 455 | Revalues: 99940 | GridSize: 174
Generation 456 | Revalues: 100154 | GridSize: 170
Generation 457 | Revalues: 100384 | GridSize: 171
Generation 458 | Revalues: 100594 | GridSize: 168
Generation 459 | Revalues: 100832 | GridSize: 170
Generation 460 | Revalues: 101042 | GridSize: 168
Generation 461 | Revalues: 101270 | GridSize: 164
Generation 462 | Revalues: 101480 | GridSize: 164
Generation 463 | Revalues: 101714 | GridSize: 164
Generation 464 | Revalues: 101928 | GridSize: 164
Generation 465 | Revalues: 102148 | GridSize: 165
Generation 466 | Revalues: 102366 | GridSize: 165
Generation 467 | Revalues: 102584 | GridSize: 165
Generation 468 | Revalues: 102792 | GridSize: 168
Generation 469 | Revalues: 103006 | GridSize: 170
Generation 470 | Revalues: 103234 | GridSize: 171
Generation 471 | Revalues: 103434 | GridSize: 168
Generation 472 | Revalues: 103638 | GridSize: 167
Generation 473 | Revalues: 103844 | GridSize: 168
Generation 474 | Revalues: 104044 | GridSize: 168
Generation 475 | Revalues: 104264 | GridSize: 165
Generation 476 | Revalues: 104486 | GridSize: 167
Generation 477 | Revalues: 104690 | GridSize: 169
Generation 478 | Revalues: 104912 | GridSize: 171
Generation 479 | Revalues: 105114 | GridSize: 170
Generation 480 | Revalues: 105354 | GridSize: 164
Generation 481 | Revalues: 105568 | GridSize: 167
Generation 482 | Revalues: 105772 | GridSize: 167
Generation 483 | Revalues: 106000 | GridSize: 159
Generation 484 | Revalues: 106210 | GridSize: 160
Generation 485 | Revalues: 106422 | GridSize: 161
Generation 486 | Revalues: 106638 | GridSize: 162
Generation 487 | Revalues: 106846 | GridSize: 165
Generation 488 | Revalues: 107066 | GridSize: 168
Generation 489 | Revalues: 107274 | GridSize: 168
Generation 490 | Revalues: 107518 | GridSize: 168
Generation 491 | Revalues: 107760 | GridSize: 168
Generation 492 | Revalues: 108006 | GridSize: 169
Generation 493 | Revalues: 108244 | GridSize: 169
Generation 494 | Revalues: 108460 | GridSize: 166
Generation 495 | Revalues: 108690 | GridSize: 163
Generation 496 | Revalues: 108890 | GridSize: 162
Generation 497 | Revalues: 109100 | GridSize: 163
Generation 498 | Revalues: 109348 | GridSize: 157
Generation 499 | Revalues: 109580 | GridSize: 156
Generation 500 | Revalues: 109776 | GridSize: 158
Generation 501 | Revalues: 109988 | GridSize: 154
Generation 502 | Revalues: 110212 | GridSize: 153
Generation 503 | Revalues: 110452 | GridSize: 154
Generation 504 | Revalues: 110670 | GridSize: 156
Generation 505 | Revalues: 110888 | GridSize: 154
Generation 506 | Revalues: 111080 | GridSize: 157
Generation 507 | Revalues: 111288 | GridSize: 156
Generation 508 | Revalues: 111516 | GridSize: 156
Generation 509 | Revalues: 111720 | GridSize: 154
Generation 510 | Revalues: 111954 | GridSize: 153
Generation 511 | Revalues: 112178 | GridSize: 157
Generation 512 | Revalues: 112384 | GridSize: 156
Generation 513 | Revalues: 112608 | GridSize: 150
Generation 514 | Revalues: 112826 | GridSize: 148
Generation 515 | Revalues: 113030 | GridSize: 143
Generation 516 | Revalues: 113262 | GridSize: 138
Generation 517 | Revalues: 113464 | GridSize: 143
Generation 518 | Revalues: 113698 | GridSize: 138
Generation 519 | Revalues: 113900 | GridSize: 138
Generation 520 | Revalues: 114134 | GridSize: 138
Generation 521 | Revalues: 114326 | GridSize: 133
Generation 522 | Revalues: 114540 | GridSize: 133
Generation 523 | Revalues: 114792 | GridSize: 133
Generation 524 | Revalues: 115026 | GridSize: 135
Generation 525 | Revalues: 115240 | GridSize: 138
Generation 526 | Revalues: 115438 | GridSize: 141
Generation 527 | Revalues: 115674 | GridSize: 140
Generation 528 | Revalues: 115898 | GridSize: 143
Generation 529 | Revalues: 116110 | GridSize: 147
Generation 530 | Revalues: 116320 | GridSize: 151
Generation 531 | Revalues: 116548 | GridSize: 149
Generation 532 | Revalues: 116760 | GridSize: 147
Generation 533 | Revalues: 116964 | GridSize: 146
Generation 534 | Revalues: 117196 | GridSize: 147
Generation 535 | Revalues: 117416 | GridSize: 151
Generation 536 | Revalues: 117646 | GridSize: 150
Generation 537 | Revalues: 117858 | GridSize: 145
Generation 538 | Revalues: 118082 | GridSize: 146
Generation 539 | Revalues: 118300 | GridSize: 148
Generation 540 | Revalues: 118522 | GridSize: 149
Generation 541 | Revalues: 118770 | GridSize: 151
Generation 542 | Revalues: 118966 | GridSize: 147
Generation 543 | Revalues: 119180 | GridSize: 148
Generation 544 | Revalues: 119408 | GridSize: 144
Generation 545 | Revalues: 119618 | GridSize: 144
Generation 546 | Revalues: 119826 | GridSize: 138
Generation 547 | Revalues: 120050 | GridSize: 140
Generation 548 | Revalues: 120226 | GridSize: 139
Generation 549 | Revalues: 120432 | GridSize: 135
Generation 550 | Revalues: 120644 | GridSize: 137
Generation 551 | Revalues: 120882 | GridSize: 139
Generation 552 | Revalues: 121100 | GridSize: 137
Generation 553 | Revalues: 121332 | GridSize: 135
Generation 554 | Revalues: 121550 | GridSize: 131
Generation 555 | Revalues: 121772 | GridSize: 133
Generation 556 | Revalues: 122010 | GridSize: 132
Generation 557 | Revalues: 122238 | GridSize: 131
Generation 558 | Revalues: 122472 | GridSize: 133
