Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13630 | GridSize: 107
Generation 69 | Revalues: 13806 | GridSize: 97
Generation 70 | Revalues: 14030 | GridSize: 93
Generation 71 | Revalues: 14232 | GridSize: 100
Generation 72 | Revalues: 14422 | GridSize: 98
Generation 73 | Revalues: 14622 | GridSize: 98
Generation 74 | Revalues: 14840 | GridSize: 105
Generation 75 | Revalues: 15038 | GridSize: 115
Generation 76 | Revalues: 15228 | GridSize: 94
Generation 77 | Revalues: 15450 | GridSize: 112
Generation 78 | Revalues: 15656 | GridSize: 105
Generation 79 | Revalues: 15880 | GridSize: 106
Generation 80 | Revalues: 16090 | GridSize: 104
Generation 81 | Revalues: 16284 | GridSize: 106
Generation 82 | Revalues: 16484 | GridSize: 106
Generation 83 | Revalues: 16656 | GridSize: 96
Generation 84 | Revalues: 16844 | GridSize: 97
Generation 85 | Revalues: 17060 | GridSize: 99
Generation 86 | Revalues: 17258 | GridSize: 104
Generation 87 | Revalues: 17480 | GridSize: 95
Generation 88 | Revalues: 17690 | GridSize: 106
Generation 89 | Revalues: 17882 | GridSize: 105
Generation 90 | Revalues: 18084 | GridSize: 109
Generation 91 | Revalues: 18272 | GridSize: 107
Generation 92 | Revalues: 18502 | GridSize: 123
Generation 93 | Revalues: 18708 | GridSize: 130
Generation 94 | Revalues: 18920 | GridSize: 125
Generation 95 | Revalues: 19130 | GridSize: 130
Generation 96 | Revalues: 19324 | GridSize: 124
Generation 97 | Revalues: 19548 | GridSize: 122
Generation 98 | Revalues: 19754 | GridSize: 123
Generation 99 | Revalues: 19972 | GridSize: 128
Generation 100 | Revalues: 20142 | GridSize: 130
Generation 101 | Revalues: 20326 | GridSize: 144
Generation 102 | Revalues: 20514 | GridSize: 143
Generation 103 | Revalues: 20698 | GridSize: 154
Generation 104 | Revalues: 20892 | GridSize: 150
Generation 105 | Revalues: 21078 | GridSize: 136
Generation 106 | Revalues: 21278 | GridSize: 141
Generation 107 | Revalues: 21480 | GridSize: 144
Generation 108 | Revalues: 21692 | GridSize: 147
Generation 109 | Revalues: 21872 | GridSize: 159
Generation 110 | Revalues: 22058 | GridSize: 160
Generation 111 | Revalues: 22258 | GridSize: 149
Generation 112 | Revalues: 22436 | GridSize: 139
Generation 113 | Revalues: 22642 | GridSize: 143
Generation 114 | Revalues: 22846 | GridSize: 145
Generation 115 | Revalues: 23034 | GridSize: 146
Generation 116 | Revalues: 23232 | GridSize: 151
Generation 117 | Revalues: 23448 | GridSize: 151
Generation 118 | Revalues: 23640 | GridSize: 159
Generation 119 | Revalues: 23822 | GridSize: 154
Generation 120 | Revalues: 24030 | GridSize: 144
Generation 121 | Revalues: 24242 | GridSize: 147
Generation 122 | Revalues: 24436 | GridSize: 150
Generation 123 | Revalues: 24618 | GridSize: 159
Generation 124 | Revalues: 24822 | GridSize: 160
Generation 125 | Revalues: 25012 | GridSize: 161
Generation 126 | Revalues: 25158 | GridSize: 156
Generation 127 | Revalues: 25350 | GridSize: 156
Generation 128 | Revalues: 25546 | GridSize: 158
Generation 129 | Revalues: 25736 | GridSize: 156
Generation 130 | Revalues: 25930 | GridSize: 168
Generation 131 | Revalues: 26114 | GridSize: 166
Generation 132 | Revalues: 26326 | GridSize: 159
Generation 133 | Revalues: 26532 | GridSize: 158
Generation 134 | Revalues: 26720 | GridSize: 153
Generation 135 | Revalues: 26940 | GridSize: 155
Generation 136 | Revalues: 27118 | GridSize: 158
Generation 137 | Revalues: 27312 | GridSize: 166
Generation 138 | Revalues: 27542 | GridSize: 160
Generation 139 | Revalues: 27736 | GridSize: 168
Generation 140 | Revalues: 27912 | GridSize: 174
Generation 141 | Revalues: 28114 | GridSize: 169
Generation 142 | Revalues: 28276 | GridSize: 165
Generation 143 | Revalues: 28494 | GridSize: 155
Generation 144 | Revalues: 28702 | GridSize: 160
Generation 145 | Revalues: 28886 | GridSize: 172
Generation 146 | Revalues: 29102 | GridSize: 159
Generation 147 | Revalues: 29286 | GridSize: 163
Generation 148 | Revalues: 29474 | GridSize: 163
Generation 149 | Revalues: 29640 | GridSize: 171
Generation 150 | Revalues: 29820 | GridSize: 165
Generation 151 | Revalues: 30056 | GridSize: 174
Generation 152 | Revalues: 30276 | GridSize: 177
Generation 153 | Revalues: 30488 | GridSize: 174
Generation 154 | Revalues: 30690 | GridSize: 177
Generation 155 | Revalues: 30872 | GridSize: 183
Generation 156 | Revalues: 31092 | GridSize: 185
Generation 157 | Revalues: 31294 | GridSize: 189
Generation 158 | Revalues: 31478 | GridSize: 193
Generation 159 | Revalues: 31682 | GridSize: 188
Generation 160 | Revalues: 31886 | GridSize: 189
Generation 161 | Revalues: 32054 | GridSize: 190
Generation 162 | Revalues: 32260 | GridSize: 191
Generation 163 | Revalues: 32466 | GridSize: 200
Generation 164 | Revalues: 32660 | GridSize: 210
Generation 165 | Revalues: 32876 | GridSize: 220
Generation 166 | Revalues: 33088 | GridSize: 213
Generation 167 | Revalues: 33296 | GridSize: 186
Generation 168 | Revalues: 33490 | GridSize: 183
Generation 169 | Revalues: 33688 | GridSize: 179
Generation 170 | Revalues: 33890 | GridSize: 177
Generation 171 | Revalues: 34088 | GridSize: 167
Generation 172 | Revalues: 34282 | GridSize: 176
Generation 173 | Revalues: 34482 | GridSize: 179
Generation 174 | Revalues: 34682 | GridSize: 183
Generation 175 | Revalues: 34880 | GridSize: 190
Generation 176 | Revalues: 35076 | GridSize: 200
Generation 177 | Revalues: 35262 | GridSize: 204
Generation 178 | Revalues: 35458 | GridSize: 191
Generation 179 | Revalues: 35666 | GridSize: 175
Generation 180 | Revalues: 35872 | GridSize: 156
Generation 181 | Revalues: 36080 | GridSize: 161
Generation 182 | Revalues: 36274 | GridSize: 158
Generation 183 | Revalues: 36484 | GridSize: 170
Generation 184 | Revalues: 36674 | GridSize: 174
Generation 185 | Revalues: 36868 | GridSize: 168
Generation 186 | Revalues: 37058 | GridSize: 171
Generation 187 | Revalues: 37254 | GridSize: 172
Generation 188 | Revalues: 37456 | GridSize: 168
Generation 189 | Revalues: 37658 | GridSize: 175
Generation 190 | Revalues: 37862 | GridSize: 170
Generation 191 | Revalues: 38062 | GridSize: 163
Generation 192 | Revalues: 38262 | GridSize: 159
Generation 193 | Revalues: 38454 | GridSize: 160
Generation 194 | Revalues: 38634 | GridSize: 168
Generation 195 | Revalues: 38838 | GridSize: 177
Generation 196 | Revalues: 39020 | GridSize: 177
Generation 197 | Revalues: 39192 | GridSize: 187
Generation 198 | Revalues: 39404 | GridSize: 184
Generation 199 | Revalues: 39612 | GridSize: 186
Generation 200 | Revalues: 39826 | GridSize: 182
Generation 201 | Revalues: 40024 | GridSize: 184
Generation 202 | Revalues: 40214 | GridSize: 187
Generation 203 | Revalues: 40410 | GridSize: 181
Generation 204 | Revalues: 40634 | GridSize: 184
Generation 205 | Revalues: 40820 | GridSize: 182
Generation 206 | Revalues: 41000 | GridSize: 180
Generation 207 | Revalues: 41194 | GridSize: 176
Generation 208 | Revalues: 41394 | GridSize: 174
Generation 209 | Revalues: 41588 | GridSize: 181
Generation 210 | Revalues: 41776 | GridSize: 184
Generation 211 | Revalues: 41952 | GridSize: 190
Generation 212 | Revalues: 42160 | GridSize: 193
Generation 213 | Revalues: 42376 | GridSize: 186
Generation 214 | Revalues: 42582 | GridSize: 187
Generation 215 | Revalues: 42780 | GridSize: 175
Generation 216 | Revalues: 42986 | GridSize: 184
Generation 217 | Revalues: 43164 | GridSize: 184
Generation 218 | Revalues: 43362 | GridSize: 193
Generation 219 | Revalues: 43558 | GridSize: 188
Generation 220 | Revalues: 43802 | GridSize: 197
Generation 221 | Revalues: 43998 | GridSize: 195
Generation 222 | Revalues: 44192 | GridSize: 197
Generation 223 | Revalues: 44380 | GridSize: 196
Generation 224 | Revalues: 44586 | GridSize: 203
Generation 225 | Revalues: 44774 | GridSize: 205
Generation 226 | Revalues: 44990 | GridSize: 214
Generation 227 | Revalues: 45214 | GridSize: 221
Generation 228 | Revalues: 45388 | GridSize: 220
Generation 229 | Revalues: 45606 | GridSize: 217
Generation 230 | Revalues: 45788 | GridSize: 221
Generation 231 | Revalues: 45992 | GridSize: 221
Generation 232 | Revalues: 46200 | GridSize: 225
Generation 233 | Revalues: 46400 | GridSize: 233
Generation 234 | Revalues: 46606 | GridSize: 237
Generation 235 | Revalues: 46810 | GridSize: 245
Generation 236 | Revalues: 47038 | GridSize: 216
Generation 237 | Revalues: 47236 | GridSize: 205
Generation 238 | Revalues: 47450 | GridSize: 213
Generation 239 | Revalues: 47648 | GridSize: 216
Generation 240 | Revalues: 47856 | GridSize: 214
Generation 241 | Revalues: 48058 | GridSize: 212
Generation 242 | Revalues: 48246 | GridSize: 209
Generation 243 | Revalues: 48462 | GridSize: 210
Generation 244 | Revalues: 48648 | GridSize: 213
Generation 245 | Revalues: 48858 | GridSize: 208
Generation 246 | Revalues: 49078 | GridSize: 205
Generation 247 | Revalues: 49290 | GridSize: 216
Generation 248 | Revalues: 49502 | GridSize: 206
Generation 249 | Revalues: 49716 | GridSize: 210
Generation 250 | Revalues: 49912 | GridSize: 216
Generation 251 | Revalues: 50106 | GridSize: 213
Generation 252 | Revalues: 50296 | GridSize: 215
Generation 253 | Revalues: 50494 | GridSize: 221
Generation 254 | Revalues: 50666 | GridSize: 231
Generation 255 | Revalues: 50868 | GridSize: 229
Generation 256 | Revalues: 51060 | GridSize: 231
Generation 257 | Revalues: 51262 | GridSize: 236
Generation 258 | Revalues: 51438 | GridSize: 241
Generation 259 | Revalues: 51638 | GridSize: 248
Generation 260 | Revalues: 51838 | GridSize: 249
Generation 261 | Revalues: 52058 | GridSize: 242
Generation 262 | Revalues: 52254 | GridSize: 239
Generation 263 | Revalues: 52466 | GridSize: 236
Generation 264 | Revalues: 52670 | GridSize: 230
Generation 265 | Revalues: 52848 | GridSize: 227
Generation 266 | Revalues: 53038 | GridSize: 232
Generation 267 | Revalues: 53254 | GridSize: 229
Generation 268 | Revalues: 53418 | GridSize: 226
Generation 269 | Revalues: 53644 | GridSize: 224
Generation 270 | Revalues: 53836 | GridSize: 218
Generation 271 | Revalues: 54026 | GridSize: 209
Generation 272 | Revalues: 54224 | GridSize: 214
Generation 273 | Revalues: 54428 | GridSize: 213
Generation 274 | Revalues: 54632 | GridSize: 217
Generation 275 | Revalues: 54828 | GridSize: 226
Generation 276 | Revalues: 55018 | GridSize: 234
Generation 277 | Revalues: 55220 | GridSize: 225
Generation 278 | Revalues: 55448 | GridSize: 227
Generation 279 | Revalues: 55642 | GridSize: 237
Generation 280 | Revalues: 55864 | GridSize: 238
Generation 281 | Revalues: 56086 | GridSize: 242
Generation 282 | Revalues: 56286 | GridSize: 247
Generation 283 | Revalues: 56464 | GridSize: 247
Generation 284 | Revalues: 56656 | GridSize: 247
Generation 285 | Revalues: 56860 | GridSize: 252
Generation 286 | Revalues: 57050 | GridSize: 243
Generation 287 | Revalues: 57262 | GridSize: 251
Generation 288 | Revalues: 57480 | GridSize: 245
Generation 289 | Revalues: 57684 | GridSize: 251
Generation 290 | Revalues: 57894 | GridSize: 254
Generation 291 | Revalues: 58094 | GridSize: 259
Generation 292 | Revalues: 58268 | GridSize: 253
Generation 293 | Revalues: 58462 | GridSize: 258
Generation 294 | Revalues: 58664 | GridSize: 255
Generation 295 | Revalues: 58886 | GridSize: 264
Generation 296 | Revalues: 59090 | GridSize: 268
Generation 297 | Revalues: 59292 | GridSize: 276
Generation 298 | Revalues: 59506 | GridSize: 268
Generation 299 | Revalues: 59728 | GridSize: 262
Generation 300 | Revalues: 59952 | GridSize: 262
Generation 301 | Revalues: 60142 | GridSize: 262
Generation 302 | Revalues: 60362 | GridSize: 253
Generation 303 | Revalues: 60544 | GridSize: 241
Generation 304 | Revalues: 60740 | GridSize: 248
Generation 305 | Revalues: 60952 | GridSize: 252
Generation 306 | Revalues: 61158 | GridSize: 260
Generation 307 | Revalues: 61364 | GridSize: 255
Generation 308 | Revalues: 61564 | GridSize: 255
Generation 309 | Revalues: 61762 | GridSize: 249
Generation 310 | Revalues: 61962 | GridSize: 247
Generation 311 | Revalues: 62156 | GridSize: 246
Generation 312 | Revalues: 62344 | GridSize: 233
Generation 313 | Revalues: 62558 | GridSize: 240
Generation 314 | Revalues: 62772 | GridSize: 247
Generation 315 | Revalues: 62970 | GridSize: 249
Generation 316 | Revalues: 63186 | GridSize: 257
Generation 317 | Revalues: 63376 | GridSize: 251
Generation 318 | Revalues: 63574 | GridSize: 244
Generation 319 | Revalues: 63770 | GridSize: 249
Generation 320 | Revalues: 63988 | GridSize: 233
Generation 321 | Revalues: 64184 | GridSize: 220
Generation 322 | Revalues: 64376 | GridSize: 228
Generation 323 | Revalues: 64574 | GridSize: 218
Generation 324 | Revalues: 64762 | GridSize: 220
Generation 325 | Revalues: 64972 | GridSize: 229
Generation 326 | Revalues: 65160 | GridSize: 238
Generation 327 | Revalues: 65342 | GridSize: 245
Generation 328 | Revalues: 65534 | GridSize: 242
Generation 329 | Revalues: 65764 | GridSize: 238
Generation 330 | Revalues: 65960 | GridSize: 222
Generation 331 | Revalues: 66166 | GridSize: 222
Generation 332 | Revalues: 66370 | GridSize: 214
Generation 333 | Revalues: 66566 | GridSize: 221
Generation 334 | Revalues: 66744 | GridSize: 233
Generation 335 | Revalues: 66968 | GridSize: 233
Generation 336 | Revalues: 67170 | GridSize: 228
Generation 337 | Revalues: 67358 | GridSize: 240
Generation 338 | Revalues: 67558 | GridSize: 241
Generation 339 | Revalues: 67762 | GridSize: 232
Generation 340 | Revalues: 67964 | GridSize: 226
Generation 341 | Revalues: 68168 | GridSize: 231
Generation 342 | Revalues: 68364 | GridSize: 231
Generation 343 | Revalues: 68530 | GridSize: 240
Generation 344 | Revalues: 68730 | GridSize: 245
Generation 345 | Revalues: 68904 | GridSize: 240
Generation 346 | Revalues: 69126 | GridSize: 246
Generation 347 | Revalues: 69350 | GridSize: 235
Generation 348 | Revalues: 69538 | GridSize: 227
Generation 349 | Revalues: 69738 | GridSize: 238
Generation 350 | Revalues: 69924 | GridSize: 242
Generation 351 | Revalues: 70120 | GridSize: 248
Generation 352 | Revalues: 70330 | GridSize: 253
Generation 353 | Revalues: 70522 | GridSize: 250
Generation 354 | Revalues: 70704 | GridSize: 242
Generation 355 | Revalues: 70892 | GridSize: 242
Generation 356 | Revalues: 71080 | GridSize: 252
Generation 357 | Revalues: 71288 | GridSize: 255
Generation 358 | Revalues: 71486 | GridSize: 253
Generation 359 | Revalues: 71690 | GridSize: 250
Generation 360 | Revalues: 71914 | GridSize: 241
Generation 361 | Revalues: 72130 | GridSize: 232
Generation 362 | Revalues: 72310 | GridSize: 239
Generation 363 | Revalues: 72518 | GridSize: 240
Generation 364 | Revalues: 72720 | GridSize: 249
Generation 365 | Revalues: 72908 | GridSize: 256
Generation 366 | Revalues: 73108 | GridSize: 267
Generation 367 | Revalues: 73308 | GridSize: 268
Generation 368 | Revalues: 73500 | GridSize: 280
Generation 369 | Revalues: 73694 | GridSize: 269
Generation 370 | Revalues: 73896 | GridSize: 279
Generation 371 | Revalues: 74122 | GridSize: 279
Generation 372 | Revalues: 74346 | GridSize: 274
Generation 373 | Revalues: 74566 | GridSize: 283
Generation 374 | Revalues: 74778 | GridSize: 272
Generation 375 | Revalues: 74980 | GridSize: 277
Generation 376 | Revalues: 75194 | GridSize: 283
Generation 377 | Revalues: 75386 | GridSize: 283
Generation 378 | Revalues: 75612 | GridSize: 279
Generation 379 | Revalues: 75784 | GridSize: 287
Generation 380 | Revalues: 75984 | GridSize: 294
Generation 381 | Revalues: 76162 | GridSize: 293
Generation 382 | Revalues: 76384 | GridSize: 289
Generation 383 | Revalues: 76568 | GridSize: 289
Generation 384 | Revalues: 76784 | GridSize: 292
Generation 385 | Revalues: 77012 | GridSize: 289
Generation 386 | Revalues: 77196 | GridSize: 292
Generation 387 | Revalues: 77404 | GridSize: 289
Generation 388 | Revalues: 77586 | GridSize: 297
Generation 389 | Revalues: 77778 | GridSize: 269
Generation 390 | Revalues: 77962 | GridSize: 265
Generation 391 | Revalues: 78178 | GridSize: 259
Generation 392 | Revalues: 78374 | GridSize: 258
Generation 393 | Revalues: 78586 | GridSize: 250
Generation 394 | Revalues: 78784 | GridSize: 252
Generation 395 | Revalues: 78986 | GridSize: 257
Generation 396 | Revalues: 79188 | GridSize: 253
Generation 397 | Revalues: 79382 | GridSize: 259
Generation 398 | Revalues: 79578 | GridSize: 256
Generation 399 | Revalues: 79768 | GridSize: 259
Generation 400 | Revalues: 79978 | GridSize: 244
Generation 401 | Revalues: 80184 | GridSize: 254
Generation 402 | Revalues: 80394 | GridSize: 234
Generation 403 | Revalues: 80600 | GridSize: 231
Generation 404 | Revalues: 80796 | GridSize: 235
Generation 405 | Revalues: 80988 | GridSize: 236
Generation 406 | Revalues: 81202 | GridSize: 237
Generation 407 | Revalues: 81406 | GridSize: 254
Generation 408 | Revalues: 81596 | GridSize: 260
Generation 409 | Revalues: 81818 | GridSize: 267
Generation 410 | Revalues: 82000 | GridSize: 274
Generation 411 | Revalues: 82182 | GridSize: 257
Generation 412 | Revalues: 82378 | GridSize: 255
Generation 413 | Revalues: 82576 | GridSize: 266
Generation 414 | Revalues: 82788 | GridSize: 268
Generation 415 | Revalues: 82974 | GridSize: 272
Generation 416 | Revalues: 83178 | GridSize: 268
Generation 417 | Revalues: 83372 | GridSize: 275
Generation 418 | Revalues: 83582 | GridSize: 273
Generation 419 | Revalues: 83776 | GridSize: 273
Generation 420 | Revalues: 83990 | GridSize: 274
Generation 421 | Revalues: 84176 | GridSize: 275
Generation 422 | Revalues: 84382 | GridSize: 280
Generation 423 | Revalues: 84598 | GridSize: 275
Generation 424 | Revalues: 84798 | GridSize: 287
Generation 425 | Revalues: 85012 | GridSize: 291
Generation 426 | Revalues: 85206 | GridSize: 294
Generation 427 | Revalues: 85398 | GridSize: 293
Generation 428 | Revalues: 85608 | GridSize: 285
Generation 429 | Revalues: 85784 | GridSize: 289
Generation 430 | Revalues: 85974 | GridSize: 282
Generation 431 | Revalues: 86172 | GridSize: 280
Generation 432 | Revalues: 86376 | GridSize: 276
Generation 433 | Revalues: 86574 | GridSize: 278
Generation 434 | Revalues: 86756 | GridSize: 280
Generation 435 | Revalues: 86956 | GridSize: 277
Generation 436 | Revalues: 87140 | GridSize: 281
Generation 437 | Revalues: 87350 | GridSize: 297
Generation 438 | Revalues: 87524 | GridSize: 290
Generation 439 | Revalues: 87718 | GridSize: 287
Generation 440 | Revalues: 87924 | GridSize: 288
Generation 441 | Revalues: 88112 | GridSize: 288
Generation 442 | Revalues: 88308 | GridSize: 281
Generation 443 | Revalues: 88522 | GridSize: 290
Generation 444 | Revalues: 88722 | GridSize: 290
Generation 445 | Revalues: 88930 | GridSize: 285
Generation 446 | Revalues: 89142 | GridSize: 286
Generation 447 | Revalues: 89358 | GridSize: 291
Generation 448 | Revalues: 89588 | GridSize: 296
Generation 449 | Revalues: 89774 | GridSize: 299
Generation 450 | Revalues: 89996 | GridSize: 296
Generation 451 | Revalues: 90186 | GridSize: 289
Generation 452 | Revalues: 90374 | GridSize: 299
Generation 453 | Revalues: 90602 | GridSize: 300
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 91008 | GridSize: 288
Generation 456 | Revalues: 91228 | GridSize: 295
Generation 457 | Revalues: 91426 | GridSize: 295
Generation 458 | Revalues: 91632 | GridSize: 300
Generation 459 | Revalues: 91808 | GridSize: 297
Generation 460 | Revalues: 91996 | GridSize: 300
Generation 461 | Revalues: 92176 | GridSize: 300
Generation 462 | Revalues: 92376 | GridSize: 300
Generation 463 | Revalues: 92568 | GridSize: 299
Generation 464 | Revalues: 92748 | GridSize: 292
Generation 465 | Revalues: 92954 | GridSize: 299
Generation 466 | Revalues: 93158 | GridSize: 295
Generation 467 | Revalues: 93360 | GridSize: 295
Generation 468 | Revalues: 93568 | GridSize: 300
Generation 469 | Revalues: 93792 | GridSize: 300
Generation 470 | Revalues: 93982 | GridSize: 294
Generation 471 | Revalues: 94150 | GridSize: 293
Generation 472 | Revalues: 94364 | GridSize: 298
Generation 473 | Revalues: 94580 | GridSize: 300
Generation 474 | Revalues: 94758 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 299
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95328 | GridSize: 300
Generation 478 | Revalues: 95506 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 299
Generation 480 | Revalues: 95904 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 300
Generation 482 | Revalues: 96292 | GridSize: 300
Generation 483 | Revalues: 96502 | GridSize: 300
Generation 484 | Revalues: 96698 | GridSize: 300
Generation 485 | Revalues: 96858 | GridSize: 299
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97270 | GridSize: 300
Generation 488 | Revalues: 97480 | GridSize: 299
Generation 489 | Revalues: 97672 | GridSize: 298
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 300
Generation 492 | Revalues: 98244 | GridSize: 300
Generation 493 | Revalues: 98446 | GridSize: 297
Generation 494 | Revalues: 98634 | GridSize: 297
Generation 495 | Revalues: 98854 | GridSize: 294
Generation 496 | Revalues: 99040 | GridSize: 295
Generation 497 | Revalues: 99260 | GridSize: 299
Generation 498 | Revalues: 99458 | GridSize: 300
Generation 499 | Revalues: 99674 | GridSize: 300
Generation 500 | Revalues: 99898 | GridSize: 300
Generation 501 | Revalues: 100088 | GridSize: 299
Generation 502 | Revalues: 100306 | GridSize: 300
Generation 503 | Revalues: 100490 | GridSize: 299
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100930 | GridSize: 299
Generation 506 | Revalues: 101128 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101534 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101918 | GridSize: 300
Generation 511 | Revalues: 102118 | GridSize: 300
Generation 512 | Revalues: 102328 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 300
Generation 514 | Revalues: 102730 | GridSize: 300
Generation 515 | Revalues: 102918 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 297
Generation 517 | Revalues: 103322 | GridSize: 300
Generation 518 | Revalues: 103502 | GridSize: 300
Generation 519 | Revalues: 103692 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 300
Generation 521 | Revalues: 104104 | GridSize: 297
Generation 522 | Revalues: 104298 | GridSize: 298
Generation 523 | Revalues: 104482 | GridSize: 300
Generation 524 | Revalues: 104668 | GridSize: 300
Generation 525 | Revalues: 104848 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 300
Generation 527 | Revalues: 105240 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 300
Generation 529 | Revalues: 105618 | GridSize: 300
Generation 530 | Revalues: 105834 | GridSize: 300
Generation 531 | Revalues: 106032 | GridSize: 300
Generation 532 | Revalues: 106236 | GridSize: 299
Generation 533 | Revalues: 106430 | GridSize: 300
Generation 534 | Revalues: 106630 | GridSize: 300
Generation 535 | Revalues: 106834 | GridSize: 300
Generation 536 | Revalues: 107018 | GridSize: 299
Generation 537 | Revalues: 107244 | GridSize: 300
Generation 538 | Revalues: 107456 | GridSize: 300
Generation 539 | Revalues: 107646 | GridSize: 300
Generation 540 | Revalues: 107864 | GridSize: 300
Generation 541 | Revalues: 108064 | GridSize: 300
Generation 542 | Revalues: 108272 | GridSize: 300
Generation 543 | Revalues: 108490 | GridSize: 300
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109090 | GridSize: 300
Generation 547 | Revalues: 109298 | GridSize: 299
Generation 548 | Revalues: 109486 | GridSize: 299
Generation 549 | Revalues: 109702 | GridSize: 298
Generation 550 | Revalues: 109892 | GridSize: 300
Generation 551 | Revalues: 110098 | GridSize: 299
Generation 552 | Revalues: 110294 | GridSize: 300
Generation 553 | Revalues: 110504 | GridSize: 300
Generation 554 | Revalues: 110698 | GridSize: 300
Generation 555 | Revalues: 110894 | GridSize: 300
Generation 556 | Revalues: 111090 | GridSize: 300
Generation 557 | Revalues: 111272 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 300
