Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9342 | GridSize: 35
Generation 43 | Revalues: 9590 | GridSize: 33
Generation 44 | Revalues: 9802 | GridSize: 36
Generation 45 | Revalues: 10012 | GridSize: 38
Generation 46 | Revalues: 10248 | GridSize: 42
Generation 47 | Revalues: 10466 | GridSize: 39
Generation 48 | Revalues: 10686 | GridSize: 41
Generation 49 | Revalues: 10914 | GridSize: 42
Generation 50 | Revalues: 11122 | GridSize: 51
Generation 51 | Revalues: 11346 | GridSize: 49
Generation 52 | Revalues: 11560 | GridSize: 48
Generation 53 | Revalues: 11762 | GridSize: 49
Generation 54 | Revalues: 11980 | GridSize: 44
Generation 55 | Revalues: 12182 | GridSize: 36
Generation 56 | Revalues: 12404 | GridSize: 38
Generation 57 | Revalues: 12644 | GridSize: 43
Generation 58 | Revalues: 12858 | GridSize: 45
Generation 59 | Revalues: 13090 | GridSize: 43
Generation 60 | Revalues: 13298 | GridSize: 41
Generation 61 | Revalues: 13486 | GridSize: 45
Generation 62 | Revalues: 13722 | GridSize: 34
Generation 63 | Revalues: 13940 | GridSize: 35
Generation 64 | Revalues: 14158 | GridSize: 44
Generation 65 | Revalues: 14400 | GridSize: 41
Generation 66 | Revalues: 14620 | GridSize: 47
Generation 67 | Revalues: 14806 | GridSize: 49
Generation 68 | Revalues: 15024 | GridSize: 45
Generation 69 | Revalues: 15264 | GridSize: 42
Generation 70 | Revalues: 15474 | GridSize: 41
Generation 71 | Revalues: 15706 | GridSize: 35
Generation 72 | Revalues: 15952 | GridSize: 35
Generation 73 | Revalues: 16174 | GridSize: 31
Generation 74 | Revalues: 16424 | GridSize: 32
Generation 75 | Revalues: 16654 | GridSize: 32
Generation 76 | Revalues: 16874 | GridSize: 35
Generation 77 | Revalues: 17134 | GridSize: 41
Generation 78 | Revalues: 17362 | GridSize: 45
Generation 79 | Revalues: 17582 | GridSize: 41
Generation 80 | Revalues: 17806 | GridSize: 37
Generation 81 | Revalues: 18016 | GridSize: 38
Generation 82 | Revalues: 18240 | GridSize: 43
Generation 83 | Revalues: 18456 | GridSize: 39
Generation 84 | Revalues: 18700 | GridSize: 41
Generation 85 | Revalues: 18908 | GridSize: 40
Generation 86 | Revalues: 19120 | GridSize: 44
Generation 87 | Revalues: 19332 | GridSize: 50
Generation 88 | Revalues: 19544 | GridSize: 50
Generation 89 | Revalues: 19750 | GridSize: 57
Generation 90 | Revalues: 19952 | GridSize: 56
Generation 91 | Revalues: 20170 | GridSize: 62
Generation 92 | Revalues: 20376 | GridSize: 61
Generation 93 | Revalues: 20606 | GridSize: 63
Generation 94 | Revalues: 20808 | GridSize: 67
Generation 95 | Revalues: 21040 | GridSize: 75
Generation 96 | Revalues: 21264 | GridSize: 71
Generation 97 | Revalues: 21484 | GridSize: 73
Generation 98 | Revalues: 21696 | GridSize: 75
Generation 99 | Revalues: 21932 | GridSize: 73
Generation 100 | Revalues: 22142 | GridSize: 75
Generation 101 | Revalues: 22342 | GridSize: 76
Generation 102 | Revalues: 22592 | GridSize: 75
Generation 103 | Revalues: 22800 | GridSize: 71
Generation 104 | Revalues: 23016 | GridSize: 71
Generation 105 | Revalues: 23218 | GridSize: 74
Generation 106 | Revalues: 23450 | GridSize: 71
Generation 107 | Revalues: 23642 | GridSize: 67
Generation 108 | Revalues: 23866 | GridSize: 67
Generation 109 | Revalues: 24078 | GridSize: 75
Generation 110 | Revalues: 24280 | GridSize: 73
Generation 111 | Revalues: 24490 | GridSize: 80
Generation 112 | Revalues: 24676 | GridSize: 82
Generation 113 | Revalues: 24908 | GridSize: 65
Generation 114 | Revalues: 25140 | GridSize: 68
Generation 115 | Revalues: 25356 | GridSize: 69
Generation 116 | Revalues: 25578 | GridSize: 70
Generation 117 | Revalues: 25784 | GridSize: 75
Generation 118 | Revalues: 26022 | GridSize: 74
Generation 119 | Revalues: 26236 | GridSize: 70
Generation 120 | Revalues: 26490 | GridSize: 63
Generation 121 | Revalues: 26716 | GridSize: 66
Generation 122 | Revalues: 26918 | GridSize: 66
Generation 123 | Revalues: 27140 | GridSize: 67
Generation 124 | Revalues: 27354 | GridSize: 63
Generation 125 | Revalues: 27576 | GridSize: 66
Generation 126 | Revalues: 27796 | GridSize: 68
Generation 127 | Revalues: 28016 | GridSize: 73
Generation 128 | Revalues: 28232 | GridSize: 80
Generation 129 | Revalues: 28468 | GridSize: 73
Generation 130 | Revalues: 28686 | GridSize: 75
Generation 131 | Revalues: 28904 | GridSize: 80
Generation 132 | Revalues: 29130 | GridSize: 77
Generation 133 | Revalues: 29346 | GridSize: 67
Generation 134 | Revalues: 29576 | GridSize: 63
Generation 135 | Revalues: 29798 | GridSize: 60
Generation 136 | Revalues: 30014 | GridSize: 60
Generation 137 | Revalues: 30210 | GridSize: 64
Generation 138 | Revalues: 30440 | GridSize: 60
Generation 139 | Revalues: 30658 | GridSize: 66
Generation 140 | Revalues: 30860 | GridSize: 66
Generation 141 | Revalues: 31078 | GridSize: 65
Generation 142 | Revalues: 31284 | GridSize: 76
Generation 143 | Revalues: 31504 | GridSize: 70
Generation 144 | Revalues: 31736 | GridSize: 74
Generation 145 | Revalues: 31944 | GridSize: 77
Generation 146 | Revalues: 32194 | GridSize: 72
Generation 147 | Revalues: 32416 | GridSize: 72
Generation 148 | Revalues: 32634 | GridSize: 74
Generation 149 | Revalues: 32846 | GridSize: 81
Generation 150 | Revalues: 33082 | GridSize: 84
Generation 151 | Revalues: 33296 | GridSize: 90
Generation 152 | Revalues: 33548 | GridSize: 92
Generation 153 | Revalues: 33782 | GridSize: 91
Generation 154 | Revalues: 34004 | GridSize: 95
Generation 155 | Revalues: 34234 | GridSize: 90
Generation 156 | Revalues: 34466 | GridSize: 94
Generation 157 | Revalues: 34690 | GridSize: 100
Generation 158 | Revalues: 34924 | GridSize: 104
Generation 159 | Revalues: 35148 | GridSize: 109
Generation 160 | Revalues: 35382 | GridSize: 109
Generation 161 | Revalues: 35590 | GridSize: 106
Generation 162 | Revalues: 35824 | GridSize: 107
Generation 163 | Revalues: 36044 | GridSize: 106
Generation 164 | Revalues: 36296 | GridSize: 103
Generation 165 | Revalues: 36524 | GridSize: 106
Generation 166 | Revalues: 36738 | GridSize: 101
Generation 167 | Revalues: 36950 | GridSize: 102
Generation 168 | Revalues: 37174 | GridSize: 99
Generation 169 | Revalues: 37410 | GridSize: 103
Generation 170 | Revalues: 37634 | GridSize: 113
Generation 171 | Revalues: 37844 | GridSize: 114
Generation 172 | Revalues: 38032 | GridSize: 113
Generation 173 | Revalues: 38240 | GridSize: 119
Generation 174 | Revalues: 38478 | GridSize: 109
Generation 175 | Revalues: 38676 | GridSize: 112
Generation 176 | Revalues: 38888 | GridSize: 104
Generation 177 | Revalues: 39102 | GridSize: 104
Generation 178 | Revalues: 39340 | GridSize: 106
Generation 179 | Revalues: 39564 | GridSize: 107
Generation 180 | Revalues: 39784 | GridSize: 111
Generation 181 | Revalues: 40016 | GridSize: 108
Generation 182 | Revalues: 40240 | GridSize: 108
Generation 183 | Revalues: 40472 | GridSize: 107
Generation 184 | Revalues: 40706 | GridSize: 113
Generation 185 | Revalues: 40922 | GridSize: 116
Generation 186 | Revalues: 41146 | GridSize: 117
Generation 187 | Revalues: 41354 | GridSize: 121
Generation 188 | Revalues: 41596 | GridSize: 122
Generation 189 | Revalues: 41826 | GridSize: 124
Generation 190 | Revalues: 42050 | GridSize: 121
Generation 191 | Revalues: 42248 | GridSize: 119
Generation 192 | Revalues: 42468 | GridSize: 122
Generation 193 | Revalues: 42690 | GridSize: 127
Generation 194 | Revalues: 42916 | GridSize: 133
Generation 195 | Revalues: 43142 | GridSize: 133
Generation 196 | Revalues: 43366 | GridSize: 134
Generation 197 | Revalues: 43568 | GridSize: 132
Generation 198 | Revalues: 43798 | GridSize: 136
Generation 199 | Revalues: 44020 | GridSize: 137
Generation 200 | Revalues: 44232 | GridSize: 138
Generation 201 | Revalues: 44454 | GridSize: 143
Generation 202 | Revalues: 44692 | GridSize: 144
Generation 203 | Revalues: 44924 | GridSize: 148
Generation 204 | Revalues: 45142 | GridSize: 146
Generation 205 | Revalues: 45360 | GridSize: 144
Generation 206 | Revalues: 45574 | GridSize: 140
Generation 207 | Revalues: 45800 | GridSize: 131
Generation 208 | Revalues: 46000 | GridSize: 137
Generation 209 | Revalues: 46240 | GridSize: 134
Generation 210 | Revalues: 46470 | GridSize: 134
Generation 211 | Revalues: 46704 | GridSize: 125
Generation 212 | Revalues: 46896 | GridSize: 125
Generation 213 | Revalues: 47120 | GridSize: 127
Generation 214 | Revalues: 47310 | GridSize: 125
Generation 215 | Revalues: 47534 | GridSize: 125
Generation 216 | Revalues: 47740 | GridSize: 125
Generation 217 | Revalues: 47984 | GridSize: 122
Generation 218 | Revalues: 48202 | GridSize: 123
Generation 219 | Revalues: 48418 | GridSize: 126
Generation 220 | Revalues: 48628 | GridSize: 124
Generation 221 | Revalues: 48828 | GridSize: 124
Generation 222 | Revalues: 49032 | GridSize: 126
Generation 223 | Revalues: 49274 | GridSize: 123
Generation 224 | Revalues: 49468 | GridSize: 122
Generation 225 | Revalues: 49680 | GridSize: 121
Generation 226 | Revalues: 49904 | GridSize: 115
Generation 227 | Revalues: 50122 | GridSize: 117
Generation 228 | Revalues: 50316 | GridSize: 125
Generation 229 | Revalues: 50556 | GridSize: 116
Generation 230 | Revalues: 50768 | GridSize: 117
Generation 231 | Revalues: 50990 | GridSize: 115
Generation 232 | Revalues: 51218 | GridSize: 119
Generation 233 | Revalues: 51442 | GridSize: 119
Generation 234 | Revalues: 51670 | GridSize: 124
Generation 235 | Revalues: 51898 | GridSize: 125
Generation 236 | Revalues: 52124 | GridSize: 127
Generation 237 | Revalues: 52358 | GridSize: 129
Generation 238 | Revalues: 52578 | GridSize: 132
Generation 239 | Revalues: 52778 | GridSize: 135
Generation 240 | Revalues: 52992 | GridSize: 140
Generation 241 | Revalues: 53218 | GridSize: 143
Generation 242 | Revalues: 53424 | GridSize: 136
Generation 243 | Revalues: 53616 | GridSize: 138
Generation 244 | Revalues: 53822 | GridSize: 139
Generation 245 | Revalues: 54036 | GridSize: 140
Generation 246 | Revalues: 54274 | GridSize: 145
Generation 247 | Revalues: 54478 | GridSize: 144
Generation 248 | Revalues: 54702 | GridSize: 144
Generation 249 | Revalues: 54922 | GridSize: 143
Generation 250 | Revalues: 55144 | GridSize: 143
Generation 251 | Revalues: 55362 | GridSize: 139
Generation 252 | Revalues: 55574 | GridSize: 137
Generation 253 | Revalues: 55798 | GridSize: 141
Generation 254 | Revalues: 56060 | GridSize: 137
Generation 255 | Revalues: 56272 | GridSize: 136
Generation 256 | Revalues: 56504 | GridSize: 136
Generation 257 | Revalues: 56722 | GridSize: 134
Generation 258 | Revalues: 56950 | GridSize: 137
Generation 259 | Revalues: 57166 | GridSize: 139
Generation 260 | Revalues: 57392 | GridSize: 142
Generation 261 | Revalues: 57614 | GridSize: 143
Generation 262 | Revalues: 57806 | GridSize: 148
Generation 263 | Revalues: 58012 | GridSize: 146
Generation 264 | Revalues: 58238 | GridSize: 152
Generation 265 | Revalues: 58452 | GridSize: 150
Generation 266 | Revalues: 58692 | GridSize: 148
Generation 267 | Revalues: 58928 | GridSize: 152
Generation 268 | Revalues: 59134 | GridSize: 156
Generation 269 | Revalues: 59364 | GridSize: 156
Generation 270 | Revalues: 59602 | GridSize: 156
Generation 271 | Revalues: 59808 | GridSize: 158
Generation 272 | Revalues: 60040 | GridSize: 154
Generation 273 | Revalues: 60254 | GridSize: 153
Generation 274 | Revalues: 60484 | GridSize: 153
Generation 275 | Revalues: 60712 | GridSize: 150
Generation 276 | Revalues: 60922 | GridSize: 146
Generation 277 | Revalues: 61156 | GridSize: 143
Generation 278 | Revalues: 61390 | GridSize: 146
Generation 279 | Revalues: 61614 | GridSize: 143
Generation 280 | Revalues: 61830 | GridSize: 141
Generation 281 | Revalues: 62040 | GridSize: 145
Generation 282 | Revalues: 62256 | GridSize: 150
Generation 283 | Revalues: 62468 | GridSize: 147
Generation 284 | Revalues: 62708 | GridSize: 144
Generation 285 | Revalues: 62942 | GridSize: 143
Generation 286 | Revalues: 63156 | GridSize: 151
Generation 287 | Revalues: 63382 | GridSize: 144
Generation 288 | Revalues: 63578 | GridSize: 146
Generation 289 | Revalues: 63788 | GridSize: 144
Generation 290 | Revalues: 64030 | GridSize: 144
Generation 291 | Revalues: 64252 | GridSize: 144
Generation 292 | Revalues: 64454 | GridSize: 144
Generation 293 | Revalues: 64674 | GridSize: 145
Generation 294 | Revalues: 64888 | GridSize: 146
Generation 295 | Revalues: 65132 | GridSize: 144
Generation 296 | Revalues: 65366 | GridSize: 148
Generation 297 | Revalues: 65580 | GridSize: 151
Generation 298 | Revalues: 65816 | GridSize: 153
Generation 299 | Revalues: 66028 | GridSize: 152
Generation 300 | Revalues: 66280 | GridSize: 154
Generation 301 | Revalues: 66510 | GridSize: 158
Generation 302 | Revalues: 66758 | GridSize: 159
Generation 303 | Revalues: 66968 | GridSize: 157
Generation 304 | Revalues: 67220 | GridSize: 160
Generation 305 | Revalues: 67436 | GridSize: 164
Generation 306 | Revalues: 67646 | GridSize: 161
Generation 307 | Revalues: 67858 | GridSize: 165
Generation 308 | Revalues: 68078 | GridSize: 164
Generation 309 | Revalues: 68290 | GridSize: 165
Generation 310 | Revalues: 68524 | GridSize: 167
Generation 311 | Revalues: 68748 | GridSize: 171
Generation 312 | Revalues: 68952 | GridSize: 176
Generation 313 | Revalues: 69154 | GridSize: 178
Generation 314 | Revalues: 69390 | GridSize: 182
Generation 315 | Revalues: 69588 | GridSize: 189
Generation 316 | Revalues: 69818 | GridSize: 188
Generation 317 | Revalues: 70034 | GridSize: 188
Generation 318 | Revalues: 70242 | GridSize: 185
Generation 319 | Revalues: 70454 | GridSize: 182
Generation 320 | Revalues: 70672 | GridSize: 179
Generation 321 | Revalues: 70920 | GridSize: 177
Generation 322 | Revalues: 71128 | GridSize: 173
Generation 323 | Revalues: 71360 | GridSize: 170
Generation 324 | Revalues: 71576 | GridSize: 177
Generation 325 | Revalues: 71788 | GridSize: 177
Generation 326 | Revalues: 72004 | GridSize: 178
Generation 327 | Revalues: 72216 | GridSize: 179
Generation 328 | Revalues: 72430 | GridSize: 174
Generation 329 | Revalues: 72656 | GridSize: 171
Generation 330 | Revalues: 72902 | GridSize: 174
Generation 331 | Revalues: 73102 | GridSize: 171
Generation 332 | Revalues: 73338 | GridSize: 164
Generation 333 | Revalues: 73554 | GridSize: 164
Generation 334 | Revalues: 73780 | GridSize: 163
Generation 335 | Revalues: 74018 | GridSize: 163
Generation 336 | Revalues: 74220 | GridSize: 156
Generation 337 | Revalues: 74424 | GridSize: 153
Generation 338 | Revalues: 74646 | GridSize: 155
Generation 339 | Revalues: 74868 | GridSize: 157
Generation 340 | Revalues: 75100 | GridSize: 158
Generation 341 | Revalues: 75308 | GridSize: 164
Generation 342 | Revalues: 75494 | GridSize: 164
Generation 343 | Revalues: 75714 | GridSize: 163
Generation 344 | Revalues: 75934 | GridSize: 161
Generation 345 | Revalues: 76166 | GridSize: 163
Generation 346 | Revalues: 76388 | GridSize: 167
Generation 347 | Revalues: 76598 | GridSize: 167
Generation 348 | Revalues: 76816 | GridSize: 170
Generation 349 | Revalues: 77018 | GridSize: 166
Generation 350 | Revalues: 77250 | GridSize: 166
Generation 351 | Revalues: 77472 | GridSize: 164
Generation 352 | Revalues: 77692 | GridSize: 171
Generation 353 | Revalues: 77906 | GridSize: 171
Generation 354 | Revalues: 78120 | GridSize: 176
Generation 355 | Revalues: 78348 | GridSize: 176
Generation 356 | Revalues: 78582 | GridSize: 177
Generation 357 | Revalues: 78786 | GridSize: 175
Generation 358 | Revalues: 79010 | GridSize: 182
Generation 359 | Revalues: 79218 | GridSize: 183
Generation 360 | Revalues: 79420 | GridSize: 184
Generation 361 | Revalues: 79644 | GridSize: 183
Generation 362 | Revalues: 79876 | GridSize: 181
Generation 363 | Revalues: 80082 | GridSize: 181
Generation 364 | Revalues: 80316 | GridSize: 180
Generation 365 | Revalues: 80534 | GridSize: 182
Generation 366 | Revalues: 80758 | GridSize: 178
Generation 367 | Revalues: 80956 | GridSize: 178
Generation 368 | Revalues: 81196 | GridSize: 181
Generation 369 | Revalues: 81440 | GridSize: 183
Generation 370 | Revalues: 81632 | GridSize: 180
Generation 371 | Revalues: 81842 | GridSize: 180
Generation 372 | Revalues: 82088 | GridSize: 181
Generation 373 | Revalues: 82308 | GridSize: 184
Generation 374 | Revalues: 82518 | GridSize: 185
Generation 375 | Revalues: 82736 | GridSize: 184
Generation 376 | Revalues: 82964 | GridSize: 187
Generation 377 | Revalues: 83180 | GridSize: 191
Generation 378 | Revalues: 83414 | GridSize: 187
Generation 379 | Revalues: 83660 | GridSize: 191
Generation 380 | Revalues: 83888 | GridSize: 196
Generation 381 | Revalues: 84116 | GridSize: 198
Generation 382 | Revalues: 84330 | GridSize: 199
Generation 383 | Revalues: 84570 | GridSize: 200
Generation 384 | Revalues: 84798 | GridSize: 199
Generation 385 | Revalues: 85028 | GridSize: 201
Generation 386 | Revalues: 85228 | GridSize: 198
Generation 387 | Revalues: 85444 | GridSize: 197
Generation 388 | Revalues: 85656 | GridSize: 199
Generation 389 | Revalues: 85860 | GridSize: 196
Generation 390 | Revalues: 86094 | GridSize: 197
Generation 391 | Revalues: 86330 | GridSize: 199
Generation 392 | Revalues: 86546 | GridSize: 200
Generation 393 | Revalues: 86776 | GridSize: 200
Generation 394 | Revalues: 86980 | GridSize: 201
Generation 395 | Revalues: 87220 | GridSize: 201
Generation 396 | Revalues: 87438 | GridSize: 196
Generation 397 | Revalues: 87674 | GridSize: 193
Generation 398 | Revalues: 87914 | GridSize: 192
Generation 399 | Revalues: 88126 | GridSize: 193
Generation 400 | Revalues: 88328 | GridSize: 195
Generation 401 | Revalues: 88538 | GridSize: 193
Generation 402 | Revalues: 88738 | GridSize: 195
Generation 403 | Revalues: 88994 | GridSize: 195
Generation 404 | Revalues: 89224 | GridSize: 200
Generation 405 | Revalues: 89408 | GridSize: 202
Generation 406 | Revalues: 89616 | GridSize: 203
Generation 407 | Revalues: 89848 | GridSize: 203
Generation 408 | Revalues: 90068 | GridSize: 204
Generation 409 | Revalues: 90310 | GridSize: 203
Generation 410 | Revalues: 90534 | GridSize: 201
Generation 411 | Revalues: 90724 | GridSize: 199
Generation 412 | Revalues: 90952 | GridSize: 194
Generation 413 | Revalues: 91174 | GridSize: 193
Generation 414 | Revalues: 91386 | GridSize: 192
Generation 415 | Revalues: 91596 | GridSize: 194
Generation 416 | Revalues: 91788 | GridSize: 196
Generation 417 | Revalues: 92032 | GridSize: 196
Generation 418 | Revalues: 92258 | GridSize: 197
Generation 419 | Revalues: 92474 | GridSize: 201
Generation 420 | Revalues: 92708 | GridSize: 200
Generation 421 | Revalues: 92938 | GridSize: 199
Generation 422 | Revalues: 93188 | GridSize: 201
Generation 423 | Revalues: 93400 | GridSize: 201
Generation 424 | Revalues: 93644 | GridSize: 199
Generation 425 | Revalues: 93874 | GridSize: 199
Generation 426 | Revalues: 94078 | GridSize: 202
Generation 427 | Revalues: 94290 | GridSize: 196
Generation 428 | Revalues: 94512 | GridSize: 196
Generation 429 | Revalues: 94716 | GridSize: 200
Generation 430 | Revalues: 94938 | GridSize: 198
Generation 431 | Revalues: 95154 | GridSize: 201
Generation 432 | Revalues: 95376 | GridSize: 198
Generation 433 | Revalues: 95590 | GridSize: 200
Generation 434 | Revalues: 95792 | GridSize: 204
Generation 435 | Revalues: 96018 | GridSize: 201
Generation 436 | Revalues: 96248 | GridSize: 198
Generation 437 | Revalues: 96492 | GridSize: 199
Generation 438 | Revalues: 96702 | GridSize: 201
Generation 439 | Revalues: 96950 | GridSize: 202
Generation 440 | Revalues: 97156 | GridSize: 203
Generation 441 | Revalues: 97374 | GridSize: 205
Generation 442 | Revalues: 97592 | GridSize: 201
Generation 443 | Revalues: 97846 | GridSize: 203
Generation 444 | Revalues: 98052 | GridSize: 208
Generation 445 | Revalues: 98284 | GridSize: 205
Generation 446 | Revalues: 98480 | GridSize: 203
Generation 447 | Revalues: 98690 | GridSize: 202
Generation 448 | Revalues: 98920 | GridSize: 202
Generation 449 | Revalues: 99144 | GridSize: 206
Generation 450 | Revalues: 99370 | GridSize: 207
Generation 451 | Revalues: 99602 | GridSize: 206
Generation 452 | Revalues: 99826 | GridSize: 207
Generation 453 | Revalues: 100052 | GridSize: 210
Generation 454 | Revalues: 100282 | GridSize: 210
Generation 455 | Revalues: 100506 | GridSize: 211
Generation 456 | Revalues: 100728 | GridSize: 213
Generation 457 | Revalues: 100954 | GridSize: 217
Generation 458 | Revalues: 101200 | GridSize: 218
Generation 459 | Revalues: 101430 | GridSize: 216
Generation 460 | Revalues: 101646 | GridSize: 219
Generation 461 | Revalues: 101862 | GridSize: 218
Generation 462 | Revalues: 102096 | GridSize: 218
Generation 463 | Revalues: 102316 | GridSize: 218
Generation 464 | Revalues: 102550 | GridSize: 221
Generation 465 | Revalues: 102772 | GridSize: 224
Generation 466 | Revalues: 103012 | GridSize: 224
Generation 467 | Revalues: 103224 | GridSize: 223
Generation 468 | Revalues: 103448 | GridSize: 222
Generation 469 | Revalues: 103664 | GridSize: 225
Generation 470 | Revalues: 103898 | GridSize: 229
Generation 471 | Revalues: 104120 | GridSize: 229
Generation 472 | Revalues: 104362 | GridSize: 233
Generation 473 | Revalues: 104582 | GridSize: 236
Generation 474 | Revalues: 104818 | GridSize: 231
Generation 475 | Revalues: 105052 | GridSize: 231
Generation 476 | Revalues: 105280 | GridSize: 227
Generation 477 | Revalues: 105488 | GridSize: 228
Generation 478 | Revalues: 105692 | GridSize: 229
Generation 479 | Revalues: 105916 | GridSize: 232
Generation 480 | Revalues: 106152 | GridSize: 234
Generation 481 | Revalues: 106392 | GridSize: 238
Generation 482 | Revalues: 106588 | GridSize: 240
Generation 483 | Revalues: 106810 | GridSize: 242
Generation 484 | Revalues: 107076 | GridSize: 242
Generation 485 | Revalues: 107274 | GridSize: 243
Generation 486 | Revalues: 107506 | GridSize: 245
Generation 487 | Revalues: 107720 | GridSize: 247
Generation 488 | Revalues: 107948 | GridSize: 246
Generation 489 | Revalues: 108172 | GridSize: 249
Generation 490 | Revalues: 108392 | GridSize: 246
Generation 491 | Revalues: 108624 | GridSize: 245
Generation 492 | Revalues: 108848 | GridSize: 241
Generation 493 | Revalues: 109086 | GridSize: 240
Generation 494 | Revalues: 109302 | GridSize: 242
Generation 495 | Revalues: 109524 | GridSize: 244
Generation 496 | Revalues: 109772 | GridSize: 248
Generation 497 | Revalues: 110010 | GridSize: 245
Generation 498 | Revalues: 110234 | GridSize: 245
Generation 499 | Revalues: 110458 | GridSize: 246
Generation 500 | Revalues: 110700 | GridSize: 245
Generation 501 | Revalues: 110924 | GridSize: 243
Generation 502 | Revalues: 111122 | GridSize: 244
Generation 503 | Revalues: 111350 | GridSize: 246
Generation 504 | Revalues: 111562 | GridSize: 247
Generation 505 | Revalues: 111792 | GridSize: 238
Generation 506 | Revalues: 112024 | GridSize: 239
Generation 507 | Revalues: 112264 | GridSize: 238
Generation 508 | Revalues: 112462 | GridSize: 244
Generation 509 | Revalues: 112684 | GridSize: 248
Generation 510 | Revalues: 112876 | GridSize: 249
Generation 511 | Revalues: 113098 | GridSize: 250
Generation 512 | Revalues: 113308 | GridSize: 252
Generation 513 | Revalues: 113512 | GridSize: 252
Generation 514 | Revalues: 113768 | GridSize: 252
Generation 515 | Revalues: 113986 | GridSize: 247
Generation 516 | Revalues: 114166 | GridSize: 246
Generation 517 | Revalues: 114382 | GridSize: 243
Generation 518 | Revalues: 114614 | GridSize: 243
Generation 519 | Revalues: 114808 | GridSize: 241
Generation 520 | Revalues: 115006 | GridSize: 244
Generation 521 | Revalues: 115218 | GridSize: 234
Generation 522 | Revalues: 115450 | GridSize: 231
Generation 523 | Revalues: 115644 | GridSize: 235
Generation 524 | Revalues: 115842 | GridSize: 236
Generation 525 | Revalues: 116060 | GridSize: 231
Generation 526 | Revalues: 116296 | GridSize: 233
Generation 527 | Revalues: 116528 | GridSize: 234
Generation 528 | Revalues: 116766 | GridSize: 234
Generation 529 | Revalues: 116988 | GridSize: 236
Generation 530 | Revalues: 117202 | GridSize: 234
Generation 531 | Revalues: 117412 | GridSize: 236
Generation 532 | Revalues: 117648 | GridSize: 235
Generation 533 | Revalues: 117858 | GridSize: 236
Generation 534 | Revalues: 118094 | GridSize: 235
Generation 535 | Revalues: 118330 | GridSize: 236
Generation 536 | Revalues: 118542 | GridSize: 239
Generation 537 | Revalues: 118758 | GridSize: 236
Generation 538 | Revalues: 118968 | GridSize: 237
Generation 539 | Revalues: 119184 | GridSize: 231
Generation 540 | Revalues: 119426 | GridSize: 228
Generation 541 | Revalues: 119632 | GridSize: 230
Generation 542 | Revalues: 119870 | GridSize: 233
Generation 543 | Revalues: 120098 | GridSize: 227
Generation 544 | Revalues: 120346 | GridSize: 227
Generation 545 | Revalues: 120574 | GridSize: 231
Generation 546 | Revalues: 120790 | GridSize: 234
Generation 547 | Revalues: 120994 | GridSize: 237
Generation 548 | Revalues: 121220 | GridSize: 231
Generation 549 | Revalues: 121430 | GridSize: 226
Generation 550 | Revalues: 121644 | GridSize: 229
Generation 551 | Revalues: 121866 | GridSize: 232
Generation 552 | Revalues: 122098 | GridSize: 235
Generation 553 | Revalues: 122304 | GridSize: 238
Generation 554 | Revalues: 122548 | GridSize: 232
Generation 555 | Revalues: 122760 | GridSize: 232
Generation 556 | Revalues: 122972 | GridSize: 232
Generation 557 | Revalues: 123200 | GridSize: 231
Generation 558 | Revalues: 123414 | GridSize: 232
